Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121230,0.0,39.94,13.16,2.7,10.47,4.28,4.29,27.24433158,88.62002616
20121231,0.0,46.56,12.78,2.39,10.38,4.2,4.08,27.24433158,88.62002616
20130101,0.0,46.43,14.13,2.28,11.86,3.54,3.07,27.24433158,88.62002616
20130102,0.0,45.72,14.69,3.37,11.33,4.08,4.02,27.24433158,88.62002616
20130103,0.0,49.43,12.15,2.36,9.79,4.26,4.32,27.24433158,88.62002616
20130104,0.0,46.08,11.73,1.74,9.99,4.83,5.06,27.24433158,88.62002616
20130105,0.0,33.62,11.59,1.32,10.28,4.19,4.24,27.24433158,88.62002616
20130106,0.0,28.57,11.1,0.05,11.05,4.46,4.65,27.24433158,88.62002616
20130107,0.0,28.55,9.2,-1.34,10.54,5.12,5.45,27.24433158,88.62002616
20130108,0.0,39.23,8.7,-3.07,11.78,4.94,4.76,27.24433158,88.62002616
20130109,0.0,44.06,8.99,-1.51,10.5,4.17,3.7,27.24433158,88.62002616
20130110,0.0,49.6,8.86,-1.76,10.61,4.04,3.82,27.24433158,88.62002616
20130111,0.0,49.72,10.22,-0.99,11.21,2.03,1.64,27.24433158,88.62002616
20130112,0.0,40.29,12.99,-1.68,14.67,3.48,3.28,27.24433158,88.62002616
20130113,0.0,43.71,12.29,2.59,9.7,4.17,3.96,27.24433158,88.62002616
20130114,0.0,50.71,12.4,1.61,10.79,4.25,3.95,27.24433158,88.62002616
20130115,0.0,54.71,12.6,2.59,10.01,3.94,3.76,27.24433158,88.62002616
20130116,0.0,47.71,13.02,2.4,10.62,4.01,3.75,27.24433158,88.62002616
20130117,0.0,42.59,14.87,3.92,10.95,3.7,3.53,27.24433158,88.62002616
20130118,0.64,40.35,16.02,5.74,10.28,3.74,3.57,27.24433158,88.62002616
20130119,3.28,55.37,12.7,2.38,10.32,4.52,4.89,27.24433158,88.62002616
20130120,0.16,45.13,12.16,0.2,11.96,4.24,4.04,27.24433158,88.62002616
20130121,0.0,28.61,11.98,0.61,11.37,3.86,3.73,27.24433158,88.62002616
20130122,0.0,28.63,12.11,1.46,10.66,3.17,2.65,27.24433158,88.62002616
20130123,0.0,26.57,12.59,0.77,11.82,3.43,3.2,27.24433158,88.62002616
20130124,0.0,25.63,12.15,1.12,11.03,4.21,4.34,27.24433158,88.62002616
20130125,0.0,28.42,12.19,-3.09,15.28,3.13,2.57,27.24433158,88.62002616
20130126,0.0,34.88,11.96,0.76,11.2,4.12,3.9,27.24433158,88.62002616
20130127,0.0,38.36,12.18,1.66,10.52,3.46,3.06,27.24433158,88.62002616
20130128,0.0,35.23,14.58,-0.26,14.84,3.73,3.43,27.24433158,88.62002616
20130129,0.03,36.99,13.51,4.27,9.24,3.61,3.23,27.24433158,88.62002616
20130130,0.0,43.89,13.6,1.14,12.46,3.72,3.66,27.24433158,88.62002616
20130131,0.0,40.18,13.07,2.7,10.37,2.8,2.69,27.24433158,88.62002616
20130201,0.02,42.66,12.69,3.37,9.31,3.24,3.1,27.24433158,88.62002616
20130202,0.1,41.03,13.41,3.26,10.14,4.19,4.15,27.24433158,88.62002616
20130203,0.04,44.4,13.17,2.33,10.84,3.99,3.87,27.24433158,88.62002616
20130204,0.0,44.39,15.04,3.18,11.86,3.73,3.21,27.24433158,88.62002616
20130205,0.0,44.86,17.08,6.25,10.83,3.83,3.74,27.24433158,88.62002616
20130206,0.0,37.59,18.26,7.65,10.61,4.34,4.22,27.24433158,88.62002616
20130207,0.28,45.48,16.91,6.26,10.64,5.33,5.76,27.24433158,88.62002616
20130208,0.07,30.98,16.3,3.88,12.43,5.12,5.15,27.24433158,88.62002616
20130209,0.0,24.69,15.08,0.4,14.68,3.24,3.12,27.24433158,88.62002616
20130210,0.0,24.4,16.0,4.45,11.55,4.4,4.25,27.24433158,88.62002616
20130211,0.0,26.55,17.07,5.45,11.62,4.51,4.4,27.24433158,88.62002616
20130212,0.0,26.38,17.82,5.77,12.04,4.04,3.94,27.24433158,88.62002616
20130213,0.0,25.42,17.95,5.76,12.19,4.79,5.07,27.24433158,88.62002616
20130214,0.0,24.86,17.3,5.01,12.29,4.75,4.85,27.24433158,88.62002616
20130215,0.01,29.94,15.32,5.3,10.03,4.08,4.16,27.24433158,88.62002616
20130216,1.53,53.7,13.44,5.48,7.96,3.2,3.57,27.24433158,88.62002616
20130217,22.44,87.1,7.39,0.35,7.03,2.94,2.46,27.24433158,88.62002616
20130218,0.04,65.53,11.01,-5.34,16.36,3.69,3.3,27.24433158,88.62002616
20130219,0.04,62.47,12.51,-1.26,13.77,4.29,4.26,27.24433158,88.62002616
20130220,0.33,51.22,13.57,1.9,11.67,4.38,4.41,27.24433158,88.62002616
20130221,0.33,45.49,15.9,-0.85,16.75,3.4,3.41,27.24433158,88.62002616
20130222,0.22,44.02,16.76,5.87,10.89,3.39,3.18,27.24433158,88.62002616
20130223,0.0,39.05,18.62,4.34,14.27,4.33,4.72,27.24433158,88.62002616
20130224,0.66,36.74,17.33,5.45,11.88,3.71,3.56,27.24433158,88.62002616
20130225,1.53,44.9,18.2,4.67,13.53,4.14,4.06,27.24433158,88.62002616
20130226,0.04,45.27,17.95,5.85,12.09,3.97,3.59,27.24433158,88.62002616
20130227,0.0,38.69,19.42,6.44,12.98,4.12,4.2,27.24433158,88.62002616
20130228,0.0,30.87,19.07,7.06,12.01,4.04,3.77,27.24433158,88.62002616
20130301,0.0,32.46,18.97,6.31,12.66,4.05,3.59,27.24433158,88.62002616
20130302,0.0,32.75,19.19,7.43,11.76,4.13,3.97,27.24433158,88.62002616
20130303,0.0,34.92,19.18,6.98,12.21,3.56,3.01,27.24433158,88.62002616
20130304,0.0,44.61,18.81,7.72,11.09,3.59,3.41,27.24433158,88.62002616
20130305,0.0,50.18,19.03,7.94,11.09,4.06,3.43,27.24433158,88.62002616
20130306,0.0,54.02,18.21,6.83,11.39,4.05,3.68,27.24433158,88.62002616
20130307,3.43,55.15,17.22,6.89,10.33,4.09,3.39,27.24433158,88.62002616
20130308,0.68,52.63,18.13,7.39,10.74,4.31,4.15,27.24433158,88.62002616
20130309,0.0,53.93,17.91,7.85,10.06,4.41,3.78,27.24433158,88.62002616
20130310,0.74,64.4,15.67,7.42,8.25,4.05,4.03,27.24433158,88.62002616
20130311,1.33,60.2,15.6,5.96,9.64,3.91,3.91,27.24433158,88.62002616
20130312,0.28,45.69,19.33,5.87,13.46,4.42,4.13,27.24433158,88.62002616
20130313,0.05,51.24,18.23,7.21,11.02,4.57,4.07,27.24433158,88.62002616
20130314,1.31,53.25,18.95,7.8,11.15,4.21,4.08,27.24433158,88.62002616
20130315,0.5,41.23,20.1,7.43,12.67,4.56,4.14,27.24433158,88.62002616
20130316,0.41,35.34,20.11,7.1,13.01,4.55,4.25,27.24433158,88.62002616
20130317,0.38,33.79,18.93,5.7,13.23,5.11,5.12,27.24433158,88.62002616
20130318,0.13,47.09,16.44,4.16,12.29,5.85,6.02,27.24433158,88.62002616
20130319,0.0,42.01,18.12,4.65,13.47,4.65,4.22,27.24433158,88.62002616
20130320,0.0,52.03,18.36,5.82,12.55,4.64,4.12,27.24433158,88.62002616
20130321,0.35,64.44,16.16,6.78,9.38,4.98,5.28,27.24433158,88.62002616
20130322,1.43,55.47,16.38,4.66,11.72,4.4,4.35,27.24433158,88.62002616
20130323,0.09,48.22,17.1,6.85,10.25,3.8,3.31,27.24433158,88.62002616
20130324,0.0,43.73,20.04,7.49,12.55,4.32,4.15,27.24433158,88.62002616
20130325,0.38,42.35,20.2,7.48,12.72,5.41,5.82,27.24433158,88.62002616
20130326,0.14,42.97,19.36,6.96,12.4,5.53,5.3,27.24433158,88.62002616
20130327,0.0,35.31,21.19,7.36,13.83,5.51,5.32,27.24433158,88.62002616
20130328,0.0,36.93,19.0,8.29,10.71,4.34,3.89,27.24433158,88.62002616
20130329,1.69,40.84,21.34,8.46,12.89,5.59,5.93,27.24433158,88.62002616
20130330,1.2,41.6,20.49,7.06,13.43,5.43,5.97,27.24433158,88.62002616
20130331,0.44,41.26,20.49,7.02,13.48,5.18,5.26,27.24433158,88.62002616
20130401,0.01,39.04,19.59,6.95,12.64,4.32,3.96,27.24433158,88.62002616
20130402,0.0,41.29,20.8,7.84,12.96,4.77,4.57,27.24433158,88.62002616
20130403,1.68,40.73,21.3,8.54,12.76,6.03,6.85,27.24433158,88.62002616
20130404,0.82,42.27,20.73,8.26,12.47,6.12,6.87,27.24433158,88.62002616
20130405,0.13,34.04,21.35,8.06,13.29,6.0,6.49,27.24433158,88.62002616
20130406,0.0,30.23,20.67,8.05,12.62,5.73,5.76,27.24433158,88.62002616
20130407,0.0,29.52,21.31,8.22,13.09,5.36,5.12,27.24433158,88.62002616
20130408,0.0,34.07,21.63,8.44,13.19,5.03,4.72,27.24433158,88.62002616
20130409,0.0,39.53,22.86,10.24,12.62,5.33,5.02,27.24433158,88.62002616
20130410,0.55,38.58,22.11,9.7,12.41,4.76,4.47,27.24433158,88.62002616
20130411,1.44,38.81,22.72,9.48,13.24,5.82,6.39,27.24433158,88.62002616
20130412,0.29,39.22,22.23,9.52,12.71,5.16,5.8,27.24433158,88.62002616
20130413,0.0,31.7,24.18,10.51,13.68,4.81,4.58,27.24433158,88.62002616
20130414,0.0,30.69,22.48,8.05,14.43,4.77,4.69,27.24433158,88.62002616
20130415,5.09,44.19,20.54,10.22,10.32,4.78,4.58,27.24433158,88.62002616
20130416,7.35,64.77,18.22,8.57,9.66,4.85,4.22,27.24433158,88.62002616
20130417,1.48,75.4,16.41,7.25,9.16,4.08,3.16,27.24433158,88.62002616
20130418,1.59,68.62,17.9,6.97,10.93,4.85,4.41,27.24433158,88.62002616
20130419,12.08,69.31,18.95,7.89,11.05,4.4,4.11,27.24433158,88.62002616
20130420,1.52,79.27,15.74,8.17,7.57,3.42,3.13,27.24433158,88.62002616
20130421,2.47,71.95,17.05,7.99,9.06,4.12,3.59,27.24433158,88.62002616
20130422,2.73,74.8,16.56,7.49,9.07,3.92,3.3,27.24433158,88.62002616
20130423,0.45,66.09,18.69,7.07,11.62,4.21,3.57,27.24433158,88.62002616
20130424,0.13,65.51,19.69,8.68,11.01,4.58,4.9,27.24433158,88.62002616
20130425,0.0,63.26,19.97,9.38,10.59,4.03,3.69,27.24433158,88.62002616
20130426,0.46,62.67,21.5,11.2,10.3,4.5,4.21,27.24433158,88.62002616
20130427,7.29,64.57,21.39,10.82,10.57,4.81,5.17,27.24433158,88.62002616
20130428,1.24,53.57,22.43,10.09,12.35,5.34,4.9,27.24433158,88.62002616
20130429,0.0,49.26,23.26,10.49,12.77,4.86,4.14,27.24433158,88.62002616
20130430,0.48,51.84,23.69,10.92,12.77,5.22,4.81,27.24433158,88.62002616
20130501,0.32,47.09,23.85,10.52,13.33,5.34,5.29,27.24433158,88.62002616
20130502,6.5,42.2,24.39,11.78,12.61,5.27,5.32,27.24433158,88.62002616
20130503,4.08,39.1,22.51,8.27,14.24,4.97,5.05,27.24433158,88.62002616
20130504,2.05,47.58,21.68,8.51,13.17,5.11,4.46,27.24433158,88.62002616
20130505,2.2,69.46,19.21,8.88,10.33,4.38,3.74,27.24433158,88.62002616
20130506,2.18,67.06,19.84,9.05,10.79,4.23,3.64,27.24433158,88.62002616
20130507,0.88,70.94,20.33,9.08,11.25,4.67,4.06,27.24433158,88.62002616
20130508,0.57,65.49,20.84,8.8,12.04,4.63,4.04,27.24433158,88.62002616
20130509,1.74,53.76,22.99,10.09,12.9,4.79,3.9,27.24433158,88.62002616
20130510,3.88,56.73,22.82,9.69,13.13,5.03,4.48,27.24433158,88.62002616
20130511,2.82,53.37,23.42,11.12,12.3,4.8,4.5,27.24433158,88.62002616
20130512,3.27,48.54,23.06,10.12,12.94,5.07,4.88,27.24433158,88.62002616
20130513,3.41,50.56,21.49,10.02,11.48,4.81,4.52,27.24433158,88.62002616
20130514,1.71,53.53,22.28,9.64,12.64,4.66,4.1,27.24433158,88.62002616
20130515,0.89,62.96,21.66,9.6,12.06,4.6,4.1,27.24433158,88.62002616
20130516,0.87,62.8,23.39,11.29,12.11,4.61,4.16,27.24433158,88.62002616
20130517,4.33,57.09,21.63,10.54,11.1,4.74,4.15,27.24433158,88.62002616
20130518,3.41,54.21,22.13,10.01,12.11,4.62,4.13,27.24433158,88.62002616
20130519,2.14,63.3,22.56,11.88,10.68,4.23,3.35,27.24433158,88.62002616
20130520,2.92,71.82,23.45,11.96,11.49,4.16,3.36,27.24433158,88.62002616
20130521,9.62,78.72,23.02,13.61,9.41,4.63,4.36,27.24433158,88.62002616
20130522,14.28,78.7,23.47,13.87,9.59,4.63,4.3,27.24433158,88.62002616
20130523,32.81,85.3,23.13,14.01,9.12,4.84,4.35,27.24433158,88.62002616
20130524,0.02,77.82,24.13,13.39,10.74,5.09,5.05,27.24433158,88.62002616
20130525,0.3,69.29,26.3,14.04,12.26,4.45,3.88,27.24433158,88.62002616
20130526,1.93,67.41,25.11,14.65,10.46,4.39,3.77,27.24433158,88.62002616
20130527,0.63,71.2,24.41,14.45,9.96,4.37,3.96,27.24433158,88.62002616
20130528,2.24,78.59,23.01,14.53,8.48,4.58,4.36,27.24433158,88.62002616
20130529,6.93,80.47,21.47,13.91,7.56,3.98,3.81,27.24433158,88.62002616
20130530,28.49,86.54,19.36,13.43,5.93,2.43,2.16,27.24433158,88.62002616
20130531,41.16,90.8,19.61,13.06,6.55,3.36,3.01,27.24433158,88.62002616
20130601,3.09,84.13,20.62,12.58,8.04,3.36,2.66,27.24433158,88.62002616
20130602,0.74,80.4,21.91,13.58,8.34,4.58,4.07,27.24433158,88.62002616
20130603,1.05,76.22,22.92,13.79,9.13,4.23,3.86,27.24433158,88.62002616
20130604,17.35,80.29,22.36,13.88,8.48,4.54,4.02,27.24433158,88.62002616
20130605,9.81,82.47,22.33,14.35,7.98,4.43,4.02,27.24433158,88.62002616
20130606,5.53,84.37,21.73,14.63,7.1,4.92,4.39,27.24433158,88.62002616
20130607,1.82,82.31,22.57,14.56,8.0,4.32,4.08,27.24433158,88.62002616
20130608,10.89,85.55,21.8,14.73,7.07,3.91,3.23,27.24433158,88.62002616
20130609,8.56,85.97,22.8,14.89,7.91,3.66,2.78,27.24433158,88.62002616
20130610,0.25,80.41,24.98,14.98,10.0,4.21,3.71,27.24433158,88.62002616
20130611,0.88,72.98,24.39,13.92,10.46,3.6,2.93,27.24433158,88.62002616
20130612,0.32,73.7,25.2,15.23,9.97,3.53,2.95,27.24433158,88.62002616
20130613,0.77,83.0,23.26,15.42,7.84,4.21,3.92,27.24433158,88.62002616
20130614,1.69,82.56,22.24,15.39,6.85,4.6,4.74,27.24433158,88.62002616
20130615,6.81,88.01,20.47,15.1,5.38,3.38,2.91,27.24433158,88.62002616
20130616,3.42,82.81,22.26,14.84,7.42,4.07,3.46,27.24433158,88.62002616
20130617,0.88,78.18,23.69,15.22,8.46,3.84,3.43,27.24433158,88.62002616
20130618,6.14,82.4,23.66,15.09,8.57,4.8,4.6,27.24433158,88.62002616
20130619,4.81,83.22,23.29,15.08,8.2,4.7,4.12,27.24433158,88.62002616
20130620,4.53,83.45,23.26,14.94,8.32,4.79,4.5,27.24433158,88.62002616
20130621,11.96,84.56,23.06,15.4,7.66,4.4,3.99,27.24433158,88.62002616
20130622,12.33,84.79,23.38,16.11,7.27,4.67,4.43,27.24433158,88.62002616
20130623,16.53,82.15,24.66,16.12,8.54,4.93,4.86,27.24433158,88.62002616
20130624,14.17,90.57,21.92,16.3,5.61,4.5,4.47,27.24433158,88.62002616
20130625,10.31,88.66,22.47,16.0,6.47,4.64,4.63,27.24433158,88.62002616
20130626,24.44,91.91,20.88,16.1,4.78,4.42,4.25,27.24433158,88.62002616
20130627,17.61,90.53,21.91,15.08,6.83,4.64,4.37,27.24433158,88.62002616
20130628,11.6,92.68,21.69,15.99,5.7,3.54,3.5,27.24433158,88.62002616
20130629,10.98,89.27,22.77,15.93,6.84,4.0,3.79,27.24433158,88.62002616
20130630,8.71,90.76,21.8,15.87,5.93,2.96,2.75,27.24433158,88.62002616
20130701,5.58,92.66,21.42,15.77,5.64,3.37,3.06,27.24433158,88.62002616
20130702,1.73,92.16,21.5,16.03,5.47,3.45,3.56,27.24433158,88.62002616
20130703,5.42,91.53,22.7,16.32,6.38,4.45,4.17,27.24433158,88.62002616
20130704,4.08,91.36,22.43,15.95,6.48,3.92,2.96,27.24433158,88.62002616
20130705,17.52,94.77,21.24,16.19,5.05,4.33,4.14,27.24433158,88.62002616
20130706,15.28,90.44,21.06,15.43,5.62,3.9,3.65,27.24433158,88.62002616
20130707,12.3,91.7,21.71,15.69,6.02,3.46,2.6,27.24433158,88.62002616
20130708,47.59,91.45,21.88,14.96,6.92,3.99,3.32,27.24433158,88.62002616
20130709,30.85,91.23,21.63,14.97,6.66,4.07,3.22,27.24433158,88.62002616
20130710,30.01,93.15,21.12,15.23,5.88,3.82,3.14,27.24433158,88.62002616
20130711,4.98,93.78,20.73,15.22,5.51,3.56,3.29,27.24433158,88.62002616
20130712,3.4,91.2,21.99,15.75,6.24,4.82,4.63,27.24433158,88.62002616
20130713,3.36,92.28,21.59,15.8,5.79,4.71,4.35,27.24433158,88.62002616
20130714,5.59,94.05,21.28,16.12,5.16,3.41,2.7,27.24433158,88.62002616
20130715,6.59,91.66,21.71,15.69,6.02,3.13,2.51,27.24433158,88.62002616
20130716,2.81,88.65,22.37,15.68,6.69,3.74,3.19,27.24433158,88.62002616
20130717,2.99,91.05,22.34,15.96,6.39,4.15,3.52,27.24433158,88.62002616
20130718,11.24,91.93,22.01,16.01,5.99,4.43,4.06,27.24433158,88.62002616
20130719,17.47,95.33,20.13,14.93,5.2,3.61,3.79,27.24433158,88.62002616
20130720,5.76,88.26,21.71,14.87,6.84,4.02,3.66,27.24433158,88.62002616
20130721,9.19,91.91,22.24,15.39,6.85,3.6,3.34,27.24433158,88.62002616
20130722,6.41,89.1,22.06,15.88,6.18,3.42,2.89,27.24433158,88.62002616
20130723,6.59,86.99,23.22,15.4,7.81,3.87,3.99,27.24433158,88.62002616
20130724,4.97,89.78,22.37,15.59,6.78,3.85,3.7,27.24433158,88.62002616
20130725,1.49,87.53,22.27,15.74,6.54,3.78,3.83,27.24433158,88.62002616
20130726,4.35,90.1,20.07,15.5,4.56,2.45,2.13,27.24433158,88.62002616
20130727,9.2,91.2,21.97,15.47,6.5,4.75,4.35,27.24433158,88.62002616
20130728,6.58,89.69,22.66,14.4,8.26,4.58,4.43,27.24433158,88.62002616
20130729,5.02,85.27,23.47,15.54,7.93,3.69,3.4,27.24433158,88.62002616
20130730,5.8,87.13,22.68,15.04,7.64,3.04,2.55,27.24433158,88.62002616
20130731,14.72,88.83,21.4,14.8,6.6,4.35,4.19,27.24433158,88.62002616
20130801,9.42,89.79,20.4,14.23,6.16,3.6,3.66,27.24433158,88.62002616
20130802,8.43,89.28,21.01,15.2,5.81,3.74,3.4,27.24433158,88.62002616
20130803,3.56,89.15,22.47,15.24,7.23,3.56,3.4,27.24433158,88.62002616
20130804,16.1,85.45,22.83,14.97,7.86,4.06,3.39,27.24433158,88.62002616
20130805,41.17,89.54,21.3,15.61,5.69,3.62,3.66,27.24433158,88.62002616
20130806,9.04,89.28,20.6,14.51,6.09,4.09,3.83,27.24433158,88.62002616
20130807,16.24,94.98,19.97,14.65,5.32,4.04,3.34,27.24433158,88.62002616
20130808,20.33,95.46,19.89,14.57,5.33,3.89,3.42,27.24433158,88.62002616
20130809,13.81,90.62,20.86,14.96,5.9,4.42,3.92,27.24433158,88.62002616
20130810,10.91,93.25,21.43,15.02,6.41,4.41,4.35,27.24433158,88.62002616
20130811,7.05,90.62,20.45,14.73,5.72,3.93,3.46,27.24433158,88.62002616
20130812,3.66,88.12,22.14,14.82,7.32,3.83,3.47,27.24433158,88.62002616
20130813,7.41,89.41,22.19,14.13,8.06,3.95,3.8,27.24433158,88.62002616
20130814,7.4,86.95,21.92,14.77,7.15,3.81,3.31,27.24433158,88.62002616
20130815,20.64,90.05,20.73,14.45,6.28,3.27,2.86,27.24433158,88.62002616
20130816,22.34,90.03,20.96,14.14,6.82,3.61,3.15,27.24433158,88.62002616
20130817,14.72,91.78,21.9,14.4,7.5,3.82,3.81,27.24433158,88.62002616
20130818,7.95,85.81,22.55,14.84,7.71,3.87,3.39,27.24433158,88.62002616
20130819,1.49,85.93,22.46,14.99,7.47,3.53,3.15,27.24433158,88.62002616
20130820,5.71,94.68,19.72,14.53,5.19,2.75,2.95,27.24433158,88.62002616
20130821,10.4,93.31,19.64,14.57,5.07,3.13,3.14,27.24433158,88.62002616
20130822,2.26,87.7,21.82,14.96,6.86,3.15,2.63,27.24433158,88.62002616
20130823,2.47,92.72,20.76,15.57,5.19,3.13,2.58,27.24433158,88.62002616
20130824,0.45,86.75,23.43,15.83,7.61,3.79,3.92,27.24433158,88.62002616
20130825,13.32,88.62,23.3,15.8,7.5,4.59,4.75,27.24433158,88.62002616
20130826,22.81,85.62,22.67,16.25,6.43,3.44,3.77,27.24433158,88.62002616
20130827,9.86,91.85,20.96,15.71,5.25,4.41,4.7,27.24433158,88.62002616
20130828,12.45,93.78,20.99,15.19,5.8,4.15,4.2,27.24433158,88.62002616
20130829,2.46,93.52,20.78,15.03,5.75,4.31,3.89,27.24433158,88.62002616
20130830,0.86,95.08,19.48,15.1,4.38,4.06,4.05,27.24433158,88.62002616
20130831,12.29,90.68,20.06,15.04,5.02,3.44,2.99,27.24433158,88.62002616
20130901,6.72,94.52,20.86,14.88,5.98,4.51,4.72,27.24433158,88.62002616
20130902,11.28,90.58,22.23,15.1,7.14,4.47,4.5,27.24433158,88.62002616
20130903,25.18,93.17,20.43,15.11,5.32,4.2,4.12,27.24433158,88.62002616
20130904,7.7,92.3,21.31,14.4,6.91,4.03,3.84,27.24433158,88.62002616
20130905,14.17,92.82,21.57,14.55,7.02,3.28,2.84,27.24433158,88.62002616
20130906,18.48,90.38,21.42,14.71,6.71,3.37,3.16,27.24433158,88.62002616
20130907,9.1,83.53,21.56,13.25,8.32,3.84,3.31,27.24433158,88.62002616
20130908,2.38,84.63,21.12,11.78,9.34,3.75,3.54,27.24433158,88.62002616
20130909,1.65,85.83,20.92,12.42,8.5,3.65,3.08,27.24433158,88.62002616
20130910,4.66,89.36,20.31,13.33,6.99,3.89,3.73,27.24433158,88.62002616
20130911,2.71,90.17,20.61,13.37,7.23,3.79,3.67,27.24433158,88.62002616
20130912,3.89,90.55,20.59,13.54,7.05,3.06,2.57,27.24433158,88.62002616
20130913,3.72,83.23,22.2,14.11,8.09,2.81,2.47,27.24433158,88.62002616
20130914,1.66,82.2,21.7,14.38,7.32,3.13,2.71,27.24433158,88.62002616
20130915,0.57,81.52,21.42,12.72,8.7,3.9,3.44,27.24433158,88.62002616
20130916,2.76,83.74,21.6,13.08,8.51,3.46,3.61,27.24433158,88.62002616
20130917,0.91,83.77,22.06,13.65,8.41,3.67,3.23,27.24433158,88.62002616
20130918,2.52,85.7,21.54,14.96,6.58,3.1,3.12,27.24433158,88.62002616
20130919,5.96,92.39,19.35,15.22,4.13,2.53,2.68,27.24433158,88.62002616
20130920,2.48,90.67,19.95,15.04,4.91,2.32,1.98,27.24433158,88.62002616
20130921,0.87,88.89,20.67,14.03,6.64,2.76,2.29,27.24433158,88.62002616
20130922,0.12,88.05,22.17,14.48,7.69,3.44,2.8,27.24433158,88.62002616
20130923,0.0,90.08,22.18,14.82,7.35,3.63,3.72,27.24433158,88.62002616
20130924,0.61,83.05,22.64,14.06,8.58,3.34,2.89,27.24433158,88.62002616
20130925,2.29,86.98,21.25,14.47,6.78,3.47,3.52,27.24433158,88.62002616
20130926,5.44,88.36,19.28,13.76,5.52,2.75,2.21,27.24433158,88.62002616
20130927,0.74,86.22,21.31,13.15,8.17,3.47,3.0,27.24433158,88.62002616
20130928,5.38,85.16,21.63,13.4,8.23,2.98,2.7,27.24433158,88.62002616
20130929,2.61,86.62,18.44,12.7,5.73,2.95,2.76,27.24433158,88.62002616
20130930,0.18,85.43,19.81,12.32,7.49,3.82,3.5,27.24433158,88.62002616
20131001,2.27,87.3,18.68,12.4,6.28,2.36,1.74,27.24433158,88.62002616
20131002,4.78,83.25,19.61,12.88,6.73,3.47,3.2,27.24433158,88.62002616
20131003,8.11,92.06,18.32,12.71,5.61,3.25,3.5,27.24433158,88.62002616
20131004,11.77,89.75,17.82,12.41,5.41,2.44,1.96,27.24433158,88.62002616
20131005,3.95,91.96,18.65,12.75,5.9,3.34,3.13,27.24433158,88.62002616
20131006,4.0,95.63,16.44,12.16,4.27,3.28,4.09,27.24433158,88.62002616
20131007,1.24,78.95,20.31,11.02,9.3,2.95,2.26,27.24433158,88.62002616
20131008,0.02,73.38,20.86,10.39,10.47,2.87,2.3,27.24433158,88.62002616
20131009,0.0,73.6,20.74,11.04,9.7,3.14,2.55,27.24433158,88.62002616
20131010,0.0,71.51,21.18,12.42,8.76,3.03,2.45,27.24433158,88.62002616
20131011,0.0,64.87,21.07,11.95,9.11,2.54,2.51,27.24433158,88.62002616
20131012,0.08,69.05,20.76,12.5,8.26,2.78,2.19,27.24433158,88.62002616
20131013,2.77,87.08,16.88,12.03,4.85,1.67,1.58,27.24433158,88.62002616
20131014,47.65,90.48,16.77,10.66,6.11,1.32,1.52,27.24433158,88.62002616
20131015,48.7,90.33,17.63,11.41,6.23,2.23,1.78,27.24433158,88.62002616
20131016,4.27,89.42,18.23,10.14,8.1,2.69,2.51,27.24433158,88.62002616
20131017,0.3,82.42,18.6,10.89,7.71,2.56,2.2,27.24433158,88.62002616
20131018,1.92,85.19,18.96,11.08,7.88,2.56,2.13,27.24433158,88.62002616
20131019,0.46,87.84,18.37,10.18,8.19,3.31,3.1,27.24433158,88.62002616
20131020,0.48,82.33,16.28,9.89,6.39,3.21,2.81,27.24433158,88.62002616
20131021,5.12,84.75,17.02,8.75,8.28,3.55,3.39,27.24433158,88.62002616
20131022,2.18,83.98,16.9,9.08,7.82,3.74,3.51,27.24433158,88.62002616
20131023,0.0,78.89,18.25,8.35,9.9,2.76,2.26,27.24433158,88.62002616
20131024,0.0,80.1,18.12,9.83,8.28,3.38,3.0,27.24433158,88.62002616
20131025,0.06,85.29,16.43,9.58,6.85,3.41,3.05,27.24433158,88.62002616
20131026,0.02,81.22,16.76,8.61,8.15,3.48,3.08,27.24433158,88.62002616
20131027,0.92,86.41,15.82,8.42,7.4,3.32,3.41,27.24433158,88.62002616
20131028,12.48,93.04,14.67,7.75,6.91,4.69,5.52,27.24433158,88.62002616
20131029,1.89,89.18,15.17,6.99,8.18,3.45,3.22,27.24433158,88.62002616
20131030,0.0,93.81,14.22,8.07,6.15,3.84,3.95,27.24433158,88.62002616
20131031,0.0,93.25,13.98,7.77,6.21,3.7,3.69,27.24433158,88.62002616
20131101,0.05,90.74,14.31,7.3,7.02,3.94,3.87,27.24433158,88.62002616
20131102,0.0,93.24,14.23,7.6,6.64,4.03,4.14,27.24433158,88.62002616
20131103,0.0,89.39,14.53,6.9,7.63,3.41,3.28,27.24433158,88.62002616
20131104,0.0,86.58,14.6,7.02,7.58,3.47,3.11,27.24433158,88.62002616
20131105,0.0,78.8,16.44,7.65,8.79,3.21,2.71,27.24433158,88.62002616
20131106,0.0,75.96,16.85,8.72,8.13,2.95,2.52,27.24433158,88.62002616
20131107,0.0,74.17,16.01,8.51,7.5,3.26,3.03,27.24433158,88.62002616
20131108,0.0,68.87,15.86,7.93,7.94,3.11,2.9,27.24433158,88.62002616
20131109,0.0,58.19,15.86,6.86,9.0,2.98,2.85,27.24433158,88.62002616
20131110,0.0,50.93,16.67,7.25,9.41,3.09,3.06,27.24433158,88.62002616
