Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130828,2.99,60.44,14.49,2.7,11.79,2.99,3.01,33.75198332,76.75077264
20130829,0.59,70.64,13.35,3.09,10.26,4.21,4.14,33.75198332,76.75077264
20130830,0.05,63.86,13.25,1.15,12.1,4.28,4.05,33.75198332,76.75077264
20130831,0.3,61.46,13.1,1.53,11.57,4.88,4.66,33.75198332,76.75077264
20130901,0.09,62.25,12.35,0.05,12.31,4.23,3.98,33.75198332,76.75077264
20130902,0.85,62.77,12.07,0.12,11.95,4.46,4.28,33.75198332,76.75077264
20130903,0.45,65.18,10.16,0.75,9.41,4.71,4.49,33.75198332,76.75077264
20130904,0.12,61.71,10.99,0.17,10.82,5.69,5.73,33.75198332,76.75077264
20130905,2.54,56.3,10.91,-1.1,12.01,4.2,4.04,33.75198332,76.75077264
20130906,0.17,43.11,12.06,-0.53,12.6,2.96,2.9,33.75198332,76.75077264
20130907,0.06,29.92,12.75,-1.28,14.03,2.43,2.35,33.75198332,76.75077264
20130908,5.67,46.87,12.6,-0.65,13.25,4.14,4.04,33.75198332,76.75077264
20130909,0.44,64.57,11.25,0.02,11.23,3.22,3.26,33.75198332,76.75077264
20130910,0.03,54.06,12.56,0.5,12.07,4.13,4.01,33.75198332,76.75077264
20130911,0.01,42.02,13.37,0.18,13.19,2.79,2.36,33.75198332,76.75077264
20130912,6.05,71.95,10.72,0.23,10.49,4.58,4.93,33.75198332,76.75077264
20130913,2.56,60.87,10.43,-3.29,13.72,3.43,2.78,33.75198332,76.75077264
20130914,0.33,60.78,9.66,-2.37,12.03,3.8,3.54,33.75198332,76.75077264
20130915,0.98,58.65,7.49,-4.01,11.5,4.64,4.25,33.75198332,76.75077264
20130916,0.15,59.26,4.85,-5.82,10.67,4.24,3.96,33.75198332,76.75077264
20130917,0.0,44.84,8.32,-4.51,12.83,3.39,3.15,33.75198332,76.75077264
20130918,0.0,40.91,9.27,-2.15,11.42,4.42,4.24,33.75198332,76.75077264
20130919,0.0,38.99,9.91,-2.88,12.79,2.8,2.66,33.75198332,76.75077264
20130920,0.01,36.53,10.56,-1.95,12.51,3.82,3.67,33.75198332,76.75077264
20130921,0.18,53.23,10.28,-3.05,13.33,4.4,4.26,33.75198332,76.75077264
20130922,0.22,54.76,10.76,-2.28,13.04,2.96,2.97,33.75198332,76.75077264
20130923,0.12,61.55,10.05,-2.83,12.87,3.73,3.46,33.75198332,76.75077264
20130924,0.0,58.39,9.82,-2.76,12.57,4.21,3.97,33.75198332,76.75077264
20130925,0.0,50.15,11.1,-3.26,14.35,3.55,3.59,33.75198332,76.75077264
20130926,0.24,33.29,12.77,-2.26,15.02,2.54,2.31,33.75198332,76.75077264
20130927,0.88,43.81,13.5,-0.85,14.36,4.05,3.83,33.75198332,76.75077264
20130928,0.45,70.37,9.1,0.25,8.84,3.28,3.21,33.75198332,76.75077264
20130929,0.01,54.8,9.94,-1.96,11.9,3.82,3.79,33.75198332,76.75077264
20130930,0.02,56.01,9.0,-1.84,10.83,3.39,3.5,33.75198332,76.75077264
20131001,0.0,63.79,8.36,-2.67,11.03,2.92,2.67,33.75198332,76.75077264
20131002,0.0,57.78,8.52,-2.24,10.76,2.56,2.34,33.75198332,76.75077264
20131003,1.15,39.05,9.92,-1.6,11.52,2.51,2.38,33.75198332,76.75077264
20131004,2.73,27.42,10.41,-1.31,11.72,2.78,2.63,33.75198332,76.75077264
20131005,0.3,24.15,10.96,-1.92,12.89,2.44,2.43,33.75198332,76.75077264
20131006,0.0,18.63,11.56,-1.81,13.37,2.43,2.5,33.75198332,76.75077264
20131007,0.01,17.58,12.91,-0.14,13.05,2.21,2.4,33.75198332,76.75077264
20131008,0.01,27.8,13.8,0.44,13.36,3.03,2.94,33.75198332,76.75077264
20131009,0.0,53.88,12.76,-0.94,13.7,2.82,2.55,33.75198332,76.75077264
20131010,0.01,57.82,10.76,-2.03,12.78,4.52,4.29,33.75198332,76.75077264
20131011,4.23,55.86,7.2,-4.9,12.1,3.42,2.93,33.75198332,76.75077264
20131012,3.83,72.82,4.33,-3.99,8.33,2.33,2.18,33.75198332,76.75077264
20131013,3.21,74.45,4.5,-4.31,8.81,5.57,5.76,33.75198332,76.75077264
20131014,0.24,68.11,3.52,-5.69,9.21,3.77,3.71,33.75198332,76.75077264
20131015,0.0,56.0,4.56,-5.68,10.25,4.11,3.91,33.75198332,76.75077264
20131016,0.03,54.95,4.6,-6.59,11.19,4.44,4.47,33.75198332,76.75077264
20131017,0.05,58.92,3.07,-6.13,9.21,4.85,4.57,33.75198332,76.75077264
20131018,0.0,53.91,2.47,-5.66,8.13,2.63,2.1,33.75198332,76.75077264
20131019,0.0,45.81,3.05,-5.94,8.99,3.91,3.69,33.75198332,76.75077264
20131020,0.0,32.43,2.2,-6.78,8.98,3.53,3.47,33.75198332,76.75077264
20131021,0.0,22.66,2.56,-7.52,10.08,2.6,2.69,33.75198332,76.75077264
20131022,0.0,24.56,4.8,-6.21,11.02,2.67,2.68,33.75198332,76.75077264
20131023,0.0,44.18,3.59,-7.68,11.26,5.35,5.1,33.75198332,76.75077264
20131024,0.0,51.05,1.9,-8.41,10.31,3.98,3.75,33.75198332,76.75077264
20131025,0.0,48.73,2.01,-8.71,10.72,4.47,4.39,33.75198332,76.75077264
20131026,0.0,49.0,1.4,-9.69,11.09,4.8,4.59,33.75198332,76.75077264
20131027,0.0,53.59,-0.75,-10.08,9.33,5.38,5.0,33.75198332,76.75077264
20131028,0.0,41.98,-0.63,-10.91,10.29,3.84,3.7,33.75198332,76.75077264
20131029,0.0,52.16,-1.12,-9.34,8.22,5.6,5.29,33.75198332,76.75077264
20131030,1.54,59.92,-2.29,-9.25,6.96,4.89,4.51,33.75198332,76.75077264
20131031,0.7,60.71,-3.34,-11.39,8.06,7.63,7.94,33.75198332,76.75077264
20131101,0.03,55.15,-4.74,-14.38,9.64,4.36,4.06,33.75198332,76.75077264
20131102,0.0,51.81,-3.97,-12.46,8.49,3.86,3.37,33.75198332,76.75077264
20131103,0.0,46.29,-2.4,-13.15,10.75,4.71,4.71,33.75198332,76.75077264
20131104,0.0,45.49,-0.11,-13.46,13.35,3.48,3.33,33.75198332,76.75077264
20131105,0.0,58.77,-1.47,-10.36,8.89,2.88,2.58,33.75198332,76.75077264
20131106,1.51,68.6,-3.34,-8.91,5.57,4.75,5.01,33.75198332,76.75077264
20131107,2.48,69.41,-5.17,-10.33,5.16,2.26,2.48,33.75198332,76.75077264
20131108,2.11,58.1,-6.31,-12.34,6.02,1.87,1.68,33.75198332,76.75077264
20131109,0.0,54.52,-6.5,-14.29,7.8,4.34,4.07,33.75198332,76.75077264
20131110,0.0,34.89,-4.41,-15.48,11.07,3.37,3.53,33.75198332,76.75077264
20131111,0.0,46.85,-5.39,-16.89,11.5,4.56,4.45,33.75198332,76.75077264
20131112,0.0,49.37,-7.53,-15.65,8.12,5.38,5.27,33.75198332,76.75077264
20131113,0.0,48.67,-7.41,-19.51,12.1,4.24,4.28,33.75198332,76.75077264
20131114,0.0,41.61,-5.81,-19.2,13.39,4.01,4.16,33.75198332,76.75077264
20131115,0.0,35.75,-3.64,-18.08,14.43,3.5,3.6,33.75198332,76.75077264
20131116,0.0,41.68,-3.5,-15.09,11.59,2.63,2.62,33.75198332,76.75077264
20131117,0.0,47.5,-3.85,-16.09,12.24,3.01,3.05,33.75198332,76.75077264
20131118,0.0,37.4,-1.9,-14.92,13.02,2.03,1.92,33.75198332,76.75077264
20131119,0.0,36.84,-1.64,-11.76,10.12,4.14,4.2,33.75198332,76.75077264
20131120,0.0,39.88,-1.37,-13.92,12.56,4.6,4.65,33.75198332,76.75077264
20131121,0.0,43.66,-3.51,-15.56,12.05,4.94,4.94,33.75198332,76.75077264
20131122,0.0,41.14,-1.18,-15.23,14.05,4.29,4.33,33.75198332,76.75077264
20131123,0.0,39.5,0.57,-11.7,12.27,3.58,3.74,33.75198332,76.75077264
20131124,0.0,46.49,-1.2,-9.88,8.68,6.06,6.32,33.75198332,76.75077264
20131125,0.0,47.24,-1.72,-11.98,10.26,5.35,5.67,33.75198332,76.75077264
20131126,0.0,41.87,-2.18,-13.76,11.57,4.0,4.04,33.75198332,76.75077264
20131127,0.0,36.96,-1.73,-14.8,13.07,4.55,4.9,33.75198332,76.75077264
20131128,0.0,41.9,-3.37,-14.38,11.0,4.48,4.66,33.75198332,76.75077264
20131129,0.0,31.05,-1.89,-15.81,13.92,1.34,1.33,33.75198332,76.75077264
20131130,0.0,19.74,-1.32,-12.61,11.29,1.77,1.81,33.75198332,76.75077264
20131201,0.0,28.16,-2.4,-12.74,10.34,4.52,4.6,33.75198332,76.75077264
20131202,0.0,44.73,-5.35,-13.1,7.75,5.45,5.53,33.75198332,76.75077264
20131203,0.0,49.39,-7.16,-16.07,8.92,2.91,2.79,33.75198332,76.75077264
20131204,0.0,41.79,-4.69,-19.12,14.43,3.38,3.4,33.75198332,76.75077264
20131205,0.0,34.84,-2.67,-15.31,12.64,3.05,3.04,33.75198332,76.75077264
20131206,0.0,61.16,-4.39,-12.88,8.49,3.5,3.58,33.75198332,76.75077264
20131207,0.0,69.51,-5.17,-14.92,9.75,3.07,2.95,33.75198332,76.75077264
20131208,0.0,68.23,-6.21,-13.87,7.66,3.84,3.94,33.75198332,76.75077264
20131209,0.0,61.49,-6.76,-16.83,10.08,3.88,3.73,33.75198332,76.75077264
20131210,0.0,60.66,-7.27,-17.69,10.43,4.34,4.25,33.75198332,76.75077264
20131211,0.0,61.66,-6.64,-19.61,12.98,3.25,3.1,33.75198332,76.75077264
20131212,0.0,45.84,-5.68,-17.31,11.63,4.36,4.65,33.75198332,76.75077264
20131213,0.0,29.42,-5.84,-16.04,10.2,3.96,4.23,33.75198332,76.75077264
20131214,0.0,26.78,-4.78,-15.06,10.27,4.74,5.26,33.75198332,76.75077264
20131215,0.0,38.18,-0.55,-13.11,12.56,3.3,3.4,33.75198332,76.75077264
20131216,0.0,37.04,-0.94,-13.01,12.07,5.63,6.0,33.75198332,76.75077264
20131217,0.0,61.24,-4.27,-14.64,10.37,5.0,4.7,33.75198332,76.75077264
20131218,0.0,54.67,-8.3,-17.06,8.76,3.75,3.71,33.75198332,76.75077264
20131219,0.0,64.51,-11.88,-21.38,9.5,4.88,5.03,33.75198332,76.75077264
20131220,0.0,52.94,-9.7,-18.87,9.18,4.24,4.3,33.75198332,76.75077264
20131221,1.17,63.11,-12.41,-18.65,6.24,4.52,4.34,33.75198332,76.75077264
20131222,1.1,64.29,-11.78,-17.04,5.26,7.67,7.38,33.75198332,76.75077264
20131223,0.73,62.08,-10.9,-18.24,7.34,5.21,4.64,33.75198332,76.75077264
20131224,0.0,59.16,-11.12,-19.92,8.81,5.92,5.51,33.75198332,76.75077264
20131225,0.0,56.95,-10.94,-17.56,6.62,4.47,4.32,33.75198332,76.75077264
20131226,0.0,54.05,-10.35,-20.06,9.72,3.37,3.42,33.75198332,76.75077264
20131227,0.0,52.33,-12.31,-22.15,9.84,3.96,4.07,33.75198332,76.75077264
20131228,0.0,52.01,-12.47,-21.17,8.7,5.88,5.63,33.75198332,76.75077264
20131229,0.0,43.82,-11.01,-22.38,11.37,4.82,5.07,33.75198332,76.75077264
20131230,0.25,34.74,-10.83,-22.09,11.27,7.42,8.02,33.75198332,76.75077264
20131231,11.86,63.23,-11.7,-21.14,9.44,10.04,9.86,33.75198332,76.75077264
20140101,0.75,65.11,-13.4,-24.01,10.61,5.58,5.75,33.75198332,76.75077264
20140102,0.0,40.36,-10.2,-24.83,14.64,3.93,4.02,33.75198332,76.75077264
20140103,0.0,50.71,-9.0,-20.85,11.86,3.54,3.78,33.75198332,76.75077264
20140104,0.0,63.7,-11.82,-21.99,10.17,3.91,4.01,33.75198332,76.75077264
20140105,0.65,66.2,-14.05,-20.79,6.74,3.54,3.55,33.75198332,76.75077264
20140106,0.07,57.67,-15.43,-21.81,6.39,4.6,4.62,33.75198332,76.75077264
20140107,0.0,52.21,-11.79,-24.79,13.0,3.57,3.6,33.75198332,76.75077264
20140108,1.59,74.31,-10.42,-20.94,10.51,6.39,6.95,33.75198332,76.75077264
20140109,0.78,66.28,-12.93,-21.96,9.03,3.88,3.65,33.75198332,76.75077264
20140110,0.27,71.12,-14.3,-23.57,9.27,3.47,3.92,33.75198332,76.75077264
20140111,0.0,52.5,-11.83,-22.69,10.87,1.42,1.5,33.75198332,76.75077264
20140112,0.0,53.87,-7.44,-21.82,14.38,2.43,2.62,33.75198332,76.75077264
20140113,0.07,76.2,-9.57,-18.08,8.51,3.89,3.72,33.75198332,76.75077264
20140114,0.1,74.49,-8.27,-18.56,10.3,4.48,4.67,33.75198332,76.75077264
20140115,0.0,67.35,-9.46,-18.88,9.42,2.42,2.57,33.75198332,76.75077264
20140116,0.0,60.21,-8.15,-22.1,13.94,2.3,2.25,33.75198332,76.75077264
20140117,0.57,69.46,-9.51,-16.69,7.18,3.26,3.62,33.75198332,76.75077264
20140118,0.42,67.46,-7.81,-18.33,10.53,3.24,3.34,33.75198332,76.75077264
20140119,0.0,49.75,-7.68,-23.01,15.32,2.63,2.35,33.75198332,76.75077264
20140120,0.0,43.58,-6.27,-19.44,13.17,2.76,2.92,33.75198332,76.75077264
20140121,3.37,66.42,-8.23,-17.29,9.05,5.46,5.7,33.75198332,76.75077264
20140122,17.53,77.1,-8.75,-15.3,6.55,4.36,4.89,33.75198332,76.75077264
20140123,2.62,76.71,-10.78,-23.22,12.44,2.59,2.59,33.75198332,76.75077264
20140124,0.0,83.04,-11.76,-26.59,14.82,2.38,2.54,33.75198332,76.75077264
20140125,0.0,80.34,-11.69,-26.16,14.46,3.08,3.23,33.75198332,76.75077264
20140126,0.0,79.22,-10.97,-27.35,16.38,2.52,2.58,33.75198332,76.75077264
20140127,0.0,70.34,-10.98,-27.05,16.07,2.36,2.49,33.75198332,76.75077264
20140128,0.0,60.69,-8.0,-25.2,17.2,2.41,2.64,33.75198332,76.75077264
20140129,0.0,69.31,-8.76,-23.31,14.54,2.51,2.54,33.75198332,76.75077264
20140130,0.0,69.95,-10.04,-26.97,16.94,1.96,1.93,33.75198332,76.75077264
20140131,0.0,77.47,-9.26,-24.25,14.99,2.1,2.24,33.75198332,76.75077264
20140201,0.0,82.33,-9.04,-24.23,15.19,2.55,2.83,33.75198332,76.75077264
20140202,0.02,81.24,-7.49,-19.49,12.0,4.02,4.19,33.75198332,76.75077264
20140203,1.22,77.72,-9.14,-15.1,5.96,5.51,5.4,33.75198332,76.75077264
20140204,0.79,76.61,-10.47,-18.81,8.34,4.91,3.77,33.75198332,76.75077264
20140205,0.64,75.12,-11.28,-21.46,10.19,7.13,6.7,33.75198332,76.75077264
20140206,3.58,77.77,-11.0,-21.32,10.33,6.6,7.09,33.75198332,76.75077264
20140207,3.7,78.64,-8.93,-21.64,12.71,8.73,8.44,33.75198332,76.75077264
20140208,0.02,71.48,-13.08,-23.0,9.92,4.58,4.39,33.75198332,76.75077264
20140209,0.0,68.71,-13.24,-21.59,8.36,2.81,2.81,33.75198332,76.75077264
20140210,0.15,75.83,-14.14,-24.26,10.12,3.7,3.91,33.75198332,76.75077264
20140211,0.67,73.02,-15.7,-25.26,9.56,4.29,4.18,33.75198332,76.75077264
20140212,0.01,68.96,-12.56,-30.35,17.79,3.12,3.3,33.75198332,76.75077264
20140213,0.06,79.74,-11.71,-29.3,17.59,4.99,5.27,33.75198332,76.75077264
20140214,0.84,75.6,-11.36,-18.35,6.99,5.48,5.57,33.75198332,76.75077264
20140215,1.82,75.36,-13.41,-20.58,7.17,3.96,3.77,33.75198332,76.75077264
20140216,0.06,61.27,-13.82,-21.18,7.36,2.49,2.23,33.75198332,76.75077264
20140217,0.0,43.92,-10.62,-25.25,14.63,2.11,1.96,33.75198332,76.75077264
20140218,0.0,54.7,-8.31,-23.53,15.22,3.7,3.98,33.75198332,76.75077264
20140219,0.0,63.7,-10.03,-18.9,8.87,5.03,4.97,33.75198332,76.75077264
20140220,0.0,75.43,-10.8,-20.68,9.88,4.83,4.91,33.75198332,76.75077264
20140221,0.61,76.07,-11.3,-19.61,8.31,4.64,4.63,33.75198332,76.75077264
20140222,1.34,79.06,-10.32,-19.43,9.11,5.5,5.63,33.75198332,76.75077264
20140223,0.07,78.23,-10.51,-22.94,12.43,2.87,2.81,33.75198332,76.75077264
20140224,0.0,77.08,-8.2,-23.79,15.59,4.5,4.67,33.75198332,76.75077264
20140225,0.0,80.88,-8.77,-24.63,15.86,5.03,5.32,33.75198332,76.75077264
20140226,0.01,75.28,-10.45,-21.41,10.97,3.63,3.69,33.75198332,76.75077264
20140227,1.02,70.14,-11.11,-17.67,6.55,3.99,4.05,33.75198332,76.75077264
20140228,0.38,71.91,-10.3,-18.33,8.04,3.09,3.27,33.75198332,76.75077264
20140301,0.88,76.31,-9.8,-16.23,6.43,4.31,4.4,33.75198332,76.75077264
20140302,0.07,70.89,-11.2,-20.95,9.75,2.62,2.39,33.75198332,76.75077264
20140303,0.03,73.19,-10.28,-21.51,11.24,3.83,3.7,33.75198332,76.75077264
20140304,0.03,73.78,-8.95,-16.9,7.96,6.31,6.3,33.75198332,76.75077264
20140305,0.05,74.74,-9.6,-16.99,7.39,6.57,6.67,33.75198332,76.75077264
20140306,0.0,66.42,-9.92,-20.88,10.96,3.89,3.64,33.75198332,76.75077264
20140307,0.0,72.86,-7.99,-23.19,15.2,3.72,3.57,33.75198332,76.75077264
20140308,0.0,71.76,-7.2,-20.82,13.62,3.51,3.25,33.75198332,76.75077264
20140309,1.17,74.47,-7.43,-18.6,11.16,5.23,5.1,33.75198332,76.75077264
20140310,20.09,74.89,-7.25,-15.67,8.42,7.7,7.84,33.75198332,76.75077264
20140311,13.97,74.85,-6.67,-16.7,10.04,6.41,6.6,33.75198332,76.75077264
20140312,6.15,63.21,-9.35,-19.63,10.28,3.15,3.0,33.75198332,76.75077264
20140313,0.0,62.23,-4.73,-22.5,17.76,1.49,1.58,33.75198332,76.75077264
20140314,0.0,65.11,-2.98,-20.62,17.65,1.98,2.07,33.75198332,76.75077264
20140315,0.13,78.96,-3.68,-16.42,12.74,3.27,3.14,33.75198332,76.75077264
20140316,0.02,78.63,-3.81,-13.16,9.35,4.21,3.95,33.75198332,76.75077264
20140317,9.77,82.58,-2.81,-14.6,11.8,5.24,5.35,33.75198332,76.75077264
20140318,1.28,77.02,-6.08,-15.82,9.74,5.94,5.86,33.75198332,76.75077264
20140319,0.0,65.3,-6.41,-17.67,11.26,3.11,3.14,33.75198332,76.75077264
20140320,0.0,68.61,-4.21,-20.12,15.9,3.06,3.23,33.75198332,76.75077264
20140321,0.0,74.51,-5.35,-15.27,9.92,3.27,3.04,33.75198332,76.75077264
20140322,0.0,76.23,-5.37,-15.08,9.7,4.01,3.95,33.75198332,76.75077264
20140323,1.78,72.3,-4.44,-17.9,13.47,2.31,2.09,33.75198332,76.75077264
20140324,3.83,78.3,-2.73,-11.88,9.15,5.54,5.59,33.75198332,76.75077264
20140325,1.61,74.25,-5.33,-14.08,8.75,3.34,2.98,33.75198332,76.75077264
20140326,1.09,77.54,-4.98,-13.07,8.08,4.51,4.32,33.75198332,76.75077264
20140327,2.7,80.07,-3.71,-14.4,10.69,5.0,4.89,33.75198332,76.75077264
20140328,1.75,77.45,-4.06,-13.84,9.78,6.73,6.68,33.75198332,76.75077264
20140329,2.11,76.53,-5.02,-17.05,12.03,3.68,3.65,33.75198332,76.75077264
20140330,0.12,73.1,-4.72,-14.4,9.69,3.33,3.08,33.75198332,76.75077264
20140331,0.0,61.7,-4.15,-15.75,11.6,2.97,2.78,33.75198332,76.75077264
20140401,0.0,67.12,-3.46,-17.9,14.44,3.2,3.03,33.75198332,76.75077264
20140402,3.95,74.05,-4.23,-13.18,8.96,4.07,3.9,33.75198332,76.75077264
20140403,0.46,70.27,-3.45,-13.86,10.41,3.42,3.12,33.75198332,76.75077264
20140404,1.73,79.93,-1.7,-12.15,10.45,3.68,3.37,33.75198332,76.75077264
20140405,0.35,78.64,-1.58,-14.66,13.08,5.26,5.17,33.75198332,76.75077264
20140406,6.9,82.25,-1.47,-14.65,13.18,5.04,5.17,33.75198332,76.75077264
20140407,8.64,80.55,-2.12,-14.55,12.43,7.04,7.79,33.75198332,76.75077264
20140408,0.01,78.56,-4.82,-20.75,15.94,4.75,4.74,33.75198332,76.75077264
20140409,0.0,68.99,-5.26,-18.93,13.67,4.75,4.64,33.75198332,76.75077264
20140410,0.0,59.9,-2.35,-19.56,17.21,3.38,3.33,33.75198332,76.75077264
20140411,0.0,74.68,-2.57,-14.45,11.88,4.46,4.27,33.75198332,76.75077264
20140412,4.03,72.38,-2.94,-14.39,11.45,3.93,3.67,33.75198332,76.75077264
20140413,2.24,73.99,-4.69,-12.72,8.03,6.22,6.1,33.75198332,76.75077264
20140414,0.01,69.07,-3.51,-13.68,10.17,4.83,4.59,33.75198332,76.75077264
20140415,0.1,74.97,-1.72,-15.24,13.52,4.89,4.76,33.75198332,76.75077264
20140416,2.8,75.84,-1.43,-9.04,7.61,5.91,5.98,33.75198332,76.75077264
20140417,2.91,74.35,-2.76,-9.51,6.75,4.87,4.76,33.75198332,76.75077264
20140418,5.24,76.0,-1.42,-11.28,9.86,4.79,4.89,33.75198332,76.75077264
20140419,4.15,74.93,-3.89,-11.07,7.18,5.78,5.92,33.75198332,76.75077264
20140420,0.01,65.07,-3.11,-15.28,12.18,3.58,3.43,33.75198332,76.75077264
20140421,0.0,71.02,-1.65,-13.47,11.82,4.1,3.91,33.75198332,76.75077264
20140422,0.0,72.43,-0.77,-9.86,9.09,2.82,2.36,33.75198332,76.75077264
20140423,0.04,72.8,0.48,-9.3,9.77,4.8,4.48,33.75198332,76.75077264
20140424,2.71,62.67,1.04,-7.66,8.7,3.97,3.67,33.75198332,76.75077264
20140425,0.59,68.64,0.48,-7.48,7.96,5.24,5.16,33.75198332,76.75077264
20140426,0.06,75.14,0.92,-8.56,9.48,5.85,5.81,33.75198332,76.75077264
20140427,0.0,57.43,2.67,-8.81,11.48,3.43,3.32,33.75198332,76.75077264
20140428,0.0,54.35,4.17,-7.54,11.71,3.41,3.24,33.75198332,76.75077264
20140429,0.0,60.42,5.25,-7.4,12.65,4.73,4.4,33.75198332,76.75077264
20140430,0.12,64.13,5.27,-6.03,11.3,4.06,3.59,33.75198332,76.75077264
20140501,0.0,62.52,4.93,-4.26,9.2,3.51,3.31,33.75198332,76.75077264
20140502,0.08,69.14,4.95,-5.42,10.37,2.86,2.64,33.75198332,76.75077264
20140503,0.04,64.92,4.72,-3.64,8.36,3.45,2.99,33.75198332,76.75077264
20140504,0.55,62.77,5.76,-5.02,10.78,3.57,3.0,33.75198332,76.75077264
20140505,1.08,73.54,3.68,-3.22,6.9,2.73,2.36,33.75198332,76.75077264
20140506,0.49,65.16,5.47,-4.26,9.73,3.79,3.23,33.75198332,76.75077264
20140507,0.94,64.49,6.9,-4.72,11.62,5.79,5.56,33.75198332,76.75077264
20140508,0.34,58.68,5.95,-3.71,9.66,5.05,4.44,33.75198332,76.75077264
20140509,0.0,64.04,3.65,-3.43,7.08,2.47,2.11,33.75198332,76.75077264
20140510,0.2,65.06,3.2,-3.82,7.02,4.82,4.86,33.75198332,76.75077264
20140511,0.69,62.25,2.8,-5.66,8.46,3.8,3.37,33.75198332,76.75077264
20140512,8.74,69.26,2.02,-5.34,7.36,6.61,6.48,33.75198332,76.75077264
20140513,2.91,71.79,1.0,-7.86,8.86,4.98,4.83,33.75198332,76.75077264
20140514,4.24,66.67,-1.1,-10.91,9.81,5.36,5.44,33.75198332,76.75077264
20140515,0.12,63.15,1.1,-8.64,9.74,4.99,4.67,33.75198332,76.75077264
20140516,0.0,60.67,3.59,-6.41,10.0,4.71,4.35,33.75198332,76.75077264
20140517,0.0,62.45,4.43,-3.5,7.94,4.39,4.27,33.75198332,76.75077264
20140518,0.26,61.56,5.2,-3.87,9.07,5.2,4.94,33.75198332,76.75077264
20140519,0.16,66.54,3.94,-3.88,7.82,5.06,4.87,33.75198332,76.75077264
20140520,1.25,65.32,3.81,-4.67,8.48,4.09,3.86,33.75198332,76.75077264
20140521,0.16,58.5,2.67,-5.5,8.17,4.95,4.6,33.75198332,76.75077264
20140522,1.87,64.76,4.8,-5.8,10.6,9.47,9.79,33.75198332,76.75077264
20140523,0.3,70.14,1.67,-4.49,6.16,4.4,4.48,33.75198332,76.75077264
20140524,0.03,58.56,3.81,-5.99,9.8,4.86,4.58,33.75198332,76.75077264
20140525,0.01,54.76,4.09,-4.81,8.89,3.85,3.62,33.75198332,76.75077264
20140526,0.0,60.63,4.21,-3.76,7.97,6.02,5.89,33.75198332,76.75077264
20140527,0.0,60.87,4.74,-3.51,8.25,4.13,3.74,33.75198332,76.75077264
20140528,0.0,49.22,7.37,-3.99,11.36,4.89,4.65,33.75198332,76.75077264
20140529,0.12,53.0,9.0,-2.92,11.91,6.02,5.8,33.75198332,76.75077264
20140530,1.35,60.33,7.74,-2.91,10.66,6.67,6.58,33.75198332,76.75077264
20140531,5.09,64.75,5.7,-4.48,10.19,5.34,5.36,33.75198332,76.75077264
20140601,1.7,67.45,4.16,-4.78,8.94,6.95,7.23,33.75198332,76.75077264
20140602,0.0,51.05,7.56,-5.37,12.93,4.66,4.27,33.75198332,76.75077264
20140603,0.0,50.27,9.2,-4.46,13.66,5.65,5.39,33.75198332,76.75077264
20140604,0.0,52.36,8.59,-4.08,12.67,5.22,4.91,33.75198332,76.75077264
20140605,0.0,52.3,9.71,-2.87,12.58,5.49,5.45,33.75198332,76.75077264
20140606,0.0,56.25,9.97,-1.44,11.41,4.91,4.75,33.75198332,76.75077264
20140607,0.0,55.69,9.84,-1.75,11.59,4.69,4.46,33.75198332,76.75077264
20140608,0.0,52.72,9.09,-2.23,11.32,5.58,5.42,33.75198332,76.75077264
20140609,0.0,53.65,7.8,-2.35,10.15,4.95,4.56,33.75198332,76.75077264
20140610,0.0,51.93,7.27,-2.31,9.58,4.45,4.27,33.75198332,76.75077264
20140611,0.0,51.82,6.6,-1.8,8.41,4.33,4.23,33.75198332,76.75077264
20140612,0.0,46.05,6.83,-3.7,10.54,5.31,5.05,33.75198332,76.75077264
20140613,0.0,45.29,9.42,-2.55,11.97,3.83,3.56,33.75198332,76.75077264
20140614,0.0,30.26,12.5,-1.5,14.0,2.18,1.9,33.75198332,76.75077264
20140615,0.0,34.71,13.86,0.52,13.34,3.71,3.27,33.75198332,76.75077264
20140616,0.12,49.87,13.91,0.08,13.83,5.21,4.96,33.75198332,76.75077264
20140617,0.33,61.26,12.71,0.31,12.4,5.38,5.28,33.75198332,76.75077264
20140618,0.2,54.87,11.71,0.2,11.51,4.36,3.97,33.75198332,76.75077264
20140619,0.1,60.82,11.93,-0.31,12.24,5.91,5.68,33.75198332,76.75077264
20140620,0.12,62.49,11.45,-0.57,12.02,5.82,5.57,33.75198332,76.75077264
20140621,0.17,57.0,9.05,-0.38,9.43,5.42,5.14,33.75198332,76.75077264
20140622,0.22,56.73,8.99,-2.98,11.97,4.35,4.09,33.75198332,76.75077264
20140623,0.13,59.63,8.92,-1.36,10.28,4.25,3.7,33.75198332,76.75077264
20140624,0.71,54.99,9.89,-0.64,10.54,4.96,4.92,33.75198332,76.75077264
20140625,0.72,40.34,11.29,0.24,11.04,3.91,4.05,33.75198332,76.75077264
20140626,2.18,52.34,10.86,0.87,10.0,4.48,4.32,33.75198332,76.75077264
20140627,0.06,55.73,12.58,0.16,12.42,3.87,3.56,33.75198332,76.75077264
20140628,6.37,43.68,14.54,1.31,13.23,4.36,4.14,33.75198332,76.75077264
20140629,0.39,45.44,13.5,1.73,11.77,4.23,4.25,33.75198332,76.75077264
