Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121031,0.0,64.31,27.15,11.52,15.63,1.56,3.26,22.75198332,80.75077264
20121101,0.11,74.22,26.08,13.92,12.16,1.2,2.47,22.75198332,80.75077264
20121102,11.42,89.99,25.1,18.62,6.49,2.1,2.77,22.75198332,80.75077264
20121103,5.1,89.83,25.29,19.38,5.91,3.39,3.56,22.75198332,80.75077264
20121104,3.9,88.7,26.59,18.72,7.87,1.24,2.64,22.75198332,80.75077264
20121105,0.99,87.24,26.81,18.18,8.63,3.1,4.89,22.75198332,80.75077264
20121106,0.01,82.78,25.81,15.93,9.88,2.72,3.7,22.75198332,80.75077264
20121107,0.0,69.83,25.2,12.87,12.34,0.9,2.24,22.75198332,80.75077264
20121108,0.0,58.02,24.48,13.95,10.53,2.6,2.99,22.75198332,80.75077264
20121109,0.0,52.83,24.99,13.67,11.32,2.37,2.51,22.75198332,80.75077264
20121110,0.0,54.11,25.18,12.79,12.39,0.83,1.9,22.75198332,80.75077264
20121111,0.0,54.71,25.42,13.05,12.38,2.46,4.32,22.75198332,80.75077264
20121112,0.0,59.07,26.09,12.96,13.13,2.54,5.35,22.75198332,80.75077264
20121113,0.0,56.65,26.29,11.91,14.38,1.89,4.26,22.75198332,80.75077264
20121114,0.0,57.5,25.73,12.11,13.61,2.57,4.12,22.75198332,80.75077264
20121115,0.0,52.58,24.84,10.96,13.88,1.8,3.09,22.75198332,80.75077264
20121116,0.0,54.17,24.88,10.09,14.78,1.85,4.17,22.75198332,80.75077264
20121117,0.0,55.64,24.55,8.41,16.14,1.98,2.59,22.75198332,80.75077264
20121118,0.0,56.65,24.65,9.53,15.11,1.93,4.75,22.75198332,80.75077264
20121119,0.0,63.48,25.85,10.04,15.8,2.34,6.32,22.75198332,80.75077264
20121120,0.0,62.91,26.34,10.71,15.62,2.63,5.69,22.75198332,80.75077264
20121121,0.0,65.15,27.4,11.71,15.7,2.06,4.16,22.75198332,80.75077264
20121122,0.0,57.64,26.96,12.41,14.55,2.26,3.19,22.75198332,80.75077264
20121123,0.0,52.9,27.47,12.75,14.72,3.05,3.66,22.75198332,80.75077264
20121124,0.0,53.84,26.96,13.3,13.67,2.58,4.53,22.75198332,80.75077264
20121125,0.0,53.3,27.36,12.66,14.7,2.68,3.81,22.75198332,80.75077264
20121126,0.0,53.74,27.35,12.89,14.46,2.02,4.87,22.75198332,80.75077264
20121127,0.0,52.72,27.07,12.08,14.98,2.72,5.0,22.75198332,80.75077264
20121128,0.0,51.36,27.49,12.02,15.47,2.32,3.63,22.75198332,80.75077264
20121129,0.0,52.74,27.66,12.19,15.46,2.72,5.14,22.75198332,80.75077264
20121130,0.0,51.54,27.73,12.72,15.01,2.75,5.69,22.75198332,80.75077264
20121201,0.0,56.04,26.27,10.51,15.76,2.1,4.3,22.75198332,80.75077264
20121202,0.0,55.87,26.61,10.26,16.35,2.28,4.5,22.75198332,80.75077264
20121203,0.0,51.33,27.54,10.96,16.58,3.02,7.15,22.75198332,80.75077264
20121204,0.0,41.41,29.0,9.78,19.22,2.94,5.88,22.75198332,80.75077264
20121205,0.0,41.42,26.64,11.01,15.63,2.84,5.49,22.75198332,80.75077264
20121206,0.0,47.11,26.1,13.45,12.65,1.13,2.46,22.75198332,80.75077264
20121207,0.0,46.37,28.99,13.23,15.76,2.11,3.61,22.75198332,80.75077264
20121208,0.0,48.45,28.99,15.14,13.85,3.63,4.16,22.75198332,80.75077264
20121209,0.0,52.12,29.78,15.91,13.87,2.6,3.64,22.75198332,80.75077264
20121210,0.0,65.31,28.29,14.99,13.3,2.57,2.4,22.75198332,80.75077264
20121211,0.85,70.18,27.1,15.74,11.36,2.87,2.79,22.75198332,80.75077264
20121212,0.04,55.71,27.0,12.66,14.34,1.8,3.32,22.75198332,80.75077264
20121213,0.0,55.18,26.78,11.04,15.74,3.77,4.78,22.75198332,80.75077264
20121214,1.99,71.86,26.41,13.91,12.5,4.57,5.99,22.75198332,80.75077264
20121215,0.17,68.37,27.14,14.33,12.81,2.16,2.92,22.75198332,80.75077264
20121216,0.0,58.71,27.82,13.14,14.67,2.49,5.86,22.75198332,80.75077264
20121217,0.0,54.48,27.0,12.21,14.78,1.8,3.47,22.75198332,80.75077264
20121218,0.0,48.29,25.6,10.01,15.59,3.21,2.71,22.75198332,80.75077264
20121219,0.0,50.94,25.8,9.52,16.28,3.67,3.47,22.75198332,80.75077264
20121220,0.0,42.6,24.88,8.51,16.38,1.17,2.23,22.75198332,80.75077264
20121221,0.0,30.58,26.0,9.18,16.82,2.19,5.26,22.75198332,80.75077264
20121222,0.0,32.13,26.04,7.48,18.56,1.27,4.36,22.75198332,80.75077264
20121223,0.0,32.24,25.86,6.13,19.73,2.16,5.0,22.75198332,80.75077264
20121224,0.0,37.64,26.28,6.81,19.47,2.23,5.73,22.75198332,80.75077264
20121225,0.0,34.3,24.88,8.0,16.88,2.54,6.39,22.75198332,80.75077264
20121226,0.0,33.89,24.95,5.47,19.47,2.79,6.8,22.75198332,80.75077264
20121227,0.0,35.81,25.07,5.86,19.22,2.33,5.86,22.75198332,80.75077264
20121228,0.0,39.66,26.42,7.95,18.47,1.81,3.74,22.75198332,80.75077264
20121229,0.0,40.33,27.5,9.01,18.49,2.05,3.44,22.75198332,80.75077264
20121230,0.0,43.43,27.91,9.73,18.18,1.69,3.85,22.75198332,80.75077264
20121231,0.0,53.14,27.72,11.33,16.39,2.14,2.72,22.75198332,80.75077264
20130101,0.16,70.74,26.48,14.72,11.76,4.04,4.6,22.75198332,80.75077264
20130102,1.0,82.08,23.75,12.75,11.0,3.5,4.07,22.75198332,80.75077264
20130103,0.0,51.6,25.25,8.53,16.72,3.82,5.83,22.75198332,80.75077264
20130104,0.0,38.61,26.36,7.76,18.6,3.17,4.82,22.75198332,80.75077264
20130105,0.0,40.48,27.28,8.91,18.37,3.55,4.9,22.75198332,80.75077264
20130106,0.0,44.78,25.62,7.41,18.21,2.63,4.48,22.75198332,80.75077264
20130107,0.0,35.04,23.88,5.59,18.29,2.67,6.19,22.75198332,80.75077264
20130108,0.0,25.68,23.7,3.33,20.36,1.19,3.49,22.75198332,80.75077264
20130109,0.0,26.53,25.68,6.22,19.46,3.29,5.38,22.75198332,80.75077264
20130110,0.0,30.12,25.64,8.54,17.1,3.53,5.3,22.75198332,80.75077264
20130111,0.0,34.21,25.24,8.38,16.86,3.12,4.02,22.75198332,80.75077264
20130112,0.0,36.65,26.66,10.13,16.52,4.98,6.75,22.75198332,80.75077264
20130113,0.0,33.25,29.38,12.78,16.6,4.25,4.94,22.75198332,80.75077264
20130114,0.0,41.31,29.23,11.79,17.44,2.45,3.26,22.75198332,80.75077264
20130115,0.0,40.6,30.32,11.68,18.64,2.63,3.57,22.75198332,80.75077264
20130116,0.0,43.47,29.88,12.97,16.91,2.6,3.83,22.75198332,80.75077264
20130117,0.0,46.13,30.26,14.05,16.21,2.1,4.01,22.75198332,80.75077264
20130118,0.0,51.54,29.15,14.7,14.45,5.24,4.15,22.75198332,80.75077264
20130119,0.0,48.37,25.96,11.46,14.49,1.38,4.67,22.75198332,80.75077264
20130120,0.0,36.19,25.26,8.48,16.78,2.3,6.33,22.75198332,80.75077264
20130121,0.0,26.94,25.99,7.06,18.93,3.74,6.85,22.75198332,80.75077264
20130122,0.0,26.28,26.49,7.56,18.94,1.93,5.52,22.75198332,80.75077264
20130123,0.0,33.28,24.76,8.61,16.15,2.39,5.38,22.75198332,80.75077264
20130124,0.12,54.04,21.32,12.06,9.26,3.16,6.0,22.75198332,80.75077264
20130125,0.0,42.86,25.66,10.76,14.91,3.16,6.0,22.75198332,80.75077264
20130126,0.0,28.54,26.94,9.8,17.13,2.84,5.23,22.75198332,80.75077264
20130127,0.0,22.4,26.58,9.47,17.11,2.23,4.38,22.75198332,80.75077264
20130128,0.0,19.4,26.85,8.24,18.61,4.12,5.69,22.75198332,80.75077264
20130129,0.0,17.09,27.03,8.28,18.74,1.08,4.06,22.75198332,80.75077264
20130130,0.0,17.86,28.19,8.19,20.0,2.92,6.01,22.75198332,80.75077264
20130131,0.0,22.2,28.27,11.22,17.05,3.69,7.55,22.75198332,80.75077264
20130201,0.0,40.51,28.24,12.62,15.61,2.42,4.08,22.75198332,80.75077264
20130202,0.0,33.04,28.25,14.0,14.25,2.58,4.65,22.75198332,80.75077264
20130203,0.0,32.69,29.48,14.97,14.51,2.77,5.3,22.75198332,80.75077264
20130204,0.02,41.96,30.44,14.45,15.99,3.18,3.36,22.75198332,80.75077264
20130205,0.01,44.14,30.78,16.42,14.36,4.26,3.49,22.75198332,80.75077264
20130206,0.19,44.54,31.4,15.86,15.55,2.82,3.6,22.75198332,80.75077264
20130207,1.09,64.27,25.92,15.44,10.48,3.54,4.6,22.75198332,80.75077264
20130208,0.29,39.91,28.53,11.77,16.77,2.37,5.12,22.75198332,80.75077264
20130209,0.0,28.99,30.07,11.03,19.05,2.33,4.66,22.75198332,80.75077264
20130210,0.0,33.21,30.58,12.63,17.95,1.19,4.0,22.75198332,80.75077264
20130211,0.01,33.84,31.99,14.18,17.81,2.33,5.47,22.75198332,80.75077264
20130212,0.0,35.56,31.77,15.96,15.81,1.26,4.36,22.75198332,80.75077264
20130213,0.0,37.9,31.69,15.46,16.23,3.37,5.16,22.75198332,80.75077264
20130214,10.65,43.7,30.89,16.05,14.84,1.92,4.33,22.75198332,80.75077264
20130215,6.15,61.95,28.02,15.26,12.76,3.46,6.59,22.75198332,80.75077264
20130216,15.09,77.41,22.63,15.73,6.9,6.95,6.64,22.75198332,80.75077264
20130217,2.02,58.94,24.31,10.31,14.01,1.76,1.74,22.75198332,80.75077264
20130218,0.0,56.89,24.2,8.17,16.03,2.26,4.55,22.75198332,80.75077264
20130219,0.0,48.88,27.22,9.36,17.86,2.74,5.19,22.75198332,80.75077264
20130220,0.0,45.46,28.06,10.52,17.54,3.76,6.57,22.75198332,80.75077264
20130221,0.0,44.26,28.67,10.11,18.56,2.75,6.47,22.75198332,80.75077264
20130222,0.0,41.72,30.98,11.81,19.17,3.53,6.4,22.75198332,80.75077264
20130223,3.27,50.29,31.15,14.2,16.96,3.22,4.38,22.75198332,80.75077264
20130224,0.04,60.76,29.25,15.51,13.74,4.76,7.36,22.75198332,80.75077264
20130225,0.0,49.89,29.85,12.21,17.64,3.32,5.99,22.75198332,80.75077264
20130226,0.0,38.04,30.98,11.42,19.56,3.53,6.34,22.75198332,80.75077264
20130227,0.0,35.31,32.4,13.56,18.84,3.44,5.47,22.75198332,80.75077264
20130228,0.0,39.82,31.18,15.17,16.0,3.66,6.34,22.75198332,80.75077264
20130301,0.0,28.42,29.84,10.33,19.51,2.34,3.54,22.75198332,80.75077264
20130302,0.0,25.43,31.91,9.61,22.31,2.05,3.22,22.75198332,80.75077264
20130303,0.0,21.61,32.39,11.39,21.0,1.39,4.21,22.75198332,80.75077264
20130304,0.0,21.77,32.81,12.67,20.14,2.19,5.66,22.75198332,80.75077264
20130305,0.0,19.37,33.48,12.4,21.08,3.59,6.77,22.75198332,80.75077264
20130306,0.0,17.87,32.89,12.96,19.93,2.35,5.11,22.75198332,80.75077264
20130307,0.0,18.22,33.07,13.31,19.77,2.21,5.1,22.75198332,80.75077264
20130308,0.0,17.61,33.6,14.26,19.34,1.93,4.54,22.75198332,80.75077264
20130309,0.0,17.15,33.57,16.63,16.94,2.83,2.96,22.75198332,80.75077264
20130310,0.0,17.04,35.49,15.48,20.01,2.85,2.78,22.75198332,80.75077264
20130311,0.0,19.16,35.63,17.99,17.64,3.37,4.84,22.75198332,80.75077264
20130312,0.0,19.44,35.61,17.77,17.85,3.26,3.73,22.75198332,80.75077264
20130313,0.02,25.94,34.8,17.54,17.25,2.84,3.88,22.75198332,80.75077264
20130314,5.57,43.41,32.22,21.52,10.7,2.76,1.69,22.75198332,80.75077264
20130315,0.36,45.6,33.2,19.53,13.68,3.77,5.14,22.75198332,80.75077264
20130316,6.13,58.83,29.0,18.66,10.34,3.4,5.57,22.75198332,80.75077264
20130317,4.65,59.25,29.83,17.66,12.17,5.53,6.42,22.75198332,80.75077264
20130318,0.02,39.04,31.5,14.96,16.54,4.85,4.8,22.75198332,80.75077264
20130319,0.0,32.4,33.2,14.86,18.34,4.79,5.57,22.75198332,80.75077264
20130320,0.01,33.97,35.12,18.77,16.35,3.95,4.59,22.75198332,80.75077264
20130321,0.15,38.91,35.15,20.19,14.96,4.22,4.64,22.75198332,80.75077264
20130322,0.04,28.62,35.54,16.15,19.39,1.16,3.9,22.75198332,80.75077264
20130323,0.02,26.52,36.93,19.75,17.18,2.85,4.5,22.75198332,80.75077264
20130324,1.22,33.59,36.56,22.15,14.41,2.79,3.97,22.75198332,80.75077264
20130325,0.01,32.38,36.49,21.31,15.18,5.69,6.59,22.75198332,80.75077264
20130326,0.0,27.76,35.35,18.53,16.82,2.78,4.46,22.75198332,80.75077264
20130327,0.95,29.86,36.6,21.37,15.23,2.2,4.07,22.75198332,80.75077264
20130328,2.45,35.58,35.87,21.82,14.05,4.99,5.79,22.75198332,80.75077264
20130329,1.52,36.9,36.39,22.22,14.17,5.35,6.78,22.75198332,80.75077264
20130330,0.0,26.41,35.89,17.93,17.96,3.26,4.35,22.75198332,80.75077264
20130331,0.0,28.06,35.11,17.34,17.77,2.63,4.61,22.75198332,80.75077264
20130401,0.0,23.82,37.75,20.58,17.17,2.92,4.49,22.75198332,80.75077264
20130402,7.03,39.57,36.04,21.53,14.51,5.53,5.23,22.75198332,80.75077264
20130403,0.11,48.85,35.04,21.48,13.55,3.41,2.32,22.75198332,80.75077264
20130404,0.0,31.54,35.21,18.23,16.98,3.64,2.78,22.75198332,80.75077264
20130405,0.0,25.72,35.54,18.06,17.48,3.36,2.44,22.75198332,80.75077264
20130406,0.0,15.38,36.81,17.53,19.28,4.55,5.48,22.75198332,80.75077264
20130407,0.0,15.9,38.22,18.82,19.4,1.53,4.47,22.75198332,80.75077264
20130408,0.0,15.61,39.83,21.72,18.12,2.42,3.11,22.75198332,80.75077264
20130409,0.0,15.87,40.65,22.22,18.42,2.8,4.72,22.75198332,80.75077264
20130410,0.0,21.77,40.16,22.67,17.49,4.28,3.81,22.75198332,80.75077264
20130411,2.65,23.95,39.16,22.03,17.14,1.5,3.93,22.75198332,80.75077264
20130412,0.0,22.01,40.13,23.0,17.13,2.22,4.74,22.75198332,80.75077264
20130413,1.01,22.39,40.3,23.43,16.86,3.65,4.08,22.75198332,80.75077264
20130414,1.46,29.21,38.6,24.66,13.94,5.84,6.76,22.75198332,80.75077264
20130415,0.0,23.03,38.41,22.33,16.08,4.75,7.57,22.75198332,80.75077264
20130416,0.0,17.4,39.65,21.23,18.42,3.5,4.47,22.75198332,80.75077264
20130417,0.0,18.1,40.04,22.9,17.14,3.52,2.7,22.75198332,80.75077264
20130418,0.0,16.92,39.29,22.27,17.02,1.77,2.78,22.75198332,80.75077264
20130419,2.06,21.62,36.84,24.98,11.87,3.26,6.05,22.75198332,80.75077264
20130420,12.23,43.06,33.49,20.41,13.08,3.42,4.02,22.75198332,80.75077264
20130421,16.71,60.21,29.51,19.02,10.49,6.07,7.29,22.75198332,80.75077264
20130422,0.07,56.19,31.61,18.28,13.33,2.23,4.26,22.75198332,80.75077264
20130423,0.63,50.03,33.35,19.91,13.44,2.57,3.51,22.75198332,80.75077264
20130424,0.31,45.47,35.07,20.75,14.33,2.9,4.39,22.75198332,80.75077264
20130425,0.07,43.9,36.41,23.37,13.04,2.31,5.61,22.75198332,80.75077264
20130426,0.39,47.2,37.59,23.38,14.21,4.2,6.45,22.75198332,80.75077264
20130427,0.0,37.64,39.46,24.31,15.15,2.61,2.22,22.75198332,80.75077264
20130428,0.0,30.29,40.08,23.39,16.69,1.83,4.0,22.75198332,80.75077264
20130429,0.0,29.25,40.41,24.25,16.16,3.26,4.57,22.75198332,80.75077264
20130430,0.0,26.84,42.33,25.28,17.05,2.28,3.5,22.75198332,80.75077264
20130501,0.0,21.8,42.64,25.02,17.62,3.46,3.17,22.75198332,80.75077264
20130502,0.0,15.98,42.44,23.77,18.67,6.49,8.07,22.75198332,80.75077264
20130503,0.0,11.52,41.49,22.15,19.34,3.21,4.39,22.75198332,80.75077264
20130504,0.0,14.56,42.21,22.65,19.56,2.76,4.39,22.75198332,80.75077264
20130505,0.0,21.06,42.94,23.99,18.95,4.18,4.49,22.75198332,80.75077264
20130506,0.0,21.08,42.83,27.88,14.95,4.1,2.99,22.75198332,80.75077264
20130507,0.0,18.89,43.26,26.57,16.69,4.0,2.65,22.75198332,80.75077264
20130508,0.0,15.89,43.38,26.41,16.98,5.44,5.92,22.75198332,80.75077264
20130509,0.0,14.3,43.53,25.73,17.8,3.37,3.37,22.75198332,80.75077264
20130510,0.0,10.74,43.47,24.53,18.94,3.07,2.92,22.75198332,80.75077264
20130511,0.0,16.74,41.99,25.81,16.18,4.17,2.92,22.75198332,80.75077264
20130512,0.0,16.75,40.96,25.7,15.26,3.81,4.71,22.75198332,80.75077264
20130513,0.0,17.55,40.15,24.72,15.43,3.92,5.93,22.75198332,80.75077264
20130514,0.0,19.37,40.06,25.39,14.67,3.69,3.42,22.75198332,80.75077264
20130515,0.0,17.76,41.4,25.37,16.03,4.15,4.6,22.75198332,80.75077264
20130516,0.03,17.08,42.47,26.31,16.16,4.66,4.83,22.75198332,80.75077264
20130517,0.0,13.91,43.83,26.22,17.61,4.43,5.28,22.75198332,80.75077264
20130518,0.0,11.55,44.37,25.84,18.53,4.34,3.69,22.75198332,80.75077264
20130519,0.0,11.62,44.78,26.41,18.36,3.99,2.7,22.75198332,80.75077264
20130520,0.0,12.75,44.91,26.85,18.06,3.22,3.94,22.75198332,80.75077264
20130521,0.0,12.74,45.34,27.64,17.7,7.03,8.54,22.75198332,80.75077264
20130522,0.0,12.07,44.75,26.98,17.77,5.67,4.56,22.75198332,80.75077264
20130523,0.0,12.28,44.88,26.37,18.52,3.95,1.87,22.75198332,80.75077264
20130524,0.0,16.93,45.18,26.84,18.34,3.59,2.4,22.75198332,80.75077264
20130525,0.0,19.49,44.49,30.94,13.55,5.14,3.6,22.75198332,80.75077264
20130526,0.09,19.44,43.66,30.21,13.45,6.7,6.98,22.75198332,80.75077264
20130527,0.24,23.5,41.22,29.48,11.73,3.13,3.89,22.75198332,80.75077264
20130528,0.0,21.21,41.95,29.35,12.6,4.21,4.71,22.75198332,80.75077264
20130529,0.0,18.79,42.33,27.67,14.66,2.73,3.05,22.75198332,80.75077264
20130530,0.1,22.23,42.22,27.88,14.34,2.84,5.03,22.75198332,80.75077264
20130531,0.24,23.64,42.4,27.3,15.09,4.97,5.39,22.75198332,80.75077264
20130601,0.07,25.23,41.59,26.0,15.58,4.75,6.3,22.75198332,80.75077264
20130602,2.74,31.14,40.47,26.79,13.68,3.94,4.74,22.75198332,80.75077264
20130603,3.52,34.53,40.51,27.05,13.46,5.46,5.66,22.75198332,80.75077264
20130604,3.38,42.88,38.58,27.98,10.59,4.43,5.47,22.75198332,80.75077264
20130605,1.97,43.75,39.95,26.95,13.0,4.45,4.47,22.75198332,80.75077264
20130606,4.37,43.48,41.11,27.43,13.67,2.53,4.59,22.75198332,80.75077264
20130607,15.3,61.95,34.96,26.23,8.73,4.36,5.37,22.75198332,80.75077264
20130608,3.52,65.41,33.5,24.81,8.7,1.86,3.39,22.75198332,80.75077264
20130609,28.01,69.45,31.48,24.76,6.71,2.23,4.17,22.75198332,80.75077264
20130610,26.24,76.11,31.63,24.04,7.58,3.22,2.52,22.75198332,80.75077264
20130611,12.69,89.36,26.57,23.52,3.05,4.31,5.08,22.75198332,80.75077264
20130612,4.86,70.58,33.72,23.03,10.69,3.02,2.5,22.75198332,80.75077264
20130613,5.98,74.12,31.86,23.67,8.19,6.08,6.52,22.75198332,80.75077264
20130614,11.95,75.08,32.55,23.42,9.13,4.75,3.98,22.75198332,80.75077264
20130615,28.07,85.31,29.12,23.58,5.54,3.7,5.09,22.75198332,80.75077264
20130616,12.94,82.49,29.41,23.2,6.21,4.54,4.35,22.75198332,80.75077264
20130617,2.62,79.1,31.3,23.26,8.04,4.29,4.28,22.75198332,80.75077264
20130618,2.61,77.99,31.63,23.68,7.96,3.9,2.55,22.75198332,80.75077264
20130619,1.11,77.21,31.81,22.63,9.18,3.06,3.9,22.75198332,80.75077264
20130620,0.29,73.49,30.16,23.56,6.6,5.75,6.93,22.75198332,80.75077264
20130621,16.47,73.43,32.03,22.11,9.92,4.09,4.18,22.75198332,80.75077264
20130622,5.2,79.19,30.63,23.84,6.79,3.75,3.29,22.75198332,80.75077264
20130623,50.55,82.75,30.36,23.64,6.72,2.75,1.73,22.75198332,80.75077264
20130624,25.17,83.43,30.63,24.15,6.49,2.45,1.6,22.75198332,80.75077264
20130625,27.49,88.28,28.88,23.9,4.98,2.78,1.63,22.75198332,80.75077264
20130626,45.66,91.63,28.16,24.07,4.08,2.1,2.99,22.75198332,80.75077264
20130627,13.29,90.28,26.68,22.3,4.39,4.48,4.64,22.75198332,80.75077264
20130628,3.7,86.48,28.51,22.9,5.61,6.55,6.05,22.75198332,80.75077264
20130629,5.3,87.45,28.94,23.23,5.71,3.82,3.65,22.75198332,80.75077264
20130630,16.58,91.62,27.0,23.51,3.49,4.65,3.82,22.75198332,80.75077264
20130701,30.01,87.26,28.55,23.49,5.06,3.65,2.68,22.75198332,80.75077264
20130702,11.66,86.41,29.59,23.13,6.46,3.43,3.18,22.75198332,80.75077264
20130703,8.31,85.94,30.18,22.92,7.27,2.6,3.01,22.75198332,80.75077264
20130704,0.67,85.03,29.44,21.36,8.08,4.02,4.12,22.75198332,80.75077264
20130705,0.8,86.8,28.18,20.34,7.84,3.46,3.37,22.75198332,80.75077264
20130706,1.51,83.85,30.31,21.33,8.98,2.5,1.64,22.75198332,80.75077264
20130707,7.45,88.16,28.12,23.22,4.9,1.7,2.07,22.75198332,80.75077264
20130708,8.64,85.64,29.22,23.28,5.95,1.77,2.23,22.75198332,80.75077264
20130709,13.22,84.06,29.97,23.29,6.68,2.77,4.31,22.75198332,80.75077264
20130710,17.53,87.24,28.0,22.95,5.05,3.63,3.15,22.75198332,80.75077264
20130711,14.73,88.74,27.83,22.47,5.36,1.66,2.59,22.75198332,80.75077264
20130712,9.42,88.31,29.85,23.2,6.65,2.22,2.53,22.75198332,80.75077264
20130713,5.6,87.84,28.42,22.38,6.04,2.71,2.56,22.75198332,80.75077264
20130714,19.82,91.46,28.43,21.85,6.58,1.54,1.53,22.75198332,80.75077264
20130715,9.97,84.49,30.65,22.61,8.04,3.08,4.9,22.75198332,80.75077264
20130716,17.8,85.32,30.08,23.09,6.99,2.72,2.17,22.75198332,80.75077264
20130717,15.86,84.65,31.17,23.21,7.95,1.84,2.98,22.75198332,80.75077264
20130718,10.0,83.1,31.08,23.7,7.37,2.67,3.77,22.75198332,80.75077264
20130719,33.79,82.0,30.03,24.43,5.6,1.71,2.91,22.75198332,80.75077264
20130720,4.62,89.01,29.33,23.47,5.86,4.73,5.19,22.75198332,80.75077264
20130721,3.56,90.08,29.37,23.39,5.98,2.5,3.07,22.75198332,80.75077264
20130722,14.56,92.46,26.77,23.67,3.1,2.56,2.61,22.75198332,80.75077264
20130723,6.38,86.58,30.5,23.63,6.86,2.94,2.45,22.75198332,80.75077264
20130724,5.94,87.54,29.87,23.77,6.1,3.01,2.36,22.75198332,80.75077264
20130725,26.19,90.71,29.22,23.7,5.51,3.35,5.73,22.75198332,80.75077264
20130726,24.1,92.06,27.49,23.1,4.38,3.74,2.96,22.75198332,80.75077264
20130727,30.48,94.32,25.36,22.41,2.95,5.85,6.06,22.75198332,80.75077264
20130728,9.46,93.36,26.04,22.27,3.77,4.02,3.98,22.75198332,80.75077264
20130729,8.1,94.62,26.43,22.27,4.16,2.99,4.72,22.75198332,80.75077264
20130730,26.71,90.01,28.73,22.68,6.05,3.81,4.64,22.75198332,80.75077264
20130731,14.35,90.39,28.79,23.48,5.31,3.49,3.21,22.75198332,80.75077264
20130801,8.57,88.45,29.47,23.38,6.09,4.58,4.88,22.75198332,80.75077264
20130802,4.38,88.54,28.18,21.63,6.55,4.3,5.0,22.75198332,80.75077264
20130803,1.06,86.5,29.16,22.11,7.05,5.02,6.46,22.75198332,80.75077264
20130804,6.99,90.37,28.02,22.74,5.28,2.65,2.46,22.75198332,80.75077264
20130805,10.78,87.62,29.42,22.81,6.61,1.32,2.35,22.75198332,80.75077264
20130806,15.06,88.48,28.01,22.93,5.08,1.59,3.61,22.75198332,80.75077264
20130807,16.59,90.57,28.17,22.52,5.65,2.94,2.51,22.75198332,80.75077264
20130808,49.13,92.63,27.56,22.59,4.97,3.52,3.48,22.75198332,80.75077264
20130809,25.86,93.4,26.99,22.8,4.19,5.05,6.9,22.75198332,80.75077264
20130810,4.14,93.2,26.08,22.17,3.91,4.69,5.05,22.75198332,80.75077264
20130811,11.87,88.2,28.03,21.45,6.58,3.35,4.16,22.75198332,80.75077264
20130812,15.07,85.45,29.3,22.29,7.02,1.47,3.48,22.75198332,80.75077264
20130813,4.78,88.98,27.41,22.76,4.65,1.82,3.03,22.75198332,80.75077264
20130814,1.72,84.14,29.12,21.66,7.46,1.17,2.21,22.75198332,80.75077264
20130815,5.62,86.13,28.66,22.73,5.93,1.58,2.97,22.75198332,80.75077264
20130816,76.43,88.9,28.5,23.19,5.31,2.82,3.86,22.75198332,80.75077264
20130817,37.25,93.29,26.71,22.73,3.98,2.47,1.48,22.75198332,80.75077264
20130818,74.15,94.83,25.9,22.57,3.33,3.58,3.29,22.75198332,80.75077264
20130819,21.54,89.55,28.28,21.84,6.44,2.73,5.11,22.75198332,80.75077264
20130820,9.47,88.06,29.34,22.43,6.91,2.25,4.04,22.75198332,80.75077264
20130821,32.81,91.13,28.23,22.61,5.62,3.64,3.48,22.75198332,80.75077264
20130822,32.75,92.6,26.75,22.06,4.69,2.16,3.76,22.75198332,80.75077264
20130823,9.01,91.84,28.62,22.34,6.28,2.4,1.4,22.75198332,80.75077264
20130824,1.45,89.95,29.24,22.33,6.91,2.35,1.94,22.75198332,80.75077264
20130825,0.48,89.4,28.56,22.6,5.96,1.63,0.83,22.75198332,80.75077264
20130826,0.34,88.25,29.28,22.68,6.6,2.11,3.04,22.75198332,80.75077264
20130827,42.1,92.29,27.48,23.26,4.22,2.47,4.8,22.75198332,80.75077264
20130828,22.64,92.63,27.04,21.98,5.06,1.81,2.61,22.75198332,80.75077264
20130829,13.12,89.96,27.37,22.01,5.36,1.98,2.04,22.75198332,80.75077264
20130830,3.34,90.15,27.5,22.16,5.34,2.38,1.52,22.75198332,80.75077264
20130831,3.47,88.47,27.97,21.14,6.82,2.51,1.86,22.75198332,80.75077264
20130901,5.4,88.19,28.59,21.29,7.3,1.51,1.95,22.75198332,80.75077264
20130902,9.89,90.16,28.14,22.46,5.69,1.98,1.82,22.75198332,80.75077264
20130903,22.73,86.82,28.94,21.93,7.01,2.36,4.98,22.75198332,80.75077264
20130904,8.27,87.46,28.46,21.91,6.55,1.35,2.78,22.75198332,80.75077264
20130905,3.73,87.43,27.96,21.46,6.49,2.13,1.38,22.75198332,80.75077264
20130906,0.33,85.97,28.44,21.35,7.08,3.15,3.43,22.75198332,80.75077264
20130907,0.0,82.51,28.99,19.88,9.11,1.92,1.86,22.75198332,80.75077264
20130908,0.38,82.31,28.7,19.72,8.98,1.42,1.16,22.75198332,80.75077264
20130909,9.11,82.31,29.11,20.85,8.27,1.66,2.44,22.75198332,80.75077264
20130910,1.5,78.29,29.83,21.77,8.06,1.99,2.33,22.75198332,80.75077264
20130911,0.01,77.81,29.72,22.04,7.67,1.48,2.34,22.75198332,80.75077264
