,PRECTOT,RH2M,T2M,WS2M
20190722,14.96,91.28,27.09,0.45
20190723,18.39,94.85,26.57,0.47
20190724,21.51,91.41,27.33,0.56
20190725,24.13,84.89,28.37,0.31
20190726,34.74,92.02,26.66,0.64
20190727,6.95,91.61,27.38,0.63
20190728,6.05,89.15,27.78,0.49
20190729,9.57,90.39,27.09,0.62
20190730,22.5,92.97,26.62,0.54
20190731,17.94,91.39,27.23,0.53
20190801,4.75,87.98,27.68,0.46
20190802,1.02,87.78,27.76,0.41
20190803,9.06,90.65,27.42,0.35
20190804,2.42,86.32,29.03,0.31
20190805,2.21,85.58,29.24,0.25
20190806,21.02,90.09,28.88,0.42
20190807,16.87,89.78,27.5,0.84
20190808,39.25,91.62,26.84,0.71
20190809,22.32,89.75,27.77,0.46
20190810,1.88,83.28,29.06,0.26
20190811,4.52,89.76,28.6,0.24
20190812,39.03,92.51,27.69,0.49
20190813,42.39,92.41,26.78,0.72
20190814,66.75,92.87,26.56,0.61
20190815,35.07,93.31,27.1,0.53
20190816,19.83,94.17,27.23,0.47
20190817,15.33,88.68,27.82,0.44
20190818,8.35,88.73,27.08,0.56
20190819,1.73,87.41,27.94,0.38
20190820,1.03,85.91,28.22,0.32
20190821,0.78,85.6,28.85,0.23
20190822,6.09,90.3,28.19,0.18
20190823,6.51,89.53,27.58,0.41
20190824,24.77,93.29,26.77,0.46
20190825,4.16,86.17,28.25,0.32
20190826,3.04,85.86,28.36,0.36
20190827,5.03,86.44,28.37,0.36
20190828,1.86,89.38,27.81,0.33
20190829,1.71,86.47,28.61,0.24
20190830,1.59,87.34,28.5,0.22
20190831,18.75,93.11,27.52,0.24
20190901,14.44,88.17,28.94,0.29
20190902,12.02,85.86,28.13,0.33
20190903,24.9,88.89,28.29,0.39
20190904,7.0,90.23,27.7,0.39
20190905,12.51,90.04,27.6,0.39
20190906,3.14,89.08,27.79,0.45
20190907,5.96,90.01,27.67,0.54
20190908,23.32,92.2,27.29,0.57
20190909,15.21,91.34,27.67,0.61
20190910,19.68,96.16,27.44,0.43
20190911,6.63,92.28,27.55,0.51
20190912,42.06,92.7,26.95,0.71
20190913,18.14,95.13,26.43,0.56
20190914,5.29,91.75,26.82,0.39
20190915,1.85,86.36,28.02,0.36
20190916,1.8,88.45,27.66,0.34
20190917,5.26,86.28,28.13,0.22
20190918,1.01,81.62,28.72,0.22
20190919,1.09,81.42,28.7,0.3
20190920,0.8,85.4,27.82,0.29
20190921,1.83,84.51,28.02,0.21
20190922,17.86,91.18,26.87,0.15
20190923,6.48,89.61,26.33,0.2
20190924,30.4,91.11,26.15,0.22
20190925,23.29,93.44,25.23,0.28
20190926,3.98,89.09,25.41,0.23
20190927,1.01,88.55,25.59,0.28
20190928,0.67,88.31,25.94,0.27
20190929,8.43,92.12,25.46,0.18
20190930,30.11,91.55,25.43,0.3
20191001,26.92,92.84,25.23,0.4
20191002,17.27,91.18,25.88,0.31
20191003,4.66,89.38,26.56,0.26
20191004,7.33,88.46,26.69,0.28
20191005,2.37,86.99,26.86,0.32
20191006,7.28,88.77,26.67,0.3
20191007,8.37,86.66,26.52,0.33
20191008,8.27,93.62,25.32,0.22
20191009,7.44,90.36,25.34,0.23
20191010,59.22,94.53,24.29,0.32
20191011,17.32,91.23,25.32,0.28
20191012,4.69,85.78,25.85,0.38
20191013,0.0,83.69,25.05,0.43
20191014,0.0,82.52,25.6,0.4
20191015,1.99,86.37,25.82,0.22
20191016,19.48,86.86,26.0,0.25
20191017,9.02,86.14,26.18,0.3
20191018,0.25,85.63,26.64,0.35
20191019,0.0,83.12,26.87,0.38
20191020,0.0,83.81,26.2,0.35
20191021,3.18,86.3,25.73,0.34
20191022,2.95,87.47,25.65,0.31
20191023,1.86,88.69,25.11,0.32
20191024,7.27,93.69,22.51,0.42
20191025,7.74,90.79,24.06,0.36
20191026,33.27,96.86,25.02,0.41
20191027,6.94,91.07,25.27,0.27
20191028,0.44,88.39,24.7,0.3
20191029,0.0,87.32,24.76,0.26
20191030,0.0,84.52,24.77,0.32
20191031,0.0,79.06,24.59,0.32
20191101,0.0,82.44,24.41,0.32
20191102,0.0,81.32,24.44,0.38
20191103,0.0,81.54,24.62,0.34
20191104,0.0,84.08,24.22,0.39
20191105,0.0,80.14,24.74,0.35
20191106,0.0,82.03,24.01,0.42
20191107,0.0,80.99,24.02,0.36
20191108,3.23,94.02,23.45,0.28
20191109,28.93,96.71,22.97,0.5
20191110,10.63,96.94,22.83,0.65
20191111,42.16,93.59,23.63,0.35
20191112,0.66,87.68,23.21,0.31
20191113,0.0,83.57,23.35,0.37
20191114,0.0,83.37,24.05,0.32
20191115,0.05,81.68,23.82,0.39
20191116,0.03,82.15,22.68,0.27
20191117,0.0,83.84,21.57,0.28
20191118,0.0,81.84,21.86,0.41
20191119,0.0,80.29,21.69,0.39
20191120,0.0,84.45,20.53,0.36
20191121,0.0,79.44,20.5,0.39
20191122,0.0,79.55,19.97,0.35
20191123,0.0,81.09,19.95,0.41
20191124,0.0,82.02,19.73,0.41
20191125,0.0,84.31,20.09,0.35
20191126,0.0,83.12,21.22,0.42
20191127,0.0,84.07,21.45,0.37
20191128,0.0,83.78,22.34,0.39
20191129,0.0,83.78,22.32,0.39
20191130,0.0,81.57,21.94,0.39
20191201,0.0,87.45,20.36,0.43
20191202,0.0,85.24,19.21,0.49
20191203,0.0,76.59,19.15,0.44
20191204,0.0,79.96,18.43,0.46
20191205,0.0,82.24,19.73,0.34
20191206,0.0,81.06,19.84,0.35
20191207,0.0,77.86,20.38,0.41
20191208,0.0,78.58,20.33,0.43
20191209,0.0,81.97,19.69,0.3
20191210,0.0,82.08,19.29,0.37
20191211,0.0,78.8,19.02,0.37
20191212,0.0,79.33,18.25,0.5
20191213,0.0,76.58,18.51,0.41
20191214,0.0,78.63,18.58,0.43
20191215,0.0,81.83,18.7,0.49
20191216,0.0,84.81,18.8,0.42
20191217,0.0,86.31,18.16,0.38
20191218,0.0,87.66,16.68,0.46
20191219,0.0,87.08,15.51,0.37
20191220,0.0,82.91,15.21,0.46
20191221,0.0,86.61,14.78,0.39
20191222,0.0,86.76,14.56,0.38
20191223,0.0,86.75,15.76,0.49
20191224,0.0,83.17,15.67,0.52
20191225,0.0,83.52,14.95,0.52
20191226,0.53,79.88,16.44,0.42
20191227,9.95,89.27,15.65,0.36
20191228,0.07,84.46,14.86,0.45
20191229,0.01,84.16,15.87,0.5
20191230,0.0,81.6,17.3,0.36
20191231,0.0,83.12,18.61,0.47
20200101,0.15,81.49,19.88,0.32
20200102,0.08,86.75,19.79,0.42
20200103,48.15,94.75,17.45,0.39
20200104,6.45,85.72,17.41,0.33
20200105,10.71,87.93,17.35,0.36
20200106,0.08,83.54,14.83,0.5
20200107,0.13,79.51,14.94,0.46
20200108,0.0,84.07,15.43,0.49
20200109,0.51,84.03,16.7,0.34
20200110,0.92,85.99,16.46,0.35
20200111,0.97,86.54,14.91,0.42
20200112,0.0,85.19,15.41,0.51
20200113,0.0,82.67,15.97,0.45
20200114,0.0,79.3,16.43,0.42
20200115,0.0,82.52,16.5,0.51
20200116,0.0,81.58,18.09,0.41
20200117,0.0,80.41,18.82,0.42
20200118,0.0,73.69,19.51,0.44
20200119,0.0,81.55,18.8,0.42
20200120,0.0,84.52,17.04,0.35
20200121,0.0,73.93,15.29,0.53
20200122,0.0,72.89,14.63,0.54
20200123,0.0,75.6,15.59,0.44
20200124,0.0,70.17,15.59,0.59
20200125,0.0,67.9,15.05,0.61
20200126,0.0,69.48,15.16,0.47
20200127,0.0,71.14,15.11,0.43
20200128,0.0,68.99,16.09,0.48
20200129,0.02,73.88,15.95,0.42
20200130,0.2,76.72,17.61,0.44
20200131,3.07,82.89,17.67,0.44
20200201,0.02,78.97,16.52,0.41
20200202,0.0,69.73,15.71,0.61
20200203,0.0,70.34,14.25,0.57
20200204,0.0,68.76,14.95,0.6
20200205,0.0,67.68,16.3,0.55
20200206,0.0,67.25,16.47,0.52
20200207,0.0,63.55,16.8,0.56
20200208,0.0,63.55,17.78,0.53
20200209,0.0,69.05,18.37,0.38
20200210,0.0,65.87,16.67,0.62
20200211,0.0,65.83,16.47,0.49
20200212,0.0,64.74,16.36,0.59
20200213,0.0,60.37,17.14,0.41
20200214,0.0,67.88,17.11,0.48
20200215,0.0,78.43,18.42,0.42
20200216,0.0,72.47,19.92,0.39
20200217,0.0,66.49,20.32,0.43
20200218,0.0,62.94,20.39,0.56
20200219,0.0,59.8,20.86,0.54
20200220,0.0,61.93,20.39,0.46
20200221,0.0,56.48,21.03,0.45
20200222,0.0,56.17,22.26,0.51
20200223,0.0,60.57,22.04,0.45
20200224,0.0,67.12,21.57,0.41
20200225,0.99,69.52,21.77,0.52
20200226,1.83,76.44,20.22,0.34
20200227,0.18,70.5,19.85,0.39
20200228,0.08,59.84,20.64,0.44
20200229,0.0,59.51,21.28,0.38
20200301,0.0,61.56,21.71,0.41
20200302,0.3,61.04,22.09,0.38
20200303,14.82,66.28,22.29,0.37
20200304,2.64,67.73,22.32,0.4
20200305,0.57,67.0,23.11,0.4
20200306,2.6,68.2,23.43,0.42
20200307,0.85,70.19,22.79,0.36
20200308,0.61,75.6,22.58,0.41
20200309,0.0,62.28,22.51,0.43
20200310,0.02,54.26,21.53,0.56
20200311,0.0,53.31,22.94,0.55
20200312,0.0,56.3,25.02,0.48
20200313,0.0,56.64,25.41,0.39
20200314,0.0,57.04,25.53,0.42
20200315,0.0,55.66,24.89,0.51
20200316,0.0,54.16,24.62,0.48
20200317,0.0,54.53,24.36,0.43
20200318,0.0,54.2,24.19,0.45
20200319,0.0,47.79,24.36,0.44
20200320,0.01,49.74,24.2,0.46
20200321,0.06,51.19,24.44,0.35
20200322,1.19,59.26,23.48,0.36
20200323,0.03,55.59,23.78,0.4
20200324,0.03,56.11,24.24,0.35
20200325,0.08,54.53,24.96,0.41
20200326,0.0,54.65,26.09,0.37
20200327,0.0,51.38,27.26,0.41
20200328,0.0,56.61,27.6,0.42
20200329,0.0,49.99,28.17,0.48
20200330,0.0,36.08,28.06,0.59
20200331,0.0,35.94,27.06,0.62
20200401,0.0,36.99,27.05,0.55
20200402,0.75,57.81,27.36,0.54
20200403,8.76,66.75,27.45,0.46
20200404,7.47,65.68,26.85,0.35
20200405,4.92,63.14,26.87,0.46
20200406,7.32,64.14,26.61,0.43
20200407,6.78,63.04,26.84,0.58
20200408,0.01,60.76,27.61,0.58
20200409,0.07,63.67,26.96,0.44
20200410,0.04,55.18,28.48,0.39
20200411,3.19,55.15,28.35,0.45
20200412,4.28,54.86,28.04,0.38
20200413,1.54,53.47,28.15,0.4
20200414,0.0,53.97,29.07,0.32
20200415,3.05,64.27,28.24,0.28
20200416,13.2,70.23,27.15,0.31
20200417,13.06,76.09,26.73,0.57
20200418,11.43,80.51,26.13,0.6
20200419,10.51,72.9,27.64,0.49
20200420,20.19,81.29,26.05,0.43
20200421,15.12,81.9,25.71,0.27
20200422,3.51,78.01,25.01,0.33
20200423,13.72,72.74,26.19,0.37
20200424,18.43,80.91,24.41,0.32
20200425,20.22,84.86,25.33,0.26
20200426,21.03,87.64,25.29,0.33
20200427,8.85,78.11,25.54,0.25
20200428,13.32,83.66,25.04,0.29
20200429,15.8,84.01,24.81,0.28
20200430,14.48,82.11,25.99,0.29
