Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121107,0.0,24.07,-0.81,-12.79,11.98,3.93,4.13,32.66622807,79.51243868
20121108,0.0,21.67,-1.83,-13.0,11.17,4.17,4.27,32.66622807,79.51243868
20121109,0.0,16.97,-1.57,-14.0,12.43,2.82,2.73,32.66622807,79.51243868
20121110,0.0,30.27,-3.52,-11.99,8.47,2.31,1.83,32.66622807,79.51243868
20121111,0.0,20.34,-1.95,-11.42,9.47,4.18,4.17,32.66622807,79.51243868
20121112,0.0,11.93,-0.13,-12.62,12.48,2.85,3.01,32.66622807,79.51243868
20121113,0.0,32.9,-1.65,-15.06,13.41,6.78,7.01,32.66622807,79.51243868
20121114,0.0,27.48,-3.54,-16.99,13.45,4.73,4.7,32.66622807,79.51243868
20121115,0.0,10.28,-3.81,-16.3,12.49,3.03,3.28,32.66622807,79.51243868
20121116,0.0,17.2,0.92,-15.38,16.3,7.48,8.02,32.66622807,79.51243868
20121117,0.0,35.03,-1.89,-15.81,13.92,7.84,8.2,32.66622807,79.51243868
20121118,0.0,46.14,-5.37,-16.86,11.49,7.51,7.84,32.66622807,79.51243868
20121119,0.0,41.4,-3.43,-17.03,13.6,8.46,8.38,32.66622807,79.51243868
20121120,0.0,35.62,-2.46,-18.52,16.06,7.75,7.76,32.66622807,79.51243868
20121121,0.0,47.4,-3.36,-16.18,12.82,7.68,7.37,32.66622807,79.51243868
20121122,0.0,51.9,-3.11,-16.57,13.46,8.07,8.59,32.66622807,79.51243868
20121123,0.0,49.23,-6.55,-15.86,9.31,8.24,7.77,32.66622807,79.51243868
20121124,0.0,35.21,-9.03,-15.66,6.63,3.2,2.39,32.66622807,79.51243868
20121125,0.0,25.4,-4.51,-15.44,10.93,6.69,7.33,32.66622807,79.51243868
20121126,0.0,42.64,-5.57,-18.35,12.78,6.23,6.29,32.66622807,79.51243868
20121127,0.0,33.29,-2.58,-18.82,16.23,7.13,7.62,32.66622807,79.51243868
20121128,0.03,45.55,-3.08,-17.0,13.93,7.68,7.86,32.66622807,79.51243868
20121129,0.43,54.45,-7.79,-15.59,7.8,9.55,10.07,32.66622807,79.51243868
20121130,0.08,23.46,-5.97,-18.12,12.14,5.81,6.65,32.66622807,79.51243868
20121201,0.01,18.38,-6.11,-17.83,11.71,4.49,4.68,32.66622807,79.51243868
20121202,0.0,40.25,-5.06,-17.02,11.96,4.32,4.22,32.66622807,79.51243868
20121203,0.0,47.73,-4.47,-18.29,13.82,5.52,5.72,32.66622807,79.51243868
20121204,0.0,30.19,-2.63,-16.96,14.33,5.96,6.42,32.66622807,79.51243868
20121205,0.0,34.42,-0.92,-15.98,15.06,6.58,7.1,32.66622807,79.51243868
20121206,0.0,34.83,-1.39,-15.47,14.08,6.01,5.89,32.66622807,79.51243868
20121207,0.0,44.37,-2.1,-15.2,13.1,4.49,4.35,32.66622807,79.51243868
20121208,0.0,54.14,-3.72,-15.76,12.04,5.31,5.11,32.66622807,79.51243868
20121209,0.0,36.79,-5.31,-17.9,12.59,4.48,4.33,32.66622807,79.51243868
20121210,0.0,35.55,-5.85,-17.98,12.12,5.61,6.11,32.66622807,79.51243868
20121211,0.44,58.57,-10.31,-17.09,6.78,4.9,4.58,32.66622807,79.51243868
20121212,0.03,38.56,-8.9,-19.55,10.65,7.33,6.98,32.66622807,79.51243868
20121213,0.53,58.06,-8.37,-19.17,10.8,5.77,5.64,32.66622807,79.51243868
20121214,0.49,53.01,-7.97,-15.46,7.49,10.28,9.61,32.66622807,79.51243868
20121215,0.01,57.5,-8.59,-16.46,7.87,6.16,4.71,32.66622807,79.51243868
20121216,0.0,52.24,-9.54,-14.91,5.37,7.37,6.79,32.66622807,79.51243868
20121217,0.0,38.44,-4.15,-19.23,15.07,5.01,4.77,32.66622807,79.51243868
20121218,0.0,52.44,-5.25,-18.03,12.77,11.21,11.06,32.66622807,79.51243868
20121219,0.0,26.94,-7.56,-21.7,14.14,9.93,9.97,32.66622807,79.51243868
20121220,0.0,20.03,-6.92,-22.01,15.08,7.86,7.79,32.66622807,79.51243868
20121221,0.0,20.35,-5.85,-20.69,14.84,4.72,4.59,32.66622807,79.51243868
20121222,0.0,14.84,-5.78,-18.61,12.83,1.78,2.44,32.66622807,79.51243868
20121223,0.0,17.17,-3.53,-18.31,14.77,7.1,7.57,32.66622807,79.51243868
20121224,0.0,39.93,-7.99,-20.61,12.61,6.11,6.04,32.66622807,79.51243868
20121225,0.0,26.92,-8.16,-18.57,10.41,3.25,2.87,32.66622807,79.51243868
20121226,0.0,25.02,-3.29,-20.09,16.8,7.72,7.66,32.66622807,79.51243868
20121227,0.0,58.2,-4.21,-16.92,12.7,8.6,8.71,32.66622807,79.51243868
20121228,0.08,49.82,-8.24,-15.88,7.64,9.13,8.34,32.66622807,79.51243868
20121229,0.04,46.03,-6.38,-20.07,13.69,10.14,9.98,32.66622807,79.51243868
20121230,0.0,36.09,-5.12,-21.03,15.92,10.14,11.19,32.66622807,79.51243868
20121231,0.0,24.8,-5.28,-20.56,15.28,2.53,3.45,32.66622807,79.51243868
20130101,0.0,35.01,-6.3,-19.08,12.78,8.18,8.75,32.66622807,79.51243868
20130102,0.0,23.9,-6.3,-19.86,13.56,7.71,8.53,32.66622807,79.51243868
20130103,0.0,42.67,-9.35,-23.43,14.08,10.12,10.86,32.66622807,79.51243868
20130104,0.0,43.95,-12.77,-20.94,8.18,9.39,8.81,32.66622807,79.51243868
20130105,0.0,34.25,-12.55,-21.25,8.69,4.79,4.2,32.66622807,79.51243868
20130106,0.0,30.59,-10.13,-22.85,12.72,8.23,8.55,32.66622807,79.51243868
20130107,0.0,28.06,-12.4,-23.14,10.74,5.54,5.76,32.66622807,79.51243868
20130108,0.0,25.41,-9.85,-23.46,13.61,8.26,9.11,32.66622807,79.51243868
20130109,0.02,40.31,-9.22,-20.85,11.63,8.39,8.78,32.66622807,79.51243868
20130110,0.0,26.83,-7.51,-22.05,14.54,9.1,10.11,32.66622807,79.51243868
20130111,0.0,27.87,-5.78,-21.81,16.03,6.24,6.74,32.66622807,79.51243868
20130112,0.02,53.53,-4.62,-19.82,15.19,9.64,10.75,32.66622807,79.51243868
20130113,0.0,39.62,-7.03,-18.03,11.0,6.84,4.96,32.66622807,79.51243868
20130114,0.0,42.26,-7.45,-20.33,12.87,6.89,6.46,32.66622807,79.51243868
20130115,0.0,47.98,-10.08,-21.26,11.18,7.15,7.08,32.66622807,79.51243868
20130116,0.01,44.08,-9.63,-17.93,8.3,7.36,6.45,32.66622807,79.51243868
20130117,2.31,60.57,-9.32,-16.97,7.65,10.51,10.43,32.66622807,79.51243868
20130118,5.94,66.83,-8.87,-16.89,8.02,9.68,10.24,32.66622807,79.51243868
20130119,0.23,43.9,-13.51,-22.46,8.95,6.38,7.49,32.66622807,79.51243868
20130120,0.06,47.42,-14.14,-25.16,11.02,5.67,5.75,32.66622807,79.51243868
20130121,0.0,35.7,-11.03,-26.18,15.15,4.82,4.95,32.66622807,79.51243868
20130122,0.0,50.86,-11.1,-24.32,13.22,5.03,5.09,32.66622807,79.51243868
20130123,0.0,55.88,-11.23,-26.18,14.95,5.92,6.32,32.66622807,79.51243868
20130124,0.0,40.63,-10.12,-21.17,11.05,2.59,2.42,32.66622807,79.51243868
20130125,0.0,38.62,-8.45,-24.31,15.86,5.17,5.4,32.66622807,79.51243868
20130126,0.0,37.58,-9.22,-25.37,16.15,3.66,3.82,32.66622807,79.51243868
20130127,0.0,29.42,-4.98,-22.76,17.78,3.69,3.83,32.66622807,79.51243868
20130128,0.0,57.31,-9.77,-20.24,10.47,4.98,5.12,32.66622807,79.51243868
20130129,0.0,35.25,-7.24,-22.85,15.61,5.44,5.8,32.66622807,79.51243868
20130130,0.0,41.36,-4.96,-22.71,17.75,5.28,5.34,32.66622807,79.51243868
20130131,0.0,57.44,-6.07,-22.02,15.95,2.98,2.93,32.66622807,79.51243868
20130201,0.0,48.01,-6.76,-17.56,10.8,4.12,3.97,32.66622807,79.51243868
20130202,0.0,56.31,-7.43,-19.54,12.11,4.38,4.18,32.66622807,79.51243868
20130203,0.03,51.06,-5.24,-21.89,16.65,6.15,6.3,32.66622807,79.51243868
20130204,2.47,69.21,-5.08,-15.88,10.8,10.96,11.61,32.66622807,79.51243868
20130205,4.54,70.1,-6.54,-13.47,6.93,7.09,7.4,32.66622807,79.51243868
20130206,1.71,59.41,-9.73,-16.06,6.33,9.43,10.3,32.66622807,79.51243868
20130207,0.64,46.17,-10.41,-22.01,11.6,3.48,3.26,32.66622807,79.51243868
20130208,0.02,25.17,-10.92,-24.84,13.93,2.17,2.39,32.66622807,79.51243868
20130209,0.0,44.44,-7.63,-25.05,17.42,7.27,7.68,32.66622807,79.51243868
20130210,0.0,61.75,-9.88,-22.65,12.77,8.07,7.84,32.66622807,79.51243868
20130211,0.0,58.25,-8.97,-26.04,17.07,6.71,6.88,32.66622807,79.51243868
20130212,0.0,65.79,-10.17,-20.93,10.76,6.7,6.31,32.66622807,79.51243868
20130213,0.0,62.96,-10.05,-21.64,11.59,6.11,5.94,32.66622807,79.51243868
20130214,0.0,57.77,-8.52,-24.35,15.83,6.04,6.1,32.66622807,79.51243868
20130215,0.49,68.69,-9.47,-19.22,9.75,5.16,4.78,32.66622807,79.51243868
20130216,1.86,68.84,-8.76,-19.12,10.36,5.61,5.73,32.66622807,79.51243868
20130217,0.86,61.35,-10.04,-20.37,10.33,7.61,7.89,32.66622807,79.51243868
20130218,0.01,53.96,-8.85,-22.22,13.37,5.63,5.85,32.66622807,79.51243868
20130219,0.0,51.33,-8.74,-23.38,14.65,4.81,4.8,32.66622807,79.51243868
20130220,0.0,52.1,-9.2,-22.15,12.94,5.3,5.23,32.66622807,79.51243868
20130221,0.25,59.31,-6.93,-22.61,15.68,6.48,6.8,32.66622807,79.51243868
20130222,0.23,66.48,-9.37,-20.2,10.83,6.39,6.03,32.66622807,79.51243868
20130223,0.41,65.25,-9.1,-17.66,8.56,6.97,7.95,32.66622807,79.51243868
20130224,0.13,55.08,-5.82,-18.99,13.17,3.52,3.07,32.66622807,79.51243868
20130225,0.0,56.63,-5.44,-21.74,16.29,5.73,5.89,32.66622807,79.51243868
20130226,0.03,54.89,-6.31,-21.29,14.98,7.6,7.97,32.66622807,79.51243868
20130227,0.12,54.65,-7.81,-17.5,9.69,12.64,13.0,32.66622807,79.51243868
20130228,0.0,48.35,-8.65,-19.41,10.76,11.56,11.63,32.66622807,79.51243868
20130301,0.0,42.0,-4.29,-23.13,18.84,5.47,5.65,32.66622807,79.51243868
20130302,0.0,34.08,-2.32,-19.4,17.08,5.05,5.46,32.66622807,79.51243868
20130303,0.0,33.25,-1.69,-17.6,15.91,5.58,5.98,32.66622807,79.51243868
20130304,0.0,32.44,-0.13,-15.63,15.5,8.9,9.69,32.66622807,79.51243868
20130305,0.0,39.29,-2.54,-17.48,14.94,2.72,2.77,32.66622807,79.51243868
20130306,0.01,33.54,-1.5,-16.34,14.84,2.17,2.34,32.66622807,79.51243868
20130307,0.0,28.48,1.27,-14.02,15.3,5.44,5.76,32.66622807,79.51243868
20130308,0.0,35.68,0.65,-14.43,15.08,7.37,7.37,32.66622807,79.51243868
20130309,0.0,41.5,-0.55,-16.58,16.03,7.18,7.1,32.66622807,79.51243868
20130310,0.0,56.55,-4.73,-13.41,8.69,7.33,7.31,32.66622807,79.51243868
20130311,0.0,38.99,-0.6,-15.31,14.71,3.89,3.95,32.66622807,79.51243868
20130312,0.0,51.34,-0.07,-14.34,14.27,6.64,6.71,32.66622807,79.51243868
20130313,0.16,56.31,-3.14,-14.22,11.08,6.28,6.04,32.66622807,79.51243868
20130314,0.39,52.25,-3.39,-11.32,7.93,9.26,9.75,32.66622807,79.51243868
20130315,0.18,47.39,-4.36,-12.57,8.21,7.93,7.39,32.66622807,79.51243868
20130316,0.0,46.92,-3.11,-13.85,10.74,5.48,4.87,32.66622807,79.51243868
20130317,0.0,43.59,-4.82,-14.16,9.34,5.24,5.15,32.66622807,79.51243868
20130318,0.0,37.19,-1.17,-16.1,14.93,6.51,6.54,32.66622807,79.51243868
20130319,0.0,39.1,1.1,-15.49,16.59,5.62,5.65,32.66622807,79.51243868
20130320,0.02,42.47,0.05,-11.34,11.39,7.84,7.93,32.66622807,79.51243868
20130321,0.0,40.12,-1.09,-11.42,10.33,5.06,4.45,32.66622807,79.51243868
20130322,0.0,30.29,1.94,-12.87,14.81,6.3,6.41,32.66622807,79.51243868
20130323,0.16,48.85,-1.43,-8.86,7.43,7.27,6.66,32.66622807,79.51243868
20130324,0.07,45.49,-1.41,-12.39,10.98,8.44,7.91,32.66622807,79.51243868
20130325,0.02,30.88,-2.3,-13.8,11.49,5.23,4.86,32.66622807,79.51243868
20130326,0.0,26.56,0.52,-14.85,15.37,6.8,7.03,32.66622807,79.51243868
20130327,0.0,42.17,0.74,-8.46,9.2,7.69,7.53,32.66622807,79.51243868
20130328,0.01,49.24,-0.93,-8.03,7.11,6.78,6.43,32.66622807,79.51243868
20130329,0.03,38.37,-1.86,-9.98,8.12,3.17,3.48,32.66622807,79.51243868
20130330,0.0,40.18,-1.07,-7.92,6.86,2.5,2.56,32.66622807,79.51243868
20130331,0.0,41.29,-0.18,-6.53,6.35,5.77,6.06,32.66622807,79.51243868
20130401,0.01,34.02,1.64,-8.74,10.38,7.42,7.11,32.66622807,79.51243868
20130402,0.0,35.93,0.8,-9.95,10.75,6.77,6.21,32.66622807,79.51243868
20130403,0.01,42.54,-0.78,-9.11,8.33,5.77,5.34,32.66622807,79.51243868
20130404,0.0,27.6,-0.73,-10.22,9.49,6.61,6.33,32.66622807,79.51243868
20130405,0.0,26.67,-0.45,-9.92,9.48,7.56,7.6,32.66622807,79.51243868
20130406,0.0,20.43,1.43,-10.9,12.33,5.66,4.47,32.66622807,79.51243868
20130407,0.0,34.38,1.78,-8.95,10.73,8.68,8.53,32.66622807,79.51243868
20130408,0.0,36.75,4.76,-9.89,14.65,8.56,8.26,32.66622807,79.51243868
20130409,0.0,42.87,2.43,-5.88,8.31,6.87,6.74,32.66622807,79.51243868
20130410,0.0,43.05,-0.1,-6.72,6.63,5.0,5.33,32.66622807,79.51243868
20130411,0.0,41.65,0.08,-7.93,8.02,3.71,3.59,32.66622807,79.51243868
20130412,0.0,36.04,4.69,-7.13,11.82,8.69,8.91,32.66622807,79.51243868
20130413,0.0,32.96,3.06,-6.71,9.77,4.4,3.67,32.66622807,79.51243868
20130414,0.0,42.7,0.59,-6.49,7.09,4.17,3.77,32.66622807,79.51243868
20130415,0.0,42.31,1.08,-5.51,6.59,3.42,3.5,32.66622807,79.51243868
20130416,0.01,38.13,2.82,-6.64,9.46,8.39,8.05,32.66622807,79.51243868
20130417,0.0,31.53,1.45,-7.19,8.64,7.23,6.2,32.66622807,79.51243868
20130418,0.0,21.01,1.92,-9.03,10.95,7.28,6.47,32.66622807,79.51243868
20130419,0.0,23.79,2.98,-8.06,11.04,3.43,2.69,32.66622807,79.51243868
20130420,0.01,38.13,1.39,-6.74,8.14,5.43,5.2,32.66622807,79.51243868
20130421,0.0,35.85,3.51,-6.61,10.12,6.16,5.83,32.66622807,79.51243868
20130422,0.0,38.73,1.98,-5.9,7.88,2.8,2.86,32.66622807,79.51243868
20130423,0.0,32.14,5.97,-5.92,11.89,4.24,4.55,32.66622807,79.51243868
20130424,0.0,36.42,5.82,-5.28,11.11,5.32,5.16,32.66622807,79.51243868
20130425,0.0,29.66,7.02,-5.69,12.7,7.7,7.78,32.66622807,79.51243868
20130426,0.02,48.69,2.8,-6.77,9.57,6.57,6.45,32.66622807,79.51243868
20130427,0.0,38.05,4.94,-7.38,12.32,6.91,6.95,32.66622807,79.51243868
20130428,0.0,43.37,6.08,-5.44,11.51,8.12,7.43,32.66622807,79.51243868
20130429,0.0,49.73,5.59,-5.86,11.45,7.45,7.29,32.66622807,79.51243868
20130430,0.0,46.86,4.34,-6.61,10.95,7.59,6.39,32.66622807,79.51243868
20130501,0.0,43.26,2.82,-7.07,9.89,7.87,8.04,32.66622807,79.51243868
20130502,0.0,36.99,1.02,-6.51,7.52,5.14,4.83,32.66622807,79.51243868
20130503,0.0,26.76,7.05,-6.88,13.94,6.05,6.44,32.66622807,79.51243868
20130504,0.0,42.06,3.71,-5.66,9.37,6.32,6.27,32.66622807,79.51243868
20130505,0.0,45.08,2.18,-7.02,9.2,5.26,4.54,32.66622807,79.51243868
20130506,0.0,51.73,2.0,-5.52,7.52,4.61,4.84,32.66622807,79.51243868
20130507,0.0,34.68,7.27,-6.31,13.58,8.52,8.38,32.66622807,79.51243868
20130508,0.0,34.78,6.55,-6.47,13.02,7.16,6.64,32.66622807,79.51243868
20130509,0.0,27.59,8.3,-5.71,14.01,8.43,7.88,32.66622807,79.51243868
20130510,0.0,34.1,8.89,-5.55,14.44,7.71,7.4,32.66622807,79.51243868
20130511,0.0,45.34,5.97,-4.87,10.84,4.56,4.4,32.66622807,79.51243868
20130512,0.04,45.41,5.48,-4.71,10.19,5.91,5.32,32.66622807,79.51243868
20130513,0.01,32.06,9.21,-5.99,15.2,7.72,7.41,32.66622807,79.51243868
20130514,0.0,38.6,6.96,-5.7,12.66,8.09,7.76,32.66622807,79.51243868
20130515,0.0,30.63,7.12,-5.46,12.58,6.86,6.75,32.66622807,79.51243868
20130516,0.0,31.87,6.47,-5.33,11.79,3.24,3.5,32.66622807,79.51243868
20130517,0.0,28.5,9.55,-4.23,13.77,7.38,7.36,32.66622807,79.51243868
20130518,0.0,15.69,10.13,-4.32,14.45,3.57,3.34,32.66622807,79.51243868
20130519,0.0,19.58,12.66,-3.25,15.91,8.05,8.27,32.66622807,79.51243868
20130520,0.0,24.04,12.29,-5.11,17.4,4.88,4.38,32.66622807,79.51243868
20130521,0.0,24.03,13.76,-3.92,17.68,8.26,8.33,32.66622807,79.51243868
20130522,0.0,22.44,13.86,-3.66,17.53,8.23,8.57,32.66622807,79.51243868
20130523,0.0,22.12,12.51,-3.1,15.61,6.43,6.8,32.66622807,79.51243868
20130524,0.0,17.58,14.85,-2.08,16.93,10.1,10.71,32.66622807,79.51243868
20130525,0.0,30.45,12.93,-4.1,17.03,8.08,8.14,32.66622807,79.51243868
20130526,0.02,38.62,12.7,-4.43,17.13,9.76,9.74,32.66622807,79.51243868
20130527,0.02,45.47,9.61,-4.49,14.09,7.76,6.96,32.66622807,79.51243868
20130528,0.01,38.83,8.64,-4.95,13.58,7.05,5.95,32.66622807,79.51243868
20130529,0.0,35.74,7.28,-5.99,13.27,7.86,7.15,32.66622807,79.51243868
20130530,0.1,24.71,8.42,-6.26,14.68,2.75,2.64,32.66622807,79.51243868
20130531,0.0,22.99,13.37,-3.83,17.19,3.29,3.51,32.66622807,79.51243868
20130601,0.0,15.14,16.55,-3.52,20.07,3.33,3.56,32.66622807,79.51243868
20130602,0.0,18.14,17.29,-2.34,19.63,4.57,4.78,32.66622807,79.51243868
20130603,0.02,25.36,16.17,-2.11,18.28,6.2,6.14,32.66622807,79.51243868
20130604,0.0,27.93,15.9,-2.51,18.41,4.89,5.05,32.66622807,79.51243868
20130605,0.03,31.92,15.42,-0.48,15.9,6.18,6.61,32.66622807,79.51243868
20130606,0.01,38.21,15.16,-1.85,17.0,5.51,5.06,32.66622807,79.51243868
20130607,0.0,32.92,16.48,-1.1,17.59,3.5,3.68,32.66622807,79.51243868
20130608,0.0,20.24,16.82,-3.01,19.83,4.57,4.61,32.66622807,79.51243868
20130609,0.03,12.38,17.66,-4.35,22.01,3.84,4.45,32.66622807,79.51243868
20130610,0.09,17.44,19.91,1.82,18.09,2.36,2.28,32.66622807,79.51243868
20130611,0.2,35.16,19.6,3.27,16.33,3.25,2.95,32.66622807,79.51243868
20130612,0.09,53.86,14.66,3.34,11.32,5.34,5.31,32.66622807,79.51243868
20130613,0.5,53.7,15.19,2.22,12.97,5.04,4.69,32.66622807,79.51243868
20130614,0.22,47.76,16.04,-0.55,16.59,8.89,8.46,32.66622807,79.51243868
20130615,0.55,48.33,13.55,-0.59,14.14,8.44,7.78,32.66622807,79.51243868
20130616,19.61,65.06,8.67,-2.06,10.73,7.82,8.26,32.66622807,79.51243868
20130617,20.09,80.07,5.82,-4.48,10.3,8.65,10.81,32.66622807,79.51243868
20130618,1.43,53.59,6.3,-8.32,14.62,9.07,9.99,32.66622807,79.51243868
20130619,0.0,45.41,10.93,-6.27,17.2,4.05,3.96,32.66622807,79.51243868
20130620,0.0,27.84,13.93,-3.86,17.79,2.68,3.1,32.66622807,79.51243868
20130621,0.0,26.59,17.35,-2.2,19.55,3.26,3.19,32.66622807,79.51243868
20130622,0.02,31.39,18.08,-1.79,19.87,4.24,4.08,32.66622807,79.51243868
20130623,0.13,32.84,17.01,-2.84,19.86,3.29,4.54,32.66622807,79.51243868
20130624,0.09,35.97,17.65,-2.8,20.45,3.71,5.59,32.66622807,79.51243868
20130625,4.1,39.68,18.35,-0.35,18.69,3.44,4.16,32.66622807,79.51243868
20130626,0.78,42.98,17.02,1.52,15.51,4.02,4.24,32.66622807,79.51243868
20130627,0.11,49.58,16.2,3.75,12.45,4.63,4.81,32.66622807,79.51243868
20130628,0.04,47.57,17.2,2.27,14.93,5.5,5.23,32.66622807,79.51243868
20130629,0.02,37.79,17.85,0.75,17.1,5.74,5.75,32.66622807,79.51243868
20130630,0.05,36.26,16.73,-2.02,18.75,5.28,5.72,32.66622807,79.51243868
20130701,0.04,45.07,16.51,-0.64,17.15,6.73,6.71,32.66622807,79.51243868
20130702,0.05,48.56,16.54,0.01,16.53,7.08,6.87,32.66622807,79.51243868
20130703,0.07,51.55,17.52,1.28,16.24,5.07,5.09,32.66622807,79.51243868
20130704,0.0,47.82,19.19,1.88,17.31,2.72,2.73,32.66622807,79.51243868
20130705,0.1,41.38,21.08,3.97,17.11,2.99,3.15,32.66622807,79.51243868
20130706,0.01,43.0,21.11,4.81,16.3,5.29,5.49,32.66622807,79.51243868
20130707,0.09,45.74,19.47,3.55,15.92,5.09,4.79,32.66622807,79.51243868
20130708,0.51,47.93,17.59,0.7,16.89,6.53,6.4,32.66622807,79.51243868
20130709,0.07,44.49,17.64,0.84,16.81,7.98,7.83,32.66622807,79.51243868
20130710,0.02,41.82,16.49,-1.07,17.56,6.96,6.61,32.66622807,79.51243868
20130711,0.03,43.02,16.43,-1.55,17.98,6.8,6.38,32.66622807,79.51243868
20130712,0.0,43.44,17.96,-1.18,19.14,4.58,4.45,32.66622807,79.51243868
20130713,0.05,39.51,18.84,2.55,16.29,3.57,3.39,32.66622807,79.51243868
20130714,0.05,34.38,20.64,0.99,19.64,5.71,6.07,32.66622807,79.51243868
20130715,0.26,38.75,20.35,3.91,16.43,5.7,5.66,32.66622807,79.51243868
20130716,0.16,39.34,19.87,3.76,16.11,5.53,5.49,32.66622807,79.51243868
20130717,0.14,28.43,20.71,3.34,17.38,5.94,6.24,32.66622807,79.51243868
20130718,0.03,32.05,20.17,2.72,17.45,3.95,3.93,32.66622807,79.51243868
20130719,4.37,37.15,20.59,2.75,17.84,4.99,5.22,32.66622807,79.51243868
20130720,5.17,56.9,16.24,3.51,12.73,3.96,4.28,32.66622807,79.51243868
20130721,3.97,62.82,14.44,2.45,11.98,2.83,2.87,32.66622807,79.51243868
20130722,0.02,64.12,13.84,2.58,11.26,3.82,3.81,32.66622807,79.51243868
20130723,0.0,50.27,17.39,1.65,15.74,6.36,6.41,32.66622807,79.51243868
20130724,0.31,60.61,14.12,1.08,13.05,5.38,5.77,32.66622807,79.51243868
20130725,0.16,53.58,13.96,-0.23,14.19,4.85,5.82,32.66622807,79.51243868
20130726,0.01,51.64,15.13,-0.68,15.82,3.17,3.3,32.66622807,79.51243868
20130727,0.0,37.04,17.44,0.56,16.88,2.52,4.45,32.66622807,79.51243868
20130728,0.0,19.01,18.2,-2.38,20.58,3.56,4.62,32.66622807,79.51243868
20130729,0.24,19.15,19.24,-1.56,20.81,2.8,2.44,32.66622807,79.51243868
20130730,0.05,19.38,20.06,2.73,17.33,2.94,3.23,32.66622807,79.51243868
20130731,0.09,17.6,20.17,0.09,20.08,3.11,3.2,32.66622807,79.51243868
20130801,0.17,19.95,18.61,3.1,15.51,3.36,3.52,32.66622807,79.51243868
20130802,0.03,25.8,20.35,2.12,18.23,1.96,2.22,32.66622807,79.51243868
20130803,0.28,39.67,19.55,3.36,16.19,2.99,3.13,32.66622807,79.51243868
20130804,0.26,41.24,19.71,3.38,16.33,2.31,3.28,32.66622807,79.51243868
20130805,0.19,50.59,16.78,4.48,12.3,3.57,3.61,32.66622807,79.51243868
20130806,8.17,45.11,18.82,3.06,15.76,2.61,2.63,32.66622807,79.51243868
20130807,1.52,51.08,16.9,1.74,15.16,3.53,3.79,32.66622807,79.51243868
20130808,0.36,52.84,18.09,3.77,14.32,2.54,2.71,32.66622807,79.51243868
20130809,0.01,49.15,17.03,3.46,13.57,4.79,5.12,32.66622807,79.51243868
20130810,0.05,56.16,15.35,3.69,11.65,4.76,5.08,32.66622807,79.51243868
20130811,0.21,57.27,16.95,2.61,14.35,3.16,2.84,32.66622807,79.51243868
20130812,6.18,63.81,16.01,2.43,13.58,6.4,6.58,32.66622807,79.51243868
20130813,0.74,65.68,14.34,2.21,12.13,5.15,5.14,32.66622807,79.51243868
20130814,0.15,62.76,13.73,0.4,13.33,4.24,3.49,32.66622807,79.51243868
20130815,0.16,58.01,16.22,1.71,14.51,5.14,4.66,32.66622807,79.51243868
20130816,0.07,55.44,16.76,1.26,15.5,3.87,3.52,32.66622807,79.51243868
20130817,0.19,57.54,17.05,1.89,15.16,3.17,2.9,32.66622807,79.51243868
20130818,1.36,57.75,16.16,2.3,13.87,3.36,3.57,32.66622807,79.51243868
20130819,16.28,59.87,16.35,2.04,14.32,2.19,1.58,32.66622807,79.51243868
20130820,1.98,60.0,16.35,2.45,13.91,1.58,1.47,32.66622807,79.51243868
20130821,2.08,64.43,15.15,2.96,12.19,1.88,1.87,32.66622807,79.51243868
20130822,0.04,59.07,15.97,2.32,13.65,1.75,1.34,32.66622807,79.51243868
20130823,0.38,61.1,15.6,2.63,12.98,2.84,2.81,32.66622807,79.51243868
20130824,1.04,65.62,13.72,2.11,11.61,1.98,2.48,32.66622807,79.51243868
20130825,0.05,54.8,16.2,1.64,14.56,4.14,4.15,32.66622807,79.51243868
20130826,0.0,52.94,15.85,2.53,13.32,4.44,4.6,32.66622807,79.51243868
20130827,0.07,49.25,16.45,1.31,15.14,2.1,2.4,32.66622807,79.51243868
20130828,0.01,51.56,16.56,2.0,14.55,3.88,4.31,32.66622807,79.51243868
20130829,0.01,57.81,15.66,3.11,12.55,5.21,5.54,32.66622807,79.51243868
20130830,0.29,61.27,15.48,0.5,14.97,4.99,4.77,32.66622807,79.51243868
20130831,0.09,56.91,15.99,2.47,13.52,5.74,5.65,32.66622807,79.51243868
20130901,0.08,58.1,15.33,1.99,13.34,5.12,5.1,32.66622807,79.51243868
20130902,0.03,54.61,15.29,-0.63,15.92,5.77,5.52,32.66622807,79.51243868
20130903,0.02,49.42,13.91,-1.92,15.83,6.78,6.67,32.66622807,79.51243868
20130904,0.06,55.01,13.2,-1.3,14.49,3.64,3.89,32.66622807,79.51243868
20130905,0.01,56.94,11.6,-1.61,13.21,4.02,4.19,32.66622807,79.51243868
20130906,1.89,45.74,11.07,-2.57,13.64,2.79,3.19,32.66622807,79.51243868
20130907,0.31,31.31,12.24,-3.96,16.2,4.81,5.04,32.66622807,79.51243868
20130908,0.25,32.03,13.08,-5.24,18.32,2.82,3.39,32.66622807,79.51243868
20130909,1.35,39.67,12.73,-3.81,16.54,2.86,2.92,32.66622807,79.51243868
