Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131230,0.02,23.3,13.38,1.14,12.24,4.06,4.45,33.846884100000004,73.47170466
20131231,1.24,54.14,8.8,0.82,7.98,1.95,3.9,33.846884100000004,73.47170466
20140101,0.18,38.38,13.22,-0.64,13.87,1.71,3.04,33.846884100000004,73.47170466
20140102,0.0,20.67,18.28,-0.09,18.37,2.9,5.27,33.846884100000004,73.47170466
20140103,0.0,16.03,19.84,2.21,17.63,3.25,5.31,33.846884100000004,73.47170466
20140104,0.0,18.54,17.16,7.04,10.12,1.8,2.33,33.846884100000004,73.47170466
20140105,0.07,21.07,16.55,5.86,10.69,2.25,2.69,33.846884100000004,73.47170466
20140106,0.01,23.94,15.45,4.94,10.51,2.16,2.36,33.846884100000004,73.47170466
20140107,0.0,24.53,13.9,2.25,11.64,2.0,2.99,33.846884100000004,73.47170466
20140108,2.53,52.68,8.33,2.86,5.47,2.48,2.71,33.846884100000004,73.47170466
20140109,0.01,60.18,13.48,0.88,12.6,1.91,2.8,33.846884100000004,73.47170466
20140110,0.46,48.08,12.2,2.72,9.49,2.23,3.62,33.846884100000004,73.47170466
20140111,0.21,31.6,17.36,0.28,17.08,1.13,2.47,33.846884100000004,73.47170466
20140112,0.0,22.45,15.0,1.75,13.24,3.01,5.22,33.846884100000004,73.47170466
20140113,0.01,23.65,19.74,5.77,13.96,3.02,4.36,33.846884100000004,73.47170466
20140114,0.0,28.82,18.57,6.35,12.22,1.74,3.68,33.846884100000004,73.47170466
20140115,0.0,34.28,20.1,5.45,14.65,1.9,3.57,33.846884100000004,73.47170466
20140116,0.0,33.63,18.32,6.1,12.22,1.88,3.25,33.846884100000004,73.47170466
20140117,0.0,34.75,17.31,7.57,9.74,2.18,3.67,33.846884100000004,73.47170466
20140118,0.0,35.01,17.68,5.82,11.86,3.34,3.24,33.846884100000004,73.47170466
20140119,0.0,35.39,16.68,5.0,11.69,2.33,2.54,33.846884100000004,73.47170466
20140120,0.0,25.5,19.3,5.89,13.41,2.56,2.61,33.846884100000004,73.47170466
20140121,0.66,40.58,16.72,5.79,10.93,2.18,2.86,33.846884100000004,73.47170466
20140122,7.85,62.85,15.18,6.3,8.87,1.5,2.8,33.846884100000004,73.47170466
20140123,0.61,56.66,16.22,4.53,11.69,1.95,3.36,33.846884100000004,73.47170466
20140124,0.0,40.94,18.34,4.96,13.38,1.93,3.06,33.846884100000004,73.47170466
20140125,0.0,41.77,18.64,6.57,12.06,2.47,3.82,33.846884100000004,73.47170466
20140126,0.0,37.5,20.25,5.37,14.88,1.89,1.86,33.846884100000004,73.47170466
20140127,0.0,34.09,20.32,5.4,14.92,1.63,2.92,33.846884100000004,73.47170466
20140128,0.0,30.27,21.79,5.79,16.0,1.65,3.32,33.846884100000004,73.47170466
20140129,0.0,28.2,22.63,5.43,17.2,3.3,5.14,33.846884100000004,73.47170466
20140130,0.0,31.25,20.51,7.74,12.77,2.24,2.69,33.846884100000004,73.47170466
20140131,0.0,31.1,21.77,6.81,14.96,2.98,3.28,33.846884100000004,73.47170466
20140201,0.03,37.06,20.19,7.99,12.2,2.49,3.45,33.846884100000004,73.47170466
20140202,2.92,44.96,18.42,7.97,10.45,2.52,2.7,33.846884100000004,73.47170466
20140203,5.94,86.69,9.52,5.97,3.55,2.2,2.62,33.846884100000004,73.47170466
20140204,1.64,64.87,15.81,4.64,11.17,2.5,4.11,33.846884100000004,73.47170466
20140205,2.17,64.25,15.03,4.8,10.23,2.48,3.15,33.846884100000004,73.47170466
20140206,1.55,79.47,7.57,3.31,4.26,3.41,3.63,33.846884100000004,73.47170466
20140207,0.12,63.7,14.22,3.09,11.13,2.52,2.97,33.846884100000004,73.47170466
20140208,0.0,50.97,15.6,2.71,12.89,2.13,3.92,33.846884100000004,73.47170466
20140209,0.0,34.6,17.44,3.75,13.69,3.63,3.91,33.846884100000004,73.47170466
20140210,0.01,34.48,14.2,3.53,10.66,3.2,3.38,33.846884100000004,73.47170466
20140211,0.06,38.4,15.71,3.62,12.09,2.97,3.59,33.846884100000004,73.47170466
20140212,0.04,36.94,17.21,2.42,14.79,1.51,2.53,33.846884100000004,73.47170466
20140213,0.0,29.5,19.19,3.86,15.33,2.48,2.65,33.846884100000004,73.47170466
20140214,0.0,38.67,16.28,3.04,13.25,2.88,5.11,33.846884100000004,73.47170466
20140215,2.97,40.6,14.07,4.92,9.15,2.35,2.13,33.846884100000004,73.47170466
20140216,0.07,40.36,15.99,3.93,12.06,3.82,4.32,33.846884100000004,73.47170466
20140217,0.0,28.95,19.84,3.23,16.62,1.54,2.4,33.846884100000004,73.47170466
20140218,0.0,26.23,21.58,3.51,18.07,3.06,4.64,33.846884100000004,73.47170466
20140219,0.0,33.28,15.9,7.34,8.56,2.41,3.38,33.846884100000004,73.47170466
20140220,0.0,40.76,19.6,5.17,14.43,2.4,4.05,33.846884100000004,73.47170466
20140221,1.61,56.34,15.52,6.27,9.25,2.17,2.63,33.846884100000004,73.47170466
20140222,0.15,51.43,17.1,6.56,10.54,3.4,3.72,33.846884100000004,73.47170466
20140223,0.07,45.69,18.96,5.13,13.83,2.39,4.51,33.846884100000004,73.47170466
20140224,0.0,37.11,20.89,6.94,13.95,2.22,2.08,33.846884100000004,73.47170466
20140225,0.0,33.82,21.19,7.27,13.93,1.9,2.79,33.846884100000004,73.47170466
20140226,0.07,41.4,18.45,8.82,9.64,2.52,3.68,33.846884100000004,73.47170466
20140227,0.98,55.67,14.9,7.93,6.97,2.12,3.06,33.846884100000004,73.47170466
20140228,2.01,49.19,18.89,7.64,11.25,1.49,2.23,33.846884100000004,73.47170466
20140301,0.2,45.72,17.78,7.71,10.08,1.87,1.71,33.846884100000004,73.47170466
20140302,0.05,48.05,17.33,5.58,11.74,2.85,3.02,33.846884100000004,73.47170466
20140303,0.45,53.66,15.87,6.38,9.49,2.33,3.72,33.846884100000004,73.47170466
20140304,2.94,58.04,18.19,4.76,13.44,2.72,5.02,33.846884100000004,73.47170466
20140305,0.61,45.59,19.27,5.83,13.44,2.12,2.68,33.846884100000004,73.47170466
20140306,0.05,39.87,20.18,5.74,14.44,2.34,2.72,33.846884100000004,73.47170466
20140307,0.0,41.65,21.13,8.57,12.56,3.06,2.54,33.846884100000004,73.47170466
20140308,0.0,38.74,21.66,8.73,12.93,2.27,1.86,33.846884100000004,73.47170466
20140309,2.79,52.11,18.43,10.87,7.56,5.29,8.58,33.846884100000004,73.47170466
20140310,38.61,70.14,20.66,8.2,12.46,5.67,7.05,33.846884100000004,73.47170466
20140311,36.22,75.35,15.96,6.33,9.63,6.92,8.22,33.846884100000004,73.47170466
20140312,0.01,55.32,20.27,4.03,16.24,2.78,4.71,33.846884100000004,73.47170466
20140313,0.0,42.35,23.19,6.89,16.3,1.0,2.57,33.846884100000004,73.47170466
20140314,0.0,39.76,24.56,6.7,17.86,2.56,4.53,33.846884100000004,73.47170466
20140315,0.25,61.43,19.39,11.39,8.01,3.25,4.93,33.846884100000004,73.47170466
20140316,0.13,56.7,24.69,11.98,12.71,5.31,7.69,33.846884100000004,73.47170466
20140317,13.47,59.68,24.78,13.12,11.66,5.45,5.96,33.846884100000004,73.47170466
20140318,3.08,68.11,19.59,10.35,9.24,3.4,4.47,33.846884100000004,73.47170466
20140319,0.0,50.01,23.27,8.62,14.65,2.47,2.0,33.846884100000004,73.47170466
20140320,0.0,40.85,24.65,9.78,14.87,2.62,2.32,33.846884100000004,73.47170466
20140321,0.0,46.87,23.64,12.0,11.64,5.83,8.42,33.846884100000004,73.47170466
20140322,0.0,51.71,24.53,9.33,15.2,3.08,4.19,33.846884100000004,73.47170466
20140323,0.96,64.53,18.84,10.77,8.07,2.4,3.49,33.846884100000004,73.47170466
20140324,33.74,85.15,15.13,10.51,4.63,4.0,4.45,33.846884100000004,73.47170466
20140325,2.85,74.81,19.34,10.01,9.33,3.0,3.01,33.846884100000004,73.47170466
20140326,0.3,53.87,22.04,7.87,14.17,2.66,3.9,33.846884100000004,73.47170466
20140327,0.19,48.32,23.95,8.3,15.65,3.39,5.15,33.846884100000004,73.47170466
20140328,4.79,62.92,17.86,11.29,6.57,2.97,3.33,33.846884100000004,73.47170466
20140329,0.5,64.64,21.42,9.77,11.65,1.87,3.51,33.846884100000004,73.47170466
20140330,0.08,53.33,23.68,9.4,14.27,2.96,2.26,33.846884100000004,73.47170466
20140331,0.0,42.31,25.82,10.56,15.25,2.49,2.31,33.846884100000004,73.47170466
20140401,0.0,37.71,26.9,12.37,14.53,1.45,2.04,33.846884100000004,73.47170466
20140402,3.69,66.92,17.47,10.62,6.85,5.07,5.85,33.846884100000004,73.47170466
20140403,0.02,55.98,23.48,8.97,14.51,2.53,3.6,33.846884100000004,73.47170466
20140404,0.09,55.91,25.93,13.17,12.77,3.52,4.65,33.846884100000004,73.47170466
20140405,0.43,63.72,24.37,14.21,10.17,3.34,4.18,33.846884100000004,73.47170466
20140406,0.86,63.0,25.83,13.46,12.37,3.23,4.05,33.846884100000004,73.47170466
20140407,3.25,56.97,22.25,10.98,11.27,2.77,5.07,33.846884100000004,73.47170466
20140408,0.0,49.56,24.38,10.72,13.66,2.35,1.9,33.846884100000004,73.47170466
20140409,0.0,41.05,25.68,10.84,14.84,2.49,2.25,33.846884100000004,73.47170466
20140410,0.0,36.7,27.32,11.34,15.98,3.17,2.86,33.846884100000004,73.47170466
20140411,0.0,39.46,27.62,13.31,14.31,3.87,3.76,33.846884100000004,73.47170466
20140412,0.14,42.64,27.34,13.32,14.02,2.68,4.39,33.846884100000004,73.47170466
20140413,4.32,45.48,26.38,13.58,12.8,2.57,3.51,33.846884100000004,73.47170466
20140414,0.0,40.01,26.61,10.62,15.99,3.97,4.1,33.846884100000004,73.47170466
20140415,0.01,45.61,27.79,12.01,15.78,3.61,3.84,33.846884100000004,73.47170466
20140416,2.17,61.4,23.29,13.94,9.36,3.79,4.65,33.846884100000004,73.47170466
20140417,2.09,57.59,23.86,13.45,10.41,2.6,4.63,33.846884100000004,73.47170466
20140418,4.49,61.12,22.83,13.51,9.32,3.02,4.1,33.846884100000004,73.47170466
20140419,1.8,65.41,20.93,12.68,8.25,3.43,3.68,33.846884100000004,73.47170466
20140420,0.06,47.12,25.93,10.33,15.6,3.13,3.96,33.846884100000004,73.47170466
20140421,0.04,46.18,27.27,13.17,14.09,4.1,4.38,33.846884100000004,73.47170466
20140422,0.0,46.5,27.99,16.9,11.09,3.46,3.29,33.846884100000004,73.47170466
20140423,0.0,45.45,29.65,15.3,14.35,3.63,3.49,33.846884100000004,73.47170466
20140424,0.0,40.94,30.93,16.07,14.86,2.47,3.4,33.846884100000004,73.47170466
20140425,0.12,43.75,30.11,18.25,11.86,2.6,2.5,33.846884100000004,73.47170466
20140426,0.02,41.15,30.49,16.42,14.07,3.7,3.56,33.846884100000004,73.47170466
20140427,0.06,37.43,31.42,15.57,15.85,2.41,1.81,33.846884100000004,73.47170466
20140428,0.0,30.81,33.77,17.09,16.69,3.15,2.68,33.846884100000004,73.47170466
20140429,0.0,28.51,35.22,18.57,16.65,2.33,2.4,33.846884100000004,73.47170466
20140430,0.01,32.63,35.61,20.03,15.58,3.77,3.65,33.846884100000004,73.47170466
20140501,0.0,35.1,35.84,19.92,15.93,2.85,3.39,33.846884100000004,73.47170466
20140502,0.01,34.45,35.58,20.6,14.98,3.58,3.66,33.846884100000004,73.47170466
20140503,0.1,36.21,35.2,21.18,14.03,3.46,4.69,33.846884100000004,73.47170466
20140504,0.35,41.83,34.53,22.0,12.53,4.95,6.06,33.846884100000004,73.47170466
20140505,6.69,48.96,31.16,21.4,9.76,2.93,2.83,33.846884100000004,73.47170466
20140506,1.62,46.78,30.7,20.72,9.98,2.3,2.18,33.846884100000004,73.47170466
20140507,8.36,46.32,32.07,19.21,12.86,2.36,2.97,33.846884100000004,73.47170466
20140508,6.23,46.35,31.98,20.03,11.95,3.44,3.75,33.846884100000004,73.47170466
20140509,0.0,43.82,32.25,20.57,11.67,2.61,2.57,33.846884100000004,73.47170466
20140510,0.55,41.37,32.16,19.93,12.23,1.98,2.57,33.846884100000004,73.47170466
20140511,5.53,46.38,29.2,19.95,9.25,3.04,3.14,33.846884100000004,73.47170466
20140512,13.71,62.97,26.67,17.64,9.03,6.2,6.65,33.846884100000004,73.47170466
20140513,9.16,59.81,25.03,15.21,9.81,3.57,3.94,33.846884100000004,73.47170466
20140514,6.42,50.62,26.88,14.44,12.45,2.86,2.86,33.846884100000004,73.47170466
20140515,0.09,43.63,29.88,14.75,15.13,2.44,2.29,33.846884100000004,73.47170466
20140516,0.0,43.46,31.17,16.48,14.69,2.5,2.84,33.846884100000004,73.47170466
20140517,1.16,49.34,30.68,18.3,12.37,2.56,2.24,33.846884100000004,73.47170466
20140518,0.45,45.57,31.66,17.46,14.2,3.23,3.39,33.846884100000004,73.47170466
20140519,2.27,46.42,30.64,19.6,11.04,2.33,2.98,33.846884100000004,73.47170466
20140520,1.8,47.06,30.29,17.83,12.46,2.83,2.28,33.846884100000004,73.47170466
20140521,0.18,41.83,31.71,18.3,13.42,3.33,3.05,33.846884100000004,73.47170466
20140522,1.69,40.47,32.97,18.65,14.32,2.61,4.25,33.846884100000004,73.47170466
20140523,0.17,32.77,34.47,18.5,15.96,3.22,5.01,33.846884100000004,73.47170466
20140524,0.0,25.84,34.47,19.28,15.19,3.0,3.0,33.846884100000004,73.47170466
20140525,0.0,27.6,34.69,19.35,15.34,1.46,2.58,33.846884100000004,73.47170466
20140526,0.0,31.85,34.15,20.07,14.08,2.85,3.25,33.846884100000004,73.47170466
20140527,0.0,31.25,34.89,21.21,13.69,2.35,2.12,33.846884100000004,73.47170466
20140528,0.0,28.16,37.22,20.37,16.85,2.7,3.06,33.846884100000004,73.47170466
20140529,0.26,26.41,37.8,23.61,14.19,3.21,3.23,33.846884100000004,73.47170466
20140530,0.39,30.78,36.11,23.08,13.03,3.35,4.53,33.846884100000004,73.47170466
20140531,2.77,34.08,36.77,20.52,16.25,3.6,6.42,33.846884100000004,73.47170466
20140601,3.62,38.24,34.94,20.67,14.27,3.59,5.71,33.846884100000004,73.47170466
20140602,0.0,32.05,35.72,19.31,16.41,3.38,3.89,33.846884100000004,73.47170466
20140603,0.0,27.51,37.06,20.75,16.31,2.96,2.45,33.846884100000004,73.47170466
20140604,0.0,24.97,38.07,21.07,17.0,2.33,2.74,33.846884100000004,73.47170466
20140605,0.0,24.28,40.34,22.9,17.43,2.9,2.87,33.846884100000004,73.47170466
20140606,0.0,20.11,40.17,25.39,14.78,3.98,3.87,33.846884100000004,73.47170466
20140607,0.0,17.88,39.86,25.07,14.79,4.46,5.41,33.846884100000004,73.47170466
20140608,0.0,17.12,39.76,24.26,15.5,3.51,3.06,33.846884100000004,73.47170466
20140609,0.0,13.23,40.05,22.21,17.83,5.0,5.57,33.846884100000004,73.47170466
20140610,0.0,10.97,40.26,22.47,17.79,3.04,3.2,33.846884100000004,73.47170466
20140611,0.0,9.85,40.15,25.04,15.11,4.25,4.53,33.846884100000004,73.47170466
20140612,0.0,12.76,39.78,22.01,17.77,4.04,4.06,33.846884100000004,73.47170466
20140613,0.0,11.81,40.22,24.17,16.05,4.74,4.85,33.846884100000004,73.47170466
20140614,0.0,12.52,41.65,25.05,16.6,4.77,4.95,33.846884100000004,73.47170466
20140615,0.0,14.54,41.48,26.92,14.56,3.45,2.99,33.846884100000004,73.47170466
20140616,0.05,17.9,42.78,28.93,13.85,3.13,2.94,33.846884100000004,73.47170466
20140617,7.81,28.41,39.96,28.8,11.16,2.68,3.02,33.846884100000004,73.47170466
20140618,12.05,39.94,36.68,27.27,9.41,3.88,3.95,33.846884100000004,73.47170466
20140619,0.0,35.07,38.06,24.68,13.38,3.04,3.89,33.846884100000004,73.47170466
20140620,0.17,32.24,38.85,26.34,12.52,2.38,2.24,33.846884100000004,73.47170466
20140621,0.05,26.75,39.44,26.65,12.79,1.5,2.63,33.846884100000004,73.47170466
20140622,1.62,23.71,37.78,26.2,11.58,4.45,4.8,33.846884100000004,73.47170466
20140623,12.35,37.46,35.32,23.21,12.11,3.67,3.63,33.846884100000004,73.47170466
20140624,1.59,37.92,35.31,24.87,10.44,3.5,3.63,33.846884100000004,73.47170466
20140625,1.47,37.64,36.48,25.66,10.82,3.09,3.11,33.846884100000004,73.47170466
20140626,1.76,45.75,35.92,24.37,11.54,2.89,2.92,33.846884100000004,73.47170466
20140627,0.05,48.92,36.22,24.49,11.73,2.69,2.2,33.846884100000004,73.47170466
20140628,1.73,44.52,38.13,26.67,11.47,3.39,4.1,33.846884100000004,73.47170466
20140629,0.55,36.55,38.56,25.65,12.91,3.05,2.34,33.846884100000004,73.47170466
20140630,0.0,30.4,38.75,25.29,13.46,4.3,4.24,33.846884100000004,73.47170466
20140701,4.85,49.73,35.26,25.49,9.77,2.44,2.81,33.846884100000004,73.47170466
20140702,1.94,66.28,30.38,24.68,5.7,3.46,2.79,33.846884100000004,73.47170466
20140703,22.64,60.92,31.57,23.67,7.89,1.92,3.1,33.846884100000004,73.47170466
20140704,0.02,49.49,34.66,23.51,11.16,3.12,3.3,33.846884100000004,73.47170466
20140705,0.05,45.92,35.52,25.57,9.95,2.54,2.59,33.846884100000004,73.47170466
20140706,2.27,46.37,35.49,24.92,10.57,2.15,1.89,33.846884100000004,73.47170466
20140707,0.05,42.43,36.97,24.7,12.28,2.81,2.55,33.846884100000004,73.47170466
20140708,0.0,40.88,37.84,24.7,13.14,2.86,2.84,33.846884100000004,73.47170466
20140709,0.13,40.72,38.54,25.89,12.65,2.72,2.84,33.846884100000004,73.47170466
20140710,8.09,43.4,37.08,25.33,11.76,2.86,2.76,33.846884100000004,73.47170466
20140711,0.0,39.48,39.05,26.32,12.73,3.88,4.1,33.846884100000004,73.47170466
20140712,0.1,40.22,38.74,26.25,12.49,2.69,2.45,33.846884100000004,73.47170466
20140713,0.4,41.38,38.65,26.34,12.31,1.66,1.99,33.846884100000004,73.47170466
20140714,3.8,43.78,38.3,26.84,11.46,2.66,2.99,33.846884100000004,73.47170466
20140715,2.55,41.48,38.73,26.9,11.83,2.92,2.98,33.846884100000004,73.47170466
20140716,23.78,56.63,33.38,26.14,7.25,4.22,4.73,33.846884100000004,73.47170466
20140717,8.11,59.16,33.51,24.38,9.13,3.56,3.61,33.846884100000004,73.47170466
20140718,1.59,52.65,34.27,23.78,10.49,3.07,2.64,33.846884100000004,73.47170466
20140719,1.94,49.17,35.06,24.98,10.07,2.89,2.5,33.846884100000004,73.47170466
20140720,0.0,47.23,35.34,24.68,10.66,3.15,3.16,33.846884100000004,73.47170466
20140721,0.0,42.02,36.62,25.23,11.39,3.56,3.69,33.846884100000004,73.47170466
20140722,0.0,40.81,37.91,26.12,11.79,3.28,3.3,33.846884100000004,73.47170466
20140723,2.4,48.73,37.31,27.42,9.89,3.09,3.92,33.846884100000004,73.47170466
20140724,49.85,64.88,33.69,25.83,7.86,2.95,2.4,33.846884100000004,73.47170466
20140725,29.18,75.8,31.59,24.73,6.86,2.9,2.39,33.846884100000004,73.47170466
20140726,29.71,80.74,29.84,23.87,5.96,2.57,2.13,33.846884100000004,73.47170466
20140727,4.19,76.17,31.19,23.55,7.63,3.26,3.23,33.846884100000004,73.47170466
20140728,2.73,73.57,31.42,24.4,7.03,2.77,2.43,33.846884100000004,73.47170466
20140729,3.2,73.21,31.66,24.42,7.24,3.08,2.67,33.846884100000004,73.47170466
20140730,1.18,72.9,31.86,23.24,8.62,2.78,2.34,33.846884100000004,73.47170466
20140731,2.59,73.23,31.3,24.45,6.85,2.99,2.84,33.846884100000004,73.47170466
20140801,8.03,73.48,31.52,24.3,7.22,2.74,2.52,33.846884100000004,73.47170466
20140802,0.51,71.23,32.37,24.27,8.09,2.61,2.71,33.846884100000004,73.47170466
20140803,0.06,66.07,32.79,24.49,8.29,2.64,2.35,33.846884100000004,73.47170466
20140804,0.25,59.41,33.81,26.13,7.68,2.94,3.04,33.846884100000004,73.47170466
20140805,0.69,55.63,34.14,25.49,8.65,2.38,2.36,33.846884100000004,73.47170466
20140806,3.93,60.66,33.63,24.85,8.78,2.9,2.62,33.846884100000004,73.47170466
20140807,5.05,62.4,33.99,25.81,8.17,2.29,2.14,33.846884100000004,73.47170466
20140808,23.05,71.4,29.41,24.24,5.17,2.08,3.33,33.846884100000004,73.47170466
20140809,7.0,71.46,31.35,23.18,8.17,1.68,1.65,33.846884100000004,73.47170466
20140810,0.0,68.78,32.42,22.97,9.45,3.06,2.84,33.846884100000004,73.47170466
20140811,0.41,69.96,32.03,24.47,7.56,3.08,2.86,33.846884100000004,73.47170466
20140812,1.23,69.17,32.24,24.55,7.69,3.07,2.92,33.846884100000004,73.47170466
20140813,0.01,65.99,32.99,25.46,7.53,3.61,3.71,33.846884100000004,73.47170466
20140814,5.06,62.55,33.33,25.52,7.81,2.82,2.68,33.846884100000004,73.47170466
20140815,6.49,57.05,34.22,24.88,9.34,1.8,2.04,33.846884100000004,73.47170466
20140816,36.9,77.15,27.64,21.24,6.39,4.94,5.78,33.846884100000004,73.47170466
20140817,0.17,67.59,29.04,19.97,9.07,3.02,2.93,33.846884100000004,73.47170466
20140818,0.0,59.13,31.81,20.43,11.38,2.94,2.91,33.846884100000004,73.47170466
20140819,0.0,57.73,32.41,21.99,10.43,2.76,2.51,33.846884100000004,73.47170466
20140820,0.0,57.18,33.62,22.69,10.92,2.33,2.1,33.846884100000004,73.47170466
20140821,0.22,58.83,33.07,23.66,9.41,2.27,2.24,33.846884100000004,73.47170466
20140822,4.07,57.04,32.6,24.91,7.7,2.68,2.74,33.846884100000004,73.47170466
20140823,29.86,64.37,30.38,22.93,7.45,2.11,2.49,33.846884100000004,73.47170466
20140824,0.24,65.28,30.42,22.26,8.15,1.91,2.16,33.846884100000004,73.47170466
20140825,1.15,64.35,30.82,21.63,9.19,2.76,3.47,33.846884100000004,73.47170466
20140826,0.02,62.21,31.25,21.17,10.08,2.38,4.32,33.846884100000004,73.47170466
20140827,0.37,61.33,30.69,21.15,9.54,1.57,2.88,33.846884100000004,73.47170466
20140828,0.43,53.24,32.12,20.11,12.01,2.44,3.61,33.846884100000004,73.47170466
20140829,0.21,53.96,31.66,21.09,10.58,2.49,2.81,33.846884100000004,73.47170466
20140830,0.74,53.5,32.46,20.99,11.47,2.04,2.71,33.846884100000004,73.47170466
20140831,0.99,52.44,33.41,21.38,12.03,1.87,3.16,33.846884100000004,73.47170466
20140901,18.16,61.77,30.3,21.59,8.71,2.22,3.93,33.846884100000004,73.47170466
20140902,1.67,64.66,30.49,20.81,9.69,2.22,2.27,33.846884100000004,73.47170466
20140903,7.94,72.01,29.17,20.85,8.33,2.04,2.63,33.846884100000004,73.47170466
20140904,66.69,79.25,27.14,20.8,6.34,4.03,4.79,33.846884100000004,73.47170466
20140905,24.22,79.95,26.76,20.41,6.35,2.7,3.19,33.846884100000004,73.47170466
20140906,7.45,77.41,27.28,21.0,6.28,3.2,3.53,33.846884100000004,73.47170466
20140907,0.3,71.09,28.93,19.89,9.04,2.36,3.38,33.846884100000004,73.47170466
20140908,1.15,68.88,29.23,21.07,8.16,1.5,2.12,33.846884100000004,73.47170466
20140909,0.09,70.23,28.88,20.67,8.21,2.05,2.05,33.846884100000004,73.47170466
20140910,0.86,70.45,29.38,20.83,8.54,2.52,2.43,33.846884100000004,73.47170466
20140911,1.67,73.26,28.59,20.19,8.4,2.42,2.5,33.846884100000004,73.47170466
20140912,4.96,78.1,27.15,20.41,6.74,2.35,3.56,33.846884100000004,73.47170466
20140913,5.49,75.9,27.93,20.1,7.83,1.57,1.72,33.846884100000004,73.47170466
20140914,5.6,78.33,27.19,20.22,6.97,2.01,3.07,33.846884100000004,73.47170466
20140915,0.0,72.26,28.26,19.07,9.19,2.19,2.32,33.846884100000004,73.47170466
20140916,0.0,68.53,28.98,19.95,9.03,3.15,3.21,33.846884100000004,73.47170466
20140917,0.0,66.96,28.99,20.01,8.98,2.27,2.06,33.846884100000004,73.47170466
20140918,0.0,68.25,29.33,19.78,9.55,2.59,2.74,33.846884100000004,73.47170466
20140919,0.0,71.61,29.67,21.86,7.81,2.09,2.32,33.846884100000004,73.47170466
20140920,3.58,69.5,29.26,22.88,6.38,2.03,2.12,33.846884100000004,73.47170466
20140921,6.2,70.13,29.49,21.03,8.45,2.62,2.91,33.846884100000004,73.47170466
20140922,0.0,63.53,29.86,20.85,9.01,2.57,2.53,33.846884100000004,73.47170466
20140923,0.0,62.41,29.93,20.35,9.59,2.48,2.43,33.846884100000004,73.47170466
20140924,4.06,70.09,29.08,20.75,8.32,1.82,3.24,33.846884100000004,73.47170466
20140925,4.79,70.1,28.26,19.42,8.84,1.18,2.67,33.846884100000004,73.47170466
20140926,0.0,62.93,28.78,18.51,10.27,2.48,2.31,33.846884100000004,73.47170466
20140927,0.01,65.07,28.83,19.12,9.71,2.11,2.26,33.846884100000004,73.47170466
20140928,0.14,67.39,29.13,19.61,9.52,2.47,2.45,33.846884100000004,73.47170466
20140929,0.0,68.13,29.68,19.88,9.8,2.54,2.58,33.846884100000004,73.47170466
20140930,0.0,71.36,27.35,21.12,6.23,1.73,1.89,33.846884100000004,73.47170466
20141001,0.18,70.92,28.19,21.28,6.91,2.96,2.99,33.846884100000004,73.47170466
20141002,0.0,68.45,28.97,21.03,7.93,2.66,2.57,33.846884100000004,73.47170466
20141003,0.0,63.29,29.67,20.77,8.9,2.3,2.59,33.846884100000004,73.47170466
20141004,0.02,60.64,30.41,20.14,10.28,2.24,2.35,33.846884100000004,73.47170466
