,PRECTOT,RH2M,T2M,WS2M
20190722,2.05,80.16,29.25,3.5
20190723,6.26,82.37,29.51,3.54
20190724,8.29,84.01,28.92,7.01
20190725,5.91,81.75,28.93,7.05
20190726,8.49,80.53,28.85,7.92
20190727,4.73,81.24,28.47,8.34
20190728,3.05,81.46,28.29,7.91
20190729,35.77,82.56,28.21,8.39
20190730,16.03,82.11,27.95,8.8
20190731,13.26,82.69,27.84,8.33
20190801,13.65,84.05,27.5,8.05
20190802,18.72,84.37,27.66,8.07
20190803,33.42,89.37,27.24,7.56
20190804,13.7,86.86,27.67,7.5
20190805,3.53,87.08,27.38,7.47
20190806,0.42,85.13,27.86,7.17
20190807,0.75,86.4,27.65,7.28
20190808,1.33,87.1,27.43,6.69
20190809,48.49,89.09,27.07,7.58
20190810,26.12,87.45,27.08,9.16
20190811,4.99,86.57,27.09,7.66
20190812,0.77,85.09,27.3,5.24
20190813,1.77,85.99,27.47,4.78
20190814,4.77,88.53,27.15,4.4
20190815,2.59,86.48,27.34,5.04
20190816,3.49,86.1,27.3,6.19
20190817,2.19,84.04,27.23,5.79
20190818,1.13,84.63,27.21,4.85
20190819,2.06,85.71,26.95,3.82
20190820,1.01,84.17,27.24,3.6
20190821,0.54,84.4,27.23,4.07
20190822,0.97,84.1,26.88,3.48
20190823,0.71,82.62,26.73,2.97
20190824,0.53,82.47,26.91,3.13
20190825,0.57,82.96,27.13,3.42
20190826,1.07,81.28,27.31,3.57
20190827,8.44,82.04,27.24,3.19
20190828,8.41,83.2,27.35,3.15
20190829,2.67,84.87,27.88,3.18
20190830,3.99,84.24,28.02,4.2
20190831,9.43,85.51,28.04,5.04
20190901,18.21,86.13,27.82,5.54
20190902,6.09,87.05,27.48,4.63
20190903,2.03,86.56,27.64,4.82
20190904,28.13,88.13,27.47,5.07
20190905,16.99,89.11,27.48,4.89
20190906,5.24,88.02,27.64,5.28
20190907,12.59,88.78,27.86,5.31
20190908,27.18,88.08,27.51,6.01
20190909,26.27,90.37,27.5,5.25
20190910,24.12,87.25,27.85,4.87
20190911,15.24,87.85,27.47,4.7
20190912,26.42,88.57,27.2,5.04
20190913,3.37,88.41,27.31,5.28
20190914,0.43,88.15,27.62,5.18
20190915,0.23,86.74,27.59,4.65
20190916,0.09,85.03,27.78,5.3
20190917,0.29,85.07,27.73,4.36
20190918,6.55,86.64,27.78,3.19
20190919,8.87,89.12,27.63,4.13
20190920,16.28,87.94,27.28,3.11
20190921,4.03,88.99,27.01,4.28
20190922,2.78,88.37,27.55,4.31
20190923,1.07,82.93,27.79,2.77
20190924,1.43,80.34,28.15,0.97
20190925,6.5,86.12,27.78,3.12
20190926,14.57,86.37,27.68,2.28
20190927,16.32,87.19,27.03,3.62
20190928,9.37,86.48,27.44,5.09
20190929,15.71,85.33,27.29,4.91
20190930,13.53,86.75,27.4,5.94
20191001,5.66,85.69,27.5,4.83
20191002,1.8,83.0,27.35,2.99
20191003,2.12,80.91,27.52,2.49
20191004,3.06,78.23,27.66,2.59
20191005,3.24,77.17,27.81,2.1
20191006,2.34,73.63,28.09,1.42
20191007,0.89,77.44,27.91,3.04
20191008,0.13,75.7,28.36,2.9
20191009,0.4,77.11,28.53,2.49
20191010,0.1,75.5,28.57,2.61
20191011,0.07,76.82,28.39,2.42
20191012,0.06,78.4,27.67,3.19
20191013,0.06,78.18,27.69,2.88
20191014,0.02,76.29,27.89,3.28
20191015,0.0,75.83,27.78,3.82
20191016,0.0,79.34,27.84,3.63
20191017,0.0,77.88,27.68,3.62
20191018,0.06,79.78,27.52,4.03
20191019,0.9,81.62,27.15,3.54
20191020,0.85,80.99,26.81,4.66
20191021,0.59,79.74,27.09,4.56
20191022,3.91,83.47,26.59,2.98
20191023,2.25,85.72,26.57,4.35
20191024,0.08,81.97,26.86,6.17
20191025,0.01,78.7,26.17,7.03
20191026,0.29,85.99,25.47,7.4
20191027,0.4,84.09,26.54,4.4
20191028,0.42,77.42,27.23,3.03
20191029,6.44,80.75,27.32,3.23
20191030,6.57,82.8,27.77,3.92
20191031,1.69,82.76,27.72,3.29
20191101,9.36,85.0,27.29,3.74
20191102,8.37,85.49,26.84,3.63
20191103,0.28,79.71,26.95,2.9
20191104,0.01,75.19,26.79,2.48
20191105,0.0,67.95,27.0,2.21
20191106,0.47,79.13,26.39,2.01
20191107,10.36,84.92,26.53,3.67
20191108,3.02,82.88,26.21,2.99
20191109,1.22,79.76,26.16,2.63
20191110,0.24,76.57,26.61,1.68
20191111,0.0,73.6,26.53,1.23
20191112,0.04,71.92,26.26,1.48
20191113,0.46,75.53,26.39,1.91
20191114,0.5,73.51,26.32,2.63
20191115,0.02,68.89,26.05,1.76
20191116,0.04,73.82,26.28,2.67
20191117,0.01,78.6,26.07,4.43
20191118,0.0,76.35,25.5,4.3
20191119,0.0,70.5,25.2,3.98
20191120,0.0,73.2,24.2,3.25
20191121,0.0,72.04,25.05,2.34
20191122,0.0,71.97,25.72,2.31
20191123,0.0,78.88,24.84,3.71
20191124,0.0,76.98,25.14,3.48
20191125,0.0,74.22,25.32,2.5
20191126,0.0,71.46,25.65,2.38
20191127,0.0,78.34,25.2,3.24
20191128,0.0,77.96,24.52,3.96
20191129,0.0,75.27,23.91,4.56
20191130,0.0,79.18,23.74,4.1
20191201,0.0,76.04,24.11,3.77
20191202,0.0,77.11,24.33,4.92
20191203,0.01,81.55,25.08,4.64
20191204,0.07,83.76,25.25,4.59
20191205,0.81,84.58,25.18,3.63
20191206,0.14,76.63,24.34,5.53
20191207,0.0,69.09,23.2,5.87
20191208,0.0,72.86,23.26,5.01
20191209,0.0,75.7,23.54,4.63
20191210,0.0,73.45,23.38,3.66
20191211,0.0,58.72,23.21,2.67
20191212,0.04,66.09,22.96,2.45
20191213,0.64,77.03,23.29,3.18
20191214,0.0,67.06,22.51,3.47
20191215,0.0,62.17,21.67,5.73
20191216,0.0,67.36,20.67,6.41
20191217,0.0,72.9,20.92,6.69
20191218,0.08,77.41,21.68,4.69
20191219,0.0,72.92,22.67,3.66
20191220,0.0,68.77,23.35,2.48
20191221,0.0,68.63,23.0,3.53
20191222,0.0,75.34,22.93,4.81
20191223,0.01,78.63,23.81,3.56
20191224,0.0,74.74,23.57,3.14
20191225,0.03,67.77,22.42,4.28
20191226,0.0,65.97,21.1,4.9
20191227,0.0,62.28,20.62,5.74
20191228,0.0,61.31,20.49,6.24
20191229,0.0,63.96,20.27,5.3
20191230,0.0,64.82,19.94,4.53
20191231,0.0,57.92,19.35,3.66
20200101,0.0,62.24,20.09,2.3
20200102,0.01,68.47,20.91,2.61
20200103,0.0,66.15,20.56,4.15
20200104,0.0,62.29,20.24,5.01
20200105,0.0,66.14,20.57,5.38
20200106,0.0,74.23,22.18,3.25
20200107,0.0,77.85,22.97,2.55
20200108,0.0,65.86,21.65,3.93
20200109,0.0,56.29,19.17,5.2
20200110,0.0,64.53,19.78,6.02
20200111,0.0,76.51,21.81,3.37
20200112,0.0,79.61,22.98,2.13
20200113,0.05,78.11,22.99,3.94
20200114,0.0,61.9,20.05,3.89
20200115,0.0,57.02,19.17,3.79
20200116,0.0,51.39,18.36,4.02
20200117,0.0,55.98,18.08,3.58
20200118,0.0,53.71,19.24,4.35
20200119,0.0,60.87,18.98,5.26
20200120,0.0,64.04,20.63,3.34
20200121,0.0,56.81,21.23,2.21
20200122,0.0,56.34,21.33,3.62
20200123,0.0,61.38,21.03,5.03
20200124,0.0,61.62,21.95,3.19
20200125,0.0,53.18,22.68,2.66
20200126,0.0,51.84,22.82,2.5
20200127,0.0,67.66,21.65,3.9
20200128,0.02,65.32,21.21,4.58
20200129,0.0,58.62,19.8,3.11
20200130,0.0,50.1,20.23,2.67
20200131,0.0,45.34,20.57,2.61
20200201,0.0,52.0,20.14,5.11
20200202,0.0,61.2,21.12,4.17
20200203,0.0,56.81,21.69,2.69
20200204,0.0,50.34,21.36,3.61
20200205,0.0,52.82,21.19,3.39
20200206,0.0,49.0,21.31,3.44
20200207,0.0,42.93,20.98,3.43
20200208,0.0,49.87,21.01,5.8
20200209,0.0,53.05,21.18,4.95
20200210,0.0,58.94,22.08,4.25
20200211,0.0,58.64,23.7,4.19
20200212,0.0,60.82,24.7,3.6
20200213,0.0,53.54,24.99,3.34
20200214,0.0,46.35,24.69,2.6
20200215,0.0,48.69,23.97,2.63
20200216,0.0,48.96,23.93,2.67
20200217,0.0,54.45,24.93,2.9
20200218,0.0,52.51,25.45,2.58
20200219,0.0,53.78,25.49,2.75
20200220,0.01,64.04,24.87,3.49
20200221,0.0,59.26,24.09,2.77
20200222,0.0,43.39,24.91,2.89
20200223,0.0,40.48,25.41,2.73
20200224,0.0,43.46,25.5,2.91
20200225,0.0,44.95,25.16,3.68
20200226,0.0,45.64,25.49,2.76
20200227,0.0,46.71,25.32,2.67
20200228,0.02,49.31,25.35,2.92
20200229,0.0,60.19,24.78,3.6
20200301,0.0,61.57,24.97,3.67
20200302,0.0,57.23,24.93,3.54
20200303,0.0,63.53,24.68,4.06
20200304,0.0,67.0,23.97,4.02
20200305,0.14,72.28,23.8,3.84
20200306,0.31,58.28,24.25,4.62
20200307,0.03,50.12,22.36,2.66
20200308,0.0,51.88,22.77,2.92
20200309,0.0,61.69,23.57,3.71
20200310,0.0,67.36,23.57,5.32
20200311,0.04,63.11,23.49,4.58
20200312,0.03,56.4,22.6,3.98
20200313,0.0,45.67,22.76,2.76
20200314,0.0,40.25,24.02,3.57
20200315,0.0,41.52,24.67,4.79
20200316,0.0,40.48,25.97,3.65
20200317,0.0,44.12,26.92,2.79
20200318,0.0,43.35,27.15,3.16
20200319,0.0,57.31,26.19,4.13
20200320,0.0,63.01,25.27,4.31
20200321,0.0,67.79,25.87,3.49
20200322,0.0,63.5,26.66,3.04
20200323,0.0,56.26,27.77,3.53
20200324,0.0,52.93,28.34,3.71
20200325,0.0,49.55,28.63,2.82
20200326,0.02,62.78,27.66,2.04
20200327,0.01,56.47,27.43,4.35
20200328,0.0,48.11,26.89,4.23
20200329,0.0,48.93,27.12,3.85
20200330,0.0,48.65,27.23,3.47
20200331,0.0,58.21,26.94,4.73
20200401,0.0,55.53,27.78,3.27
20200402,0.0,49.86,28.44,3.68
20200403,0.0,48.4,28.35,4.1
20200404,0.0,56.02,28.33,3.96
20200405,0.01,52.04,28.82,3.77
20200406,0.0,53.0,28.67,3.38
20200407,0.0,55.27,28.04,4.61
20200408,0.0,62.09,27.76,3.78
20200409,0.0,58.45,28.45,3.67
20200410,0.0,54.62,28.61,3.66
20200411,0.0,51.95,29.46,3.1
20200412,0.0,48.21,30.46,3.95
20200413,0.0,48.42,30.47,3.91
20200414,0.0,47.65,30.82,3.69
20200415,0.0,47.81,30.88,3.25
20200416,0.0,53.61,30.35,3.63
20200417,0.0,56.75,30.06,3.65
20200418,0.0,53.16,30.35,3.46
20200419,0.0,50.56,31.11,3.56
20200420,0.0,51.94,30.42,4.0
20200421,0.0,55.88,30.48,3.78
20200422,0.0,53.47,31.17,4.03
20200423,0.13,58.62,30.79,4.66
20200424,0.2,62.13,30.38,4.72
20200425,0.33,62.77,29.7,5.01
20200426,0.1,66.22,29.73,3.99
20200427,0.0,62.73,30.01,4.05
20200428,0.0,58.49,30.51,3.96
20200429,0.0,56.4,30.9,4.22
20200430,0.0,58.43,30.92,4.11
