Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121206,0.72,83.82,29.55,21.97,7.58,2.5,1.19,12.25198332,79.25077264
20121207,0.01,82.75,29.42,20.58,8.84,1.94,2.38,12.25198332,79.25077264
20121208,0.0,80.59,29.66,18.96,10.7,1.18,2.41,12.25198332,79.25077264
20121209,0.0,78.45,29.02,18.59,10.43,0.96,2.15,12.25198332,79.25077264
20121210,0.0,80.08,28.98,18.41,10.58,2.63,4.25,12.25198332,79.25077264
20121211,0.0,80.67,29.41,19.47,9.94,2.4,3.86,12.25198332,79.25077264
20121212,0.0,79.38,30.02,19.94,10.08,2.51,4.82,12.25198332,79.25077264
20121213,0.0,78.69,30.06,19.74,10.32,2.7,5.45,12.25198332,79.25077264
20121214,0.03,80.17,29.39,19.39,10.0,3.18,3.68,12.25198332,79.25077264
20121215,0.03,79.38,28.2,19.17,9.03,3.59,1.99,12.25198332,79.25077264
20121216,0.05,76.85,28.22,18.97,9.25,3.81,2.03,12.25198332,79.25077264
20121217,0.13,76.49,28.47,19.33,9.13,4.4,3.14,12.25198332,79.25077264
20121218,0.05,78.3,27.51,19.6,7.91,3.26,2.08,12.25198332,79.25077264
20121219,0.04,77.02,28.93,19.37,9.56,2.51,2.0,12.25198332,79.25077264
20121220,0.01,79.6,29.23,18.91,10.33,2.86,1.81,12.25198332,79.25077264
20121221,0.03,77.34,29.32,19.8,9.52,3.04,1.33,12.25198332,79.25077264
20121222,0.0,76.76,28.85,18.4,10.44,3.49,1.87,12.25198332,79.25077264
20121223,0.0,76.69,29.06,19.08,9.98,4.15,2.74,12.25198332,79.25077264
20121224,0.0,75.32,29.44,19.4,10.04,3.09,1.69,12.25198332,79.25077264
20121225,0.06,76.2,29.61,20.32,9.29,3.88,2.97,12.25198332,79.25077264
20121226,0.31,78.72,30.15,20.58,9.57,3.68,3.37,12.25198332,79.25077264
20121227,0.31,80.29,28.64,20.6,8.04,3.45,3.12,12.25198332,79.25077264
20121228,3.47,85.44,28.2,21.88,6.32,3.01,2.5,12.25198332,79.25077264
20121229,8.7,86.69,29.4,22.76,6.64,3.52,2.75,12.25198332,79.25077264
20121230,2.06,83.2,30.53,22.65,7.88,2.9,1.47,12.25198332,79.25077264
20121231,0.04,80.57,30.89,21.98,8.91,3.22,1.98,12.25198332,79.25077264
20130101,0.02,76.92,30.89,20.03,10.86,2.8,2.71,12.25198332,79.25077264
20130102,0.0,74.84,30.4,18.11,12.29,1.73,2.65,12.25198332,79.25077264
20130103,0.0,78.11,31.73,18.33,13.4,2.3,3.47,12.25198332,79.25077264
20130104,0.0,77.68,31.45,20.9,10.55,2.53,4.17,12.25198332,79.25077264
20130105,0.0,75.68,31.75,20.93,10.81,2.81,3.53,12.25198332,79.25077264
20130106,0.01,76.61,30.98,21.58,9.4,2.98,3.55,12.25198332,79.25077264
20130107,0.0,74.05,30.87,19.89,10.98,3.28,2.11,12.25198332,79.25077264
20130108,0.1,71.54,31.77,20.01,11.76,2.53,3.25,12.25198332,79.25077264
20130109,0.27,71.26,30.83,20.18,10.65,3.34,1.91,12.25198332,79.25077264
20130110,0.01,69.6,30.98,19.03,11.95,3.27,3.03,12.25198332,79.25077264
20130111,0.0,71.07,30.49,17.47,13.02,2.82,2.88,12.25198332,79.25077264
20130112,0.0,71.8,30.15,17.46,12.69,2.44,2.34,12.25198332,79.25077264
20130113,0.0,68.26,30.21,16.62,13.6,3.2,3.2,12.25198332,79.25077264
20130114,0.0,69.15,30.33,15.91,14.42,2.3,3.96,12.25198332,79.25077264
20130115,0.0,71.82,30.61,17.26,13.35,3.81,4.77,12.25198332,79.25077264
20130116,0.0,73.89,30.2,18.43,11.76,3.58,3.71,12.25198332,79.25077264
20130117,0.0,71.35,29.79,18.53,11.26,3.21,2.7,12.25198332,79.25077264
20130118,0.01,69.5,30.4,18.21,12.19,2.82,2.94,12.25198332,79.25077264
20130119,0.0,66.5,30.84,17.75,13.09,2.57,3.88,12.25198332,79.25077264
20130120,0.0,71.22,31.19,16.96,14.24,2.35,3.73,12.25198332,79.25077264
20130121,0.0,63.09,31.57,18.88,12.69,3.55,4.9,12.25198332,79.25077264
20130122,0.0,64.38,31.02,17.28,13.74,2.7,3.53,12.25198332,79.25077264
20130123,0.01,64.97,31.22,17.34,13.87,2.51,3.87,12.25198332,79.25077264
20130124,0.0,63.77,31.61,17.28,14.33,2.53,4.75,12.25198332,79.25077264
20130125,0.0,64.86,30.91,17.66,13.25,3.07,1.92,12.25198332,79.25077264
20130126,0.0,64.82,31.11,17.06,14.05,2.88,1.79,12.25198332,79.25077264
20130127,0.0,66.02,31.52,18.05,13.47,2.42,3.05,12.25198332,79.25077264
20130128,0.0,65.1,31.77,18.63,13.14,3.09,4.96,12.25198332,79.25077264
20130129,0.0,65.65,32.25,19.56,12.69,4.42,6.61,12.25198332,79.25077264
20130130,0.0,67.31,32.13,20.33,11.8,3.62,4.99,12.25198332,79.25077264
20130131,0.0,65.49,31.63,19.38,12.25,4.14,3.34,12.25198332,79.25077264
20130201,0.0,60.0,31.74,16.95,14.79,3.07,3.4,12.25198332,79.25077264
20130202,0.01,62.48,31.51,16.61,14.9,3.48,3.95,12.25198332,79.25077264
20130203,0.0,62.48,31.92,16.2,15.72,3.18,3.78,12.25198332,79.25077264
20130204,0.02,66.64,32.79,18.86,13.93,3.51,5.03,12.25198332,79.25077264
20130205,0.06,69.58,32.88,20.64,12.24,4.37,3.97,12.25198332,79.25077264
20130206,0.0,65.18,33.58,20.69,12.89,3.46,3.79,12.25198332,79.25077264
20130207,0.0,59.99,34.93,20.25,14.68,3.74,6.26,12.25198332,79.25077264
20130208,0.18,59.11,35.41,20.55,14.86,5.02,7.12,12.25198332,79.25077264
20130209,0.21,59.55,34.26,20.44,13.82,4.84,5.66,12.25198332,79.25077264
20130210,0.0,63.12,33.29,20.68,12.61,4.91,4.5,12.25198332,79.25077264
20130211,0.01,64.48,32.85,21.37,11.48,4.72,3.52,12.25198332,79.25077264
20130212,0.0,61.11,32.72,20.72,12.0,4.65,3.73,12.25198332,79.25077264
20130213,0.0,68.34,30.57,20.93,9.64,3.32,2.43,12.25198332,79.25077264
20130214,2.1,69.56,32.02,22.65,9.37,3.35,2.63,12.25198332,79.25077264
20130215,3.21,73.63,30.24,22.5,7.75,3.23,3.32,12.25198332,79.25077264
20130216,3.4,68.79,33.75,22.26,11.49,3.69,5.85,12.25198332,79.25077264
20130217,5.25,68.17,34.85,23.16,11.69,2.55,4.55,12.25198332,79.25077264
20130218,1.98,75.03,31.46,23.9,7.55,3.09,4.15,12.25198332,79.25077264
20130219,0.11,66.21,33.28,22.51,10.77,2.98,2.94,12.25198332,79.25077264
20130220,0.0,62.95,33.74,21.29,12.45,4.61,4.25,12.25198332,79.25077264
20130221,0.0,61.87,33.82,19.13,14.69,3.86,3.72,12.25198332,79.25077264
20130222,0.0,63.24,33.48,18.85,14.63,4.67,4.1,12.25198332,79.25077264
20130223,0.0,58.8,33.95,19.67,14.28,2.93,3.85,12.25198332,79.25077264
20130224,0.0,55.38,34.36,17.69,16.68,3.66,5.08,12.25198332,79.25077264
20130225,0.0,51.9,34.61,16.21,18.4,2.65,5.24,12.25198332,79.25077264
20130226,0.0,49.39,35.06,16.65,18.41,3.76,5.06,12.25198332,79.25077264
20130227,0.0,50.03,35.67,17.65,18.02,3.43,5.76,12.25198332,79.25077264
20130228,0.0,52.51,36.02,18.96,17.06,4.35,6.47,12.25198332,79.25077264
20130301,0.0,46.31,35.86,18.5,17.36,4.65,5.35,12.25198332,79.25077264
20130302,0.0,51.91,35.55,18.24,17.32,4.97,4.11,12.25198332,79.25077264
20130303,0.0,50.36,35.92,18.16,17.76,5.13,4.59,12.25198332,79.25077264
20130304,0.06,60.25,35.55,18.91,16.64,5.16,4.66,12.25198332,79.25077264
20130305,4.96,69.47,33.19,22.76,10.43,4.27,4.04,12.25198332,79.25077264
20130306,17.31,77.77,31.79,23.05,8.74,3.98,3.05,12.25198332,79.25077264
20130307,5.05,74.76,32.48,23.2,9.28,4.27,3.2,12.25198332,79.25077264
20130308,0.15,69.07,32.76,22.36,10.4,3.34,3.5,12.25198332,79.25077264
20130309,0.05,64.26,35.03,22.37,12.66,3.31,5.12,12.25198332,79.25077264
20130310,0.0,61.54,35.74,22.83,12.91,5.08,7.63,12.25198332,79.25077264
20130311,0.0,57.11,35.88,22.42,13.46,4.83,6.34,12.25198332,79.25077264
20130312,0.0,55.5,35.74,21.17,14.57,3.86,5.95,12.25198332,79.25077264
20130313,0.0,53.91,36.6,20.67,15.93,3.92,6.63,12.25198332,79.25077264
20130314,0.0,56.6,35.68,21.38,14.31,4.63,5.49,12.25198332,79.25077264
20130315,0.01,60.47,35.27,20.89,14.38,4.77,5.53,12.25198332,79.25077264
20130316,0.03,58.41,35.3,20.97,14.33,3.47,4.6,12.25198332,79.25077264
20130317,0.0,52.11,36.61,21.08,15.53,5.26,7.49,12.25198332,79.25077264
20130318,0.0,52.24,36.72,20.41,16.31,6.06,7.4,12.25198332,79.25077264
20130319,0.0,54.33,37.12,21.81,15.31,5.18,7.46,12.25198332,79.25077264
20130320,0.0,56.13,36.12,22.92,13.21,4.65,5.93,12.25198332,79.25077264
20130321,0.0,52.11,35.59,21.3,14.29,3.77,6.59,12.25198332,79.25077264
20130322,0.0,44.6,38.8,20.85,17.96,4.35,6.93,12.25198332,79.25077264
20130323,0.0,50.3,37.78,21.56,16.22,4.2,4.74,12.25198332,79.25077264
20130324,0.01,51.45,37.17,22.33,14.84,5.0,6.23,12.25198332,79.25077264
20130325,0.01,49.08,38.71,20.73,17.98,5.15,7.2,12.25198332,79.25077264
20130326,0.02,49.48,39.85,23.12,16.74,4.3,6.26,12.25198332,79.25077264
20130327,0.0,51.88,39.29,23.48,15.81,4.47,4.86,12.25198332,79.25077264
20130328,0.02,53.86,38.98,24.19,14.79,4.08,5.23,12.25198332,79.25077264
20130329,0.06,56.63,38.84,24.86,13.97,5.13,5.63,12.25198332,79.25077264
20130330,0.01,58.41,38.51,25.7,12.81,4.05,4.43,12.25198332,79.25077264
20130331,1.06,60.05,38.22,25.57,12.64,4.43,6.04,12.25198332,79.25077264
20130401,0.14,57.47,38.96,24.57,14.39,4.44,5.52,12.25198332,79.25077264
20130402,2.16,59.6,37.82,26.02,11.79,3.98,4.62,12.25198332,79.25077264
20130403,0.02,54.31,38.49,24.96,13.52,4.29,5.6,12.25198332,79.25077264
20130404,0.0,49.87,40.76,24.13,16.63,6.42,8.43,12.25198332,79.25077264
20130405,0.44,49.37,40.91,25.77,15.15,4.86,6.67,12.25198332,79.25077264
20130406,0.05,49.67,38.34,27.21,11.13,5.33,7.17,12.25198332,79.25077264
20130407,0.0,49.07,40.34,27.32,13.02,4.25,5.3,12.25198332,79.25077264
20130408,0.01,53.73,39.11,26.63,12.48,4.06,3.84,12.25198332,79.25077264
20130409,0.0,55.82,39.3,25.36,13.95,5.16,5.82,12.25198332,79.25077264
20130410,0.0,51.0,39.14,25.24,13.9,3.53,4.02,12.25198332,79.25077264
20130411,0.0,50.53,39.14,23.49,15.66,4.5,5.84,12.25198332,79.25077264
20130412,0.0,54.28,39.33,24.23,15.1,4.33,4.38,12.25198332,79.25077264
20130413,0.0,54.58,38.68,25.38,13.3,3.85,4.53,12.25198332,79.25077264
20130414,0.03,60.61,37.67,26.6,11.07,4.34,3.98,12.25198332,79.25077264
20130415,0.55,52.88,39.39,26.2,13.19,4.04,4.67,12.25198332,79.25077264
20130416,0.08,45.11,41.03,28.16,12.87,4.42,6.12,12.25198332,79.25077264
20130417,0.07,44.99,41.35,27.87,13.48,4.68,6.59,12.25198332,79.25077264
20130418,3.01,46.74,39.14,28.32,10.82,4.34,4.69,12.25198332,79.25077264
20130419,0.39,42.51,40.81,26.64,14.18,5.07,6.33,12.25198332,79.25077264
20130420,0.3,49.18,39.56,27.24,12.31,4.54,5.11,12.25198332,79.25077264
20130421,0.53,54.47,37.64,26.97,10.67,3.01,3.17,12.25198332,79.25077264
20130422,0.18,52.75,37.61,26.9,10.7,3.36,4.72,12.25198332,79.25077264
20130423,0.1,51.97,39.36,26.74,12.63,4.16,4.13,12.25198332,79.25077264
20130424,0.34,59.56,35.92,27.33,8.6,2.93,4.4,12.25198332,79.25077264
20130425,0.09,57.65,37.1,26.45,10.65,3.9,4.42,12.25198332,79.25077264
20130426,0.93,56.0,37.93,26.06,11.87,4.7,5.61,12.25198332,79.25077264
20130427,0.1,50.74,39.71,25.34,14.36,5.24,6.64,12.25198332,79.25077264
20130428,0.09,50.17,40.17,26.52,13.65,5.36,6.89,12.25198332,79.25077264
20130429,1.56,52.44,39.42,26.53,12.89,3.96,5.53,12.25198332,79.25077264
20130430,0.04,57.26,38.36,26.47,11.9,4.5,5.25,12.25198332,79.25077264
20130501,0.01,58.59,36.96,26.44,10.52,2.66,3.07,12.25198332,79.25077264
20130502,0.02,48.94,41.3,25.9,15.4,3.87,5.43,12.25198332,79.25077264
20130503,0.38,46.19,41.47,27.18,14.29,3.64,5.63,12.25198332,79.25077264
20130504,0.82,49.55,40.55,28.35,12.19,4.84,5.86,12.25198332,79.25077264
20130505,0.12,56.61,37.93,27.97,9.95,1.98,2.29,12.25198332,79.25077264
20130506,0.04,59.27,37.2,26.91,10.29,3.91,4.66,12.25198332,79.25077264
20130507,0.06,54.77,37.68,26.34,11.33,4.03,4.98,12.25198332,79.25077264
20130508,0.02,43.86,41.19,28.27,12.92,5.99,7.68,12.25198332,79.25077264
20130509,1.24,44.25,39.72,29.43,10.29,2.9,4.71,12.25198332,79.25077264
20130510,1.23,41.07,41.11,28.3,12.81,3.38,2.94,12.25198332,79.25077264
20130511,0.59,41.84,42.46,27.96,14.5,5.64,7.41,12.25198332,79.25077264
20130512,2.56,49.37,39.85,28.91,10.94,5.52,6.86,12.25198332,79.25077264
20130513,2.4,49.13,36.74,26.93,9.81,4.34,5.78,12.25198332,79.25077264
20130514,0.2,42.24,39.73,27.1,12.63,5.08,4.99,12.25198332,79.25077264
20130515,0.41,44.02,39.48,27.69,11.79,5.1,6.04,12.25198332,79.25077264
20130516,0.0,46.03,37.08,28.58,8.5,5.47,6.83,12.25198332,79.25077264
20130517,0.01,39.99,42.25,27.84,14.41,5.12,6.39,12.25198332,79.25077264
20130518,0.79,44.46,40.97,28.48,12.5,5.6,7.54,12.25198332,79.25077264
20130519,0.5,46.32,40.85,28.03,12.81,4.53,6.12,12.25198332,79.25077264
20130520,0.86,53.46,37.34,28.27,9.07,5.31,7.13,12.25198332,79.25077264
20130521,0.3,37.54,40.18,27.65,12.53,4.76,6.57,12.25198332,79.25077264
20130522,5.23,43.27,40.89,27.43,13.46,4.99,5.04,12.25198332,79.25077264
20130523,0.22,46.41,40.49,27.57,12.92,4.53,4.0,12.25198332,79.25077264
20130524,0.0,44.61,39.79,28.29,11.51,7.11,8.16,12.25198332,79.25077264
20130525,0.54,59.21,33.02,27.82,5.2,2.84,3.73,12.25198332,79.25077264
20130526,1.62,59.92,30.63,26.18,4.45,6.55,8.85,12.25198332,79.25077264
20130527,0.02,61.3,33.51,25.79,7.73,4.66,5.5,12.25198332,79.25077264
20130528,1.11,59.99,33.75,25.95,7.8,2.39,3.24,12.25198332,79.25077264
20130529,0.06,64.25,32.69,25.96,6.73,2.63,3.26,12.25198332,79.25077264
20130530,2.86,59.62,35.85,25.67,10.18,5.28,6.39,12.25198332,79.25077264
20130531,28.18,74.79,31.01,24.92,6.09,2.79,2.21,12.25198332,79.25077264
20130601,3.42,71.91,32.35,24.1,8.25,3.14,2.65,12.25198332,79.25077264
20130602,8.59,74.0,31.58,24.7,6.89,4.49,4.58,12.25198332,79.25077264
20130603,3.37,67.29,33.59,24.11,9.48,4.36,4.89,12.25198332,79.25077264
20130604,0.02,64.53,35.35,24.7,10.65,4.49,5.25,12.25198332,79.25077264
20130605,0.11,63.95,35.1,25.3,9.8,3.95,4.73,12.25198332,79.25077264
20130606,17.58,72.59,32.87,25.58,7.29,2.49,2.98,12.25198332,79.25077264
20130607,7.57,75.92,32.44,24.88,7.56,4.61,4.45,12.25198332,79.25077264
20130608,0.28,71.34,30.23,23.16,7.07,3.72,3.16,12.25198332,79.25077264
20130609,0.03,57.94,35.2,23.41,11.78,5.18,5.02,12.25198332,79.25077264
20130610,0.01,54.93,36.46,23.11,13.35,3.61,3.28,12.25198332,79.25077264
20130611,1.14,61.81,33.92,24.55,9.37,4.73,4.84,12.25198332,79.25077264
20130612,0.15,59.29,34.37,24.01,10.37,5.77,6.12,12.25198332,79.25077264
20130613,0.01,55.47,34.04,24.31,9.72,3.87,4.03,12.25198332,79.25077264
20130614,0.05,53.16,35.06,24.74,10.32,3.21,2.9,12.25198332,79.25077264
20130615,0.68,55.53,35.41,24.96,10.45,4.05,4.1,12.25198332,79.25077264
20130616,0.13,56.29,36.81,24.62,12.19,4.42,4.4,12.25198332,79.25077264
20130617,0.05,57.38,35.17,25.19,9.97,3.48,2.45,12.25198332,79.25077264
20130618,2.9,57.16,35.62,24.35,11.27,3.6,3.12,12.25198332,79.25077264
20130619,2.79,60.9,35.82,24.66,11.16,2.5,2.93,12.25198332,79.25077264
20130620,0.48,57.65,36.34,24.16,12.17,4.41,4.45,12.25198332,79.25077264
20130621,2.1,57.65,36.29,24.55,11.74,3.14,3.19,12.25198332,79.25077264
20130622,0.43,58.74,33.85,24.5,9.35,5.09,4.42,12.25198332,79.25077264
20130623,0.11,51.43,36.48,23.85,12.62,7.88,8.75,12.25198332,79.25077264
20130624,1.51,54.32,34.75,24.79,9.96,5.95,6.02,12.25198332,79.25077264
20130625,0.23,52.88,37.76,24.27,13.49,5.37,4.99,12.25198332,79.25077264
20130626,10.18,62.75,35.94,25.26,10.68,3.05,2.53,12.25198332,79.25077264
20130627,6.14,68.19,33.61,24.58,9.02,2.92,3.07,12.25198332,79.25077264
20130628,13.62,65.87,34.38,23.74,10.63,4.96,4.97,12.25198332,79.25077264
20130629,6.05,63.87,34.68,23.75,10.93,4.17,3.58,12.25198332,79.25077264
20130630,1.78,64.11,33.26,23.29,9.97,3.54,2.32,12.25198332,79.25077264
20130701,0.2,60.57,33.63,23.72,9.91,3.61,2.91,12.25198332,79.25077264
20130702,1.08,56.67,35.43,23.45,11.98,3.28,2.99,12.25198332,79.25077264
20130703,0.86,63.97,32.9,23.39,9.51,4.07,3.01,12.25198332,79.25077264
20130704,1.23,62.35,35.63,23.9,11.72,3.56,3.39,12.25198332,79.25077264
20130705,0.04,65.52,33.94,24.52,9.42,3.8,4.71,12.25198332,79.25077264
20130706,12.77,67.23,34.19,24.79,9.39,6.15,6.61,12.25198332,79.25077264
20130707,3.95,71.65,32.05,24.08,7.97,4.34,4.28,12.25198332,79.25077264
20130708,0.37,66.22,33.75,23.91,9.84,3.69,3.11,12.25198332,79.25077264
20130709,1.48,61.79,34.45,24.09,10.36,4.8,4.49,12.25198332,79.25077264
20130710,11.04,64.39,34.02,23.54,10.48,4.68,5.03,12.25198332,79.25077264
20130711,2.93,59.75,35.13,22.62,12.51,4.92,4.41,12.25198332,79.25077264
20130712,0.05,65.66,33.27,23.35,9.92,4.52,3.42,12.25198332,79.25077264
20130713,0.42,63.36,34.33,23.59,10.74,3.19,2.44,12.25198332,79.25077264
20130714,0.24,65.18,33.85,24.08,9.77,3.24,2.53,12.25198332,79.25077264
20130715,2.66,66.72,34.28,24.55,9.73,4.07,3.59,12.25198332,79.25077264
20130716,2.69,67.75,31.88,24.59,7.28,4.85,3.34,12.25198332,79.25077264
20130717,0.03,64.33,32.82,23.72,9.1,3.4,2.6,12.25198332,79.25077264
20130718,1.38,62.77,34.32,24.43,9.9,3.6,2.86,12.25198332,79.25077264
20130719,8.52,70.12,33.14,24.08,9.06,4.95,4.4,12.25198332,79.25077264
20130720,7.48,67.78,34.65,23.51,11.14,5.07,4.47,12.25198332,79.25077264
20130721,2.3,69.16,32.29,22.95,9.34,5.04,4.83,12.25198332,79.25077264
20130722,1.88,66.04,33.22,23.32,9.9,4.29,4.71,12.25198332,79.25077264
20130723,0.38,60.45,35.35,23.43,11.92,4.83,5.04,12.25198332,79.25077264
20130724,0.61,59.1,34.77,23.28,11.49,4.99,5.14,12.25198332,79.25077264
20130725,0.04,54.57,35.75,24.08,11.67,3.7,3.87,12.25198332,79.25077264
20130726,0.08,57.72,35.55,23.64,11.91,5.49,4.57,12.25198332,79.25077264
20130727,0.1,60.47,35.31,24.14,11.17,4.1,2.94,12.25198332,79.25077264
20130728,1.09,60.19,35.82,24.19,11.62,4.05,3.09,12.25198332,79.25077264
20130729,0.1,59.17,33.24,23.8,9.44,3.88,3.02,12.25198332,79.25077264
20130730,0.11,56.12,36.01,23.83,12.18,5.05,5.05,12.25198332,79.25077264
20130731,0.03,54.08,36.17,24.4,11.77,5.27,5.18,12.25198332,79.25077264
20130801,0.49,55.54,35.95,24.39,11.55,5.43,5.25,12.25198332,79.25077264
20130802,0.07,55.94,36.22,24.35,11.86,4.32,3.92,12.25198332,79.25077264
20130803,2.35,58.48,36.32,24.06,12.26,4.42,3.6,12.25198332,79.25077264
20130804,5.68,64.71,34.55,24.5,10.05,5.95,6.72,12.25198332,79.25077264
20130805,7.8,75.77,30.5,24.27,6.23,5.58,6.27,12.25198332,79.25077264
20130806,0.4,65.33,34.55,23.44,11.11,4.44,3.87,12.25198332,79.25077264
20130807,2.43,63.97,35.38,23.56,11.82,5.35,5.93,12.25198332,79.25077264
20130808,12.98,69.83,33.25,24.72,8.52,4.97,4.94,12.25198332,79.25077264
20130809,12.64,79.26,28.9,24.32,4.58,5.25,6.24,12.25198332,79.25077264
20130810,10.36,73.27,32.09,23.56,8.54,4.3,4.12,12.25198332,79.25077264
20130811,6.13,72.24,32.6,23.71,8.9,4.5,5.36,12.25198332,79.25077264
20130812,4.67,70.74,33.22,23.73,9.49,4.48,3.93,12.25198332,79.25077264
20130813,5.11,71.4,32.59,23.73,8.86,3.19,2.62,12.25198332,79.25077264
20130814,18.35,72.97,31.56,23.36,8.2,4.56,3.58,12.25198332,79.25077264
20130815,5.44,76.01,31.55,23.04,8.51,3.83,3.34,12.25198332,79.25077264
20130816,20.12,77.61,31.53,23.6,7.93,3.54,2.9,12.25198332,79.25077264
20130817,1.01,71.77,33.12,22.91,10.22,4.15,4.07,12.25198332,79.25077264
20130818,0.15,68.87,34.36,23.36,11.0,3.55,2.33,12.25198332,79.25077264
20130819,0.03,70.17,32.86,23.77,9.1,3.0,1.84,12.25198332,79.25077264
20130820,2.06,67.78,34.33,23.55,10.78,4.11,2.83,12.25198332,79.25077264
20130821,0.93,67.14,33.7,23.05,10.65,4.02,3.61,12.25198332,79.25077264
20130822,0.07,63.06,35.58,22.94,12.64,4.06,2.72,12.25198332,79.25077264
20130823,0.12,61.71,36.15,23.15,13.0,6.26,7.13,12.25198332,79.25077264
20130824,1.83,63.18,35.97,23.62,12.35,4.88,5.22,12.25198332,79.25077264
20130825,2.03,66.62,34.63,24.1,10.53,3.83,3.28,12.25198332,79.25077264
20130826,0.29,65.42,34.18,23.6,10.58,4.34,5.05,12.25198332,79.25077264
20130827,0.11,66.04,34.62,24.37,10.25,1.78,3.76,12.25198332,79.25077264
20130828,11.77,74.77,31.8,24.94,6.86,1.33,1.82,12.25198332,79.25077264
20130829,19.47,77.81,30.68,24.64,6.03,2.86,3.42,12.25198332,79.25077264
20130830,6.57,74.2,33.09,23.97,9.12,2.55,5.15,12.25198332,79.25077264
20130831,4.41,79.89,31.57,24.43,7.14,1.84,3.37,12.25198332,79.25077264
20130901,7.47,79.12,31.76,24.35,7.41,1.92,3.86,12.25198332,79.25077264
20130902,6.62,80.01,30.95,24.14,6.81,2.25,4.69,12.25198332,79.25077264
20130903,18.27,79.44,30.11,23.99,6.12,3.55,2.78,12.25198332,79.25077264
20130904,1.26,76.84,30.9,23.07,7.83,2.95,2.43,12.25198332,79.25077264
20130905,12.03,73.46,31.8,22.29,9.51,2.36,3.87,12.25198332,79.25077264
20130906,22.46,78.28,30.06,23.16,6.9,3.12,3.66,12.25198332,79.25077264
20130907,7.08,81.04,30.26,22.7,7.57,4.81,5.83,12.25198332,79.25077264
20130908,19.68,80.85,30.35,22.86,7.5,2.13,3.73,12.25198332,79.25077264
20130909,7.54,85.5,28.71,23.09,5.63,3.44,4.3,12.25198332,79.25077264
20130910,22.36,84.65,29.85,23.29,6.56,4.28,4.1,12.25198332,79.25077264
20130911,11.34,83.47,30.03,23.02,7.01,4.22,4.96,12.25198332,79.25077264
20130912,19.11,84.89,29.21,23.3,5.91,2.99,3.66,12.25198332,79.25077264
20130913,5.54,83.45,30.03,23.21,6.82,2.2,3.97,12.25198332,79.25077264
20130914,5.9,82.17,30.28,23.24,7.03,2.55,3.59,12.25198332,79.25077264
20130915,9.32,84.24,30.47,23.45,7.02,2.0,2.06,12.25198332,79.25077264
20130916,8.01,85.62,30.0,22.86,7.13,3.05,2.4,12.25198332,79.25077264
20130917,2.4,84.01,30.62,23.55,7.07,1.81,2.39,12.25198332,79.25077264
20130918,2.61,82.54,31.1,22.94,8.16,3.32,2.68,12.25198332,79.25077264
20130919,1.2,78.78,32.38,22.39,9.99,3.93,3.3,12.25198332,79.25077264
20130920,0.6,81.82,30.1,22.3,7.79,4.2,4.14,12.25198332,79.25077264
20130921,0.17,79.72,31.18,22.39,8.79,3.36,1.81,12.25198332,79.25077264
20130922,0.04,76.29,32.5,22.79,9.72,3.59,2.5,12.25198332,79.25077264
20130923,0.0,78.53,30.07,21.89,8.17,2.93,2.82,12.25198332,79.25077264
20130924,0.01,72.31,33.05,21.12,11.94,3.36,4.07,12.25198332,79.25077264
20130925,0.63,74.13,32.4,22.98,9.42,3.36,4.18,12.25198332,79.25077264
20130926,3.34,76.56,32.06,23.84,8.22,2.59,4.44,12.25198332,79.25077264
20130927,0.33,76.92,32.41,23.39,9.02,2.54,3.23,12.25198332,79.25077264
20130928,0.67,78.05,31.03,23.79,7.24,2.73,2.46,12.25198332,79.25077264
20130929,0.15,74.14,31.63,22.57,9.06,2.96,1.67,12.25198332,79.25077264
20130930,1.94,74.46,31.57,21.71,9.86,4.77,5.84,12.25198332,79.25077264
20131001,1.16,74.8,32.0,23.51,8.49,4.88,5.77,12.25198332,79.25077264
20131002,4.54,81.96,29.55,23.56,5.99,4.55,5.31,12.25198332,79.25077264
20131003,3.58,85.57,28.53,23.64,4.9,2.86,3.41,12.25198332,79.25077264
20131004,0.42,75.85,30.52,22.58,7.94,2.78,2.99,12.25198332,79.25077264
20131005,0.0,67.6,32.52,20.89,11.63,3.87,4.66,12.25198332,79.25077264
20131006,0.22,73.59,32.72,21.63,11.09,3.71,4.35,12.25198332,79.25077264
20131007,3.26,76.14,32.11,23.47,8.63,2.85,2.89,12.25198332,79.25077264
20131008,16.79,88.17,28.2,24.15,4.05,2.53,2.45,12.25198332,79.25077264
20131009,5.21,85.43,29.03,24.0,5.03,1.0,2.22,12.25198332,79.25077264
20131010,3.4,84.09,29.28,23.21,6.07,3.08,3.6,12.25198332,79.25077264
20131011,0.23,78.37,30.88,23.08,7.8,3.9,4.43,12.25198332,79.25077264
20131012,0.02,72.58,32.48,22.28,10.2,3.87,3.17,12.25198332,79.25077264
20131013,0.11,73.69,33.3,22.82,10.48,4.03,4.59,12.25198332,79.25077264
20131014,0.45,75.15,32.88,23.52,9.35,3.96,4.62,12.25198332,79.25077264
20131015,5.08,78.99,31.28,24.4,6.87,1.31,2.53,12.25198332,79.25077264
20131016,3.34,80.65,31.57,24.13,7.44,1.98,3.56,12.25198332,79.25077264
20131017,4.57,83.26,30.79,23.91,6.88,1.3,2.74,12.25198332,79.25077264
