Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131113,0.0,64.96,27.19,13.13,14.06,3.15,7.19,23.75198332,74.75077264
20131114,0.0,64.34,26.37,12.9,13.47,2.56,6.86,23.75198332,74.75077264
20131115,0.0,54.09,26.06,11.13,14.93,1.89,4.52,23.75198332,74.75077264
20131116,0.0,53.62,25.45,9.48,15.97,1.73,4.7,23.75198332,74.75077264
20131117,0.0,60.95,26.2,10.25,15.95,2.05,4.81,23.75198332,74.75077264
20131118,0.0,57.88,27.68,10.68,17.0,3.44,6.51,23.75198332,74.75077264
20131119,0.0,50.21,27.9,10.97,16.93,2.29,4.86,23.75198332,74.75077264
20131120,0.0,46.96,28.42,11.63,16.79,1.56,4.04,23.75198332,74.75077264
20131121,0.0,47.72,28.7,11.52,17.18,1.84,3.25,23.75198332,74.75077264
20131122,0.0,54.01,27.55,11.67,15.88,2.62,5.07,23.75198332,74.75077264
20131123,0.0,54.01,27.7,11.82,15.88,5.08,8.28,23.75198332,74.75077264
20131124,0.0,58.42,28.03,12.61,15.42,4.0,7.05,23.75198332,74.75077264
20131125,0.0,60.6,28.89,14.15,14.74,2.87,5.42,23.75198332,74.75077264
20131126,0.0,48.2,29.31,13.93,15.39,1.75,3.83,23.75198332,74.75077264
20131127,0.0,51.9,27.86,14.89,12.97,2.88,4.93,23.75198332,74.75077264
20131128,0.0,52.62,27.57,14.51,13.05,2.2,3.75,23.75198332,74.75077264
20131129,0.0,54.44,27.32,11.44,15.88,3.18,3.22,23.75198332,74.75077264
20131130,0.0,52.31,28.22,11.28,16.94,1.8,3.38,23.75198332,74.75077264
20131201,0.0,47.92,28.91,11.94,16.97,3.24,5.9,23.75198332,74.75077264
20131202,0.0,54.3,29.31,12.98,16.34,1.96,4.73,23.75198332,74.75077264
20131203,0.18,53.44,28.17,14.26,13.91,2.97,6.71,23.75198332,74.75077264
20131204,2.55,67.98,28.19,14.53,13.66,3.6,6.66,23.75198332,74.75077264
20131205,0.0,57.07,27.88,13.44,14.44,1.82,4.11,23.75198332,74.75077264
20131206,0.0,43.61,27.22,10.63,16.59,1.24,3.39,23.75198332,74.75077264
20131207,0.0,41.69,27.46,10.18,17.28,2.43,3.82,23.75198332,74.75077264
20131208,0.0,41.94,27.8,11.09,16.71,2.12,3.66,23.75198332,74.75077264
20131209,0.0,45.03,27.29,10.51,16.79,2.57,4.75,23.75198332,74.75077264
20131210,0.0,46.67,27.68,10.03,17.65,3.16,6.13,23.75198332,74.75077264
20131211,0.0,44.63,27.7,10.27,17.42,4.33,7.2,23.75198332,74.75077264
20131212,0.0,43.21,27.29,10.38,16.91,2.48,3.98,23.75198332,74.75077264
20131213,0.0,41.25,27.77,10.14,17.62,2.35,4.24,23.75198332,74.75077264
20131214,0.0,38.88,28.37,11.09,17.27,1.42,2.17,23.75198332,74.75077264
20131215,0.0,35.73,28.33,13.89,14.44,1.46,1.67,23.75198332,74.75077264
20131216,0.0,33.76,27.01,11.57,15.45,1.25,1.72,23.75198332,74.75077264
20131217,0.0,38.81,26.47,11.67,14.8,1.23,1.46,23.75198332,74.75077264
20131218,0.0,42.18,27.18,13.32,13.85,2.48,2.75,23.75198332,74.75077264
20131219,0.0,42.64,27.3,11.03,16.27,3.86,6.31,23.75198332,74.75077264
20131220,0.0,45.09,25.04,7.35,17.69,2.11,5.22,23.75198332,74.75077264
20131221,0.0,49.62,24.77,7.77,17.0,2.74,5.68,23.75198332,74.75077264
20131222,0.0,42.04,24.88,7.13,17.75,3.68,6.71,23.75198332,74.75077264
20131223,0.0,52.01,24.36,8.01,16.35,2.8,5.99,23.75198332,74.75077264
20131224,0.0,59.13,25.14,10.16,14.97,3.59,6.14,23.75198332,74.75077264
20131225,0.0,62.7,26.05,11.09,14.96,4.24,7.37,23.75198332,74.75077264
20131226,0.62,67.0,24.77,11.97,12.79,4.25,6.84,23.75198332,74.75077264
20131227,0.14,67.45,25.72,13.35,12.37,2.42,3.71,23.75198332,74.75077264
20131228,0.04,63.53,24.2,10.21,13.99,3.48,7.59,23.75198332,74.75077264
20131229,0.18,65.63,24.55,9.55,15.0,4.65,6.31,23.75198332,74.75077264
20131230,2.29,69.8,24.6,12.59,12.01,3.71,2.95,23.75198332,74.75077264
20131231,0.01,54.58,24.58,12.28,12.3,3.61,6.48,23.75198332,74.75077264
20140101,0.0,66.76,24.29,9.31,14.98,3.3,6.02,23.75198332,74.75077264
20140102,0.0,64.5,25.59,10.56,15.03,4.81,7.15,23.75198332,74.75077264
20140103,0.0,62.58,25.63,12.48,13.15,3.37,6.05,23.75198332,74.75077264
20140104,1.19,69.35,23.58,13.14,10.44,1.76,2.02,23.75198332,74.75077264
20140105,0.01,37.25,25.17,9.07,16.1,2.02,3.66,23.75198332,74.75077264
20140106,0.0,45.06,23.93,6.89,17.04,3.11,7.51,23.75198332,74.75077264
20140107,0.0,47.04,25.05,8.06,16.98,4.45,8.47,23.75198332,74.75077264
20140108,0.0,54.76,28.62,9.39,19.22,3.24,4.23,23.75198332,74.75077264
20140109,0.0,42.55,26.63,10.91,15.72,3.11,3.73,23.75198332,74.75077264
20140110,0.0,47.22,25.44,8.11,17.33,3.99,4.92,23.75198332,74.75077264
20140111,0.0,50.84,21.6,6.78,14.82,2.94,4.02,23.75198332,74.75077264
20140112,0.0,44.46,23.97,6.44,17.53,5.47,8.34,23.75198332,74.75077264
20140113,0.0,53.75,26.32,8.42,17.9,3.98,6.75,23.75198332,74.75077264
20140114,0.0,57.18,27.62,11.84,15.79,1.95,3.89,23.75198332,74.75077264
20140115,0.0,38.28,25.98,9.39,16.59,2.48,6.36,23.75198332,74.75077264
20140116,0.0,50.22,25.99,9.34,16.65,3.78,6.6,23.75198332,74.75077264
20140117,0.0,43.97,26.22,9.89,16.34,3.68,5.06,23.75198332,74.75077264
20140118,0.0,38.14,24.28,6.6,17.68,2.47,5.8,23.75198332,74.75077264
20140119,0.0,42.98,25.29,7.51,17.78,3.65,7.03,23.75198332,74.75077264
20140120,0.09,51.03,28.89,9.68,19.21,3.96,5.7,23.75198332,74.75077264
20140121,9.63,73.94,22.47,16.14,6.33,4.49,5.17,23.75198332,74.75077264
20140122,8.91,78.4,22.18,13.89,8.29,2.27,4.09,23.75198332,74.75077264
20140123,2.89,72.13,23.91,10.73,13.18,3.47,4.73,23.75198332,74.75077264
20140124,0.18,69.83,24.36,11.54,12.82,2.36,6.22,23.75198332,74.75077264
20140125,0.0,61.32,25.34,10.9,14.44,3.73,6.72,23.75198332,74.75077264
20140126,0.0,52.17,26.25,10.14,16.11,3.85,7.95,23.75198332,74.75077264
20140127,0.0,42.91,26.43,8.97,17.45,1.74,4.0,23.75198332,74.75077264
20140128,0.0,37.08,26.56,8.72,17.84,3.0,6.47,23.75198332,74.75077264
20140129,0.0,36.1,27.45,8.99,18.46,3.5,6.73,23.75198332,74.75077264
20140130,0.0,39.69,27.0,9.34,17.66,2.08,5.96,23.75198332,74.75077264
20140131,0.0,40.7,26.65,9.75,16.9,3.78,7.26,23.75198332,74.75077264
20140201,0.0,41.92,28.45,9.91,18.54,5.09,7.85,23.75198332,74.75077264
20140202,0.0,44.04,28.6,12.45,16.15,3.91,6.32,23.75198332,74.75077264
20140203,0.0,43.25,29.66,12.9,16.75,4.15,4.55,23.75198332,74.75077264
20140204,0.0,40.62,29.55,12.2,17.35,1.49,3.58,23.75198332,74.75077264
20140205,0.0,40.49,31.15,13.66,17.49,2.96,4.27,23.75198332,74.75077264
20140206,0.0,39.01,32.31,13.54,18.76,2.32,4.26,23.75198332,74.75077264
20140207,0.0,39.86,30.76,14.41,16.35,6.25,6.82,23.75198332,74.75077264
20140208,0.0,28.25,28.61,12.17,16.44,6.22,7.94,23.75198332,74.75077264
20140209,0.0,30.7,25.77,8.08,17.69,1.7,4.52,23.75198332,74.75077264
20140210,0.0,26.1,25.84,7.41,18.43,3.98,4.74,23.75198332,74.75077264
20140211,0.0,31.5,25.99,9.99,15.99,3.61,7.48,23.75198332,74.75077264
20140212,0.0,34.08,28.43,10.0,18.43,4.65,5.82,23.75198332,74.75077264
20140213,0.04,45.07,26.5,11.15,15.35,6.23,6.23,23.75198332,74.75077264
20140214,0.0,44.81,25.71,11.43,14.27,5.41,4.69,23.75198332,74.75077264
20140215,0.48,38.01,25.4,11.31,14.1,2.43,3.09,23.75198332,74.75077264
20140216,0.19,38.84,24.83,11.16,13.67,1.99,5.27,23.75198332,74.75077264
20140217,0.0,32.66,26.71,9.45,17.26,1.73,4.59,23.75198332,74.75077264
20140218,0.0,19.54,29.05,9.48,19.57,2.34,5.04,23.75198332,74.75077264
20140219,0.0,22.33,30.86,10.45,20.42,2.71,3.87,23.75198332,74.75077264
20140220,0.0,28.21,31.11,12.51,18.6,4.38,4.91,23.75198332,74.75077264
20140221,0.04,45.49,27.11,18.03,9.08,3.13,4.94,23.75198332,74.75077264
20140222,0.0,33.98,29.59,14.67,14.93,2.12,4.31,23.75198332,74.75077264
20140223,0.0,45.94,28.45,12.7,15.75,3.77,7.24,23.75198332,74.75077264
20140224,0.07,49.54,29.22,13.63,15.59,5.35,7.68,23.75198332,74.75077264
20140225,3.86,53.69,30.06,16.81,13.25,3.91,5.42,23.75198332,74.75077264
20140226,7.01,59.55,29.88,17.94,11.95,3.52,2.6,23.75198332,74.75077264
20140227,1.99,43.66,29.83,14.67,15.16,5.48,6.35,23.75198332,74.75077264
20140228,0.15,40.42,28.67,12.33,16.35,4.45,6.86,23.75198332,74.75077264
20140301,0.02,44.63,26.58,11.23,15.35,1.99,3.96,23.75198332,74.75077264
20140302,0.0,40.92,26.94,10.15,16.79,2.92,4.66,23.75198332,74.75077264
20140303,0.0,31.49,28.07,11.26,16.8,3.33,5.98,23.75198332,74.75077264
20140304,0.0,32.48,30.22,12.9,17.32,4.37,7.69,23.75198332,74.75077264
20140305,0.0,40.35,30.48,13.03,17.45,4.08,7.28,23.75198332,74.75077264
20140306,0.0,38.48,31.47,16.32,15.15,1.85,4.48,23.75198332,74.75077264
20140307,0.0,37.13,32.23,15.87,16.36,2.92,5.99,23.75198332,74.75077264
20140308,0.0,31.73,32.83,16.32,16.51,2.46,4.19,23.75198332,74.75077264
20140309,0.05,46.13,30.79,16.54,14.25,2.27,4.0,23.75198332,74.75077264
20140310,0.34,42.06,32.17,17.94,14.23,4.66,6.4,23.75198332,74.75077264
20140311,0.0,31.5,33.41,18.02,15.39,4.06,3.28,23.75198332,74.75077264
20140312,0.0,18.77,32.84,14.74,18.1,3.0,6.33,23.75198332,74.75077264
20140313,0.0,26.99,34.7,16.21,18.49,3.8,6.2,23.75198332,74.75077264
20140314,0.0,29.24,35.67,17.16,18.51,4.04,6.62,23.75198332,74.75077264
20140315,0.0,22.65,36.89,17.64,19.25,3.61,6.07,23.75198332,74.75077264
20140316,0.0,20.27,38.11,18.0,20.11,1.87,3.34,23.75198332,74.75077264
20140317,0.0,19.22,37.35,19.96,17.38,5.29,7.13,23.75198332,74.75077264
20140318,0.0,27.98,35.68,19.64,16.04,2.69,3.57,23.75198332,74.75077264
20140319,0.0,13.63,36.72,15.22,21.5,5.0,7.51,23.75198332,74.75077264
20140320,0.0,12.54,37.11,15.53,21.58,3.87,6.01,23.75198332,74.75077264
20140321,0.0,13.27,35.18,16.6,18.58,5.01,5.24,23.75198332,74.75077264
20140322,0.0,25.91,36.14,17.6,18.54,1.52,3.41,23.75198332,74.75077264
20140323,0.0,24.64,37.67,19.47,18.2,2.38,5.19,23.75198332,74.75077264
20140324,0.0,23.59,37.85,19.94,17.91,5.88,8.26,23.75198332,74.75077264
20140325,0.01,20.75,36.67,19.65,17.03,3.56,6.21,23.75198332,74.75077264
20140326,0.0,23.21,37.04,19.18,17.86,2.56,3.91,23.75198332,74.75077264
20140327,0.0,21.69,38.9,21.55,17.34,3.88,5.48,23.75198332,74.75077264
20140328,0.0,20.74,38.9,20.67,18.23,5.71,6.34,23.75198332,74.75077264
20140329,0.0,20.64,38.34,19.47,18.86,3.79,5.78,23.75198332,74.75077264
20140330,0.0,24.16,38.28,20.59,17.68,3.81,5.26,23.75198332,74.75077264
20140331,0.0,22.93,38.05,20.28,17.77,4.03,6.19,23.75198332,74.75077264
20140401,0.0,19.18,38.11,20.44,17.67,5.52,8.15,23.75198332,74.75077264
20140402,0.0,23.32,37.06,20.17,16.89,4.27,3.15,23.75198332,74.75077264
20140403,0.0,23.76,37.82,20.63,17.2,2.1,5.55,23.75198332,74.75077264
20140404,0.0,16.36,39.68,22.17,17.51,2.8,5.62,23.75198332,74.75077264
20140405,0.0,15.63,40.59,22.54,18.06,7.17,8.98,23.75198332,74.75077264
20140406,0.0,15.71,40.11,22.21,17.9,5.76,6.06,23.75198332,74.75077264
20140407,0.0,21.93,38.92,22.25,16.67,5.37,5.6,23.75198332,74.75077264
20140408,0.0,17.69,37.56,19.53,18.03,2.06,3.68,23.75198332,74.75077264
20140409,0.0,11.93,38.37,18.47,19.9,4.19,5.62,23.75198332,74.75077264
20140410,0.0,10.05,38.05,17.7,20.36,2.32,5.64,23.75198332,74.75077264
20140411,0.0,9.56,39.22,18.79,20.43,3.33,7.57,23.75198332,74.75077264
20140412,0.0,13.26,39.52,20.11,19.41,3.18,7.75,23.75198332,74.75077264
20140413,0.0,14.81,40.57,21.35,19.22,3.3,7.89,23.75198332,74.75077264
20140414,0.0,18.13,40.45,22.22,18.22,3.98,7.79,23.75198332,74.75077264
20140415,0.0,19.73,41.18,23.12,18.06,2.56,4.75,23.75198332,74.75077264
20140416,0.01,15.77,42.17,23.52,18.65,3.0,6.36,23.75198332,74.75077264
20140417,0.06,23.68,40.88,23.86,17.01,2.82,4.27,23.75198332,74.75077264
20140418,0.15,29.53,39.34,24.7,14.65,3.39,5.83,23.75198332,74.75077264
20140419,0.0,30.43,37.08,24.0,13.09,4.36,4.9,23.75198332,74.75077264
20140420,0.05,26.14,38.85,24.2,14.65,2.95,4.76,23.75198332,74.75077264
20140421,0.68,22.59,38.34,23.33,15.0,1.72,4.65,23.75198332,74.75077264
20140422,1.75,20.92,40.45,23.6,16.85,2.61,5.3,23.75198332,74.75077264
20140423,0.48,22.06,39.52,23.31,16.22,2.95,5.89,23.75198332,74.75077264
20140424,0.0,19.26,40.53,22.5,18.03,1.81,3.59,23.75198332,74.75077264
20140425,0.0,18.53,41.44,23.99,17.44,2.21,5.56,23.75198332,74.75077264
20140426,0.0,17.44,42.27,24.52,17.75,2.79,6.76,23.75198332,74.75077264
20140427,0.0,18.35,42.62,25.4,17.22,1.9,5.14,23.75198332,74.75077264
20140428,0.0,13.91,43.16,25.59,17.57,2.89,5.73,23.75198332,74.75077264
20140429,0.0,14.15,43.77,25.74,18.03,2.85,6.86,23.75198332,74.75077264
20140430,0.0,15.43,43.69,26.12,17.56,3.13,6.07,23.75198332,74.75077264
20140501,0.0,15.88,42.78,24.82,17.97,4.72,5.59,23.75198332,74.75077264
20140502,0.0,18.45,42.03,24.75,17.28,4.64,4.62,23.75198332,74.75077264
20140503,0.0,23.8,40.39,23.54,16.85,5.42,5.44,23.75198332,74.75077264
20140504,0.0,24.71,39.91,24.96,14.95,3.58,5.62,23.75198332,74.75077264
20140505,0.0,27.35,40.8,25.23,15.58,3.71,4.23,23.75198332,74.75077264
20140506,0.29,21.6,41.49,27.15,14.34,4.69,4.95,23.75198332,74.75077264
20140507,0.05,18.57,42.37,27.75,14.61,1.71,4.34,23.75198332,74.75077264
20140508,0.05,15.17,43.48,27.31,16.18,3.77,6.98,23.75198332,74.75077264
20140509,0.0,16.8,42.15,26.67,15.48,5.96,6.46,23.75198332,74.75077264
20140510,0.0,22.61,39.78,25.14,14.64,4.57,3.66,23.75198332,74.75077264
20140511,0.18,30.56,39.17,24.79,14.37,3.59,2.69,23.75198332,74.75077264
20140512,0.15,33.21,38.85,25.52,13.33,4.04,3.35,23.75198332,74.75077264
20140513,0.52,30.88,37.84,25.57,12.27,2.69,2.11,23.75198332,74.75077264
20140514,0.02,31.24,39.03,24.83,14.2,2.4,3.86,23.75198332,74.75077264
20140515,0.01,31.9,38.54,25.86,12.69,3.02,3.05,23.75198332,74.75077264
20140516,1.39,36.85,36.13,25.13,11.0,4.07,3.26,23.75198332,74.75077264
20140517,1.17,34.49,39.64,26.24,13.4,2.01,3.49,23.75198332,74.75077264
20140518,0.01,28.74,41.05,27.08,13.97,3.56,6.12,23.75198332,74.75077264
20140519,0.0,22.3,42.06,28.88,13.18,4.43,7.7,23.75198332,74.75077264
20140520,0.0,18.14,42.67,27.75,14.93,3.36,4.19,23.75198332,74.75077264
20140521,0.0,16.88,42.93,25.92,17.0,2.51,4.06,23.75198332,74.75077264
20140522,0.0,19.94,43.08,26.87,16.22,3.64,4.28,23.75198332,74.75077264
20140523,0.0,19.97,42.84,26.99,15.85,2.62,4.25,23.75198332,74.75077264
20140524,0.02,22.19,43.23,26.01,17.21,3.73,4.68,23.75198332,74.75077264
20140525,0.11,23.12,43.07,27.27,15.8,3.86,6.06,23.75198332,74.75077264
20140526,0.33,21.67,43.76,28.11,15.65,2.22,5.39,23.75198332,74.75077264
20140527,0.0,18.31,43.81,29.43,14.39,2.98,2.57,23.75198332,74.75077264
20140528,0.0,18.21,44.75,29.09,15.66,3.93,6.06,23.75198332,74.75077264
20140529,0.0,21.81,44.8,28.74,16.06,3.83,2.41,23.75198332,74.75077264
20140530,0.0,23.75,43.5,27.49,16.01,2.75,2.35,23.75198332,74.75077264
20140531,0.0,29.09,42.6,27.54,15.06,2.43,2.47,23.75198332,74.75077264
20140601,4.26,28.67,43.67,27.87,15.81,3.2,6.08,23.75198332,74.75077264
20140602,0.15,25.34,44.15,28.97,15.18,2.19,3.76,23.75198332,74.75077264
20140603,0.0,21.49,44.77,28.9,15.87,2.17,3.57,23.75198332,74.75077264
20140604,0.0,21.95,45.13,29.98,15.15,2.24,3.75,23.75198332,74.75077264
20140605,0.17,23.69,45.06,30.22,14.84,4.93,3.85,23.75198332,74.75077264
20140606,0.01,24.59,44.07,29.04,15.03,3.27,3.54,23.75198332,74.75077264
20140607,0.0,22.11,43.79,28.64,15.15,5.78,8.45,23.75198332,74.75077264
20140608,0.0,24.57,43.9,27.9,16.0,3.48,3.35,23.75198332,74.75077264
20140609,0.0,28.1,44.11,27.51,16.59,2.97,2.8,23.75198332,74.75077264
20140610,0.0,32.73,43.17,27.08,16.09,3.76,5.21,23.75198332,74.75077264
20140611,2.88,42.8,40.11,28.32,11.79,3.49,4.83,23.75198332,74.75077264
20140612,0.37,41.5,40.03,26.38,13.65,4.35,6.22,23.75198332,74.75077264
20140613,0.0,42.71,39.87,26.17,13.7,2.6,3.91,23.75198332,74.75077264
20140614,0.0,46.27,39.53,26.52,13.01,2.77,4.43,23.75198332,74.75077264
20140615,0.04,48.78,39.79,26.85,12.94,2.32,3.89,23.75198332,74.75077264
20140616,0.02,47.95,40.19,26.95,13.24,4.33,6.14,23.75198332,74.75077264
20140617,0.29,51.41,38.89,27.21,11.69,2.98,4.52,23.75198332,74.75077264
20140618,0.08,48.12,39.23,26.46,12.77,2.5,3.51,23.75198332,74.75077264
20140619,0.02,45.27,40.68,27.02,13.66,4.75,6.71,23.75198332,74.75077264
20140620,0.0,46.89,39.37,27.23,12.14,3.16,4.94,23.75198332,74.75077264
20140621,0.0,47.11,39.55,27.29,12.26,2.72,3.52,23.75198332,74.75077264
20140622,0.0,46.98,39.56,26.33,13.23,2.72,3.49,23.75198332,74.75077264
20140623,0.65,45.46,39.21,26.57,12.64,1.71,2.14,23.75198332,74.75077264
20140624,0.21,43.08,39.54,26.25,13.3,2.83,3.36,23.75198332,74.75077264
20140625,0.0,43.4,39.06,26.5,12.56,2.71,3.78,23.75198332,74.75077264
20140626,0.0,41.51,39.24,26.75,12.49,4.64,5.71,23.75198332,74.75077264
20140627,1.46,40.24,39.29,27.12,12.16,3.58,3.83,23.75198332,74.75077264
20140628,0.18,37.22,40.14,27.4,12.75,2.12,3.37,23.75198332,74.75077264
20140629,0.0,39.15,39.34,26.31,13.03,2.51,2.28,23.75198332,74.75077264
20140630,0.0,40.54,39.57,25.79,13.79,2.48,2.79,23.75198332,74.75077264
20140701,0.0,39.63,39.8,26.67,13.13,2.8,3.81,23.75198332,74.75077264
20140702,0.0,43.01,38.71,27.18,11.53,1.66,2.4,23.75198332,74.75077264
20140703,0.0,45.62,37.9,27.07,10.83,1.97,1.84,23.75198332,74.75077264
20140704,0.0,43.08,38.63,26.76,11.87,2.78,2.56,23.75198332,74.75077264
20140705,0.3,38.96,39.5,27.21,12.3,2.88,2.98,23.75198332,74.75077264
20140706,0.28,40.47,39.86,27.05,12.81,4.22,3.7,23.75198332,74.75077264
20140707,0.01,39.61,40.34,27.89,12.44,2.55,2.08,23.75198332,74.75077264
20140708,0.89,39.81,39.98,28.1,11.89,3.54,5.02,23.75198332,74.75077264
20140709,3.85,45.84,38.74,27.43,11.31,3.25,5.0,23.75198332,74.75077264
20140710,4.03,56.01,36.88,26.31,10.57,3.2,4.85,23.75198332,74.75077264
20140711,2.23,55.79,37.6,25.87,11.73,4.15,5.69,23.75198332,74.75077264
20140712,9.84,68.21,32.09,26.24,5.85,4.47,5.74,23.75198332,74.75077264
20140713,4.89,71.73,33.07,25.22,7.85,3.33,4.3,23.75198332,74.75077264
20140714,3.1,72.16,32.19,25.01,7.18,1.71,2.91,23.75198332,74.75077264
20140715,13.15,74.11,32.96,24.82,8.14,3.69,5.33,23.75198332,74.75077264
20140716,29.47,80.12,30.78,25.08,5.7,3.29,3.64,23.75198332,74.75077264
20140717,9.22,80.96,31.32,24.79,6.53,3.45,4.09,23.75198332,74.75077264
20140718,12.86,84.38,30.51,25.33,5.18,3.49,3.56,23.75198332,74.75077264
20140719,3.5,76.84,32.01,24.11,7.9,3.19,3.13,23.75198332,74.75077264
20140720,1.0,71.42,32.89,23.81,9.08,4.23,3.52,23.75198332,74.75077264
20140721,0.58,66.91,33.68,23.82,9.87,2.96,2.08,23.75198332,74.75077264
20140722,11.86,75.88,30.63,23.71,6.92,4.72,4.21,23.75198332,74.75077264
20140723,51.81,88.72,28.8,24.25,4.55,1.9,1.74,23.75198332,74.75077264
20140724,15.88,86.04,29.73,23.21,6.51,5.5,5.79,23.75198332,74.75077264
20140725,8.25,85.9,28.03,22.88,5.14,3.46,3.93,23.75198332,74.75077264
20140726,27.15,86.55,28.96,23.68,5.28,2.02,1.49,23.75198332,74.75077264
20140727,16.37,87.71,29.75,24.27,5.49,2.01,1.57,23.75198332,74.75077264
20140728,24.32,89.38,28.89,24.46,4.43,1.99,1.3,23.75198332,74.75077264
20140729,27.29,91.25,28.23,24.49,3.74,1.87,2.17,23.75198332,74.75077264
20140730,14.69,88.88,29.23,24.39,4.84,2.1,4.26,23.75198332,74.75077264
20140731,5.17,87.89,29.81,24.58,5.24,2.62,4.75,23.75198332,74.75077264
20140801,2.79,86.6,29.47,24.02,5.44,2.4,1.93,23.75198332,74.75077264
20140802,2.41,83.54,31.28,23.57,7.71,2.84,4.15,23.75198332,74.75077264
20140803,4.09,86.8,30.54,23.57,6.96,3.41,2.82,23.75198332,74.75077264
20140804,11.29,89.04,28.24,23.79,4.45,4.57,4.26,23.75198332,74.75077264
20140805,16.19,90.06,27.48,24.06,3.42,2.47,2.0,23.75198332,74.75077264
20140806,37.94,93.84,26.41,23.85,2.56,2.48,2.07,23.75198332,74.75077264
20140807,11.88,88.31,29.08,23.81,5.27,3.71,3.61,23.75198332,74.75077264
20140808,3.1,87.48,28.81,23.45,5.35,3.38,2.48,23.75198332,74.75077264
20140809,0.76,86.39,29.17,23.25,5.92,4.8,4.14,23.75198332,74.75077264
20140810,10.03,86.92,29.72,23.35,6.37,3.4,2.75,23.75198332,74.75077264
20140811,12.67,91.17,27.91,23.79,4.12,2.09,1.49,23.75198332,74.75077264
20140812,10.2,87.43,29.53,23.26,6.27,3.58,2.58,23.75198332,74.75077264
20140813,5.74,86.68,28.69,22.91,5.79,4.27,3.63,23.75198332,74.75077264
20140814,0.37,85.48,29.48,22.6,6.89,3.66,3.27,23.75198332,74.75077264
20140815,0.28,85.68,29.44,22.75,6.69,3.74,3.36,23.75198332,74.75077264
20140816,0.86,83.85,29.87,22.5,7.37,3.22,2.07,23.75198332,74.75077264
20140817,2.54,84.07,29.43,21.91,7.51,3.61,4.89,23.75198332,74.75077264
20140818,0.42,82.71,30.05,22.18,7.87,2.44,3.31,23.75198332,74.75077264
20140819,0.46,81.65,31.12,22.91,8.21,2.9,3.33,23.75198332,74.75077264
20140820,0.0,81.17,31.64,22.92,8.72,1.97,3.49,23.75198332,74.75077264
20140821,0.0,79.97,31.5,23.06,8.44,2.53,3.58,23.75198332,74.75077264
20140822,0.51,81.36,31.85,23.37,8.48,1.92,3.77,23.75198332,74.75077264
20140823,16.47,84.81,30.61,24.27,6.34,1.75,3.4,23.75198332,74.75077264
20140824,2.72,88.1,28.96,24.05,4.91,1.84,1.94,23.75198332,74.75077264
20140825,0.36,86.77,29.54,23.48,6.06,2.64,1.63,23.75198332,74.75077264
20140826,0.12,83.74,30.61,22.91,7.7,2.11,2.6,23.75198332,74.75077264
20140827,1.1,82.84,30.11,22.31,7.79,2.02,2.82,23.75198332,74.75077264
20140828,4.85,79.85,30.79,22.37,8.42,3.32,5.01,23.75198332,74.75077264
20140829,2.79,80.44,31.06,22.52,8.54,2.12,2.03,23.75198332,74.75077264
20140830,10.1,87.37,29.01,23.46,5.54,2.31,1.78,23.75198332,74.75077264
20140831,13.12,87.2,30.22,23.68,6.54,1.74,1.57,23.75198332,74.75077264
20140901,6.37,88.01,29.48,24.58,4.89,2.73,1.58,23.75198332,74.75077264
20140902,14.73,89.81,28.91,23.77,5.15,2.83,3.26,23.75198332,74.75077264
20140903,11.88,91.28,28.31,23.98,4.33,4.02,4.89,23.75198332,74.75077264
20140904,8.81,90.16,28.88,23.23,5.64,3.99,3.9,23.75198332,74.75077264
20140905,3.63,86.59,29.33,22.83,6.5,3.92,3.09,23.75198332,74.75077264
20140906,0.51,83.87,29.28,21.74,7.54,3.23,3.49,23.75198332,74.75077264
20140907,35.14,87.48,28.57,21.45,7.12,2.22,2.38,23.75198332,74.75077264
20140908,28.24,89.92,29.44,22.76,6.68,2.8,2.07,23.75198332,74.75077264
20140909,32.06,91.78,28.08,23.77,4.31,3.16,2.37,23.75198332,74.75077264
20140910,14.99,90.94,27.86,23.01,4.85,1.83,1.56,23.75198332,74.75077264
20140911,18.21,90.14,28.86,22.81,6.05,1.46,2.58,23.75198332,74.75077264
20140912,8.76,89.82,28.63,22.36,6.27,2.96,1.97,23.75198332,74.75077264
20140913,1.64,86.48,29.33,22.75,6.58,2.84,2.2,23.75198332,74.75077264
20140914,0.76,86.66,29.42,22.09,7.33,2.01,2.22,23.75198332,74.75077264
20140915,0.08,84.53,29.6,21.29,8.31,2.38,1.8,23.75198332,74.75077264
20140916,0.0,84.76,29.84,21.34,8.5,1.09,3.14,23.75198332,74.75077264
20140917,3.47,86.24,29.55,21.31,8.24,2.33,1.99,23.75198332,74.75077264
20140918,0.28,83.62,29.8,20.43,9.37,2.22,2.11,23.75198332,74.75077264
20140919,0.0,83.61,30.15,19.96,10.19,2.34,1.5,23.75198332,74.75077264
20140920,0.0,82.15,29.85,20.93,8.92,2.6,2.6,23.75198332,74.75077264
20140921,0.0,83.64,29.6,19.94,9.66,2.26,1.98,23.75198332,74.75077264
20140922,0.0,85.48,29.8,19.93,9.87,1.78,1.86,23.75198332,74.75077264
20140923,0.0,85.77,29.61,20.63,8.97,2.76,1.44,23.75198332,74.75077264
20140924,0.0,85.39,29.39,19.74,9.65,1.91,1.53,23.75198332,74.75077264
