,PRECTOT,RH2M,T2M,WS2M
20190722,1.21,76.82,28.59,1.71
20190723,3.64,76.63,28.19,1.51
20190724,3.37,75.15,28.52,2.45
20190725,30.85,83.03,27.38,2.81
20190726,23.09,91.46,25.7,3.72
20190727,7.22,86.18,25.93,3.91
20190728,22.09,85.2,26.25,3.96
20190729,75.08,88.45,26.49,3.43
20190730,23.01,87.65,25.76,6.97
20190731,6.52,84.9,25.37,6.2
20190801,5.63,86.21,25.62,4.65
20190802,7.57,88.69,25.46,4.72
20190803,12.5,86.97,26.29,4.83
20190804,2.09,84.19,26.69,4.44
20190805,0.29,87.15,26.29,3.51
20190806,15.05,90.38,26.21,2.9
20190807,105.55,93.95,25.18,4.7
20190808,74.57,91.56,24.65,6.0
20190809,2.07,87.0,25.78,4.45
20190810,0.92,85.02,26.56,2.45
20190811,5.82,86.3,26.61,2.64
20190812,6.99,88.44,26.16,2.87
20190813,18.38,93.05,25.15,3.85
20190814,10.99,90.34,24.7,4.66
20190815,2.41,85.74,25.85,3.23
20190816,1.87,86.46,26.56,2.49
20190817,0.95,85.7,26.61,1.82
20190818,4.71,89.95,25.67,1.8
20190819,17.67,89.34,25.7,2.67
20190820,13.04,86.57,26.53,2.37
20190821,14.12,89.57,26.3,2.72
20190822,2.9,88.89,25.98,2.15
20190823,7.45,89.24,25.93,1.56
20190824,5.57,86.99,26.18,2.09
20190825,42.76,89.21,25.69,2.61
20190826,8.8,90.01,25.52,3.23
20190827,0.86,88.77,25.1,3.34
20190828,1.43,85.69,25.78,1.93
20190829,4.4,85.39,26.25,1.32
20190830,11.76,86.24,26.7,1.57
20190831,20.32,89.42,26.22,0.89
20190901,14.34,88.38,26.68,2.3
20190902,11.27,91.26,25.79,2.45
20190903,20.65,90.66,25.0,2.14
20190904,23.98,89.25,25.94,1.68
20190905,53.54,88.73,26.77,1.67
20190906,73.33,90.54,27.18,2.02
20190907,56.97,93.93,25.91,3.19
20190908,49.39,92.68,26.17,3.65
20190909,13.0,91.68,25.96,3.34
20190910,3.08,91.49,26.24,2.85
20190911,4.96,90.92,26.16,3.07
20190912,10.16,92.63,25.26,3.82
20190913,1.09,90.19,25.36,3.45
20190914,0.26,88.65,25.91,2.66
20190915,0.31,88.79,26.11,1.88
20190916,0.07,87.85,26.17,1.53
20190917,16.39,87.33,26.75,1.15
20190918,7.29,87.37,26.58,1.97
20190919,1.89,89.08,26.37,2.26
20190920,1.4,86.62,26.54,1.62
20190921,4.01,86.37,26.48,1.14
20190922,0.91,85.42,26.61,1.49
20190923,3.13,86.6,26.25,1.42
20190924,14.7,89.13,25.92,2.14
20190925,26.19,89.64,25.27,1.54
20190926,24.8,90.91,25.09,1.79
20190927,4.38,92.47,24.54,2.19
20190928,7.58,92.69,24.53,2.31
20190929,22.14,94.11,24.27,2.53
20190930,5.85,92.87,24.58,2.22
20191001,0.49,90.57,24.93,1.8
20191002,1.25,89.99,25.03,2.31
20191003,1.16,84.56,25.39,1.41
20191004,0.03,83.03,25.25,1.18
20191005,5.0,82.31,25.1,0.92
20191006,2.7,85.76,25.24,1.1
20191007,2.27,86.97,24.8,1.24
20191008,2.47,88.71,24.29,1.7
20191009,0.48,87.56,24.38,1.3
20191010,3.15,87.04,24.14,1.27
20191011,0.24,87.49,23.9,1.47
20191012,0.02,87.24,23.96,1.37
20191013,0.06,86.14,23.86,1.48
20191014,0.02,83.55,23.58,1.32
20191015,0.0,82.92,23.2,1.32
20191016,0.0,84.74,22.97,1.55
20191017,0.67,85.48,23.99,1.13
20191018,2.21,89.59,23.91,1.05
20191019,4.04,88.65,24.15,1.24
20191020,15.21,88.12,23.98,1.16
20191021,11.85,87.91,23.9,1.11
20191022,0.01,85.71,23.95,1.14
20191023,24.32,91.67,22.67,2.3
20191024,8.27,91.31,21.95,2.69
20191025,1.03,90.2,21.87,1.82
20191026,1.8,86.77,22.74,1.26
20191027,0.59,85.78,23.74,0.92
20191028,0.03,85.87,23.67,1.22
20191029,0.0,84.59,23.83,1.22
20191030,0.18,85.65,23.77,0.96
20191031,0.87,80.17,23.34,0.77
20191101,1.34,80.71,23.43,0.87
20191102,0.04,86.42,22.74,1.32
20191103,0.0,77.8,23.05,0.73
20191104,0.0,74.57,23.5,0.85
20191105,0.0,78.18,23.94,0.96
20191106,0.0,79.45,22.84,1.1
20191107,0.0,82.7,21.07,1.46
20191108,0.0,80.22,19.76,1.51
20191109,0.0,79.23,20.93,1.2
20191110,0.0,85.46,21.48,1.41
20191111,0.0,83.3,20.53,1.4
20191112,0.0,76.87,19.46,1.22
20191113,0.0,74.97,19.04,1.05
20191114,0.0,79.57,18.52,1.28
20191115,0.0,81.08,18.59,1.18
20191116,0.0,80.22,19.39,1.23
20191117,0.0,78.23,19.97,1.03
20191118,0.0,82.11,18.86,1.48
20191119,0.0,82.35,18.67,1.17
20191120,0.0,83.51,18.87,1.26
20191121,0.0,85.35,18.64,1.35
20191122,0.0,82.55,18.99,0.96
20191123,0.0,81.07,19.78,0.82
20191124,0.0,84.51,18.94,1.24
20191125,0.0,86.1,18.68,1.38
20191126,0.0,85.96,18.78,1.36
20191127,0.0,87.73,19.46,1.28
20191128,0.0,86.43,19.23,1.35
20191129,0.0,85.07,19.44,0.86
20191130,0.0,86.74,19.36,1.35
20191201,0.0,86.62,19.42,1.49
20191202,0.0,85.93,19.7,1.66
20191203,0.0,86.91,19.25,1.38
20191204,0.0,86.28,18.42,1.77
20191205,0.0,81.78,16.4,1.48
20191206,0.0,83.69,15.57,1.56
20191207,0.0,83.47,16.16,1.31
20191208,0.0,82.91,17.09,1.18
20191209,0.0,83.08,17.35,1.23
20191210,0.0,81.82,17.46,1.02
20191211,0.0,78.82,18.14,0.96
20191212,0.0,82.08,18.48,1.45
20191213,0.0,86.41,19.74,1.52
20191214,0.0,87.06,20.17,1.35
20191215,0.02,86.9,20.64,0.94
20191216,0.03,86.56,20.14,1.18
20191217,0.0,86.28,18.1,1.73
20191218,0.0,81.79,16.74,1.34
20191219,0.0,82.09,15.8,1.22
20191220,0.0,82.94,16.26,1.16
20191221,0.0,82.99,17.26,1.13
20191222,0.0,82.0,17.59,1.19
20191223,0.0,83.36,17.43,1.57
20191224,0.0,81.84,17.68,1.49
20191225,0.01,78.81,18.85,0.86
20191226,0.51,86.35,19.84,1.01
20191227,0.12,74.49,15.18,2.07
20191228,0.0,67.87,10.12,2.0
20191229,0.0,68.58,11.35,1.46
20191230,0.0,75.71,13.45,1.72
20191231,1.62,83.24,13.96,1.98
20200101,0.12,82.49,16.5,2.01
20200102,3.47,89.64,15.79,2.58
20200103,11.54,92.46,16.21,2.16
20200104,0.05,86.61,17.05,1.22
20200105,0.0,82.83,15.45,1.71
20200106,0.0,75.91,13.29,1.79
20200107,0.02,73.97,15.06,1.28
20200108,4.86,80.64,18.9,1.66
20200109,1.43,84.35,18.39,1.53
20200110,0.0,76.86,13.59,2.0
20200111,0.0,75.09,12.23,1.42
20200112,0.0,67.11,13.09,1.39
20200113,0.0,54.24,16.11,0.77
20200114,0.0,61.39,17.01,1.16
20200115,0.0,69.31,17.38,1.33
20200116,0.0,67.68,18.51,1.65
20200117,0.0,75.34,19.02,1.43
20200118,0.11,75.07,19.05,1.06
20200119,0.18,82.71,18.2,1.12
20200120,0.0,79.5,16.5,1.44
20200121,0.0,77.81,17.64,1.49
20200122,0.03,73.92,19.14,1.39
20200123,0.12,76.13,19.61,1.06
20200124,0.0,71.27,17.71,1.25
20200125,0.0,67.97,18.09,1.12
20200126,0.0,63.97,18.13,1.27
20200127,0.0,62.72,17.87,1.31
20200128,0.03,71.05,20.23,2.63
20200129,0.0,70.07,19.99,1.2
20200130,0.0,67.32,17.37,1.56
20200131,0.0,63.69,15.53,1.45
20200201,0.0,69.46,16.85,1.68
20200202,0.09,70.0,16.69,1.93
20200203,0.08,75.65,15.45,1.82
20200204,1.75,85.21,16.77,2.07
20200205,1.79,83.41,16.89,1.64
20200206,1.68,80.07,18.44,1.79
20200207,19.19,88.74,17.62,2.32
20200208,8.33,90.85,15.48,2.61
20200209,0.4,78.72,16.05,2.26
20200210,0.02,69.05,16.02,1.54
20200211,0.0,61.47,16.98,1.55
20200212,0.0,58.19,18.11,1.29
20200213,0.0,50.33,19.68,1.16
20200214,0.0,53.53,20.4,1.71
20200215,0.0,50.11,20.16,0.99
20200216,0.0,51.93,19.51,1.22
20200217,0.0,50.24,18.83,1.32
20200218,0.0,46.92,18.54,1.25
20200219,0.0,46.38,19.28,1.48
20200220,0.0,52.49,20.27,1.58
20200221,0.0,57.12,21.71,1.25
20200222,0.02,58.89,22.6,1.35
20200223,1.04,58.13,22.8,1.29
20200224,9.56,64.32,22.37,1.67
20200225,26.06,73.42,20.67,1.78
20200226,0.0,58.27,19.21,1.51
20200227,0.0,59.72,19.13,1.54
20200228,0.0,59.86,19.65,1.66
20200229,0.0,58.48,20.51,1.57
20200301,0.0,58.1,21.53,1.66
20200302,0.19,56.08,22.18,1.04
20200303,1.62,54.64,24.34,1.38
20200304,0.5,50.02,24.95,1.15
20200305,2.64,59.27,24.28,1.05
20200306,2.19,67.5,23.91,1.89
20200307,1.85,62.87,24.68,2.02
20200308,0.52,58.68,23.91,1.18
20200309,0.14,61.62,22.79,1.77
20200310,0.94,61.86,24.57,2.13
20200311,0.65,61.33,25.44,2.14
20200312,11.61,68.09,25.54,1.38
20200313,11.61,69.95,25.56,1.6
20200314,3.21,67.9,25.0,1.18
20200315,0.06,67.42,24.71,1.29
20200316,0.0,63.17,24.07,1.33
20200317,0.93,57.04,24.96,1.47
20200318,0.87,60.68,24.39,1.69
20200319,7.75,65.7,24.26,1.76
20200320,2.29,64.25,24.19,1.57
20200321,0.58,58.94,25.11,1.75
20200322,0.08,59.0,24.38,1.58
20200323,0.05,52.19,25.17,1.62
20200324,0.07,51.27,25.83,1.66
20200325,0.02,50.06,26.71,1.77
20200326,0.0,49.19,27.06,1.27
20200327,0.01,47.97,28.57,1.19
20200328,0.28,53.17,27.8,1.69
20200329,3.19,54.78,27.91,1.27
20200330,0.15,48.09,28.74,1.02
20200331,0.0,45.63,28.58,1.18
20200401,0.0,38.72,29.82,1.57
20200402,0.0,36.82,29.54,1.4
20200403,0.03,38.96,28.82,1.61
20200404,0.16,40.7,30.22,1.08
20200405,0.45,42.69,29.67,1.23
20200406,0.0,38.58,29.83,1.11
20200407,1.39,40.61,30.23,2.13
20200408,0.55,34.97,30.31,2.26
20200409,0.04,33.48,29.86,1.9
20200410,0.63,29.9,29.9,0.93
20200411,0.47,30.04,30.51,1.12
20200412,0.0,27.13,31.78,1.25
20200413,0.0,27.32,31.84,1.36
20200414,0.1,26.62,32.35,1.38
20200415,0.03,30.57,31.42,1.64
20200416,0.06,30.32,32.12,2.03
20200417,0.0,28.88,32.46,2.61
20200418,0.06,30.8,32.78,2.06
20200419,0.84,31.65,32.79,1.56
20200420,0.0,30.16,33.4,1.56
20200421,0.85,31.69,32.75,3.52
20200422,0.04,31.19,31.36,1.1
20200423,0.04,33.23,32.91,2.45
20200424,0.35,35.65,33.21,2.78
20200425,0.04,32.34,33.62,2.45
20200426,12.28,48.83,30.83,3.49
20200427,6.6,54.04,30.1,1.63
20200428,0.28,44.13,30.16,1.69
20200429,0.2,36.88,31.08,1.54
20200430,0.0,37.27,31.46,1.37
