Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121203,0.0,58.51,32.72,18.59,14.13,5.57,7.5,16.25198332,73.75077264
20121204,0.0,59.1,32.6,20.5,12.09,5.59,7.41,16.25198332,73.75077264
20121205,0.0,64.93,33.03,21.6,11.43,7.16,8.72,16.25198332,73.75077264
20121206,0.0,69.5,32.48,23.35,9.13,5.32,6.96,16.25198332,73.75077264
20121207,0.0,63.21,34.31,22.26,12.05,2.9,3.48,16.25198332,73.75077264
20121208,0.0,69.3,32.81,21.51,11.3,3.38,5.7,16.25198332,73.75077264
20121209,0.0,70.45,31.93,20.9,11.03,2.83,4.78,16.25198332,73.75077264
20121210,0.0,63.72,33.11,20.28,12.83,3.42,4.83,16.25198332,73.75077264
20121211,0.0,63.02,32.12,18.17,13.96,1.88,3.94,16.25198332,73.75077264
20121212,0.0,58.47,32.16,17.4,14.76,2.98,4.25,16.25198332,73.75077264
20121213,0.0,61.29,30.55,16.77,13.78,2.23,3.2,16.25198332,73.75077264
20121214,0.0,61.87,32.0,15.92,16.08,3.51,5.36,16.25198332,73.75077264
20121215,0.0,59.23,33.04,17.5,15.54,3.05,5.86,16.25198332,73.75077264
20121216,0.0,51.05,33.14,18.22,14.93,4.98,6.98,16.25198332,73.75077264
20121217,0.0,49.45,33.14,18.3,14.84,7.03,8.4,16.25198332,73.75077264
20121218,0.0,42.45,33.33,18.48,14.85,7.26,8.59,16.25198332,73.75077264
20121219,0.0,38.25,32.95,17.72,15.23,7.47,8.7,16.25198332,73.75077264
20121220,0.0,43.96,33.06,18.33,14.73,6.35,8.1,16.25198332,73.75077264
20121221,0.0,57.37,34.54,19.48,15.05,5.33,7.18,16.25198332,73.75077264
20121222,0.0,53.61,34.41,19.75,14.66,4.97,7.15,16.25198332,73.75077264
20121223,0.0,51.4,34.08,18.72,15.36,4.79,7.21,16.25198332,73.75077264
20121224,0.0,59.14,32.76,18.57,14.19,3.69,5.4,16.25198332,73.75077264
20121225,0.0,57.96,33.03,19.21,13.82,3.49,5.55,16.25198332,73.75077264
20121226,0.0,40.93,33.33,18.09,15.23,6.88,8.4,16.25198332,73.75077264
20121227,0.0,39.99,33.28,17.55,15.73,6.31,8.94,16.25198332,73.75077264
20121228,0.0,46.78,32.06,16.58,15.48,3.06,5.59,16.25198332,73.75077264
20121229,0.0,51.01,33.01,17.62,15.39,2.11,4.1,16.25198332,73.75077264
20121230,0.0,61.7,32.89,19.26,13.62,2.81,3.45,16.25198332,73.75077264
20121231,0.0,64.41,33.9,21.73,12.17,2.3,3.55,16.25198332,73.75077264
20130101,0.04,66.72,33.36,22.72,10.64,3.88,5.9,16.25198332,73.75077264
20130102,0.0,66.87,32.92,21.39,11.53,3.34,3.78,16.25198332,73.75077264
20130103,0.0,57.62,33.37,20.23,13.14,3.21,3.75,16.25198332,73.75077264
20130104,0.0,53.19,32.87,19.48,13.39,3.21,4.0,16.25198332,73.75077264
20130105,0.0,57.51,32.4,17.79,14.61,2.54,3.74,16.25198332,73.75077264
20130106,0.0,55.17,31.25,16.84,14.41,2.52,3.79,16.25198332,73.75077264
20130107,0.0,43.76,32.2,15.77,16.43,2.51,4.62,16.25198332,73.75077264
20130108,0.0,47.27,33.11,16.8,16.31,4.41,6.01,16.25198332,73.75077264
20130109,0.0,53.84,34.65,18.16,16.49,3.81,5.96,16.25198332,73.75077264
20130110,0.0,51.21,34.39,19.03,15.37,2.49,4.55,16.25198332,73.75077264
20130111,0.0,42.17,35.81,19.87,15.93,4.8,6.6,16.25198332,73.75077264
20130112,0.0,39.73,35.71,19.62,16.09,5.86,7.66,16.25198332,73.75077264
20130113,0.0,33.8,36.45,18.98,17.47,5.54,6.95,16.25198332,73.75077264
20130114,0.0,32.37,35.79,18.47,17.32,3.29,5.68,16.25198332,73.75077264
20130115,0.0,41.08,35.72,18.14,17.57,3.22,5.0,16.25198332,73.75077264
20130116,0.0,41.13,35.21,18.83,16.38,3.85,5.22,16.25198332,73.75077264
20130117,0.0,52.27,33.8,18.61,15.19,4.06,4.57,16.25198332,73.75077264
20130118,0.0,57.38,33.02,19.0,14.02,5.4,7.82,16.25198332,73.75077264
20130119,0.0,46.57,34.07,17.8,16.27,4.12,5.83,16.25198332,73.75077264
20130120,0.0,43.17,34.35,18.78,15.57,3.13,5.02,16.25198332,73.75077264
20130121,0.0,44.08,34.05,18.71,15.34,5.3,7.17,16.25198332,73.75077264
20130122,0.0,44.63,34.4,18.42,15.98,2.52,2.53,16.25198332,73.75077264
20130123,0.0,49.76,33.62,18.9,14.72,3.7,4.16,16.25198332,73.75077264
20130124,0.0,50.04,33.25,18.91,14.34,3.79,4.14,16.25198332,73.75077264
20130125,0.0,43.08,34.19,18.17,16.02,3.56,5.05,16.25198332,73.75077264
20130126,0.0,41.83,34.19,18.26,15.93,2.58,3.66,16.25198332,73.75077264
20130127,0.0,43.59,34.42,18.75,15.67,3.78,3.92,16.25198332,73.75077264
20130128,0.0,43.84,34.45,18.72,15.73,4.89,5.46,16.25198332,73.75077264
20130129,0.0,45.25,34.12,18.38,15.74,4.63,6.04,16.25198332,73.75077264
20130130,0.0,44.95,34.86,17.45,17.4,4.69,6.0,16.25198332,73.75077264
20130131,0.0,50.33,34.26,18.84,15.42,3.77,3.23,16.25198332,73.75077264
20130201,0.0,47.99,34.93,20.19,14.74,3.59,4.69,16.25198332,73.75077264
20130202,0.0,45.48,35.26,20.65,14.6,3.74,5.37,16.25198332,73.75077264
20130203,0.0,43.79,35.32,20.61,14.7,4.29,4.74,16.25198332,73.75077264
20130204,0.0,55.21,34.73,20.3,14.42,4.65,4.59,16.25198332,73.75077264
20130205,0.0,63.48,33.56,21.62,11.94,5.07,5.93,16.25198332,73.75077264
20130206,0.0,58.08,33.04,20.64,12.41,4.33,4.87,16.25198332,73.75077264
20130207,0.0,50.57,34.14,19.36,14.78,4.48,5.59,16.25198332,73.75077264
20130208,0.0,43.53,33.5,17.21,16.29,3.48,4.47,16.25198332,73.75077264
20130209,0.0,52.03,35.14,17.12,18.02,3.44,3.77,16.25198332,73.75077264
20130210,0.0,48.92,36.63,22.54,14.09,3.75,4.1,16.25198332,73.75077264
20130211,0.0,47.8,37.22,22.72,14.5,4.16,4.99,16.25198332,73.75077264
20130212,0.0,41.64,37.16,23.46,13.7,4.53,5.5,16.25198332,73.75077264
20130213,0.0,40.5,37.83,24.18,13.66,5.79,6.97,16.25198332,73.75077264
20130214,0.01,44.4,37.68,23.42,14.25,5.74,6.82,16.25198332,73.75077264
20130215,1.02,60.27,33.87,23.42,10.45,4.85,4.93,16.25198332,73.75077264
20130216,1.84,64.74,32.45,21.92,10.53,4.54,4.41,16.25198332,73.75077264
20130217,0.0,47.92,32.53,18.97,13.56,2.88,3.88,16.25198332,73.75077264
20130218,0.0,38.37,35.94,17.37,18.57,3.44,5.01,16.25198332,73.75077264
20130219,0.0,39.92,35.55,18.87,16.68,3.12,3.99,16.25198332,73.75077264
20130220,0.0,42.95,36.89,20.05,16.84,4.31,6.04,16.25198332,73.75077264
20130221,0.0,44.12,36.92,20.74,16.17,5.74,6.81,16.25198332,73.75077264
20130222,0.0,46.19,37.63,20.94,16.69,5.41,6.87,16.25198332,73.75077264
20130223,0.0,47.4,36.25,21.53,14.72,5.27,5.64,16.25198332,73.75077264
20130224,0.0,38.06,38.0,20.59,17.41,4.47,5.69,16.25198332,73.75077264
20130225,0.0,43.34,36.44,21.29,15.16,4.59,4.95,16.25198332,73.75077264
20130226,0.0,46.88,36.7,20.51,16.18,4.23,4.89,16.25198332,73.75077264
20130227,0.0,45.26,35.71,19.82,15.89,5.01,5.55,16.25198332,73.75077264
20130228,0.0,36.1,38.42,19.02,19.4,4.29,5.91,16.25198332,73.75077264
20130301,0.0,37.95,38.69,22.39,16.29,4.96,5.78,16.25198332,73.75077264
20130302,0.0,34.31,39.57,22.71,16.86,6.47,8.18,16.25198332,73.75077264
20130303,0.0,32.52,39.66,21.66,18.0,6.6,8.6,16.25198332,73.75077264
20130304,0.0,34.58,39.39,20.61,18.78,5.42,6.84,16.25198332,73.75077264
20130305,0.0,30.33,39.84,21.26,18.57,5.52,7.22,16.25198332,73.75077264
20130306,0.0,29.25,39.88,22.85,17.03,6.63,7.93,16.25198332,73.75077264
20130307,0.0,43.59,39.41,24.19,15.21,4.98,5.77,16.25198332,73.75077264
20130308,0.0,52.69,37.82,24.96,12.87,4.23,4.66,16.25198332,73.75077264
20130309,0.0,53.27,37.1,24.86,12.24,4.86,5.2,16.25198332,73.75077264
20130310,0.0,45.34,37.0,23.77,13.24,4.97,5.48,16.25198332,73.75077264
20130311,0.02,45.21,37.57,22.22,15.35,4.97,5.53,16.25198332,73.75077264
20130312,0.0,50.34,36.74,22.7,14.04,4.87,5.11,16.25198332,73.75077264
20130313,0.0,50.76,36.1,21.85,14.25,4.6,4.38,16.25198332,73.75077264
20130314,0.0,46.21,36.14,22.78,13.36,3.62,5.17,16.25198332,73.75077264
20130315,0.0,45.79,37.73,22.46,15.27,5.05,6.23,16.25198332,73.75077264
20130316,0.43,46.68,37.76,25.14,12.62,6.01,6.33,16.25198332,73.75077264
20130317,0.11,50.68,37.61,22.96,14.65,5.04,5.77,16.25198332,73.75077264
20130318,0.0,51.93,37.77,22.75,15.03,6.06,6.22,16.25198332,73.75077264
20130319,0.0,47.32,37.82,21.89,15.93,5.69,6.08,16.25198332,73.75077264
20130320,0.0,38.83,37.45,21.61,15.84,5.54,5.6,16.25198332,73.75077264
20130321,0.0,35.8,38.49,21.03,17.46,5.23,6.29,16.25198332,73.75077264
20130322,0.0,52.5,36.05,20.79,15.26,4.6,3.99,16.25198332,73.75077264
20130323,0.0,57.17,35.67,22.33,13.33,4.55,4.83,16.25198332,73.75077264
20130324,0.0,51.19,37.46,22.1,15.35,6.41,7.37,16.25198332,73.75077264
20130325,0.0,54.95,36.69,23.83,12.86,4.28,4.38,16.25198332,73.75077264
20130326,0.0,55.61,36.11,23.37,12.74,4.97,5.07,16.25198332,73.75077264
20130327,0.0,52.33,36.92,22.87,14.04,4.72,4.68,16.25198332,73.75077264
20130328,0.0,52.7,37.06,22.07,14.99,4.88,5.09,16.25198332,73.75077264
20130329,0.0,45.86,37.78,22.52,15.26,5.33,5.51,16.25198332,73.75077264
20130330,0.0,40.21,39.06,21.22,17.84,5.09,4.95,16.25198332,73.75077264
20130331,0.0,47.25,38.18,21.4,16.78,5.09,4.87,16.25198332,73.75077264
20130401,0.0,53.28,36.71,22.29,14.42,5.03,4.59,16.25198332,73.75077264
20130402,0.0,51.76,36.56,22.64,13.92,5.88,6.35,16.25198332,73.75077264
20130403,0.0,51.37,37.47,22.31,15.16,4.79,5.13,16.25198332,73.75077264
20130404,0.0,48.79,36.78,21.32,15.45,4.21,3.97,16.25198332,73.75077264
20130405,0.0,48.27,38.51,22.16,16.35,4.76,4.61,16.25198332,73.75077264
20130406,0.0,51.71,37.51,21.9,15.62,5.37,5.72,16.25198332,73.75077264
20130407,0.0,49.99,37.46,20.64,16.82,4.56,4.34,16.25198332,73.75077264
20130408,0.0,42.67,40.25,20.05,20.2,5.43,6.8,16.25198332,73.75077264
20130409,0.0,49.85,38.95,20.88,18.07,5.29,5.3,16.25198332,73.75077264
20130410,0.0,57.11,37.4,23.12,14.27,4.49,4.47,16.25198332,73.75077264
20130411,0.0,49.65,37.67,23.02,14.65,5.37,5.2,16.25198332,73.75077264
20130412,0.0,48.44,38.74,23.21,15.54,5.39,6.04,16.25198332,73.75077264
20130413,0.01,55.91,37.91,23.08,14.83,5.81,6.31,16.25198332,73.75077264
20130414,0.0,56.88,38.14,24.23,13.91,5.92,6.55,16.25198332,73.75077264
20130415,0.0,53.19,37.29,22.42,14.87,5.36,5.02,16.25198332,73.75077264
20130416,0.0,54.68,35.54,21.87,13.67,5.07,5.01,16.25198332,73.75077264
20130417,0.0,54.09,35.38,20.64,14.73,4.13,3.6,16.25198332,73.75077264
20130418,0.0,57.39,35.03,20.46,14.57,3.92,3.35,16.25198332,73.75077264
20130419,0.0,58.56,35.23,21.28,13.94,3.82,3.58,16.25198332,73.75077264
20130420,0.0,58.72,35.43,21.7,13.73,4.09,3.18,16.25198332,73.75077264
20130421,0.0,56.71,36.38,22.95,13.43,4.46,5.18,16.25198332,73.75077264
20130422,0.0,57.84,37.89,23.0,14.89,5.8,6.52,16.25198332,73.75077264
20130423,0.0,59.14,37.32,24.04,13.28,5.52,5.07,16.25198332,73.75077264
20130424,0.04,56.31,39.11,24.22,14.89,5.76,5.89,16.25198332,73.75077264
20130425,0.14,58.52,39.13,24.57,14.55,5.93,6.05,16.25198332,73.75077264
20130426,0.06,53.16,40.85,26.15,14.7,4.53,4.99,16.25198332,73.75077264
20130427,3.93,51.23,39.45,26.12,13.33,3.96,4.62,16.25198332,73.75077264
20130428,0.42,54.03,38.14,25.58,12.56,4.58,5.0,16.25198332,73.75077264
20130429,0.04,59.64,36.32,24.93,11.39,3.66,3.01,16.25198332,73.75077264
20130430,0.09,55.02,39.89,25.46,14.43,5.88,7.04,16.25198332,73.75077264
20130501,0.53,54.71,37.5,27.51,9.99,4.63,5.03,16.25198332,73.75077264
20130502,2.39,56.38,36.63,25.85,10.79,3.39,4.6,16.25198332,73.75077264
20130503,0.06,53.78,37.68,25.06,12.62,3.59,3.32,16.25198332,73.75077264
20130504,0.0,60.88,36.81,23.29,13.53,5.54,5.57,16.25198332,73.75077264
20130505,0.0,58.64,38.03,24.75,13.29,5.33,4.52,16.25198332,73.75077264
20130506,0.02,56.87,37.78,25.57,12.21,4.25,4.06,16.25198332,73.75077264
20130507,0.02,60.55,37.05,25.07,11.98,5.3,5.68,16.25198332,73.75077264
20130508,4.04,66.26,34.08,26.14,7.94,3.6,3.43,16.25198332,73.75077264
20130509,1.59,65.85,34.76,25.62,9.14,3.65,4.0,16.25198332,73.75077264
20130510,0.05,65.38,33.9,25.01,8.89,3.67,3.31,16.25198332,73.75077264
20130511,0.0,61.76,36.4,24.4,12.01,4.27,3.85,16.25198332,73.75077264
20130512,0.0,63.63,34.08,25.48,8.59,3.2,2.18,16.25198332,73.75077264
20130513,0.0,58.57,36.45,23.96,12.49,4.54,3.28,16.25198332,73.75077264
20130514,0.0,60.47,35.58,25.45,10.12,3.71,2.56,16.25198332,73.75077264
20130515,0.01,61.16,35.4,25.29,10.11,3.91,3.49,16.25198332,73.75077264
20130516,0.03,60.49,35.59,26.04,9.55,2.84,1.93,16.25198332,73.75077264
20130517,0.41,62.39,34.58,26.17,8.4,2.47,1.85,16.25198332,73.75077264
20130518,1.15,61.34,36.07,25.29,10.77,4.17,3.54,16.25198332,73.75077264
20130519,0.02,57.36,37.42,25.31,12.11,4.26,5.19,16.25198332,73.75077264
20130520,1.79,64.05,34.91,26.38,8.53,4.71,5.02,16.25198332,73.75077264
20130521,0.97,67.0,34.74,26.08,8.66,4.63,4.44,16.25198332,73.75077264
20130522,0.01,61.22,35.94,26.59,9.34,2.84,1.71,16.25198332,73.75077264
20130523,0.0,60.71,35.77,26.42,9.35,3.36,2.41,16.25198332,73.75077264
20130524,0.0,60.13,35.87,26.7,9.17,3.71,2.62,16.25198332,73.75077264
20130525,0.25,67.33,35.02,26.46,8.56,4.1,3.07,16.25198332,73.75077264
20130526,2.43,64.54,35.96,26.33,9.63,3.36,2.16,16.25198332,73.75077264
20130527,4.24,72.91,32.9,26.86,6.04,2.19,1.5,16.25198332,73.75077264
20130528,11.09,80.51,29.98,26.12,3.86,2.66,1.79,16.25198332,73.75077264
20130529,7.87,76.96,31.38,25.46,5.92,3.26,2.38,16.25198332,73.75077264
20130530,1.83,82.52,29.92,26.05,3.87,2.68,2.35,16.25198332,73.75077264
20130531,1.96,80.92,29.67,25.72,3.96,2.07,1.75,16.25198332,73.75077264
20130601,6.36,80.95,29.52,25.36,4.16,3.28,2.36,16.25198332,73.75077264
20130602,5.01,83.29,28.63,24.82,3.81,2.63,3.05,16.25198332,73.75077264
20130603,9.01,78.74,30.16,24.93,5.23,3.95,3.99,16.25198332,73.75077264
20130604,2.54,75.14,31.7,24.57,7.13,3.05,2.15,16.25198332,73.75077264
20130605,12.69,78.21,31.4,25.05,6.35,4.36,3.98,16.25198332,73.75077264
20130606,19.35,83.97,30.15,25.87,4.28,3.49,2.2,16.25198332,73.75077264
20130607,38.46,86.08,29.2,25.14,4.06,3.55,2.43,16.25198332,73.75077264
20130608,66.51,90.59,26.92,24.93,1.99,4.16,3.88,16.25198332,73.75077264
20130609,55.4,89.53,27.38,25.06,2.31,3.66,3.62,16.25198332,73.75077264
20130610,67.84,91.11,27.9,25.12,2.77,4.08,3.91,16.25198332,73.75077264
20130611,12.27,88.5,28.69,25.46,3.24,2.82,2.21,16.25198332,73.75077264
20130612,5.71,87.06,28.71,24.92,3.79,4.65,4.05,16.25198332,73.75077264
20130613,12.23,88.39,28.18,25.05,3.13,3.94,3.15,16.25198332,73.75077264
20130614,18.11,88.24,28.51,25.11,3.4,4.09,3.16,16.25198332,73.75077264
20130615,37.98,91.11,27.47,25.27,2.19,4.17,3.99,16.25198332,73.75077264
20130616,22.36,89.75,27.4,25.31,2.09,3.14,2.88,16.25198332,73.75077264
20130617,35.52,89.47,28.29,25.13,3.16,3.72,3.21,16.25198332,73.75077264
20130618,49.1,92.41,26.9,24.59,2.31,4.31,4.28,16.25198332,73.75077264
20130619,15.28,91.41,26.85,24.46,2.39,3.25,2.49,16.25198332,73.75077264
20130620,8.15,89.97,27.9,24.52,3.38,4.64,3.71,16.25198332,73.75077264
20130621,5.77,89.5,28.22,24.05,4.17,3.97,2.89,16.25198332,73.75077264
20130622,7.22,89.91,28.23,24.52,3.71,4.38,3.33,16.25198332,73.75077264
20130623,19.56,91.09,27.59,24.56,3.04,3.09,2.01,16.25198332,73.75077264
20130624,21.21,89.42,28.12,24.89,3.23,3.58,2.97,16.25198332,73.75077264
20130625,26.76,92.32,27.07,25.01,2.05,3.59,3.17,16.25198332,73.75077264
20130626,14.4,90.84,27.84,25.09,2.76,4.17,3.67,16.25198332,73.75077264
20130627,2.66,89.25,28.44,24.76,3.68,3.73,2.85,16.25198332,73.75077264
20130628,3.8,88.74,27.98,24.26,3.72,2.97,1.74,16.25198332,73.75077264
20130629,14.07,89.31,28.13,24.24,3.89,3.42,2.5,16.25198332,73.75077264
20130630,31.17,92.32,26.74,24.93,1.81,3.2,3.03,16.25198332,73.75077264
20130701,30.84,91.9,26.63,24.59,2.03,3.35,2.91,16.25198332,73.75077264
20130702,38.93,93.09,26.42,24.4,2.02,3.03,3.03,16.25198332,73.75077264
20130703,28.98,93.25,26.31,24.63,1.68,3.01,2.48,16.25198332,73.75077264
20130704,7.82,92.36,26.64,24.39,2.25,3.53,2.88,16.25198332,73.75077264
20130705,12.51,91.0,27.12,24.45,2.67,3.22,2.28,16.25198332,73.75077264
20130706,30.47,92.56,26.22,24.02,2.2,4.41,3.69,16.25198332,73.75077264
20130707,36.5,92.48,26.93,23.98,2.95,4.26,3.51,16.25198332,73.75077264
20130708,25.36,91.96,27.07,24.26,2.81,3.69,3.31,16.25198332,73.75077264
20130709,15.3,91.54,27.15,24.29,2.85,3.64,3.0,16.25198332,73.75077264
20130710,25.91,92.71,26.18,24.15,2.02,3.55,3.15,16.25198332,73.75077264
20130711,33.95,94.3,25.36,23.95,1.41,3.23,2.87,16.25198332,73.75077264
20130712,41.8,94.96,25.58,24.4,1.18,2.98,2.81,16.25198332,73.75077264
20130713,33.53,93.31,26.44,24.27,2.17,4.54,4.14,16.25198332,73.75077264
20130714,9.6,91.56,27.11,23.84,3.26,4.16,3.15,16.25198332,73.75077264
20130715,4.65,91.29,27.19,23.95,3.24,4.13,3.65,16.25198332,73.75077264
20130716,11.8,90.92,27.28,24.06,3.22,4.21,3.32,16.25198332,73.75077264
20130717,30.71,91.7,26.68,24.28,2.4,3.76,3.26,16.25198332,73.75077264
20130718,36.98,92.05,26.58,24.18,2.4,4.77,4.46,16.25198332,73.75077264
20130719,51.7,94.36,25.91,24.23,1.68,4.11,4.06,16.25198332,73.75077264
20130720,47.62,94.32,25.53,24.21,1.31,2.35,2.21,16.25198332,73.75077264
20130721,48.14,93.65,25.7,24.07,1.62,3.18,3.06,16.25198332,73.75077264
20130722,37.11,94.11,25.52,24.0,1.52,3.24,2.99,16.25198332,73.75077264
20130723,61.74,95.12,24.94,23.79,1.16,2.56,2.42,16.25198332,73.75077264
20130724,49.94,94.22,25.14,23.8,1.33,3.64,3.83,16.25198332,73.75077264
20130725,33.18,93.75,25.94,23.99,1.94,3.34,3.35,16.25198332,73.75077264
20130726,19.31,93.79,25.12,23.3,1.81,4.04,3.99,16.25198332,73.75077264
20130727,16.53,92.76,26.52,23.96,2.55,3.91,3.44,16.25198332,73.75077264
20130728,13.23,91.67,26.83,24.1,2.74,3.36,3.05,16.25198332,73.75077264
20130729,6.23,90.67,27.03,23.83,3.2,3.01,2.29,16.25198332,73.75077264
20130730,14.63,91.06,26.64,23.88,2.76,4.46,4.33,16.25198332,73.75077264
20130731,23.76,91.57,25.87,23.61,2.26,3.45,3.35,16.25198332,73.75077264
20130801,31.25,92.46,26.58,23.94,2.64,3.49,3.16,16.25198332,73.75077264
20130802,17.46,92.55,25.9,23.36,2.54,4.29,3.89,16.25198332,73.75077264
20130803,9.7,91.99,26.86,23.33,3.53,5.09,4.15,16.25198332,73.75077264
20130804,2.7,91.38,27.15,23.16,3.99,4.29,3.19,16.25198332,73.75077264
20130805,2.39,92.26,26.88,22.89,3.99,4.41,3.23,16.25198332,73.75077264
20130806,7.18,92.61,26.23,23.41,2.82,4.05,3.1,16.25198332,73.75077264
20130807,4.05,90.11,27.32,23.3,4.02,3.93,2.53,16.25198332,73.75077264
20130808,4.4,89.9,27.17,23.1,4.07,4.89,3.95,16.25198332,73.75077264
20130809,3.76,90.8,26.47,23.27,3.2,4.18,3.08,16.25198332,73.75077264
20130810,4.12,91.89,26.51,23.45,3.05,4.42,3.62,16.25198332,73.75077264
20130811,3.91,90.71,26.91,23.37,3.53,4.34,3.25,16.25198332,73.75077264
20130812,11.32,90.37,26.85,23.32,3.53,3.7,2.43,16.25198332,73.75077264
20130813,11.01,90.05,27.1,23.17,3.93,4.42,4.03,16.25198332,73.75077264
20130814,3.53,89.64,27.25,23.31,3.94,4.39,3.35,16.25198332,73.75077264
20130815,1.77,90.4,27.25,23.52,3.73,3.43,2.46,16.25198332,73.75077264
20130816,11.75,91.27,27.43,23.69,3.74,4.12,3.12,16.25198332,73.75077264
20130817,37.03,93.08,26.56,23.67,2.89,4.01,3.2,16.25198332,73.75077264
20130818,22.91,94.42,25.52,23.62,1.9,3.8,3.43,16.25198332,73.75077264
20130819,10.21,92.45,26.54,23.5,3.03,3.88,2.93,16.25198332,73.75077264
20130820,6.82,90.44,27.22,23.6,3.62,4.27,3.57,16.25198332,73.75077264
20130821,12.62,89.98,27.11,23.6,3.51,4.62,3.76,16.25198332,73.75077264
20130822,13.63,90.29,27.26,23.57,3.7,4.72,3.87,16.25198332,73.75077264
20130823,4.79,90.11,27.23,23.32,3.9,4.77,3.7,16.25198332,73.75077264
20130824,2.45,89.94,27.43,23.08,4.35,3.92,2.47,16.25198332,73.75077264
20130825,5.18,89.93,27.49,23.27,4.22,4.61,3.55,16.25198332,73.75077264
20130826,2.42,90.25,27.57,22.97,4.6,4.01,3.28,16.25198332,73.75077264
20130827,4.48,89.84,27.8,23.13,4.67,4.32,3.94,16.25198332,73.75077264
20130828,5.88,90.29,27.6,22.91,4.69,3.99,3.46,16.25198332,73.75077264
20130829,3.52,90.8,27.33,22.99,4.33,3.25,2.63,16.25198332,73.75077264
20130830,0.61,89.56,28.06,22.63,5.43,4.02,3.43,16.25198332,73.75077264
20130831,0.08,89.14,28.02,22.52,5.5,2.99,3.2,16.25198332,73.75077264
20130901,0.18,87.18,29.3,21.9,7.4,2.44,2.78,16.25198332,73.75077264
20130902,0.06,87.76,29.32,22.09,7.23,2.3,2.68,16.25198332,73.75077264
20130903,0.02,88.12,28.37,22.76,5.61,3.82,3.68,16.25198332,73.75077264
20130904,2.14,85.99,27.8,23.11,4.69,3.43,3.58,16.25198332,73.75077264
20130905,4.02,88.43,27.51,22.61,4.9,2.79,2.44,16.25198332,73.75077264
20130906,3.33,87.6,28.04,22.51,5.53,2.7,2.5,16.25198332,73.75077264
20130907,0.63,87.84,28.18,22.62,5.56,2.98,2.65,16.25198332,73.75077264
20130908,4.46,88.25,28.33,22.49,5.83,2.78,2.29,16.25198332,73.75077264
20130909,5.11,88.11,28.45,22.78,5.67,4.08,3.55,16.25198332,73.75077264
20130910,10.59,92.06,25.96,22.66,3.3,3.04,2.24,16.25198332,73.75077264
20130911,13.19,89.82,27.93,23.25,4.68,2.74,3.42,16.25198332,73.75077264
20130912,10.03,90.35,28.85,23.5,5.35,2.64,3.17,16.25198332,73.75077264
20130913,9.23,89.49,29.68,24.59,5.09,2.15,2.53,16.25198332,73.75077264
20130914,8.18,89.83,29.27,24.09,5.17,2.25,2.33,16.25198332,73.75077264
20130915,25.94,89.67,28.85,24.01,4.84,3.65,5.36,16.25198332,73.75077264
20130916,11.81,93.99,26.4,23.66,2.73,3.97,3.84,16.25198332,73.75077264
20130917,30.27,92.15,26.68,23.69,2.99,2.27,2.87,16.25198332,73.75077264
20130918,22.99,94.12,26.13,24.07,2.06,2.32,2.24,16.25198332,73.75077264
20130919,35.22,94.59,25.8,24.12,1.68,3.49,2.86,16.25198332,73.75077264
20130920,19.07,93.43,26.33,23.49,2.84,4.97,4.57,16.25198332,73.75077264
20130921,3.85,90.74,27.75,23.54,4.21,3.7,2.93,16.25198332,73.75077264
20130922,9.1,90.24,27.57,23.12,4.45,4.55,3.54,16.25198332,73.75077264
20130923,3.43,90.62,26.79,22.72,4.07,3.18,1.77,16.25198332,73.75077264
20130924,10.26,89.96,27.43,23.03,4.39,4.02,3.18,16.25198332,73.75077264
20130925,11.27,90.03,27.95,22.99,4.96,3.79,2.82,16.25198332,73.75077264
20130926,3.67,89.81,28.27,23.82,4.45,3.9,2.67,16.25198332,73.75077264
20130927,3.7,90.65,28.41,23.25,5.15,3.69,2.49,16.25198332,73.75077264
20130928,3.45,90.23,27.77,22.72,5.05,3.22,2.53,16.25198332,73.75077264
20130929,17.59,90.88,27.58,22.42,5.16,5.12,5.16,16.25198332,73.75077264
20130930,4.98,89.25,27.97,23.09,4.89,3.36,2.4,16.25198332,73.75077264
20131001,0.17,88.65,27.67,22.61,5.07,2.79,1.4,16.25198332,73.75077264
20131002,0.47,87.24,27.77,22.9,4.87,3.46,2.54,16.25198332,73.75077264
20131003,13.02,89.84,27.96,22.96,5.0,4.51,3.81,16.25198332,73.75077264
20131004,31.26,90.41,27.35,23.91,3.44,3.23,2.9,16.25198332,73.75077264
20131005,13.43,91.96,27.82,23.85,3.97,5.34,4.92,16.25198332,73.75077264
20131006,1.9,89.48,28.5,23.3,5.2,2.56,2.88,16.25198332,73.75077264
20131007,0.06,88.9,29.16,22.83,6.33,2.78,3.35,16.25198332,73.75077264
20131008,0.07,88.58,28.9,22.33,6.58,1.81,2.31,16.25198332,73.75077264
20131009,0.05,87.75,28.34,22.7,5.64,3.15,2.47,16.25198332,73.75077264
20131010,1.49,87.49,27.81,22.34,5.47,2.85,2.47,16.25198332,73.75077264
20131011,4.54,85.9,27.75,21.92,5.83,3.31,3.32,16.25198332,73.75077264
20131012,4.8,88.86,28.08,22.0,6.08,2.9,2.46,16.25198332,73.75077264
20131013,4.73,88.93,28.55,23.06,5.49,2.99,2.41,16.25198332,73.75077264
20131014,1.0,88.31,28.73,23.04,5.69,3.03,2.97,16.25198332,73.75077264
