,PRECTOT,RH2M,T2M,WS2M
20190722,0.14,73.5,30.12,3.36
20190723,3.67,73.6,30.29,3.58
20190724,12.05,74.89,30.19,2.42
20190725,11.66,83.43,29.13,1.85
20190726,12.12,81.43,28.61,2.05
20190727,8.38,80.12,29.02,1.77
20190728,14.2,81.12,29.28,3.0
20190729,13.85,82.27,28.94,4.57
20190730,3.22,78.93,28.46,4.0
20190731,3.57,79.67,28.85,3.29
20190801,1.68,77.56,29.29,2.36
20190802,5.51,81.98,29.17,2.54
20190803,8.4,80.2,29.81,1.46
20190804,7.06,80.32,30.54,1.41
20190805,7.23,83.35,30.34,1.14
20190806,9.82,87.34,29.5,1.63
20190807,24.9,86.19,28.97,4.77
20190808,14.65,83.41,28.77,5.03
20190809,1.75,80.47,29.63,2.15
20190810,2.17,76.96,30.4,1.57
20190811,9.26,80.73,30.12,1.28
20190812,30.6,85.57,29.71,1.44
20190813,16.89,88.61,28.3,2.52
20190814,20.06,87.71,28.24,3.92
20190815,11.6,85.79,28.44,2.97
20190816,20.36,86.43,28.37,2.23
20190817,21.11,89.19,28.1,1.58
20190818,34.81,88.73,27.63,2.91
20190819,0.88,87.29,27.88,3.8
20190820,0.21,84.17,28.9,2.53
20190821,0.43,88.0,28.65,2.0
20190822,8.69,82.04,29.1,1.06
20190823,16.99,85.87,28.53,1.74
20190824,10.78,86.39,28.11,1.37
20190825,17.13,88.92,27.52,2.0
20190826,6.91,88.77,27.67,2.23
20190827,3.14,86.22,28.39,2.2
20190828,5.78,88.18,28.62,1.99
20190829,9.29,88.38,28.44,2.3
20190830,0.68,85.19,28.69,1.59
20190831,1.49,85.37,28.81,1.29
20190901,13.08,85.13,29.1,0.8
20190902,19.21,87.25,28.87,1.59
20190903,8.17,89.15,28.17,1.68
20190904,5.07,90.09,28.12,2.04
20190905,5.13,89.45,28.41,2.62
20190906,6.21,87.91,28.74,2.81
20190907,13.97,90.86,28.49,3.22
20190908,7.81,88.85,28.65,3.4
20190909,1.34,84.1,29.17,2.22
20190910,2.12,90.89,28.32,2.01
20190911,6.43,89.8,28.41,1.47
20190912,22.84,90.79,27.45,3.19
20190913,3.61,88.64,27.71,2.97
20190914,0.77,89.12,27.92,1.99
20190915,4.88,87.78,28.41,1.54
20190916,3.54,89.79,27.95,1.59
20190917,0.72,89.71,27.67,1.42
20190918,1.8,85.51,28.19,1.62
20190919,1.92,85.17,28.39,1.47
20190920,1.34,83.11,28.08,1.08
20190921,2.23,81.13,28.3,0.94
20190922,6.54,84.4,28.24,1.07
20190923,9.21,91.86,27.08,1.71
20190924,50.43,94.91,26.93,2.58
20190925,16.89,94.29,26.54,2.67
20190926,25.59,89.33,25.5,1.31
20190927,15.92,88.86,25.57,1.25
20190928,18.33,92.58,25.17,1.64
20190929,15.83,92.33,25.2,1.78
20190930,7.04,89.75,25.49,1.89
20191001,2.23,85.79,27.06,2.0
20191002,3.45,82.98,27.82,1.1
20191003,3.88,84.94,27.67,1.01
20191004,5.79,90.25,26.57,1.15
20191005,3.75,85.96,27.2,0.96
20191006,4.83,85.48,27.41,0.7
20191007,3.75,88.86,26.73,0.78
20191008,12.93,87.78,26.31,1.22
20191009,18.01,89.77,25.84,0.98
20191010,1.55,81.72,26.75,0.4
20191011,0.09,80.91,26.76,0.95
20191012,1.58,79.94,26.77,0.83
20191013,0.63,81.47,25.86,1.44
20191014,0.01,77.47,26.02,1.21
20191015,0.0,75.62,25.98,1.02
20191016,0.27,79.31,26.31,0.85
20191017,0.92,80.51,26.81,0.61
20191018,1.62,84.62,27.01,1.26
20191019,1.73,85.64,26.78,1.27
20191020,3.25,83.18,26.76,1.15
20191021,2.35,83.67,26.41,1.07
20191022,2.65,84.11,26.28,0.99
20191023,9.81,86.54,24.86,1.49
20191024,68.56,93.63,21.79,2.47
20191025,23.84,95.19,23.45,2.87
20191026,2.19,88.93,25.69,1.73
20191027,0.09,86.55,24.45,1.7
20191028,0.0,86.58,23.31,1.6
20191029,0.0,84.2,22.61,1.45
20191030,0.0,83.72,23.19,1.44
20191031,0.0,81.16,23.6,1.34
20191101,0.0,84.46,23.98,1.39
20191102,0.0,86.44,23.69,1.76
20191103,0.0,85.36,24.2,1.49
20191104,0.0,84.16,24.51,1.51
20191105,0.0,83.75,23.84,1.33
20191106,0.0,77.37,23.28,1.56
20191107,0.0,79.18,22.51,1.64
20191108,3.4,90.66,22.48,2.06
20191109,57.34,93.91,22.57,6.01
20191110,5.5,91.05,23.66,4.51
20191111,0.15,85.17,23.72,1.8
20191112,0.0,79.88,22.49,1.46
20191113,0.0,76.84,21.46,1.39
20191114,0.0,80.2,21.49,1.39
20191115,0.0,80.4,21.47,1.4
20191116,0.0,82.22,21.63,1.33
20191117,0.0,79.81,21.64,1.24
20191118,0.0,80.01,21.07,1.29
20191119,0.0,75.55,20.56,1.58
20191120,0.0,73.15,20.39,0.85
20191121,0.0,76.4,20.76,1.2
20191122,0.0,77.41,20.47,1.22
20191123,0.0,78.04,20.64,1.12
20191124,0.0,78.29,20.98,1.03
20191125,0.0,83.41,21.02,1.04
20191126,0.0,83.92,21.69,0.96
20191127,0.0,82.2,21.8,1.06
20191128,0.0,83.66,22.39,1.1
20191129,0.0,83.15,22.42,1.0
20191130,0.0,83.28,21.64,1.32
20191201,0.0,78.26,20.54,1.56
20191202,0.0,79.81,20.07,1.38
20191203,0.0,79.42,18.81,1.51
20191204,0.0,76.39,17.46,1.72
20191205,0.0,78.18,17.53,1.9
20191206,0.0,77.84,19.76,1.1
20191207,0.0,75.12,21.45,0.68
20191208,0.0,76.38,21.58,0.7
20191209,0.0,80.84,20.53,1.17
20191210,0.1,74.44,19.6,0.83
20191211,0.44,76.66,20.59,0.62
20191212,0.0,79.12,20.59,0.63
20191213,0.8,78.75,20.18,0.85
20191214,0.2,78.66,20.87,0.73
20191215,0.14,85.31,20.65,1.32
20191216,0.15,85.97,19.4,1.46
20191217,0.0,86.84,18.23,1.66
20191218,0.0,80.61,15.17,2.41
20191219,0.0,81.37,12.79,1.98
20191220,0.0,76.67,13.48,1.54
20191221,0.0,74.75,14.22,1.29
20191222,0.0,73.53,15.14,1.4
20191223,0.0,78.68,16.1,1.5
20191224,0.0,72.09,16.49,1.45
20191225,0.37,82.97,15.76,1.26
20191226,2.96,88.53,14.0,1.78
20191227,6.73,82.61,13.24,2.21
20191228,0.0,77.07,11.37,2.28
20191229,0.0,74.31,12.22,2.17
20191230,0.0,76.11,12.32,1.91
20191231,0.0,72.79,13.65,1.69
20200101,0.0,74.85,15.64,1.77
20200102,1.66,80.97,17.5,1.02
20200103,21.03,93.24,15.99,1.88
20200104,0.61,82.94,17.76,0.83
20200105,0.21,81.25,16.55,2.01
20200106,0.0,76.39,14.38,1.88
20200107,0.0,71.96,14.93,1.22
20200108,0.05,70.24,16.51,1.04
20200109,2.94,83.47,15.55,1.19
20200110,0.35,80.3,15.19,2.47
20200111,0.01,76.09,12.5,2.4
20200112,0.0,72.17,12.46,2.15
20200113,0.0,65.75,13.43,1.5
20200114,0.0,64.14,15.28,0.98
20200115,0.0,64.51,17.4,0.94
20200116,0.0,63.88,19.27,0.51
20200117,0.0,67.97,19.63,0.81
20200118,0.0,72.44,18.69,1.33
20200119,0.0,80.33,18.94,1.59
20200120,0.0,76.6,16.52,2.24
20200121,0.0,65.8,15.64,1.41
20200122,0.0,66.64,16.47,1.08
20200123,0.02,76.32,18.34,1.18
20200124,0.0,63.0,16.16,1.77
20200125,0.0,58.63,14.97,1.46
20200126,0.0,64.14,14.94,1.51
20200127,0.0,66.73,15.46,1.53
20200128,0.21,69.34,17.86,0.91
20200129,8.28,82.74,19.42,0.75
20200130,3.95,88.69,18.93,1.15
20200131,0.06,70.0,16.9,1.79
20200201,0.0,62.18,16.81,1.27
20200202,0.0,63.61,16.46,1.73
20200203,0.0,60.25,15.48,1.55
20200204,0.0,57.45,16.14,1.13
20200205,0.02,62.92,18.3,0.9
20200206,0.0,65.51,18.72,1.12
20200207,0.12,69.56,16.88,1.24
20200208,0.7,80.33,17.07,1.32
20200209,0.05,70.32,17.26,2.04
20200210,0.0,58.3,15.56,1.82
20200211,0.0,57.03,15.85,1.74
20200212,0.0,55.23,16.12,1.65
20200213,0.0,59.4,16.89,1.56
20200214,0.0,67.57,18.92,1.66
20200215,0.0,67.24,18.73,2.03
20200216,0.0,57.34,18.9,1.34
20200217,0.0,58.8,18.84,1.44
20200218,0.0,60.48,18.89,1.48
20200219,0.0,65.95,19.81,1.19
20200220,0.0,72.78,20.78,1.3
20200221,0.0,66.67,21.48,0.83
20200222,0.0,58.38,22.32,0.84
20200223,0.1,62.33,23.0,0.91
20200224,0.62,67.09,22.69,1.02
20200225,2.44,77.02,21.35,1.26
20200226,3.49,71.81,20.93,1.21
20200227,0.53,66.69,20.32,1.29
20200228,0.0,61.27,21.21,0.98
20200229,0.0,59.79,21.44,1.1
20200301,0.0,63.86,22.21,1.14
20200302,0.76,63.99,23.0,1.26
20200303,5.94,68.07,23.55,1.34
20200304,6.18,73.16,23.81,1.36
20200305,3.09,75.47,23.3,1.49
20200306,2.8,78.78,22.65,1.98
20200307,20.77,85.51,22.97,2.06
20200308,1.92,73.18,23.85,1.51
20200309,0.0,58.14,21.99,1.73
20200310,0.0,54.64,22.46,1.24
20200311,1.22,65.85,23.91,0.95
20200312,1.1,71.53,25.59,1.05
20200313,0.1,68.32,26.52,0.86
20200314,0.61,65.61,25.81,1.93
20200315,1.97,70.96,23.1,2.27
20200316,0.08,68.91,24.49,1.23
20200317,0.0,59.63,24.87,1.07
20200318,0.0,56.55,24.8,1.3
20200319,0.14,50.62,24.78,1.27
20200320,3.75,54.8,24.69,1.93
20200321,1.85,53.19,25.85,1.33
20200322,3.1,68.55,24.5,1.26
20200323,0.23,63.72,24.57,1.44
20200324,0.73,57.87,25.36,1.06
20200325,0.0,53.71,26.48,1.09
20200326,0.02,52.71,27.25,1.37
20200327,0.0,52.47,27.95,1.7
20200328,0.0,55.04,28.85,1.76
20200329,0.0,49.44,28.89,2.08
20200330,0.0,47.67,28.62,1.67
20200331,0.0,43.24,28.05,1.53
20200401,0.12,44.77,28.95,1.76
20200402,0.97,55.12,29.77,1.92
20200403,0.53,49.33,29.9,2.0
20200404,0.05,40.11,29.4,1.36
20200405,0.15,42.48,29.13,1.43
20200406,0.01,37.35,28.31,1.65
20200407,0.0,40.66,29.21,2.06
20200408,0.4,48.05,30.46,1.97
20200409,2.41,47.1,29.4,1.88
20200410,0.0,50.44,29.82,1.83
20200411,0.0,52.41,30.11,2.03
20200412,0.56,50.81,29.79,1.38
20200413,0.2,49.11,30.7,1.28
20200414,0.0,50.64,31.35,1.88
20200415,1.13,50.4,31.59,1.73
20200416,2.86,54.31,30.61,2.0
20200417,1.53,49.8,31.67,2.23
20200418,2.98,55.48,31.66,2.14
20200419,4.16,59.75,31.06,2.95
20200420,4.56,52.23,31.68,1.76
20200421,19.67,64.34,29.84,2.05
20200422,4.82,62.8,29.1,1.91
20200423,4.24,59.96,29.94,2.18
20200424,24.84,73.77,28.64,2.61
20200425,1.57,68.41,29.1,1.65
20200426,2.62,71.65,28.52,1.3
20200427,4.3,68.27,28.1,1.31
20200428,6.36,76.09,27.27,1.72
20200429,2.69,67.27,27.79,1.36
20200430,1.96,65.76,28.81,1.59
