,PRECTOT,RH2M,T2M,WS2M
20190722,1.42,66.89,31.95,1.58
20190723,0.04,67.11,31.58,2.0
20190724,31.02,83.67,29.37,2.39
20190725,56.26,87.55,28.1,2.24
20190726,30.72,84.21,28.08,2.96
20190727,45.4,89.65,27.18,2.92
20190728,56.03,90.97,27.43,2.66
20190729,5.51,80.25,29.32,3.06
20190730,2.48,80.04,29.73,1.45
20190731,14.19,86.85,28.18,1.28
20190801,6.03,81.15,28.6,1.47
20190802,14.29,89.11,27.81,2.72
20190803,12.48,85.56,27.9,2.14
20190804,10.53,80.61,29.17,1.35
20190805,9.06,87.46,28.63,1.89
20190806,34.12,90.27,27.7,2.17
20190807,17.58,89.84,27.63,2.39
20190808,23.76,85.83,28.06,2.46
20190809,18.29,85.5,28.42,3.89
20190810,1.84,85.63,27.27,3.64
20190811,0.53,83.28,27.43,2.81
20190812,0.14,84.87,27.53,3.02
20190813,19.78,90.41,26.75,2.17
20190814,28.38,91.99,26.93,2.83
20190815,71.54,95.31,26.01,3.84
20190816,15.92,90.66,26.9,4.87
20190817,10.51,88.69,26.93,3.84
20190818,11.01,88.61,27.23,2.87
20190819,7.98,88.03,27.58,2.14
20190820,1.82,86.51,27.66,2.78
20190821,8.5,85.39,27.5,3.02
20190822,4.12,86.26,26.95,2.29
20190823,4.69,86.64,26.96,2.5
20190824,9.41,87.72,27.16,2.43
20190825,22.78,91.61,26.48,2.43
20190826,12.9,89.52,27.07,1.98
20190827,17.89,86.11,27.86,1.26
20190828,6.48,87.47,27.75,1.63
20190829,9.29,86.41,28.13,1.35
20190830,5.62,87.15,28.19,1.41
20190831,3.46,82.21,28.7,1.33
20190901,7.1,83.13,28.76,1.19
20190902,3.21,83.71,28.76,1.0
20190903,2.17,88.89,28.03,1.58
20190904,12.35,84.8,28.75,0.88
20190905,4.8,85.97,28.18,1.16
20190906,2.18,84.49,29.08,1.09
20190907,1.02,80.95,29.62,0.82
20190908,3.23,88.43,28.09,0.55
20190909,9.49,90.5,27.86,1.31
20190910,1.69,86.69,28.21,1.25
20190911,1.37,84.2,28.98,1.74
20190912,21.56,91.42,28.11,1.76
20190913,37.36,92.6,27.53,2.3
20190914,15.83,93.54,26.91,2.17
20190915,5.98,92.55,26.43,2.31
20190916,6.42,86.53,27.91,2.01
20190917,2.96,84.52,28.52,1.7
20190918,1.05,84.66,28.02,1.76
20190919,0.84,85.17,27.27,1.06
20190920,6.67,86.69,26.59,1.31
20190921,16.71,90.12,26.31,1.07
20190922,11.33,90.28,25.79,1.58
20190923,3.06,91.45,25.69,2.26
20190924,4.36,87.99,26.25,1.71
20190925,0.47,90.32,25.84,1.71
20190926,0.92,87.06,26.02,1.35
20190927,4.56,92.26,25.11,1.85
20190928,8.05,89.85,25.57,2.2
20190929,4.73,90.42,25.13,2.14
20190930,0.53,87.78,25.19,1.75
20191001,10.22,87.65,24.89,0.95
20191002,3.38,83.81,25.6,1.15
20191003,1.69,81.0,26.02,1.27
20191004,0.01,80.58,25.18,1.26
20191005,0.01,77.03,25.67,0.9
20191006,0.0,72.61,26.3,0.39
20191007,0.06,77.32,25.87,0.89
20191008,0.0,77.22,25.75,0.78
20191009,0.01,72.42,25.29,0.93
20191010,0.0,61.34,25.3,0.62
20191011,0.0,58.52,25.17,0.84
20191012,0.01,61.14,24.92,0.81
20191013,0.0,60.57,25.88,0.78
20191014,0.0,63.95,25.92,0.87
20191015,0.0,66.26,26.05,0.92
20191016,0.0,71.24,24.54,1.13
20191017,0.0,76.77,24.0,1.42
20191018,0.0,77.07,24.39,1.25
20191019,0.0,81.41,24.02,1.09
20191020,0.0,80.61,24.05,1.05
20191021,0.0,75.43,24.06,0.9
20191022,0.0,68.56,23.47,0.67
20191023,0.02,64.16,22.98,0.85
20191024,0.0,61.06,22.85,0.89
20191025,0.0,69.01,21.63,1.26
20191026,0.0,78.61,20.79,1.69
20191027,0.0,75.17,21.84,1.11
20191028,0.14,77.78,22.88,1.0
20191029,0.1,67.83,24.33,0.66
20191030,0.0,70.31,24.71,0.55
20191031,0.0,77.12,24.71,0.82
20191101,0.0,75.11,24.59,0.87
20191102,1.51,79.49,24.52,1.01
20191103,0.15,78.49,23.19,1.34
20191104,0.01,75.18,23.49,0.78
20191105,0.0,63.67,23.27,0.91
20191106,0.0,66.22,22.87,1.07
20191107,0.67,80.33,22.76,1.09
20191108,0.92,81.8,23.49,0.96
20191109,0.15,74.94,22.42,1.48
20191110,0.0,69.6,22.36,1.02
20191111,0.0,69.83,23.01,1.09
20191112,0.0,72.78,23.5,1.32
20191113,0.0,78.37,22.8,0.9
20191114,0.0,78.57,22.12,1.03
20191115,0.0,70.88,21.94,0.91
20191116,0.0,65.98,21.35,1.07
20191117,0.0,70.81,19.5,1.52
20191118,0.0,67.09,20.02,0.91
20191119,0.0,64.68,21.11,0.79
20191120,0.0,69.27,20.89,0.86
20191121,0.0,71.68,20.98,1.05
20191122,0.0,80.11,19.96,1.11
20191123,0.0,83.34,19.51,0.87
20191124,0.0,76.9,20.68,0.8
20191125,0.0,78.0,20.39,1.47
20191126,0.0,76.67,20.41,1.52
20191127,0.01,74.42,21.34,1.42
20191128,0.01,79.02,21.47,1.48
20191129,0.0,80.12,20.52,1.12
20191130,0.0,81.1,19.61,1.33
20191201,0.09,79.55,19.2,1.22
20191202,0.01,72.44,18.19,1.55
20191203,0.0,55.97,17.46,1.15
20191204,0.0,46.0,17.11,0.96
20191205,0.0,61.12,16.19,1.28
20191206,0.0,70.01,15.09,1.13
20191207,0.0,65.84,16.4,1.13
20191208,0.0,72.38,15.44,1.15
20191209,0.0,71.47,16.04,0.95
20191210,0.0,69.68,16.77,0.84
20191211,0.04,74.13,17.24,1.1
20191212,1.73,81.55,17.93,1.7
20191213,0.11,81.21,16.87,1.81
20191214,0.0,74.9,14.73,1.78
20191215,0.0,68.02,13.46,2.06
20191216,0.0,68.22,11.8,1.38
20191217,0.0,70.24,10.97,1.19
20191218,0.0,67.41,11.52,1.05
20191219,0.0,67.45,13.17,0.97
20191220,0.0,67.86,14.71,0.83
20191221,0.0,62.37,15.82,1.24
20191222,0.0,67.64,14.5,1.43
20191223,0.0,64.9,15.31,1.23
20191224,0.41,83.92,15.67,1.69
20191225,0.02,74.63,15.19,1.64
20191226,0.0,53.18,13.16,1.49
20191227,0.0,48.04,11.29,0.98
20191228,0.0,55.54,10.33,1.33
20191229,0.0,61.74,10.16,1.21
20191230,0.0,63.85,11.16,1.27
20191231,0.0,68.14,11.23,1.67
20200101,0.0,80.54,12.38,2.56
20200102,0.0,83.45,13.32,1.58
20200103,0.0,76.74,14.79,1.19
20200104,0.0,68.21,15.12,1.31
20200105,0.0,57.27,15.45,0.98
20200106,0.0,62.18,15.38,1.51
20200107,0.03,61.56,16.99,1.48
20200108,0.46,70.71,15.57,2.16
20200109,0.0,61.08,11.18,1.59
20200110,0.0,55.79,9.8,1.14
20200111,0.0,48.21,11.73,1.18
20200112,0.0,52.66,14.56,1.15
20200113,0.0,71.39,17.4,2.62
20200114,0.01,73.35,16.86,1.62
20200115,8.39,82.78,17.0,1.67
20200116,4.08,83.78,15.49,1.57
20200117,0.06,73.07,13.51,1.2
20200118,0.0,66.15,13.49,1.2
20200119,0.0,60.04,13.12,1.04
20200120,0.0,54.47,13.7,0.91
20200121,0.0,63.63,14.93,1.54
20200122,0.0,65.58,14.65,1.76
20200123,0.0,54.47,13.2,1.61
20200124,0.0,47.15,13.37,1.03
20200125,0.0,42.72,15.42,0.96
20200126,0.0,46.15,17.26,1.14
20200127,0.0,55.93,18.17,2.46
20200128,0.0,63.83,16.84,2.26
20200129,0.0,57.8,14.75,1.53
20200130,0.0,50.35,14.07,1.41
20200131,0.0,45.28,14.95,0.95
20200201,0.0,46.04,14.38,1.18
20200202,0.0,49.5,13.34,1.19
20200203,0.0,51.13,13.82,1.19
20200204,0.0,59.95,15.19,1.66
20200205,0.0,55.44,15.21,1.25
20200206,0.0,52.85,15.35,1.29
20200207,0.0,55.14,14.38,1.76
20200208,0.0,49.17,13.58,1.82
20200209,0.0,44.95,13.48,1.52
20200210,0.0,44.1,14.25,1.0
20200211,0.0,45.61,15.42,1.41
20200212,0.0,40.59,18.38,0.92
20200213,0.0,37.83,20.16,0.94
20200214,0.0,46.44,18.13,1.69
20200215,0.0,33.45,19.11,1.29
20200216,0.0,22.72,20.57,0.84
20200217,0.0,23.37,21.33,0.73
20200218,0.0,26.48,20.53,1.31
20200219,0.0,35.5,20.2,1.69
20200220,0.01,38.71,22.92,1.84
20200221,0.01,38.38,18.85,2.38
20200222,0.0,49.52,17.94,1.6
20200223,0.0,48.23,18.88,1.44
20200224,0.0,49.98,19.64,1.1
20200225,0.0,36.36,22.16,1.13
20200226,0.0,34.9,22.29,1.25
20200227,0.0,36.04,22.82,1.5
20200228,0.0,36.39,23.03,1.67
20200229,0.6,38.05,24.08,2.29
20200301,0.08,34.66,23.53,1.78
20200302,0.02,43.25,23.22,1.31
20200303,0.4,43.67,23.99,1.34
20200304,0.35,40.08,24.42,1.63
20200305,0.5,39.8,23.24,1.26
20200306,0.73,41.91,21.82,3.28
20200307,0.0,35.94,19.72,1.68
20200308,0.0,35.22,20.59,1.62
20200309,0.0,33.27,21.35,1.72
20200310,0.75,46.9,20.11,2.87
20200311,0.0,45.25,21.93,2.72
20200312,0.0,31.08,21.71,2.81
20200313,0.0,24.15,20.21,1.95
20200314,0.0,28.78,19.33,2.22
20200315,0.0,34.36,19.34,1.45
20200316,0.0,34.43,20.37,1.25
20200317,0.0,28.88,22.95,1.56
20200318,0.0,27.38,24.36,1.32
20200319,0.0,24.51,26.83,1.56
20200320,0.04,24.33,27.07,2.51
20200321,0.0,22.63,26.02,1.46
20200322,0.0,24.27,27.79,0.91
20200323,0.0,26.71,28.09,1.26
20200324,0.06,27.74,29.22,1.43
20200325,2.56,33.99,28.71,1.88
20200326,5.2,47.12,26.75,2.16
20200327,3.76,61.24,25.12,1.79
20200328,0.0,48.55,24.76,1.29
20200329,0.0,37.07,24.68,1.62
20200330,0.0,32.36,25.88,1.71
20200331,0.0,27.92,27.42,2.16
20200401,0.0,26.94,27.4,2.64
20200402,0.0,27.16,25.87,2.29
20200403,0.0,23.53,26.44,1.97
20200404,0.0,18.18,27.33,1.4
20200405,0.0,17.07,30.02,1.4
20200406,0.0,20.25,29.77,1.48
20200407,0.0,20.18,29.99,1.56
20200408,0.0,19.1,30.32,2.0
20200409,0.0,20.78,29.59,1.88
20200410,0.0,16.7,31.51,1.09
20200411,0.0,17.47,32.2,1.86
20200412,0.0,21.16,32.16,2.34
20200413,0.0,20.98,33.5,1.82
20200414,0.0,16.68,34.11,2.66
20200415,0.0,19.19,34.48,2.63
20200416,0.0,19.94,33.96,2.2
20200417,0.0,21.95,33.11,3.53
20200418,0.46,20.87,32.79,3.33
20200419,0.0,22.85,31.99,2.25
20200420,0.02,26.87,30.63,2.65
20200421,0.0,29.45,30.81,2.05
20200422,0.0,21.31,31.89,2.06
20200423,0.25,19.93,31.8,2.18
20200424,0.39,25.11,33.17,1.7
20200425,0.01,21.34,33.54,2.35
20200426,0.63,24.37,33.87,1.34
20200427,0.24,24.19,34.14,2.43
20200428,0.0,23.38,33.56,2.33
20200429,0.0,25.59,33.71,1.78
20200430,2.34,24.89,34.36,2.14
