Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20120915,6.24,86.97,29.16,27.21,1.95,2.66,2.94,18.41107759,84.09073171
20120916,4.75,86.09,28.65,27.01,1.63,2.7,3.84,18.41107759,84.09073171
20120917,5.19,83.64,29.63,26.9,2.73,2.35,3.35,18.41107759,84.09073171
20120918,5.43,85.72,29.33,27.24,2.1,1.56,2.39,18.41107759,84.09073171
20120919,2.24,84.87,29.8,27.36,2.44,2.05,2.93,18.41107759,84.09073171
20120920,6.45,86.51,29.39,27.5,1.9,1.83,2.31,18.41107759,84.09073171
20120921,3.37,86.64,29.85,27.13,2.72,3.77,4.82,18.41107759,84.09073171
20120922,2.77,87.54,29.5,27.14,2.35,1.55,2.51,18.41107759,84.09073171
20120923,2.78,86.31,29.3,27.42,1.88,1.4,2.1,18.41107759,84.09073171
20120924,4.19,78.46,29.63,26.59,3.04,4.16,5.38,18.41107759,84.09073171
20120925,0.68,73.46,30.3,27.21,3.09,1.56,1.72,18.41107759,84.09073171
20120926,0.05,69.28,30.05,27.05,3.0,1.39,1.71,18.41107759,84.09073171
20120927,1.53,71.01,30.31,27.09,3.21,3.5,4.18,18.41107759,84.09073171
20120928,6.79,85.18,28.47,26.71,1.76,3.45,3.82,18.41107759,84.09073171
20120929,13.99,86.5,28.62,26.82,1.8,2.63,2.83,18.41107759,84.09073171
20120930,22.84,87.58,29.08,27.06,2.02,2.82,2.75,18.41107759,84.09073171
20121001,16.79,88.34,29.1,27.43,1.67,1.63,2.46,18.41107759,84.09073171
20121002,28.08,87.33,29.06,27.64,1.42,2.32,2.01,18.41107759,84.09073171
20121003,13.14,86.64,28.64,27.37,1.27,2.41,2.11,18.41107759,84.09073171
20121004,5.64,85.78,29.41,27.07,2.34,3.65,3.85,18.41107759,84.09073171
20121005,3.0,83.23,30.15,26.4,3.75,3.54,4.67,18.41107759,84.09073171
20121006,0.84,76.94,30.33,27.32,3.01,2.0,2.31,18.41107759,84.09073171
20121007,0.02,71.04,30.22,26.55,3.67,1.75,1.98,18.41107759,84.09073171
20121008,1.23,76.43,29.35,25.09,4.26,1.7,1.49,18.41107759,84.09073171
20121009,1.99,76.78,29.1,25.72,3.38,3.48,4.56,18.41107759,84.09073171
20121010,0.52,73.15,29.37,26.69,2.68,2.98,3.94,18.41107759,84.09073171
20121011,1.63,80.06,28.66,26.91,1.75,0.55,1.23,18.41107759,84.09073171
20121012,3.23,84.0,28.19,26.7,1.5,1.17,2.15,18.41107759,84.09073171
20121013,3.99,80.5,29.08,25.93,3.15,2.73,3.2,18.41107759,84.09073171
20121014,0.31,80.39,28.53,26.34,2.19,2.03,2.71,18.41107759,84.09073171
20121015,0.16,73.05,29.37,25.71,3.66,2.86,3.37,18.41107759,84.09073171
20121016,0.02,65.66,29.22,25.05,4.18,1.31,1.67,18.41107759,84.09073171
20121017,0.0,70.37,29.11,25.2,3.92,1.36,1.71,18.41107759,84.09073171
20121018,0.01,74.11,28.63,25.27,3.36,1.25,1.74,18.41107759,84.09073171
20121019,0.74,76.37,28.52,25.18,3.33,2.18,2.26,18.41107759,84.09073171
20121020,0.86,78.3,28.66,25.84,2.82,1.55,1.89,18.41107759,84.09073171
20121021,0.1,79.18,28.48,25.99,2.49,1.89,1.78,18.41107759,84.09073171
20121022,0.04,76.67,28.74,25.83,2.91,1.19,1.16,18.41107759,84.09073171
20121023,0.0,77.04,28.39,25.27,3.12,2.37,2.51,18.41107759,84.09073171
20121024,0.1,76.08,28.49,25.42,3.07,0.98,1.26,18.41107759,84.09073171
20121025,0.01,71.4,28.42,25.1,3.33,1.48,1.79,18.41107759,84.09073171
20121026,0.0,71.49,28.28,24.75,3.53,2.51,3.3,18.41107759,84.09073171
20121027,0.01,74.63,28.45,24.76,3.7,1.54,1.63,18.41107759,84.09073171
20121028,0.61,78.11,28.42,25.09,3.33,1.52,1.38,18.41107759,84.09073171
20121029,0.0,72.93,27.67,24.45,3.22,2.55,2.62,18.41107759,84.09073171
20121030,0.15,73.16,27.33,23.8,3.53,1.98,2.17,18.41107759,84.09073171
20121031,11.52,82.29,27.89,25.02,2.87,2.55,2.11,18.41107759,84.09073171
20121101,30.49,85.7,27.92,26.59,1.33,1.96,1.56,18.41107759,84.09073171
20121102,46.88,87.87,27.5,26.58,0.92,0.83,1.18,18.41107759,84.09073171
20121103,53.09,86.74,27.91,26.58,1.32,1.05,1.08,18.41107759,84.09073171
20121104,62.08,88.42,26.64,26.21,0.43,2.39,2.13,18.41107759,84.09073171
20121105,68.51,84.22,27.91,26.36,1.55,1.56,1.84,18.41107759,84.09073171
20121106,7.36,83.55,27.55,25.91,1.64,0.83,1.42,18.41107759,84.09073171
20121107,0.51,84.25,27.58,25.61,1.97,1.63,1.99,18.41107759,84.09073171
20121108,0.08,77.61,27.89,24.31,3.57,3.24,3.48,18.41107759,84.09073171
20121109,0.01,67.05,26.67,22.3,4.37,1.05,1.69,18.41107759,84.09073171
20121110,0.0,68.28,26.17,22.39,3.79,1.26,1.83,18.41107759,84.09073171
20121111,0.0,65.01,26.0,22.27,3.73,1.14,1.3,18.41107759,84.09073171
20121112,0.0,65.28,25.87,21.96,3.9,2.42,2.94,18.41107759,84.09073171
20121113,0.0,66.64,26.37,21.91,4.47,1.3,1.57,18.41107759,84.09073171
20121114,0.0,67.21,26.06,21.46,4.6,1.2,1.59,18.41107759,84.09073171
20121115,0.0,70.35,25.59,21.72,3.87,1.35,1.02,18.41107759,84.09073171
20121116,0.0,69.31,25.2,20.55,4.64,1.06,1.11,18.41107759,84.09073171
20121117,0.03,79.16,22.75,19.54,3.22,0.8,1.99,18.41107759,84.09073171
20121118,0.55,86.77,26.68,22.79,3.89,1.53,1.05,18.41107759,84.09073171
20121119,0.79,87.53,27.1,23.73,3.38,1.25,0.64,18.41107759,84.09073171
20121120,0.75,86.19,27.02,24.34,2.68,2.71,2.39,18.41107759,84.09073171
20121121,0.19,85.46,27.06,24.74,2.32,1.18,1.65,18.41107759,84.09073171
20121122,0.77,82.54,26.98,24.1,2.88,1.25,2.06,18.41107759,84.09073171
20121123,0.01,83.2,26.67,24.22,2.46,1.1,1.02,18.41107759,84.09073171
20121124,0.0,81.02,26.77,24.25,2.52,1.36,1.83,18.41107759,84.09073171
20121125,0.0,78.53,26.77,23.48,3.29,1.65,2.09,18.41107759,84.09073171
20121126,0.0,76.58,26.26,23.31,2.95,1.31,1.69,18.41107759,84.09073171
20121127,0.0,68.29,26.2,22.59,3.61,1.3,1.49,18.41107759,84.09073171
20121128,0.0,65.2,26.17,22.5,3.67,1.59,1.92,18.41107759,84.09073171
20121129,0.0,68.82,25.89,22.33,3.56,1.31,1.53,18.41107759,84.09073171
20121130,0.0,67.58,26.18,22.03,4.16,1.61,1.83,18.41107759,84.09073171
20121201,0.0,68.3,25.66,21.65,4.01,4.35,5.02,18.41107759,84.09073171
20121202,0.01,68.11,25.68,22.11,3.57,2.15,2.38,18.41107759,84.09073171
20121203,0.0,73.32,25.37,21.81,3.56,1.05,1.24,18.41107759,84.09073171
20121204,0.0,70.75,25.11,21.62,3.5,0.92,0.77,18.41107759,84.09073171
20121205,0.0,66.98,26.12,21.72,4.4,1.48,1.83,18.41107759,84.09073171
20121206,0.0,65.27,25.93,21.73,4.2,2.69,3.13,18.41107759,84.09073171
20121207,0.0,62.14,25.92,21.63,4.28,2.08,2.57,18.41107759,84.09073171
20121208,0.0,60.86,26.27,21.8,4.47,2.46,2.92,18.41107759,84.09073171
20121209,0.0,65.96,26.57,22.49,4.08,1.88,2.15,18.41107759,84.09073171
20121210,0.0,73.69,26.35,22.92,3.43,2.49,3.0,18.41107759,84.09073171
20121211,0.0,79.13,26.42,23.07,3.35,2.08,3.01,18.41107759,84.09073171
20121212,0.0,80.62,26.65,23.25,3.4,1.18,1.85,18.41107759,84.09073171
20121213,0.0,79.86,26.24,23.3,2.94,0.85,1.08,18.41107759,84.09073171
20121214,0.0,77.04,26.35,23.67,2.69,2.63,3.24,18.41107759,84.09073171
20121215,0.0,78.67,26.06,22.53,3.53,1.1,1.4,18.41107759,84.09073171
20121216,0.0,80.51,25.57,22.3,3.27,1.99,2.58,18.41107759,84.09073171
20121217,0.0,72.85,25.41,21.61,3.79,1.92,2.11,18.41107759,84.09073171
20121218,0.0,69.7,25.49,21.03,4.46,2.13,2.57,18.41107759,84.09073171
20121219,0.0,61.86,25.44,19.97,5.48,1.71,1.59,18.41107759,84.09073171
20121220,0.0,63.48,25.01,20.01,5.0,0.84,1.28,18.41107759,84.09073171
20121221,0.0,67.83,25.24,21.07,4.18,1.28,1.54,18.41107759,84.09073171
20121222,0.0,67.63,24.72,20.64,4.08,1.62,1.78,18.41107759,84.09073171
20121223,0.0,67.6,23.96,19.78,4.18,2.89,2.92,18.41107759,84.09073171
20121224,0.0,62.68,24.02,19.51,4.51,1.38,1.41,18.41107759,84.09073171
20121225,0.0,64.75,24.61,20.19,4.42,1.21,1.54,18.41107759,84.09073171
20121226,0.0,69.52,24.82,20.33,4.49,1.62,1.77,18.41107759,84.09073171
20121227,0.0,69.86,24.13,20.13,4.0,2.12,2.08,18.41107759,84.09073171
20121228,0.0,68.88,24.71,19.86,4.84,2.03,2.7,18.41107759,84.09073171
20121229,0.0,71.02,25.21,20.55,4.65,2.18,2.9,18.41107759,84.09073171
20121230,0.0,74.83,25.11,21.15,3.96,1.56,2.06,18.41107759,84.09073171
20121231,0.0,74.58,25.4,21.22,4.18,1.85,2.31,18.41107759,84.09073171
20130101,0.0,71.55,25.48,21.92,3.56,2.78,3.48,18.41107759,84.09073171
20130102,0.0,73.1,25.82,22.79,3.03,2.84,3.72,18.41107759,84.09073171
20130103,0.01,79.59,26.84,22.99,3.85,1.4,2.09,18.41107759,84.09073171
20130104,0.05,80.78,26.87,23.57,3.3,4.43,5.41,18.41107759,84.09073171
20130105,0.11,84.51,25.5,22.84,2.66,3.29,4.14,18.41107759,84.09073171
20130106,0.0,80.42,25.53,22.91,2.62,2.21,3.32,18.41107759,84.09073171
20130107,0.01,74.4,26.0,23.0,2.99,1.65,2.53,18.41107759,84.09073171
20130108,0.43,74.47,26.16,22.51,3.64,4.47,5.64,18.41107759,84.09073171
20130109,0.01,70.92,24.27,20.49,3.78,2.55,2.85,18.41107759,84.09073171
20130110,0.0,56.81,24.86,19.19,5.67,1.49,1.98,18.41107759,84.09073171
20130111,0.0,54.93,25.29,19.53,5.76,1.27,1.23,18.41107759,84.09073171
20130112,0.0,50.4,25.21,19.45,5.77,1.12,1.16,18.41107759,84.09073171
20130113,0.0,51.22,25.98,19.65,6.33,2.51,3.22,18.41107759,84.09073171
20130114,0.0,59.31,26.54,21.02,5.52,3.04,3.84,18.41107759,84.09073171
20130115,0.0,68.18,26.17,21.73,4.43,3.29,4.3,18.41107759,84.09073171
20130116,0.0,73.49,26.2,21.68,4.51,2.28,3.19,18.41107759,84.09073171
20130117,0.0,74.41,25.96,21.58,4.39,3.23,3.77,18.41107759,84.09073171
20130118,0.0,77.08,25.74,21.38,4.37,1.83,1.86,18.41107759,84.09073171
20130119,0.0,67.68,25.85,21.84,4.01,3.19,4.31,18.41107759,84.09073171
20130120,0.0,63.03,26.45,21.13,5.32,3.85,5.05,18.41107759,84.09073171
20130121,0.0,71.25,25.72,21.54,4.17,2.98,4.28,18.41107759,84.09073171
20130122,0.0,72.91,25.84,21.97,3.88,2.2,3.23,18.41107759,84.09073171
20130123,0.0,72.24,26.0,21.96,4.04,1.48,2.03,18.41107759,84.09073171
20130124,0.0,67.86,26.06,21.1,4.96,4.23,5.4,18.41107759,84.09073171
20130125,0.0,64.19,26.31,21.12,5.19,2.78,3.58,18.41107759,84.09073171
20130126,0.0,63.2,25.97,21.3,4.67,2.74,3.53,18.41107759,84.09073171
20130127,0.0,66.09,26.28,21.34,4.94,3.76,4.58,18.41107759,84.09073171
20130128,0.0,68.04,25.96,21.83,4.14,4.11,5.12,18.41107759,84.09073171
20130129,0.01,67.32,26.07,21.83,4.24,3.7,4.74,18.41107759,84.09073171
20130130,0.0,68.68,26.15,22.12,4.03,3.41,3.99,18.41107759,84.09073171
20130131,0.0,67.24,26.09,21.52,4.56,2.68,2.75,18.41107759,84.09073171
20130201,0.01,60.57,25.92,22.34,3.58,2.82,3.74,18.41107759,84.09073171
20130202,0.0,61.22,25.86,21.48,4.38,1.93,2.75,18.41107759,84.09073171
20130203,0.0,58.98,26.54,21.74,4.8,3.23,4.33,18.41107759,84.09073171
20130204,0.0,63.35,26.61,22.48,4.12,2.76,3.28,18.41107759,84.09073171
20130205,0.0,66.45,26.87,22.17,4.7,2.62,3.22,18.41107759,84.09073171
20130206,0.0,62.4,27.65,21.39,6.26,1.48,2.12,18.41107759,84.09073171
20130207,0.0,59.87,28.89,21.85,7.04,3.12,4.16,18.41107759,84.09073171
20130208,0.0,66.16,27.95,22.94,5.01,4.7,5.91,18.41107759,84.09073171
20130209,0.0,72.81,27.34,23.3,4.04,3.05,3.45,18.41107759,84.09073171
20130210,0.0,67.41,27.69,22.76,4.93,3.63,4.09,18.41107759,84.09073171
20130211,0.0,61.78,27.74,22.12,5.62,3.48,4.05,18.41107759,84.09073171
20130212,0.01,58.44,28.17,21.91,6.26,3.24,3.78,18.41107759,84.09073171
20130213,0.03,56.76,28.11,22.8,5.3,2.76,3.73,18.41107759,84.09073171
20130214,0.02,57.74,28.33,22.86,5.47,3.7,3.96,18.41107759,84.09073171
20130215,0.0,55.69,28.06,23.27,4.79,3.81,4.95,18.41107759,84.09073171
20130216,0.22,69.61,27.08,23.44,3.64,2.99,4.02,18.41107759,84.09073171
20130217,0.89,76.23,27.48,23.86,3.62,1.48,1.55,18.41107759,84.09073171
20130218,0.86,76.37,26.55,23.52,3.02,6.7,7.24,18.41107759,84.09073171
20130219,0.01,72.2,26.54,22.38,4.16,1.98,2.32,18.41107759,84.09073171
20130220,0.0,69.74,27.43,22.26,5.17,3.87,4.58,18.41107759,84.09073171
20130221,0.0,69.0,27.64,22.71,4.94,3.95,4.74,18.41107759,84.09073171
20130222,0.0,70.87,27.72,22.97,4.75,4.39,5.07,18.41107759,84.09073171
20130223,0.0,64.44,29.02,22.1,6.91,3.98,4.86,18.41107759,84.09073171
20130224,0.0,59.2,29.31,22.47,6.84,3.01,4.0,18.41107759,84.09073171
20130225,0.0,57.29,29.59,23.15,6.43,3.0,3.91,18.41107759,84.09073171
20130226,0.0,62.4,29.88,23.25,6.63,4.73,5.58,18.41107759,84.09073171
20130227,0.0,64.67,30.0,23.42,6.58,3.9,4.55,18.41107759,84.09073171
20130228,0.0,55.38,30.59,22.87,7.72,2.55,3.48,18.41107759,84.09073171
20130301,0.0,57.27,30.11,23.81,6.3,4.24,4.73,18.41107759,84.09073171
20130302,0.0,57.33,30.54,23.22,7.31,5.48,6.06,18.41107759,84.09073171
20130303,0.0,64.6,29.23,22.6,6.63,4.48,5.02,18.41107759,84.09073171
20130304,0.0,63.38,29.24,22.59,6.65,4.43,4.63,18.41107759,84.09073171
20130305,0.0,63.55,29.45,22.66,6.79,5.49,5.97,18.41107759,84.09073171
20130306,0.0,62.49,29.79,22.97,6.81,3.69,4.35,18.41107759,84.09073171
20130307,0.0,66.42,29.73,23.58,6.15,4.05,4.62,18.41107759,84.09073171
20130308,0.0,65.04,30.55,24.14,6.41,4.35,5.0,18.41107759,84.09073171
20130309,0.0,67.52,30.93,24.2,6.72,3.54,4.01,18.41107759,84.09073171
20130310,0.0,72.98,30.38,24.93,5.45,3.6,4.27,18.41107759,84.09073171
20130311,0.0,73.27,30.39,24.91,5.48,4.07,4.52,18.41107759,84.09073171
20130312,0.0,65.33,31.67,25.26,6.41,2.92,3.35,18.41107759,84.09073171
20130313,0.0,64.45,31.84,26.11,5.73,3.75,4.01,18.41107759,84.09073171
20130314,0.0,65.71,30.88,26.25,4.63,2.14,2.42,18.41107759,84.09073171
20130315,0.0,66.55,30.6,26.12,4.48,3.28,4.29,18.41107759,84.09073171
20130316,0.0,67.33,30.53,25.18,5.35,3.11,3.26,18.41107759,84.09073171
20130317,0.0,68.28,30.75,25.43,5.32,3.74,3.88,18.41107759,84.09073171
20130318,0.45,66.69,30.95,25.26,5.69,5.14,5.54,18.41107759,84.09073171
20130319,0.35,68.08,31.28,25.36,5.93,4.73,5.26,18.41107759,84.09073171
20130320,0.05,67.5,31.98,25.78,6.2,3.45,3.84,18.41107759,84.09073171
20130321,0.0,69.2,31.86,25.69,6.17,3.23,3.5,18.41107759,84.09073171
20130322,0.0,68.32,32.22,26.61,5.61,2.05,2.18,18.41107759,84.09073171
20130323,0.0,70.51,31.0,26.4,4.6,2.64,2.54,18.41107759,84.09073171
20130324,0.0,67.44,31.24,26.09,5.14,2.12,2.45,18.41107759,84.09073171
20130325,0.0,64.79,32.85,26.1,6.75,3.79,4.16,18.41107759,84.09073171
20130326,0.0,66.28,33.14,26.86,6.28,4.45,5.02,18.41107759,84.09073171
20130327,0.0,70.84,32.29,27.05,5.24,3.02,2.93,18.41107759,84.09073171
20130328,0.0,68.61,32.48,26.62,5.85,3.36,3.61,18.41107759,84.09073171
20130329,0.0,66.03,32.31,26.6,5.71,3.77,4.33,18.41107759,84.09073171
20130330,0.0,70.04,32.27,26.22,6.05,3.3,3.28,18.41107759,84.09073171
20130331,0.01,70.09,32.26,26.79,5.47,3.39,3.63,18.41107759,84.09073171
20130401,0.16,69.42,32.28,27.12,5.16,2.92,3.06,18.41107759,84.09073171
20130402,0.05,67.81,32.25,26.77,5.47,3.31,3.28,18.41107759,84.09073171
20130403,0.0,66.21,32.92,26.67,6.25,5.47,6.0,18.41107759,84.09073171
20130404,0.0,63.43,33.62,26.76,6.86,4.95,5.83,18.41107759,84.09073171
20130405,0.01,66.48,33.69,27.66,6.03,4.87,6.02,18.41107759,84.09073171
20130406,0.83,75.59,32.7,27.52,5.18,4.22,4.68,18.41107759,84.09073171
20130407,0.0,75.32,32.05,27.0,5.04,3.44,3.83,18.41107759,84.09073171
20130408,0.0,74.63,32.09,26.69,5.4,3.71,4.35,18.41107759,84.09073171
20130409,0.0,73.97,32.06,26.7,5.36,3.74,3.67,18.41107759,84.09073171
20130410,0.0,71.69,32.45,27.22,5.23,2.72,3.31,18.41107759,84.09073171
20130411,0.0,67.92,32.94,27.69,5.24,2.91,3.32,18.41107759,84.09073171
20130412,0.0,67.7,32.34,27.73,4.61,1.9,2.04,18.41107759,84.09073171
20130413,0.01,69.34,32.08,27.12,4.96,1.64,1.11,18.41107759,84.09073171
20130414,0.15,68.19,32.32,26.89,5.43,3.02,3.61,18.41107759,84.09073171
20130415,0.22,67.15,32.84,26.95,5.88,5.21,5.94,18.41107759,84.09073171
20130416,2.23,73.32,33.49,27.67,5.82,4.08,4.51,18.41107759,84.09073171
20130417,5.25,76.28,33.33,28.1,5.24,4.18,4.36,18.41107759,84.09073171
20130418,3.26,76.72,32.77,28.03,4.74,4.4,4.72,18.41107759,84.09073171
20130419,5.06,77.74,31.76,27.77,3.98,4.73,5.11,18.41107759,84.09073171
20130420,9.84,79.12,28.92,26.92,2.01,5.35,6.31,18.41107759,84.09073171
20130421,8.31,77.0,28.83,25.99,2.85,3.34,4.19,18.41107759,84.09073171
20130422,4.57,72.87,29.96,26.08,3.88,2.07,2.33,18.41107759,84.09073171
20130423,2.28,74.71,30.4,26.43,3.98,2.68,2.97,18.41107759,84.09073171
20130424,2.09,73.76,31.42,26.86,4.56,3.26,3.81,18.41107759,84.09073171
20130425,1.06,74.43,31.59,27.38,4.21,1.95,2.27,18.41107759,84.09073171
20130426,0.41,72.02,32.37,27.73,4.64,2.4,2.82,18.41107759,84.09073171
20130427,0.05,71.31,32.82,27.99,4.83,3.39,4.0,18.41107759,84.09073171
20130428,0.03,72.33,33.0,28.34,4.66,1.12,1.6,18.41107759,84.09073171
20130429,0.07,78.9,32.11,28.47,3.64,1.67,2.03,18.41107759,84.09073171
20130430,0.04,76.27,32.87,28.33,4.55,3.26,3.53,18.41107759,84.09073171
20130501,0.03,71.6,33.43,28.5,4.93,2.6,2.7,18.41107759,84.09073171
20130502,0.04,72.47,33.59,28.48,5.1,2.04,2.09,18.41107759,84.09073171
20130503,0.12,73.68,34.12,28.4,5.73,3.02,3.46,18.41107759,84.09073171
20130504,0.1,76.89,32.91,28.54,4.37,2.48,2.78,18.41107759,84.09073171
20130505,0.15,76.56,32.5,28.69,3.81,1.98,2.12,18.41107759,84.09073171
20130506,0.51,74.95,32.77,28.84,3.93,3.1,3.64,18.41107759,84.09073171
20130507,0.63,73.7,33.5,28.74,4.76,1.73,2.1,18.41107759,84.09073171
20130508,0.74,72.75,34.69,29.2,5.49,3.19,3.34,18.41107759,84.09073171
20130509,0.63,73.96,34.28,29.5,4.78,1.64,1.77,18.41107759,84.09073171
20130510,0.78,73.56,34.41,29.76,4.64,3.21,3.56,18.41107759,84.09073171
20130511,1.37,69.28,35.57,29.71,5.86,4.34,4.38,18.41107759,84.09073171
20130512,2.98,75.76,33.15,29.13,4.02,4.0,4.27,18.41107759,84.09073171
20130513,2.76,72.11,31.27,28.67,2.6,2.93,3.74,18.41107759,84.09073171
20130514,2.16,70.87,32.2,28.29,3.91,4.76,5.35,18.41107759,84.09073171
20130515,2.46,73.69,31.77,28.37,3.4,4.65,5.68,18.41107759,84.09073171
20130516,0.34,75.47,33.63,28.91,4.72,2.85,3.31,18.41107759,84.09073171
20130517,0.41,77.36,33.41,29.16,4.25,2.75,2.79,18.41107759,84.09073171
20130518,0.76,80.11,32.46,29.08,3.38,2.11,2.31,18.41107759,84.09073171
20130519,0.47,77.74,32.61,28.83,3.78,2.62,3.06,18.41107759,84.09073171
20130520,0.78,78.71,32.6,28.8,3.79,2.83,3.34,18.41107759,84.09073171
20130521,2.81,77.15,33.14,28.95,4.19,2.03,2.38,18.41107759,84.09073171
20130522,3.54,82.02,32.2,28.59,3.61,2.78,2.98,18.41107759,84.09073171
20130523,0.64,82.37,32.38,28.89,3.49,1.95,2.24,18.41107759,84.09073171
20130524,0.47,79.57,33.51,29.14,4.37,1.89,1.97,18.41107759,84.09073171
20130525,0.71,72.82,35.36,29.46,5.9,6.6,8.0,18.41107759,84.09073171
20130526,2.89,77.68,32.38,29.57,2.81,5.28,6.29,18.41107759,84.09073171
20130527,3.33,77.94,30.58,28.41,2.17,4.2,4.75,18.41107759,84.09073171
20130528,3.04,77.97,31.89,28.19,3.7,4.36,5.21,18.41107759,84.09073171
20130529,8.15,79.46,31.74,28.36,3.38,3.77,5.06,18.41107759,84.09073171
20130530,4.96,83.64,30.66,28.22,2.44,3.62,4.52,18.41107759,84.09073171
20130531,2.32,84.06,30.26,28.37,1.88,4.63,5.46,18.41107759,84.09073171
20130601,0.59,79.87,31.23,28.41,2.82,1.47,2.0,18.41107759,84.09073171
20130602,0.58,79.52,30.55,27.68,2.87,2.0,3.01,18.41107759,84.09073171
20130603,0.32,75.63,31.58,27.89,3.69,3.16,4.01,18.41107759,84.09073171
20130604,0.2,74.88,31.53,28.08,3.46,3.11,3.62,18.41107759,84.09073171
20130605,2.17,75.76,32.06,28.69,3.37,3.07,3.58,18.41107759,84.09073171
20130606,3.57,80.58,31.47,29.06,2.4,2.16,2.51,18.41107759,84.09073171
20130607,10.01,82.52,30.49,28.84,1.65,2.87,3.7,18.41107759,84.09073171
20130608,6.18,79.12,30.9,28.35,2.54,3.76,4.78,18.41107759,84.09073171
20130609,3.46,78.43,31.24,28.16,3.08,2.85,3.73,18.41107759,84.09073171
20130610,5.12,79.13,30.45,27.89,2.56,1.84,2.43,18.41107759,84.09073171
20130611,14.25,80.38,30.73,27.78,2.96,3.06,3.84,18.41107759,84.09073171
20130612,25.01,85.24,29.26,27.83,1.43,3.2,3.73,18.41107759,84.09073171
20130613,12.33,83.02,30.3,27.2,3.1,5.73,7.15,18.41107759,84.09073171
20130614,3.72,78.79,30.75,27.2,3.56,2.58,2.94,18.41107759,84.09073171
20130615,5.4,77.81,31.25,27.48,3.77,1.73,2.5,18.41107759,84.09073171
20130616,2.73,77.48,31.81,28.18,3.64,2.69,3.23,18.41107759,84.09073171
20130617,0.9,79.26,31.37,27.95,3.42,1.42,1.62,18.41107759,84.09073171
20130618,1.39,77.66,31.84,28.3,3.53,2.45,3.04,18.41107759,84.09073171
20130619,2.96,79.35,31.51,28.99,2.52,2.71,3.46,18.41107759,84.09073171
20130620,5.86,81.33,30.61,28.04,2.57,2.01,2.33,18.41107759,84.09073171
20130621,3.91,81.94,29.94,28.05,1.9,1.2,1.79,18.41107759,84.09073171
20130622,6.99,80.77,30.3,27.58,2.72,3.79,4.79,18.41107759,84.09073171
20130623,11.65,78.16,30.86,28.02,2.84,3.77,4.38,18.41107759,84.09073171
20130624,23.16,84.31,30.38,27.63,2.74,4.01,4.97,18.41107759,84.09073171
20130625,11.73,79.49,31.96,27.61,4.35,4.45,5.13,18.41107759,84.09073171
20130626,0.8,77.49,31.53,28.31,3.22,1.83,1.86,18.41107759,84.09073171
20130627,0.98,77.31,32.27,28.36,3.92,2.04,2.21,18.41107759,84.09073171
20130628,0.82,77.99,31.82,28.35,3.47,2.96,2.99,18.41107759,84.09073171
20130629,0.96,79.04,31.3,28.14,3.16,1.61,1.52,18.41107759,84.09073171
20130630,1.81,81.79,29.05,27.95,1.1,2.5,2.29,18.41107759,84.09073171
20130701,5.88,77.75,31.16,27.71,3.45,2.75,3.35,18.41107759,84.09073171
20130702,6.05,80.39,30.88,27.66,3.22,3.15,3.77,18.41107759,84.09073171
20130703,1.99,83.32,30.01,27.95,2.06,1.68,2.58,18.41107759,84.09073171
20130704,1.19,80.3,30.52,27.62,2.9,3.69,4.91,18.41107759,84.09073171
20130705,1.67,80.18,30.2,27.65,2.55,2.83,3.57,18.41107759,84.09073171
20130706,3.22,80.94,30.18,26.85,3.34,3.08,3.72,18.41107759,84.09073171
20130707,2.51,81.76,29.44,27.16,2.28,2.26,2.67,18.41107759,84.09073171
20130708,1.53,77.51,30.76,27.42,3.34,4.56,5.38,18.41107759,84.09073171
20130709,5.74,82.94,29.99,27.91,2.08,4.07,5.39,18.41107759,84.09073171
20130710,21.96,84.42,29.27,27.74,1.53,6.15,7.58,18.41107759,84.09073171
20130711,28.28,87.96,28.26,26.93,1.34,4.67,6.04,18.41107759,84.09073171
20130712,2.93,83.79,28.99,26.86,2.14,2.4,2.42,18.41107759,84.09073171
20130713,1.52,80.86,30.33,26.9,3.43,2.2,2.71,18.41107759,84.09073171
20130714,5.47,83.29,29.74,27.34,2.4,3.21,4.21,18.41107759,84.09073171
20130715,6.13,81.17,30.1,27.17,2.93,1.89,2.63,18.41107759,84.09073171
20130716,2.66,80.43,29.34,27.18,2.16,4.97,6.22,18.41107759,84.09073171
20130717,3.24,81.68,30.38,26.75,3.62,4.04,5.19,18.41107759,84.09073171
20130718,2.32,80.46,31.31,27.31,3.99,3.69,4.05,18.41107759,84.09073171
20130719,2.4,82.38,30.02,27.02,3.0,4.5,6.02,18.41107759,84.09073171
20130720,6.83,80.79,30.79,27.34,3.45,2.71,3.71,18.41107759,84.09073171
20130721,9.19,81.17,30.32,26.61,3.71,5.42,6.41,18.41107759,84.09073171
20130722,25.09,88.45,28.88,27.27,1.6,3.66,4.82,18.41107759,84.09073171
20130723,5.71,83.18,30.89,26.9,3.99,2.91,3.72,18.41107759,84.09073171
20130724,8.48,85.05,29.19,26.93,2.26,2.12,2.93,18.41107759,84.09073171
20130725,8.48,86.77,28.77,26.71,2.06,3.06,3.95,18.41107759,84.09073171
20130726,2.92,83.57,30.18,26.96,3.23,1.69,1.85,18.41107759,84.09073171
20130727,1.27,82.38,30.33,27.51,2.82,3.04,3.55,18.41107759,84.09073171
