,PRECTOT,RH2M,T2M,WS2M
20190722,0.04,75.86,28.87,1.51
20190723,0.6,76.27,28.51,1.53
20190724,4.73,74.22,28.91,2.07
20190725,20.9,80.44,28.0,2.26
20190726,19.56,88.72,26.37,2.54
20190727,7.25,86.42,26.04,3.24
20190728,5.97,84.37,26.88,3.51
20190729,53.01,86.51,27.14,1.69
20190730,18.45,87.19,27.08,2.5
20190731,4.32,85.48,25.7,5.93
20190801,8.55,85.43,25.85,4.1
20190802,12.2,85.95,27.01,1.9
20190803,15.86,85.65,27.12,3.75
20190804,5.7,83.6,27.36,3.69
20190805,1.88,83.89,27.18,1.72
20190806,4.48,86.89,27.07,1.77
20190807,84.14,92.36,26.09,3.14
20190808,67.27,89.5,25.68,4.0
20190809,5.65,87.36,25.61,4.22
20190810,2.84,85.22,26.46,2.03
20190811,5.62,84.87,26.91,2.24
20190812,2.6,87.29,26.61,2.58
20190813,16.56,89.79,26.35,1.45
20190814,18.44,90.66,25.89,2.96
20190815,5.24,86.5,25.56,3.65
20190816,0.61,86.38,26.32,2.64
20190817,0.24,83.15,27.09,1.84
20190818,5.89,87.59,26.16,1.71
20190819,15.66,90.64,25.86,2.06
20190820,11.94,87.51,26.2,2.45
20190821,19.35,88.56,26.48,2.26
20190822,3.06,88.28,26.15,1.46
20190823,6.96,90.99,25.83,0.96
20190824,11.05,87.27,26.24,1.36
20190825,32.86,90.75,25.72,1.75
20190826,8.84,88.03,26.11,1.33
20190827,2.64,89.14,25.42,2.95
20190828,0.62,87.36,25.61,2.22
20190829,4.33,85.84,25.94,1.28
20190830,6.42,82.64,27.22,1.0
20190831,13.15,85.06,27.44,0.83
20190901,11.72,89.12,26.91,2.0
20190902,5.4,85.56,27.09,1.26
20190903,27.45,89.06,25.92,1.64
20190904,11.76,88.94,26.05,1.24
20190905,18.39,86.55,27.38,0.73
20190906,53.46,88.7,27.68,1.68
20190907,36.37,89.81,27.11,1.08
20190908,70.95,91.98,26.45,2.28
20190909,7.41,91.13,26.2,3.37
20190910,9.19,91.49,26.24,2.74
20190911,10.86,90.53,26.45,2.94
20190912,18.48,92.17,25.48,2.5
20190913,4.04,90.44,25.43,3.69
20190914,0.45,89.27,25.74,2.87
20190915,0.08,87.85,26.12,1.98
20190916,0.09,88.34,26.24,1.95
20190917,14.15,90.26,26.27,1.46
20190918,5.88,89.06,26.31,1.91
20190919,0.54,88.96,26.09,2.37
20190920,0.52,89.15,25.79,1.58
20190921,2.34,86.9,26.14,1.24
20190922,0.37,88.21,25.74,1.58
20190923,5.62,87.53,25.95,1.31
20190924,18.79,90.0,25.55,2.03
20190925,23.18,91.61,24.93,1.67
20190926,28.98,92.49,24.59,1.65
20190927,11.05,93.22,24.43,2.4
20190928,16.78,93.98,24.44,2.45
20190929,27.02,94.06,24.53,2.57
20190930,2.38,91.64,24.67,1.78
20191001,1.88,92.54,24.59,1.62
20191002,0.19,89.49,24.96,2.19
20191003,0.21,84.0,24.97,1.39
20191004,0.04,82.44,24.89,1.34
20191005,5.15,84.84,24.79,1.21
20191006,0.46,82.38,25.17,1.14
20191007,0.63,83.2,24.46,1.3
20191008,0.57,86.7,23.97,1.7
20191009,0.53,83.83,23.82,1.38
20191010,0.75,83.67,24.01,1.17
20191011,0.9,82.04,23.75,1.21
20191012,0.0,83.1,23.37,1.28
20191013,0.06,76.02,23.57,1.01
20191014,0.23,77.69,23.57,1.02
20191015,0.0,75.45,22.8,1.08
20191016,0.0,77.49,22.25,1.15
20191017,0.01,83.83,22.78,1.17
20191018,1.15,88.26,23.56,1.08
20191019,4.17,87.39,23.85,1.02
20191020,16.61,85.67,23.9,0.92
20191021,9.91,83.79,23.88,0.79
20191022,0.0,84.89,23.53,1.13
20191023,9.17,86.6,21.94,1.97
20191024,11.8,88.26,21.04,2.74
20191025,0.76,88.32,21.88,2.51
20191026,0.49,86.34,21.86,1.11
20191027,0.31,85.11,23.39,0.74
20191028,0.04,82.64,23.4,1.07
20191029,0.01,80.43,23.79,0.96
20191030,0.08,79.9,23.39,0.97
20191031,0.01,75.25,23.05,0.76
20191101,1.3,79.63,23.19,0.75
20191102,0.15,79.87,22.61,0.95
20191103,0.0,72.73,23.34,0.62
20191104,0.0,75.61,23.31,0.87
20191105,0.0,78.95,23.4,1.03
20191106,0.0,76.86,22.22,0.96
20191107,0.0,81.31,20.43,1.11
20191108,0.0,77.15,20.02,1.35
20191109,0.0,77.79,20.9,1.31
20191110,0.0,81.33,21.16,1.36
20191111,0.0,78.28,20.06,1.39
20191112,0.0,73.5,19.51,1.07
20191113,0.0,74.46,19.44,1.04
20191114,0.0,76.1,18.77,1.08
20191115,0.0,76.28,18.8,0.98
20191116,0.0,72.56,19.35,0.95
20191117,0.0,71.83,19.71,0.99
20191118,0.0,76.37,19.01,1.48
20191119,0.0,71.35,19.01,0.95
20191120,0.0,73.83,18.9,0.87
20191121,0.0,80.96,18.77,1.13
20191122,0.0,76.6,19.52,0.69
20191123,0.0,75.6,19.48,0.82
20191124,0.0,76.09,18.96,1.08
20191125,0.0,75.96,19.03,1.19
20191126,0.0,80.31,18.51,1.25
20191127,0.0,86.17,19.25,1.22
20191128,0.0,87.15,19.39,1.32
20191129,0.0,83.6,19.73,0.86
20191130,0.0,82.02,19.56,1.15
20191201,0.0,82.74,19.45,1.34
20191202,0.0,81.62,19.73,1.18
20191203,0.0,82.09,19.41,0.98
20191204,0.0,79.09,18.37,1.47
20191205,0.0,71.41,15.65,1.45
20191206,0.0,75.49,15.09,1.52
20191207,0.0,78.97,16.49,1.23
20191208,0.0,78.81,17.44,1.17
20191209,0.0,77.92,17.48,1.28
20191210,0.0,75.77,17.8,0.82
20191211,0.0,74.42,17.88,0.97
20191212,0.0,80.51,17.56,1.5
20191213,0.15,88.33,17.99,1.25
20191214,0.14,90.68,18.65,0.92
20191215,0.37,85.72,19.73,1.11
20191216,0.27,84.21,18.99,1.63
20191217,0.0,78.4,17.73,1.02
20191218,0.0,67.01,16.35,1.2
20191219,0.0,67.52,15.62,0.84
20191220,0.0,69.5,16.11,0.75
20191221,0.0,70.61,17.27,0.67
20191222,0.0,68.3,17.91,0.74
20191223,0.0,74.65,17.48,1.24
20191224,0.0,75.85,17.66,1.31
20191225,0.01,76.03,18.62,0.76
20191226,0.38,79.0,19.17,1.18
20191227,0.04,51.26,13.95,2.28
20191228,0.0,52.05,10.49,1.53
20191229,0.0,55.14,11.48,1.24
20191230,0.0,63.75,12.37,1.51
20191231,4.51,79.31,12.94,1.53
20200101,0.74,85.37,14.48,1.79
20200102,18.09,90.69,13.48,2.36
20200103,7.18,84.72,17.14,0.95
20200104,0.04,82.19,17.36,0.74
20200105,0.0,69.51,15.3,1.7
20200106,0.0,65.65,13.65,1.49
20200107,0.04,64.96,15.01,0.94
20200108,13.8,82.99,16.37,1.23
20200109,0.32,75.7,17.01,2.38
20200110,0.0,62.28,12.69,1.52
20200111,0.0,60.83,12.4,1.01
20200112,0.0,54.76,13.34,1.02
20200113,0.0,49.31,16.35,0.95
20200114,0.0,51.2,17.81,0.6
20200115,0.0,63.0,17.02,1.16
20200116,0.0,67.16,17.71,1.49
20200117,0.0,76.47,18.19,1.28
20200118,2.42,77.36,19.03,1.03
20200119,1.58,76.59,17.76,1.4
20200120,0.0,65.39,15.53,1.2
20200121,0.0,71.96,16.17,1.09
20200122,0.26,69.98,18.64,0.68
20200123,2.12,73.57,19.5,1.07
20200124,0.0,53.79,17.32,1.44
20200125,0.0,52.94,17.35,1.1
20200126,0.0,51.79,17.08,1.55
20200127,0.0,55.85,17.11,1.2
20200128,0.07,64.81,19.34,2.07
20200129,0.0,61.26,19.33,1.88
20200130,0.0,52.45,17.12,2.26
20200131,0.0,48.02,16.13,1.14
20200201,0.0,56.09,16.36,1.19
20200202,0.0,56.69,16.4,1.36
20200203,0.01,57.75,16.16,1.42
20200204,5.98,87.62,14.14,1.63
20200205,1.61,68.56,18.16,1.29
20200206,0.16,66.51,17.96,1.6
20200207,23.24,89.43,15.53,2.41
20200208,1.43,79.8,15.78,1.92
20200209,0.02,56.26,15.13,1.87
20200210,0.0,49.11,15.41,1.12
20200211,0.0,49.16,17.09,0.85
20200212,0.0,48.64,17.84,1.21
20200213,0.0,46.81,19.35,1.82
20200214,0.0,47.71,20.37,2.34
20200215,0.0,44.36,20.23,1.44
20200216,0.0,38.65,19.83,0.97
20200217,0.0,36.71,19.36,1.15
20200218,0.0,36.45,19.47,1.01
20200219,0.0,40.39,19.32,1.25
20200220,0.0,46.67,19.85,1.35
20200221,0.0,53.27,21.28,1.37
20200222,0.4,58.94,22.44,1.05
20200223,6.67,62.37,22.49,1.15
20200224,19.42,68.63,21.7,1.35
20200225,18.0,66.26,19.84,1.39
20200226,0.0,51.79,19.5,1.27
20200227,0.0,57.42,19.2,1.06
20200228,0.0,59.41,19.32,1.32
20200229,0.0,56.88,20.66,1.13
20200301,0.91,57.71,21.62,1.17
20200302,1.46,57.81,22.17,1.25
20200303,1.03,55.61,23.43,1.33
20200304,0.7,52.53,23.66,1.19
20200305,1.41,58.17,23.34,1.03
20200306,4.33,67.79,22.95,1.64
20200307,0.68,61.28,24.33,1.23
20200308,0.04,48.87,23.13,1.52
20200309,0.02,50.2,22.24,1.37
20200310,2.78,62.94,22.65,2.07
20200311,3.35,63.51,24.13,1.82
20200312,12.05,72.82,24.33,1.09
20200313,11.38,74.34,24.35,1.61
20200314,12.04,75.93,23.69,1.12
20200315,0.1,64.1,23.17,1.27
20200316,0.0,49.95,22.71,1.25
20200317,0.08,50.15,23.63,1.13
20200318,0.51,62.47,21.71,1.3
20200319,4.33,61.15,24.26,1.37
20200320,1.16,62.33,23.84,1.24
20200321,1.88,60.16,24.01,1.32
20200322,0.11,56.51,23.97,1.35
20200323,0.03,52.9,24.64,1.09
20200324,0.0,53.56,25.42,0.73
20200325,0.04,50.82,26.5,1.07
20200326,0.0,48.65,27.31,0.9
20200327,0.38,50.23,28.43,1.04
20200328,0.06,54.65,27.59,1.47
20200329,1.58,50.38,27.61,1.02
20200330,0.0,47.18,28.14,1.23
20200331,0.1,46.86,28.25,1.24
20200401,0.02,41.33,28.88,2.14
20200402,0.0,35.65,28.42,1.95
20200403,0.0,35.24,28.55,1.66
20200404,1.15,40.7,28.72,1.37
20200405,1.86,42.67,29.71,1.11
20200406,0.0,37.74,29.46,1.04
20200407,1.41,41.75,29.38,1.88
20200408,0.05,34.12,29.44,1.9
20200409,0.09,30.15,29.4,1.12
20200410,0.0,29.62,29.62,0.97
20200411,0.0,26.54,30.82,0.83
20200412,0.0,25.36,31.4,1.62
20200413,0.0,23.78,31.73,1.41
20200414,0.0,23.41,32.57,1.46
20200415,0.0,26.92,31.71,1.4
20200416,0.05,27.65,32.03,2.39
20200417,0.0,23.13,33.11,2.38
20200418,0.01,24.29,33.25,1.82
20200419,0.06,26.62,32.89,2.09
20200420,0.01,27.05,32.88,2.12
20200421,0.89,25.78,32.86,3.23
20200422,0.78,28.63,31.24,1.76
20200423,0.52,29.2,32.61,2.3
20200424,2.25,31.02,32.52,1.96
20200425,0.37,30.19,32.98,1.13
20200426,4.5,35.11,31.81,2.45
20200427,12.02,52.19,29.74,1.01
20200428,1.61,45.41,29.42,1.42
20200429,1.49,41.49,29.64,1.7
20200430,0.0,38.56,30.51,1.67
