Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130417,0.0,27.21,38.5,22.04,16.46,3.82,2.68,24.25198332,74.25077264
20130418,0.28,34.33,36.01,22.99,13.01,2.84,2.19,24.25198332,74.25077264
20130419,0.34,27.6,37.72,21.44,16.28,2.95,4.79,24.25198332,74.25077264
20130420,2.75,29.24,36.35,21.58,14.76,2.11,5.1,24.25198332,74.25077264
20130421,3.15,37.37,35.52,21.16,14.36,1.99,3.66,24.25198332,74.25077264
20130422,0.18,34.48,36.57,22.83,13.74,2.32,5.04,24.25198332,74.25077264
20130423,0.0,31.89,37.21,22.69,14.52,2.89,6.05,24.25198332,74.25077264
20130424,0.0,28.41,37.52,24.78,12.74,4.53,6.74,24.25198332,74.25077264
20130425,0.08,25.95,39.3,25.57,13.73,3.02,6.26,24.25198332,74.25077264
20130426,0.01,24.48,40.38,25.47,14.91,3.46,6.32,24.25198332,74.25077264
20130427,0.0,21.04,40.8,24.34,16.46,4.45,8.07,24.25198332,74.25077264
20130428,0.0,20.0,41.29,24.93,16.36,3.52,7.07,24.25198332,74.25077264
20130429,0.0,19.59,41.95,24.89,17.06,4.81,8.02,24.25198332,74.25077264
20130430,0.0,21.41,42.06,25.94,16.12,3.86,6.71,24.25198332,74.25077264
20130501,0.0,12.02,42.21,25.08,17.13,2.76,6.25,24.25198332,74.25077264
20130502,0.0,6.87,41.31,23.07,18.23,4.02,4.73,24.25198332,74.25077264
20130503,0.0,11.2,41.2,22.6,18.6,4.89,5.06,24.25198332,74.25077264
20130504,0.0,25.22,41.51,24.7,16.81,3.08,2.74,24.25198332,74.25077264
20130505,0.0,20.5,41.14,25.03,16.11,2.43,3.44,24.25198332,74.25077264
20130506,0.0,22.69,40.91,23.25,17.66,2.04,4.29,24.25198332,74.25077264
20130507,0.0,19.43,42.83,25.14,17.69,3.3,7.23,24.25198332,74.25077264
20130508,0.0,19.07,42.18,26.36,15.81,4.61,4.66,24.25198332,74.25077264
20130509,0.0,16.0,40.56,24.54,16.02,5.23,4.55,24.25198332,74.25077264
20130510,0.0,20.89,39.69,24.74,14.95,4.0,3.15,24.25198332,74.25077264
20130511,0.01,23.17,39.34,25.31,14.03,4.84,2.84,24.25198332,74.25077264
20130512,0.15,25.45,39.39,26.45,12.94,3.11,2.87,24.25198332,74.25077264
20130513,0.03,22.11,40.45,25.63,14.82,1.92,4.26,24.25198332,74.25077264
20130514,0.01,19.91,42.12,27.19,14.93,4.51,6.76,24.25198332,74.25077264
20130515,0.0,17.25,43.91,27.14,16.77,2.09,3.13,24.25198332,74.25077264
20130516,0.0,16.43,44.7,27.35,17.34,4.99,4.32,24.25198332,74.25077264
20130517,0.0,22.61,44.25,27.25,17.0,2.52,3.32,24.25198332,74.25077264
20130518,0.0,18.43,44.8,26.95,17.86,2.73,5.04,24.25198332,74.25077264
20130519,0.0,13.92,45.23,26.71,18.51,3.93,4.97,24.25198332,74.25077264
20130520,0.0,14.76,44.87,28.41,16.46,3.88,3.76,24.25198332,74.25077264
20130521,0.0,14.18,44.76,28.54,16.21,4.9,2.8,24.25198332,74.25077264
20130522,0.0,13.81,42.63,27.63,14.99,4.69,2.15,24.25198332,74.25077264
20130523,0.0,22.82,42.67,25.97,16.7,2.93,2.63,24.25198332,74.25077264
20130524,0.0,27.48,42.86,27.33,15.53,2.37,3.71,24.25198332,74.25077264
20130525,0.0,33.36,41.32,26.74,14.58,2.94,3.58,24.25198332,74.25077264
20130526,0.0,40.22,38.71,26.9,11.81,2.25,2.65,24.25198332,74.25077264
20130527,0.0,36.35,40.25,26.75,13.5,3.62,5.74,24.25198332,74.25077264
20130528,0.0,32.58,40.83,28.68,12.15,2.72,4.1,24.25198332,74.25077264
20130529,0.01,28.71,41.57,27.57,14.0,3.13,3.1,24.25198332,74.25077264
20130530,4.94,24.27,43.4,27.46,15.94,3.76,6.03,24.25198332,74.25077264
20130531,1.91,26.54,43.07,27.57,15.5,2.53,3.44,24.25198332,74.25077264
20130601,0.0,26.08,42.75,28.58,14.16,2.37,4.59,24.25198332,74.25077264
20130602,0.0,30.6,42.41,28.43,13.98,6.84,7.73,24.25198332,74.25077264
20130603,0.06,30.64,42.17,29.15,13.03,5.46,6.6,24.25198332,74.25077264
20130604,6.19,39.75,41.81,28.88,12.92,3.39,5.44,24.25198332,74.25077264
20130605,1.49,45.7,40.56,27.39,13.17,3.13,5.13,24.25198332,74.25077264
20130606,1.5,42.21,42.3,28.5,13.81,3.08,2.38,24.25198332,74.25077264
20130607,1.01,47.38,38.48,28.17,10.31,3.01,4.87,24.25198332,74.25077264
20130608,13.31,59.28,36.01,27.71,8.29,3.92,5.45,24.25198332,74.25077264
20130609,8.91,70.77,32.96,26.16,6.79,2.31,3.88,24.25198332,74.25077264
20130610,1.98,70.97,34.59,25.63,8.96,3.58,4.94,24.25198332,74.25077264
20130611,3.85,73.41,31.78,25.63,6.15,3.44,4.63,24.25198332,74.25077264
20130612,9.5,74.81,32.77,25.0,7.76,2.59,3.24,24.25198332,74.25077264
20130613,2.98,64.11,35.93,24.87,11.07,2.71,4.95,24.25198332,74.25077264
20130614,3.32,61.28,36.6,26.15,10.45,4.04,5.82,24.25198332,74.25077264
20130615,1.47,57.2,38.13,26.65,11.47,3.07,3.29,24.25198332,74.25077264
20130616,11.01,63.62,36.79,26.62,10.16,4.91,6.06,24.25198332,74.25077264
20130617,9.06,79.89,30.4,25.54,4.85,2.93,3.4,24.25198332,74.25077264
20130618,2.53,73.28,31.28,25.18,6.1,4.17,3.99,24.25198332,74.25077264
20130619,2.22,61.5,35.49,24.38,11.11,4.34,6.15,24.25198332,74.25077264
20130620,1.18,58.04,37.34,24.32,13.02,3.83,5.88,24.25198332,74.25077264
20130621,0.31,60.14,37.64,25.21,12.43,2.83,4.09,24.25198332,74.25077264
20130622,0.84,61.46,37.64,25.48,12.16,2.6,4.74,24.25198332,74.25077264
20130623,0.43,59.43,36.65,26.24,10.41,3.33,5.18,24.25198332,74.25077264
20130624,0.92,64.08,35.85,25.74,10.11,3.68,4.71,24.25198332,74.25077264
20130625,9.91,74.02,32.91,25.62,7.29,5.54,6.72,24.25198332,74.25077264
20130626,10.02,83.65,29.65,25.06,4.59,1.95,2.03,24.25198332,74.25077264
20130627,0.8,73.39,32.9,24.87,8.03,3.12,3.3,24.25198332,74.25077264
20130628,0.07,67.26,36.33,24.86,11.47,2.71,4.33,24.25198332,74.25077264
20130629,0.01,67.7,35.06,25.14,9.92,2.6,2.58,24.25198332,74.25077264
20130630,0.01,64.38,36.11,25.06,11.06,2.37,3.3,24.25198332,74.25077264
20130701,3.04,67.83,34.87,25.74,9.14,2.23,3.43,24.25198332,74.25077264
20130702,6.21,74.0,31.81,25.79,6.02,2.02,2.25,24.25198332,74.25077264
20130703,27.65,76.33,32.23,24.95,7.28,3.55,3.18,24.25198332,74.25077264
20130704,19.15,75.77,33.12,25.54,7.58,3.57,4.25,24.25198332,74.25077264
20130705,28.74,82.33,32.36,25.23,7.13,4.05,4.77,24.25198332,74.25077264
20130706,10.22,84.02,30.9,24.93,5.98,2.27,2.97,24.25198332,74.25077264
20130707,7.33,85.73,30.24,24.95,5.29,2.84,1.86,24.25198332,74.25077264
20130708,1.61,81.09,31.36,24.49,6.87,2.57,3.3,24.25198332,74.25077264
20130709,1.51,83.43,30.25,24.8,5.45,4.54,5.33,24.25198332,74.25077264
20130710,4.06,77.15,31.19,24.39,6.8,3.59,4.66,24.25198332,74.25077264
20130711,29.36,78.71,31.13,23.92,7.21,2.91,4.28,24.25198332,74.25077264
20130712,18.92,78.68,31.32,24.65,6.68,2.64,2.2,24.25198332,74.25077264
20130713,11.0,82.77,30.65,24.8,5.85,1.72,3.74,24.25198332,74.25077264
20130714,2.11,83.95,30.74,24.68,6.06,3.22,2.97,24.25198332,74.25077264
20130715,6.38,84.51,30.37,24.1,6.27,3.66,3.63,24.25198332,74.25077264
20130716,7.11,79.57,31.74,24.18,7.56,3.53,5.38,24.25198332,74.25077264
20130717,46.41,83.41,31.34,24.77,6.56,3.21,4.78,24.25198332,74.25077264
20130718,6.2,87.48,30.04,24.87,5.18,2.56,1.94,24.25198332,74.25077264
20130719,4.4,86.26,30.41,24.57,5.84,4.3,4.04,24.25198332,74.25077264
20130720,1.87,84.51,30.33,24.4,5.93,2.02,4.05,24.25198332,74.25077264
20130721,5.56,84.54,30.66,24.4,6.25,3.71,4.12,24.25198332,74.25077264
20130722,22.22,85.6,30.73,24.94,5.79,3.35,4.33,24.25198332,74.25077264
20130723,12.36,84.42,31.23,25.18,6.05,4.8,5.13,24.25198332,74.25077264
20130724,11.37,83.51,32.19,24.71,7.47,2.22,1.76,24.25198332,74.25077264
20130725,19.61,86.42,29.95,24.41,5.54,2.13,4.1,24.25198332,74.25077264
20130726,23.59,90.42,28.89,24.65,4.24,5.34,6.57,24.25198332,74.25077264
20130727,20.83,91.15,28.87,24.38,4.49,3.78,3.31,24.25198332,74.25077264
20130728,26.48,90.35,29.0,24.32,4.68,1.97,2.0,24.25198332,74.25077264
20130729,8.66,91.23,28.0,23.64,4.36,2.17,3.93,24.25198332,74.25077264
20130730,4.12,86.93,30.43,22.81,7.61,3.38,4.58,24.25198332,74.25077264
20130731,6.86,91.11,28.05,23.56,4.5,2.66,3.24,24.25198332,74.25077264
20130801,33.86,91.48,28.12,24.11,4.01,3.32,3.03,24.25198332,74.25077264
20130802,15.18,87.56,30.65,24.42,6.23,6.26,7.3,24.25198332,74.25077264
20130803,3.98,93.09,26.62,23.77,2.85,6.33,7.36,24.25198332,74.25077264
20130804,0.04,86.05,29.32,22.79,6.52,1.86,1.97,24.25198332,74.25077264
20130805,1.56,87.43,29.33,23.5,5.83,2.39,1.55,24.25198332,74.25077264
20130806,2.35,90.46,28.11,23.69,4.42,3.52,3.88,24.25198332,74.25077264
20130807,1.59,87.86,28.69,23.25,5.44,2.18,3.4,24.25198332,74.25077264
20130808,2.11,88.07,30.29,23.54,6.75,2.18,1.71,24.25198332,74.25077264
20130809,10.1,90.0,28.33,23.81,4.52,2.03,1.55,24.25198332,74.25077264
20130810,6.31,89.43,28.82,23.48,5.34,2.02,1.32,24.25198332,74.25077264
20130811,1.5,87.43,29.96,23.69,6.27,3.17,1.93,24.25198332,74.25077264
20130812,5.3,89.11,29.41,24.15,5.25,1.48,3.23,24.25198332,74.25077264
20130813,10.97,93.12,27.83,24.42,3.4,2.2,2.72,24.25198332,74.25077264
20130814,7.63,94.24,26.25,23.8,2.46,3.01,3.02,24.25198332,74.25077264
20130815,1.67,87.58,29.48,23.14,6.34,2.94,3.09,24.25198332,74.25077264
20130816,1.06,88.46,29.48,23.65,5.84,3.11,2.35,24.25198332,74.25077264
20130817,1.99,89.75,28.87,23.56,5.31,1.97,1.47,24.25198332,74.25077264
20130818,0.87,87.22,29.82,23.22,6.6,2.12,1.55,24.25198332,74.25077264
20130819,6.35,86.12,30.23,22.77,7.46,2.76,1.68,24.25198332,74.25077264
20130820,7.95,87.38,29.33,22.4,6.93,4.12,4.06,24.25198332,74.25077264
20130821,1.89,87.49,29.22,22.99,6.23,4.17,5.25,24.25198332,74.25077264
20130822,2.85,85.14,30.31,22.69,7.63,2.64,3.68,24.25198332,74.25077264
20130823,13.29,88.03,29.04,23.13,5.91,3.16,2.71,24.25198332,74.25077264
20130824,4.55,87.68,30.41,23.54,6.87,2.14,2.97,24.25198332,74.25077264
20130825,0.8,86.14,31.51,24.43,7.08,2.94,4.98,24.25198332,74.25077264
20130826,0.01,86.46,30.41,23.41,7.0,2.14,3.29,24.25198332,74.25077264
20130827,0.0,84.3,29.83,22.66,7.17,3.01,1.66,24.25198332,74.25077264
20130828,0.02,85.3,29.62,22.67,6.95,2.01,1.18,24.25198332,74.25077264
20130829,0.11,87.1,29.59,22.55,7.04,2.35,3.16,24.25198332,74.25077264
20130830,0.02,85.3,30.09,22.53,7.56,1.5,3.38,24.25198332,74.25077264
20130831,0.88,84.08,30.99,22.61,8.37,2.3,5.24,24.25198332,74.25077264
20130901,0.16,83.71,30.85,22.73,8.12,1.6,3.43,24.25198332,74.25077264
20130902,0.0,82.25,31.05,22.66,8.39,2.14,4.02,24.25198332,74.25077264
20130903,0.0,83.43,30.31,22.5,7.81,1.53,3.99,24.25198332,74.25077264
20130904,0.0,83.3,29.85,22.13,7.72,1.72,3.02,24.25198332,74.25077264
20130905,0.01,83.11,29.62,21.82,7.8,2.34,1.71,24.25198332,74.25077264
20130906,0.51,82.57,29.7,20.83,8.86,2.91,3.08,24.25198332,74.25077264
20130907,1.09,80.68,30.81,21.39,9.42,3.3,6.12,24.25198332,74.25077264
20130908,0.19,77.72,31.12,22.25,8.86,2.36,3.75,24.25198332,74.25077264
20130909,0.0,71.99,31.16,21.91,9.25,1.54,2.67,24.25198332,74.25077264
20130910,0.01,71.0,32.26,21.29,10.97,2.06,2.99,24.25198332,74.25077264
20130911,0.89,73.72,32.42,21.6,10.82,2.1,2.99,24.25198332,74.25077264
20130912,0.19,74.1,31.99,23.01,8.98,1.67,1.75,24.25198332,74.25077264
20130913,0.0,74.1,32.41,24.31,8.1,2.15,2.31,24.25198332,74.25077264
20130914,0.0,69.67,33.41,24.2,9.2,1.84,2.49,24.25198332,74.25077264
20130915,0.02,71.01,34.86,22.94,11.93,0.93,1.38,24.25198332,74.25077264
20130916,0.01,73.27,33.11,23.27,9.84,1.46,2.64,24.25198332,74.25077264
20130917,0.0,73.03,33.02,23.87,9.15,3.61,5.64,24.25198332,74.25077264
20130918,0.0,71.67,33.47,22.31,11.15,1.86,3.31,24.25198332,74.25077264
20130919,0.0,64.58,35.18,22.2,12.98,2.41,4.85,24.25198332,74.25077264
20130920,4.31,62.11,34.53,20.3,14.23,2.82,5.16,24.25198332,74.25077264
20130921,18.41,85.78,30.06,23.57,6.5,3.97,3.35,24.25198332,74.25077264
20130922,8.82,90.69,28.01,24.1,3.91,1.99,3.65,24.25198332,74.25077264
20130923,12.5,85.39,30.5,23.14,7.36,1.42,2.16,24.25198332,74.25077264
20130924,8.74,85.36,31.02,23.35,7.67,2.55,2.28,24.25198332,74.25077264
20130925,10.27,92.08,26.75,22.48,4.27,5.54,7.23,24.25198332,74.25077264
20130926,0.84,87.62,28.33,21.64,6.69,2.75,2.54,24.25198332,74.25077264
20130927,0.29,83.51,29.81,21.91,7.89,2.13,2.08,24.25198332,74.25077264
20130928,10.66,85.02,29.42,22.34,7.07,3.05,1.69,24.25198332,74.25077264
20130929,6.07,87.88,29.23,22.46,6.76,2.09,2.18,24.25198332,74.25077264
20130930,13.74,87.22,29.24,22.53,6.7,2.09,2.17,24.25198332,74.25077264
20131001,2.25,87.57,28.8,22.63,6.18,4.23,4.57,24.25198332,74.25077264
20131002,0.29,82.61,30.59,22.21,8.38,1.6,2.32,24.25198332,74.25077264
20131003,0.45,81.98,30.91,22.17,8.73,2.82,2.0,24.25198332,74.25077264
20131004,1.11,78.49,30.41,21.26,9.16,3.94,3.8,24.25198332,74.25077264
20131005,1.19,76.63,30.8,20.87,9.92,2.18,2.33,24.25198332,74.25077264
20131006,3.23,75.29,31.09,21.38,9.71,2.07,2.33,24.25198332,74.25077264
20131007,0.33,75.22,31.6,22.44,9.16,1.54,1.74,24.25198332,74.25077264
20131008,33.28,81.15,30.12,22.77,7.35,3.49,5.58,24.25198332,74.25077264
20131009,5.52,84.98,28.19,22.11,6.08,1.88,1.39,24.25198332,74.25077264
20131010,0.41,83.85,29.36,22.13,7.23,1.12,2.36,24.25198332,74.25077264
20131011,0.04,80.02,30.39,20.28,10.1,1.76,1.91,24.25198332,74.25077264
20131012,1.0,77.09,30.45,20.5,9.95,2.55,2.69,24.25198332,74.25077264
20131013,2.4,74.66,30.6,19.44,11.15,1.85,3.29,24.25198332,74.25077264
20131014,0.0,71.13,31.61,20.39,11.22,1.3,2.54,24.25198332,74.25077264
20131015,0.0,62.58,31.91,19.46,12.44,2.65,4.83,24.25198332,74.25077264
20131016,0.0,61.23,31.78,19.24,12.54,2.16,3.49,24.25198332,74.25077264
20131017,0.0,56.7,32.68,19.53,13.15,2.36,4.29,24.25198332,74.25077264
20131018,0.0,60.52,32.5,18.77,13.73,0.97,2.83,24.25198332,74.25077264
20131019,0.0,54.39,33.06,19.32,13.74,1.18,2.05,24.25198332,74.25077264
20131020,0.0,47.21,32.49,19.4,13.09,0.62,1.5,24.25198332,74.25077264
20131021,0.0,46.39,31.5,18.34,13.16,0.94,1.99,24.25198332,74.25077264
20131022,0.0,49.35,30.64,16.77,13.87,1.81,2.73,24.25198332,74.25077264
20131023,0.0,57.63,30.48,15.55,14.93,1.57,4.27,24.25198332,74.25077264
20131024,0.0,67.51,29.47,15.75,13.72,3.15,3.7,24.25198332,74.25077264
20131025,0.0,78.22,29.75,18.88,10.88,2.84,1.69,24.25198332,74.25077264
20131026,0.0,68.67,30.17,18.26,11.91,3.01,2.5,24.25198332,74.25077264
20131027,0.0,56.05,29.67,16.79,12.88,1.19,2.27,24.25198332,74.25077264
20131028,0.0,49.19,30.92,16.43,14.5,1.67,2.66,24.25198332,74.25077264
20131029,0.0,53.4,31.14,17.29,13.85,1.87,4.41,24.25198332,74.25077264
20131030,0.0,57.37,29.86,16.19,13.67,0.88,3.12,24.25198332,74.25077264
20131031,0.0,53.98,29.68,16.39,13.29,1.11,2.64,24.25198332,74.25077264
20131101,0.0,53.27,30.3,17.64,12.66,1.99,2.23,24.25198332,74.25077264
20131102,0.0,57.35,30.79,17.65,13.14,0.94,1.5,24.25198332,74.25077264
20131103,0.0,60.54,30.16,17.58,12.57,2.24,4.81,24.25198332,74.25077264
20131104,0.0,62.76,29.57,15.83,13.74,2.21,4.46,24.25198332,74.25077264
20131105,0.0,63.11,28.82,15.3,13.53,1.45,2.8,24.25198332,74.25077264
20131106,0.15,61.44,29.21,17.97,11.25,2.77,4.7,24.25198332,74.25077264
20131107,0.24,64.02,28.1,17.82,10.28,2.1,2.64,24.25198332,74.25077264
20131108,0.11,58.55,28.34,17.21,11.13,2.26,2.52,24.25198332,74.25077264
20131109,0.0,66.33,27.36,14.21,13.14,2.83,6.41,24.25198332,74.25077264
20131110,0.0,61.25,27.74,14.44,13.29,1.84,4.42,24.25198332,74.25077264
20131111,0.0,57.5,27.82,12.95,14.87,2.72,5.48,24.25198332,74.25077264
20131112,0.0,59.03,27.68,12.91,14.77,2.55,5.32,24.25198332,74.25077264
20131113,0.0,59.88,27.9,13.02,14.88,2.75,6.52,24.25198332,74.25077264
20131114,0.0,56.86,27.2,12.83,14.38,2.13,6.22,24.25198332,74.25077264
20131115,0.0,47.49,26.92,10.84,16.08,1.89,3.4,24.25198332,74.25077264
20131116,0.0,48.14,26.41,10.02,16.39,1.48,4.21,24.25198332,74.25077264
20131117,0.0,51.77,26.95,9.94,17.01,1.14,3.38,24.25198332,74.25077264
20131118,0.0,48.07,28.39,10.58,17.82,2.06,4.41,24.25198332,74.25077264
20131119,0.0,42.88,28.94,11.33,17.61,1.38,3.43,24.25198332,74.25077264
20131120,0.0,39.21,29.7,12.26,17.44,1.58,3.61,24.25198332,74.25077264
20131121,0.0,40.01,29.66,12.62,17.04,1.07,2.47,24.25198332,74.25077264
20131122,0.0,47.63,28.28,11.61,16.67,1.98,3.87,24.25198332,74.25077264
20131123,0.0,47.39,28.31,11.58,16.73,3.5,6.1,24.25198332,74.25077264
20131124,0.0,47.15,28.48,12.11,16.36,2.69,5.21,24.25198332,74.25077264
20131125,0.0,45.87,29.67,13.03,16.64,2.81,5.0,24.25198332,74.25077264
20131126,0.0,37.83,30.19,14.11,16.08,1.09,2.87,24.25198332,74.25077264
20131127,0.0,42.25,29.88,15.22,14.66,1.33,3.29,24.25198332,74.25077264
20131128,0.0,45.2,28.88,14.76,14.12,2.62,3.1,24.25198332,74.25077264
20131129,0.0,46.47,28.3,12.04,16.26,3.27,3.01,24.25198332,74.25077264
20131130,0.0,43.17,29.29,11.93,17.36,1.89,2.03,24.25198332,74.25077264
20131201,0.0,37.36,29.36,12.6,16.76,2.35,4.79,24.25198332,74.25077264
20131202,0.0,41.13,30.04,12.63,17.41,2.91,5.87,24.25198332,74.25077264
20131203,0.0,33.38,28.66,11.98,16.69,3.06,6.73,24.25198332,74.25077264
20131204,1.03,57.34,28.51,12.85,15.66,2.86,6.31,24.25198332,74.25077264
20131205,0.0,48.1,28.73,13.22,15.51,1.54,4.33,24.25198332,74.25077264
20131206,0.0,34.06,28.36,11.5,16.86,1.14,3.06,24.25198332,74.25077264
20131207,0.0,33.62,28.39,11.38,17.01,0.9,2.12,24.25198332,74.25077264
20131208,0.0,34.03,28.5,11.93,16.57,1.15,2.03,24.25198332,74.25077264
20131209,0.0,33.64,28.06,11.61,16.45,2.33,3.86,24.25198332,74.25077264
20131210,0.0,39.84,28.18,9.84,18.34,2.04,3.71,24.25198332,74.25077264
20131211,0.0,37.2,28.32,10.1,18.22,3.31,5.24,24.25198332,74.25077264
20131212,0.0,34.09,27.97,11.27,16.7,2.1,3.65,24.25198332,74.25077264
20131213,0.0,33.1,29.18,10.49,18.69,3.06,5.5,24.25198332,74.25077264
20131214,0.0,29.0,30.29,10.84,19.45,2.62,4.37,24.25198332,74.25077264
20131215,0.0,26.16,29.6,13.71,15.89,1.31,2.5,24.25198332,74.25077264
20131216,0.0,29.75,28.02,10.63,17.38,1.31,2.71,24.25198332,74.25077264
20131217,0.0,38.54,27.28,11.12,16.16,1.95,3.27,24.25198332,74.25077264
20131218,0.0,37.48,28.41,13.02,15.39,2.1,3.99,24.25198332,74.25077264
20131219,0.0,30.76,28.2,11.57,16.62,3.22,7.02,24.25198332,74.25077264
20131220,0.0,37.41,25.22,8.2,17.01,2.34,5.43,24.25198332,74.25077264
20131221,0.0,40.81,24.25,7.84,16.41,2.51,5.3,24.25198332,74.25077264
20131222,0.0,32.7,24.63,7.68,16.95,3.2,6.35,24.25198332,74.25077264
20131223,0.0,41.12,23.97,7.84,16.13,2.45,5.44,24.25198332,74.25077264
20131224,0.0,52.73,24.48,10.36,14.12,3.07,5.35,24.25198332,74.25077264
20131225,0.0,58.52,25.66,10.73,14.93,3.29,6.05,24.25198332,74.25077264
20131226,0.61,61.49,23.84,12.26,11.58,2.9,5.7,24.25198332,74.25077264
20131227,0.22,59.45,25.28,11.65,13.63,2.93,4.62,24.25198332,74.25077264
20131228,0.04,56.97,23.54,8.88,14.66,2.57,6.56,24.25198332,74.25077264
20131229,0.1,57.74,24.42,8.21,16.2,4.15,5.93,24.25198332,74.25077264
20131230,2.52,62.39,23.92,12.18,11.74,2.54,2.64,24.25198332,74.25077264
20131231,0.02,37.02,25.12,10.4,14.72,3.79,5.9,24.25198332,74.25077264
20140101,0.0,52.37,23.58,7.46,16.12,3.28,5.62,24.25198332,74.25077264
20140102,0.0,59.16,25.13,10.31,14.81,3.99,6.32,24.25198332,74.25077264
20140103,0.0,58.93,25.44,11.44,14.0,2.51,4.87,24.25198332,74.25077264
20140104,1.03,57.46,25.02,12.4,12.62,3.74,5.25,24.25198332,74.25077264
20140105,0.07,31.22,25.42,8.37,17.05,2.02,4.8,24.25198332,74.25077264
20140106,0.0,35.15,23.67,7.02,16.65,2.68,6.42,24.25198332,74.25077264
20140107,0.0,42.88,24.58,7.78,16.8,3.5,7.06,24.25198332,74.25077264
20140108,0.0,48.06,28.39,8.54,19.85,2.57,4.06,24.25198332,74.25077264
20140109,0.0,31.96,26.52,10.3,16.22,2.39,4.71,24.25198332,74.25077264
20140110,0.0,46.61,24.55,7.99,16.56,2.78,6.18,24.25198332,74.25077264
20140111,0.0,40.98,21.07,6.95,14.12,3.33,3.29,24.25198332,74.25077264
20140112,0.0,38.41,23.01,6.01,17.0,4.17,6.75,24.25198332,74.25077264
20140113,0.0,48.69,25.53,7.4,18.12,2.83,5.65,24.25198332,74.25077264
20140114,0.0,48.87,27.09,10.88,16.21,2.62,5.09,24.25198332,74.25077264
20140115,0.0,33.54,25.28,8.9,16.37,3.23,7.38,24.25198332,74.25077264
20140116,0.0,47.34,24.54,9.53,15.02,4.38,7.58,24.25198332,74.25077264
20140117,0.0,42.49,24.83,7.92,16.91,2.72,5.28,24.25198332,74.25077264
20140118,0.0,35.19,24.65,6.9,17.75,2.44,5.81,24.25198332,74.25077264
20140119,0.0,40.53,24.17,7.05,17.12,2.7,6.11,24.25198332,74.25077264
20140120,0.1,51.19,27.75,9.18,18.57,3.29,4.45,24.25198332,74.25077264
20140121,11.73,70.45,22.12,15.21,6.92,4.0,4.9,24.25198332,74.25077264
20140122,4.69,69.56,24.37,11.65,12.71,2.99,5.76,24.25198332,74.25077264
20140123,1.31,63.39,23.72,8.76,14.96,2.74,4.64,24.25198332,74.25077264
20140124,0.21,63.91,24.26,10.95,13.31,2.88,6.2,24.25198332,74.25077264
20140125,0.0,57.5,24.73,9.69,15.04,2.82,5.84,24.25198332,74.25077264
20140126,0.0,49.64,25.68,9.23,16.46,2.69,6.87,24.25198332,74.25077264
20140127,0.0,41.95,26.29,8.37,17.92,1.87,3.52,24.25198332,74.25077264
20140128,0.0,36.85,26.03,8.88,17.16,2.26,5.23,24.25198332,74.25077264
20140129,0.0,34.64,27.5,8.83,18.67,2.86,5.32,24.25198332,74.25077264
20140130,0.0,38.4,26.76,9.25,17.52,1.61,5.31,24.25198332,74.25077264
20140131,0.0,39.53,26.32,9.67,16.65,2.19,5.42,24.25198332,74.25077264
20140201,0.0,39.2,28.04,9.2,18.84,4.01,6.76,24.25198332,74.25077264
20140202,0.0,43.05,28.46,11.75,16.72,2.54,4.8,24.25198332,74.25077264
20140203,0.0,41.06,29.12,13.97,15.15,5.26,6.0,24.25198332,74.25077264
20140204,0.0,36.86,29.66,12.3,17.35,1.75,4.41,24.25198332,74.25077264
20140205,0.0,36.61,31.56,14.01,17.55,3.88,5.61,24.25198332,74.25077264
20140206,0.0,36.3,31.89,13.86,18.03,3.28,5.35,24.25198332,74.25077264
20140207,0.0,39.09,30.51,13.89,16.62,6.82,8.04,24.25198332,74.25077264
20140208,0.0,24.95,28.07,10.9,17.17,4.36,6.74,24.25198332,74.25077264
20140209,0.0,25.56,25.72,8.03,17.69,1.76,4.98,24.25198332,74.25077264
20140210,0.0,22.2,25.39,7.13,18.26,4.38,5.54,24.25198332,74.25077264
20140211,0.0,29.99,25.4,10.79,14.61,2.86,6.4,24.25198332,74.25077264
20140212,0.0,33.72,27.44,9.4,18.04,4.32,5.3,24.25198332,74.25077264
20140213,0.03,42.02,26.03,10.08,15.95,5.75,6.34,24.25198332,74.25077264
20140214,0.0,37.13,25.56,10.78,14.77,5.59,5.9,24.25198332,74.25077264
20140215,0.2,38.23,24.6,10.64,13.96,1.82,4.27,24.25198332,74.25077264
20140216,0.1,36.24,24.47,11.11,13.35,1.65,4.26,24.25198332,74.25077264
20140217,0.0,31.67,26.39,8.83,17.56,1.18,3.49,24.25198332,74.25077264
20140218,0.0,17.45,28.5,9.5,19.0,1.51,3.69,24.25198332,74.25077264
20140219,0.0,21.58,29.7,8.98,20.72,1.8,2.9,24.25198332,74.25077264
20140220,0.0,25.08,30.42,12.5,17.91,4.8,5.94,24.25198332,74.25077264
20140221,0.04,38.46,28.2,17.9,10.3,4.44,5.89,24.25198332,74.25077264
20140222,0.0,25.65,28.92,13.39,15.53,2.38,5.32,24.25198332,74.25077264
20140223,0.01,45.55,27.28,11.74,15.54,2.92,6.03,24.25198332,74.25077264
20140224,0.05,48.19,28.26,12.79,15.47,4.73,7.33,24.25198332,74.25077264
20140225,2.51,50.49,30.01,16.09,13.92,3.15,4.21,24.25198332,74.25077264
20140226,4.62,48.73,30.45,16.9,13.54,5.26,6.27,24.25198332,74.25077264
