Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130523,0.0,11.86,46.25,28.09,18.15,4.36,2.73,24.75198332,79.25077264
20130524,0.0,16.7,47.18,30.13,17.05,3.12,1.78,24.75198332,79.25077264
20130525,0.0,19.07,46.16,32.08,14.08,5.53,3.93,24.75198332,79.25077264
20130526,0.0,20.59,44.13,32.38,11.75,7.3,7.05,24.75198332,79.25077264
20130527,0.0,21.86,44.4,30.78,13.62,3.85,4.32,24.75198332,79.25077264
20130528,0.0,18.13,43.97,31.19,12.77,5.12,3.66,24.75198332,79.25077264
20130529,0.0,16.29,44.15,28.92,15.23,3.81,2.3,24.75198332,79.25077264
20130530,0.0,14.34,44.8,30.44,14.36,2.82,5.06,24.75198332,79.25077264
20130531,0.0,16.77,43.69,28.38,15.31,6.45,8.81,24.75198332,79.25077264
20130601,2.22,36.02,39.21,26.71,12.5,3.51,4.83,24.75198332,79.25077264
20130602,0.0,35.49,40.56,27.24,13.32,4.26,4.87,24.75198332,79.25077264
20130603,1.87,33.87,41.28,28.91,12.38,2.71,5.08,24.75198332,79.25077264
20130604,1.35,31.29,43.28,30.11,13.17,4.9,7.19,24.75198332,79.25077264
20130605,0.35,30.96,43.13,30.14,12.99,2.18,4.5,24.75198332,79.25077264
20130606,4.18,31.3,45.23,32.61,12.62,3.43,3.15,24.75198332,79.25077264
20130607,1.58,42.07,40.59,30.03,10.56,2.13,4.12,24.75198332,79.25077264
20130608,13.84,51.09,39.47,29.19,10.27,5.92,7.99,24.75198332,79.25077264
20130609,2.99,59.18,36.57,27.6,8.97,5.29,6.51,24.75198332,79.25077264
20130610,23.32,65.53,35.58,28.07,7.51,2.67,3.06,24.75198332,79.25077264
20130611,28.84,81.89,30.04,26.62,3.42,3.55,4.89,24.75198332,79.25077264
20130612,7.09,66.57,36.63,26.1,10.53,3.95,4.15,24.75198332,79.25077264
20130613,0.29,54.5,38.09,27.21,10.88,5.1,6.18,24.75198332,79.25077264
20130614,0.35,56.03,36.65,27.17,9.48,3.77,2.98,24.75198332,79.25077264
20130615,6.44,66.59,34.72,26.3,8.42,2.91,2.7,24.75198332,79.25077264
20130616,24.61,82.91,30.63,25.52,5.11,4.21,6.26,24.75198332,79.25077264
20130617,13.63,80.25,31.4,25.09,6.32,5.77,6.62,24.75198332,79.25077264
20130618,9.21,75.49,33.02,25.61,7.41,4.62,5.01,24.75198332,79.25077264
20130619,0.71,72.36,31.0,24.93,6.07,4.57,5.02,24.75198332,79.25077264
20130620,1.85,57.33,35.89,24.15,11.75,3.6,4.52,24.75198332,79.25077264
20130621,2.53,61.38,37.51,25.17,12.34,4.51,4.26,24.75198332,79.25077264
20130622,5.15,62.7,37.45,26.14,11.32,4.29,6.56,24.75198332,79.25077264
20130623,20.3,69.95,35.53,26.72,8.81,4.76,4.83,24.75198332,79.25077264
20130624,8.57,73.21,34.89,26.18,8.72,3.23,4.44,24.75198332,79.25077264
20130625,10.39,72.69,34.53,26.24,8.3,3.55,3.72,24.75198332,79.25077264
20130626,28.74,80.46,32.69,26.67,6.02,4.07,5.2,24.75198332,79.25077264
20130627,19.76,88.09,29.68,25.72,3.96,4.81,4.46,24.75198332,79.25077264
20130628,10.67,81.95,31.72,25.11,6.61,5.02,4.39,24.75198332,79.25077264
20130629,12.51,82.52,31.75,25.22,6.52,4.5,4.8,24.75198332,79.25077264
20130630,16.64,83.73,30.87,25.59,5.28,4.43,4.9,24.75198332,79.25077264
20130701,15.59,75.99,32.54,25.53,7.01,4.09,5.95,24.75198332,79.25077264
20130702,8.29,78.2,32.84,25.46,7.38,2.65,2.25,24.75198332,79.25077264
20130703,15.29,86.3,29.26,25.46,3.8,3.27,2.86,24.75198332,79.25077264
20130704,2.95,79.81,33.06,24.61,8.45,1.73,3.03,24.75198332,79.25077264
20130705,0.54,77.88,32.85,23.86,9.0,2.04,4.03,24.75198332,79.25077264
20130706,4.47,79.12,32.32,24.88,7.44,3.67,4.57,24.75198332,79.25077264
20130707,17.73,84.89,32.09,25.74,6.35,2.52,2.55,24.75198332,79.25077264
20130708,11.82,84.85,31.82,25.13,6.69,1.68,3.5,24.75198332,79.25077264
20130709,12.37,82.0,31.34,25.44,5.9,2.07,3.86,24.75198332,79.25077264
20130710,11.88,82.27,31.08,25.27,5.81,4.16,5.23,24.75198332,79.25077264
20130711,7.78,83.51,30.77,24.77,6.0,1.48,2.67,24.75198332,79.25077264
20130712,5.32,81.67,32.16,25.22,6.94,3.8,3.2,24.75198332,79.25077264
20130713,8.89,79.51,32.61,25.67,6.94,3.84,5.79,24.75198332,79.25077264
20130714,9.32,78.4,33.25,25.62,7.62,2.22,2.27,24.75198332,79.25077264
20130715,9.21,80.27,32.13,25.83,6.3,1.58,1.57,24.75198332,79.25077264
20130716,5.14,80.01,33.25,25.55,7.7,2.36,1.44,24.75198332,79.25077264
20130717,9.84,80.41,33.17,25.76,7.41,2.15,3.21,24.75198332,79.25077264
20130718,14.19,78.28,33.43,26.33,7.1,1.7,2.83,24.75198332,79.25077264
20130719,21.33,83.05,32.6,26.91,5.69,2.45,2.27,24.75198332,79.25077264
20130720,13.96,84.29,31.55,25.72,5.83,1.36,3.11,24.75198332,79.25077264
20130721,10.23,87.47,30.14,25.87,4.27,3.4,2.87,24.75198332,79.25077264
20130722,7.97,86.74,31.33,25.26,6.07,3.54,4.27,24.75198332,79.25077264
20130723,2.2,82.35,32.51,25.36,7.15,2.89,1.77,24.75198332,79.25077264
20130724,12.87,82.92,32.11,25.55,6.56,2.8,2.96,24.75198332,79.25077264
20130725,14.85,81.83,32.55,26.2,6.35,2.19,4.02,24.75198332,79.25077264
20130726,10.35,85.29,30.92,25.58,5.33,2.5,3.13,24.75198332,79.25077264
20130727,42.66,91.48,28.93,25.09,3.84,2.51,3.63,24.75198332,79.25077264
20130728,52.26,90.71,30.13,24.67,5.46,1.98,2.37,24.75198332,79.25077264
20130729,21.86,88.24,31.26,25.19,6.07,1.8,2.41,24.75198332,79.25077264
20130730,14.52,83.51,32.05,25.39,6.66,4.51,6.95,24.75198332,79.25077264
20130731,14.21,88.5,30.75,26.11,4.64,3.71,3.18,24.75198332,79.25077264
20130801,9.22,86.06,31.17,25.25,5.92,2.66,1.1,24.75198332,79.25077264
20130802,17.52,87.59,30.3,24.57,5.74,3.56,2.58,24.75198332,79.25077264
20130803,3.52,85.86,30.73,23.96,6.77,2.89,5.53,24.75198332,79.25077264
20130804,4.63,82.66,31.43,23.68,7.76,1.18,3.24,24.75198332,79.25077264
20130805,21.9,83.25,31.08,24.8,6.27,2.55,4.55,24.75198332,79.25077264
20130806,9.69,83.97,31.15,25.34,5.81,1.0,2.14,24.75198332,79.25077264
20130807,9.03,89.86,29.77,25.4,4.37,2.78,2.49,24.75198332,79.25077264
20130808,36.29,88.89,30.19,24.66,5.53,1.94,1.8,24.75198332,79.25077264
20130809,49.61,92.17,29.3,25.07,4.23,2.67,2.97,24.75198332,79.25077264
20130810,23.46,90.65,29.81,24.89,4.92,2.57,4.5,24.75198332,79.25077264
20130811,6.92,89.75,30.65,23.84,6.81,3.14,2.27,24.75198332,79.25077264
20130812,12.57,88.92,30.61,24.56,6.05,2.13,1.95,24.75198332,79.25077264
20130813,12.67,86.44,30.82,24.49,6.33,2.35,4.91,24.75198332,79.25077264
20130814,4.75,85.68,30.72,23.53,7.18,2.45,2.64,24.75198332,79.25077264
20130815,4.22,89.87,28.31,24.86,3.45,2.42,4.5,24.75198332,79.25077264
20130816,27.88,88.64,29.27,24.41,4.86,2.82,4.93,24.75198332,79.25077264
20130817,49.4,92.63,28.07,24.12,3.95,3.41,2.79,24.75198332,79.25077264
20130818,28.47,93.16,28.52,24.61,3.91,2.81,1.93,24.75198332,79.25077264
20130819,27.69,90.74,29.49,24.36,5.13,2.03,2.43,24.75198332,79.25077264
20130820,13.31,90.06,30.01,24.75,5.26,3.1,3.93,24.75198332,79.25077264
20130821,33.15,94.16,28.33,24.45,3.88,2.72,3.93,24.75198332,79.25077264
20130822,29.69,92.76,27.9,23.92,3.98,5.51,5.87,24.75198332,79.25077264
20130823,10.45,91.67,29.95,24.0,5.96,2.5,2.49,24.75198332,79.25077264
20130824,2.31,88.09,30.96,24.1,6.86,2.21,2.27,24.75198332,79.25077264
20130825,0.78,82.25,31.92,24.18,7.74,1.93,4.65,24.75198332,79.25077264
20130826,0.11,85.12,31.16,24.38,6.78,2.08,2.6,24.75198332,79.25077264
20130827,4.74,87.25,30.75,25.08,5.67,2.58,2.19,24.75198332,79.25077264
20130828,12.71,87.55,30.27,24.61,5.67,2.0,2.64,24.75198332,79.25077264
20130829,6.57,89.83,28.94,23.55,5.39,2.62,1.48,24.75198332,79.25077264
20130830,11.28,91.17,28.4,24.09,4.32,3.55,2.49,24.75198332,79.25077264
20130831,3.66,85.98,29.88,23.2,6.68,1.99,2.52,24.75198332,79.25077264
20130901,2.34,86.83,29.98,23.56,6.42,2.61,2.13,24.75198332,79.25077264
20130902,1.64,84.89,31.09,23.83,7.26,2.57,3.13,24.75198332,79.25077264
20130903,5.56,81.87,31.61,23.98,7.63,1.46,3.53,24.75198332,79.25077264
20130904,2.28,84.87,30.08,22.75,7.33,2.92,2.72,24.75198332,79.25077264
20130905,0.02,83.35,30.41,21.91,8.5,2.5,2.8,24.75198332,79.25077264
20130906,0.0,83.54,30.33,21.88,8.45,3.68,4.27,24.75198332,79.25077264
20130907,0.0,77.6,30.87,21.55,9.32,3.17,4.62,24.75198332,79.25077264
20130908,0.05,79.36,30.94,22.58,8.37,2.37,2.56,24.75198332,79.25077264
20130909,0.01,80.47,30.88,22.24,8.64,2.62,3.04,24.75198332,79.25077264
20130910,0.58,75.88,30.96,23.47,7.49,2.15,2.57,24.75198332,79.25077264
20130911,0.11,77.98,31.52,23.32,8.2,2.57,3.01,24.75198332,79.25077264
20130912,0.08,74.67,31.87,24.52,7.35,1.98,2.39,24.75198332,79.25077264
20130913,0.03,78.33,31.8,24.64,7.16,1.55,2.39,24.75198332,79.25077264
20130914,1.78,81.32,31.38,24.48,6.9,1.86,2.74,24.75198332,79.25077264
20130915,1.42,81.35,31.72,24.71,7.01,1.81,3.07,24.75198332,79.25077264
20130916,0.23,83.6,30.74,23.48,7.26,1.99,2.97,24.75198332,79.25077264
20130917,0.1,81.34,30.52,23.18,7.33,2.8,3.66,24.75198332,79.25077264
20130918,0.0,77.72,31.28,21.8,9.49,2.44,3.11,24.75198332,79.25077264
20130919,4.75,80.04,31.06,20.95,10.12,2.88,4.25,24.75198332,79.25077264
20130920,17.01,91.62,28.89,23.56,5.33,5.41,5.02,24.75198332,79.25077264
20130921,4.35,89.26,29.45,24.72,4.73,2.65,1.63,24.75198332,79.25077264
20130922,4.84,86.87,30.12,24.1,6.02,1.69,1.99,24.75198332,79.25077264
20130923,2.99,86.22,30.62,23.65,6.97,1.68,3.02,24.75198332,79.25077264
20130924,0.36,84.79,30.36,23.22,7.14,1.71,2.56,24.75198332,79.25077264
20130925,0.31,80.72,31.26,22.86,8.4,2.76,4.41,24.75198332,79.25077264
20130926,0.06,82.71,30.86,23.82,7.04,1.98,1.02,24.75198332,79.25077264
20130927,1.52,82.71,31.04,22.71,8.33,1.78,2.45,24.75198332,79.25077264
20130928,0.28,83.39,31.04,22.27,8.77,2.63,2.56,24.75198332,79.25077264
20130929,0.99,82.59,31.39,23.01,8.38,2.44,4.05,24.75198332,79.25077264
20130930,0.69,83.14,30.22,23.44,6.77,2.55,5.16,24.75198332,79.25077264
20131001,0.86,86.18,29.79,22.59,7.2,3.67,3.44,24.75198332,79.25077264
20131002,5.97,87.91,29.94,23.19,6.75,2.72,2.03,24.75198332,79.25077264
20131003,20.9,92.55,27.25,23.73,3.52,2.72,3.01,24.75198332,79.25077264
20131004,19.43,89.36,28.55,22.89,5.67,2.95,2.51,24.75198332,79.25077264
20131005,12.58,89.96,28.46,22.55,5.91,3.41,2.87,24.75198332,79.25077264
20131006,3.42,88.69,28.97,22.88,6.09,2.92,3.54,24.75198332,79.25077264
20131007,10.96,89.0,29.12,23.19,5.93,2.6,2.44,24.75198332,79.25077264
20131008,8.76,88.93,28.54,23.16,5.38,2.37,2.34,24.75198332,79.25077264
20131009,0.65,86.6,29.48,22.45,7.04,1.79,2.5,24.75198332,79.25077264
20131010,1.05,85.91,29.62,21.5,8.12,2.31,2.55,24.75198332,79.25077264
20131011,5.22,85.88,27.83,21.62,6.21,2.63,2.14,24.75198332,79.25077264
20131012,5.25,87.42,29.16,20.89,8.27,2.11,2.96,24.75198332,79.25077264
20131013,2.04,86.78,28.9,21.73,7.17,4.02,3.29,24.75198332,79.25077264
20131014,0.81,82.28,28.97,20.61,8.36,3.14,4.19,24.75198332,79.25077264
20131015,0.13,81.29,29.35,20.83,8.52,1.99,2.2,24.75198332,79.25077264
20131016,0.0,76.58,29.8,20.96,8.84,2.27,2.93,24.75198332,79.25077264
20131017,0.0,73.51,29.66,20.81,8.85,2.74,3.17,24.75198332,79.25077264
20131018,0.01,75.32,29.89,19.88,10.01,1.3,2.58,24.75198332,79.25077264
20131019,0.0,72.42,30.0,21.17,8.82,2.24,2.85,24.75198332,79.25077264
20131020,0.0,65.41,30.1,20.42,9.68,1.86,3.69,24.75198332,79.25077264
20131021,0.0,62.06,29.73,19.11,10.62,2.37,3.21,24.75198332,79.25077264
20131022,0.0,63.4,28.73,18.4,10.33,1.72,3.38,24.75198332,79.25077264
20131023,0.44,76.15,27.69,16.0,11.69,2.33,3.48,24.75198332,79.25077264
20131024,2.26,88.25,27.83,18.92,8.91,2.16,2.69,24.75198332,79.25077264
20131025,0.04,86.56,28.68,20.79,7.89,3.4,2.26,24.75198332,79.25077264
20131026,0.0,84.15,28.61,19.43,9.18,2.89,2.04,24.75198332,79.25077264
20131027,0.0,78.94,28.12,19.3,8.82,2.0,3.17,24.75198332,79.25077264
20131028,0.0,66.24,28.29,17.39,10.9,1.19,2.75,24.75198332,79.25077264
20131029,0.0,65.04,29.25,15.2,14.05,1.97,3.35,24.75198332,79.25077264
20131030,0.0,57.92,29.38,15.07,14.32,2.35,3.94,24.75198332,79.25077264
20131031,0.0,61.07,29.69,16.32,13.37,2.03,3.01,24.75198332,79.25077264
20131101,0.0,64.57,29.27,17.57,11.71,2.09,2.86,24.75198332,79.25077264
20131102,0.0,70.69,28.51,17.66,10.85,1.41,1.81,24.75198332,79.25077264
20131103,0.0,69.62,26.89,15.48,11.41,1.21,2.96,24.75198332,79.25077264
20131104,0.0,53.76,26.73,15.46,11.27,1.74,3.2,24.75198332,79.25077264
20131105,0.0,56.03,26.95,13.82,13.13,2.85,5.06,24.75198332,79.25077264
20131106,0.0,63.44,27.48,12.87,14.62,2.79,5.66,24.75198332,79.25077264
20131107,0.73,70.17,27.1,13.4,13.7,2.27,4.37,24.75198332,79.25077264
20131108,1.12,74.64,27.11,16.14,10.97,2.8,5.8,24.75198332,79.25077264
20131109,0.07,82.89,24.63,14.29,10.34,1.4,3.19,24.75198332,79.25077264
20131110,0.0,73.84,25.16,13.35,11.81,1.88,4.1,24.75198332,79.25077264
20131111,0.0,66.59,24.5,12.63,11.87,1.98,4.1,24.75198332,79.25077264
20131112,0.0,67.45,24.78,12.27,12.51,1.65,3.27,24.75198332,79.25077264
20131113,0.0,62.7,24.15,13.62,10.52,1.87,3.28,24.75198332,79.25077264
20131114,0.0,59.31,23.16,11.43,11.73,1.11,1.52,24.75198332,79.25077264
20131115,0.0,55.67,23.33,10.24,13.09,1.03,1.94,24.75198332,79.25077264
20131116,0.0,59.58,24.0,11.16,12.85,2.52,3.63,24.75198332,79.25077264
20131117,0.0,60.51,24.26,10.52,13.75,1.3,2.29,24.75198332,79.25077264
20131118,0.0,56.77,24.35,9.92,14.43,1.8,2.81,24.75198332,79.25077264
20131119,0.0,53.34,25.73,10.06,15.67,1.78,2.86,24.75198332,79.25077264
20131120,0.0,49.9,25.77,10.34,15.43,2.7,3.99,24.75198332,79.25077264
20131121,0.0,56.32,26.19,11.2,14.99,1.44,2.9,24.75198332,79.25077264
20131122,0.0,60.68,24.71,10.86,13.85,3.04,3.77,24.75198332,79.25077264
20131123,0.0,59.31,25.2,12.44,12.76,2.03,3.15,24.75198332,79.25077264
20131124,0.0,55.06,26.06,13.04,13.02,2.01,3.46,24.75198332,79.25077264
20131125,0.0,57.05,26.19,12.3,13.89,3.8,4.71,24.75198332,79.25077264
20131126,0.0,58.83,26.85,11.01,15.84,2.67,4.16,24.75198332,79.25077264
20131127,0.0,62.76,26.57,11.96,14.6,1.77,3.91,24.75198332,79.25077264
20131128,0.0,65.53,24.99,12.3,12.69,2.47,3.92,24.75198332,79.25077264
20131129,0.0,67.3,24.74,12.49,12.25,2.0,3.21,24.75198332,79.25077264
20131130,0.0,55.39,26.2,11.4,14.8,2.04,3.19,24.75198332,79.25077264
20131201,0.0,52.94,26.27,11.6,14.67,1.41,2.42,24.75198332,79.25077264
20131202,0.0,58.49,27.29,11.1,16.18,1.99,3.57,24.75198332,79.25077264
20131203,0.0,65.33,24.99,12.16,12.83,2.29,4.08,24.75198332,79.25077264
20131204,0.0,62.41,25.18,13.49,11.69,2.61,3.65,24.75198332,79.25077264
20131205,0.0,58.7,24.49,11.49,13.0,2.28,3.18,24.75198332,79.25077264
20131206,0.0,50.87,24.3,9.66,14.64,2.61,4.1,24.75198332,79.25077264
20131207,0.0,50.41,24.03,9.94,14.09,1.61,2.06,24.75198332,79.25077264
20131208,0.0,56.71,25.04,9.46,15.58,2.39,4.09,24.75198332,79.25077264
20131209,0.0,55.41,24.71,11.73,12.97,1.83,3.89,24.75198332,79.25077264
20131210,0.0,52.82,24.81,12.56,12.25,2.23,3.53,24.75198332,79.25077264
20131211,0.0,50.66,24.2,11.83,12.37,2.43,3.51,24.75198332,79.25077264
20131212,0.0,54.91,25.12,9.03,16.09,2.11,4.39,24.75198332,79.25077264
20131213,0.0,59.65,25.15,9.13,16.03,1.63,4.77,24.75198332,79.25077264
20131214,0.0,55.69,24.99,8.82,16.17,2.84,6.73,24.75198332,79.25077264
20131215,0.0,52.79,24.64,9.83,14.81,2.3,3.4,24.75198332,79.25077264
20131216,0.0,56.21,24.6,8.64,15.97,2.67,4.17,24.75198332,79.25077264
20131217,0.0,51.2,24.34,10.44,13.9,1.92,2.76,24.75198332,79.25077264
20131218,0.0,57.15,24.72,8.83,15.89,3.08,5.1,24.75198332,79.25077264
20131219,0.0,59.78,26.23,9.9,16.33,2.65,4.31,24.75198332,79.25077264
20131220,0.0,55.53,24.28,9.05,15.23,1.56,3.1,24.75198332,79.25077264
20131221,0.0,56.35,24.67,9.46,15.21,2.48,2.78,24.75198332,79.25077264
20131222,0.0,64.33,24.45,10.53,13.93,2.63,4.96,24.75198332,79.25077264
20131223,0.0,62.85,23.32,8.94,14.38,2.02,4.69,24.75198332,79.25077264
20131224,0.0,64.78,22.05,8.62,13.42,1.89,3.83,24.75198332,79.25077264
20131225,0.0,60.89,22.21,10.29,11.92,1.96,2.55,24.75198332,79.25077264
20131226,0.0,55.79,21.84,10.49,11.35,2.28,4.71,24.75198332,79.25077264
20131227,0.71,58.19,23.61,9.86,13.74,2.43,5.16,24.75198332,79.25077264
20131228,0.11,80.36,17.62,10.06,7.56,1.91,2.4,24.75198332,79.25077264
20131229,0.0,69.08,21.59,8.22,13.37,1.42,3.87,24.75198332,79.25077264
20131230,4.66,72.98,23.47,8.65,14.83,2.22,4.8,24.75198332,79.25077264
20131231,4.0,79.71,25.12,12.97,12.16,3.37,5.65,24.75198332,79.25077264
20140101,0.07,83.22,21.17,11.18,9.99,1.66,4.34,24.75198332,79.25077264
20140102,0.0,68.9,21.8,8.24,13.55,2.11,4.38,24.75198332,79.25077264
20140103,0.0,64.06,22.84,10.69,12.15,2.48,4.05,24.75198332,79.25077264
20140104,2.62,68.94,24.33,12.32,12.01,2.83,6.29,24.75198332,79.25077264
20140105,0.59,82.23,21.2,12.47,8.73,1.3,2.53,24.75198332,79.25077264
20140106,0.0,67.53,21.86,9.21,12.65,1.96,3.96,24.75198332,79.25077264
20140107,0.0,52.77,21.51,8.62,12.88,3.44,7.16,24.75198332,79.25077264
20140108,0.0,55.12,24.64,6.34,18.3,3.38,5.7,24.75198332,79.25077264
20140109,0.42,73.3,24.0,10.41,13.59,2.77,4.6,24.75198332,79.25077264
20140110,1.23,70.09,23.27,7.79,15.48,2.08,4.61,24.75198332,79.25077264
20140111,3.33,72.8,20.59,8.5,12.09,2.23,3.41,24.75198332,79.25077264
20140112,0.0,59.97,19.98,5.68,14.3,2.32,5.62,24.75198332,79.25077264
20140113,0.0,58.84,21.88,7.78,14.1,2.81,6.09,24.75198332,79.25077264
20140114,0.0,64.88,24.7,8.28,16.41,3.37,7.38,24.75198332,79.25077264
20140115,1.08,72.91,24.34,11.46,12.89,4.29,7.52,24.75198332,79.25077264
20140116,0.05,74.37,23.68,9.21,14.47,3.05,6.38,24.75198332,79.25077264
20140117,6.61,79.67,24.26,12.84,11.42,2.92,2.14,24.75198332,79.25077264
20140118,1.53,76.78,22.35,10.71,11.64,2.52,2.48,24.75198332,79.25077264
20140119,0.05,71.99,21.44,8.97,12.47,1.39,3.98,24.75198332,79.25077264
20140120,0.0,64.94,23.44,8.66,14.77,2.8,6.58,24.75198332,79.25077264
20140121,2.28,73.65,24.34,12.81,11.53,2.35,5.16,24.75198332,79.25077264
20140122,15.62,74.15,25.35,12.78,12.57,3.54,3.03,24.75198332,79.25077264
20140123,1.04,78.96,19.75,12.5,7.25,2.39,3.33,24.75198332,79.25077264
20140124,2.14,81.21,20.5,11.82,8.67,1.56,2.92,24.75198332,79.25077264
20140125,0.01,67.94,22.39,9.34,13.04,1.76,4.37,24.75198332,79.25077264
20140126,0.0,54.57,22.62,9.79,12.83,2.71,4.83,24.75198332,79.25077264
20140127,0.0,47.12,22.66,8.77,13.88,3.37,3.79,24.75198332,79.25077264
20140128,0.0,44.72,24.15,8.55,15.6,3.19,4.37,24.75198332,79.25077264
20140129,0.0,49.38,24.5,9.12,15.38,2.73,4.4,24.75198332,79.25077264
20140130,0.0,52.92,23.83,8.88,14.95,1.86,4.1,24.75198332,79.25077264
20140131,0.0,53.5,23.29,8.2,15.1,2.99,6.02,24.75198332,79.25077264
20140201,0.0,55.1,23.67,6.57,17.1,2.82,6.13,24.75198332,79.25077264
20140202,0.0,49.83,24.49,8.24,16.25,1.61,3.67,24.75198332,79.25077264
20140203,0.0,47.29,27.76,9.76,18.0,3.19,4.26,24.75198332,79.25077264
20140204,0.0,53.0,28.3,12.31,15.99,3.38,4.44,24.75198332,79.25077264
20140205,0.0,54.0,28.76,12.92,15.84,1.8,4.05,24.75198332,79.25077264
20140206,0.0,52.28,29.72,12.74,16.98,2.24,4.04,24.75198332,79.25077264
20140207,0.0,53.63,30.28,13.75,16.53,4.11,4.12,24.75198332,79.25077264
20140208,0.0,50.86,27.41,11.87,15.54,2.38,3.7,24.75198332,79.25077264
20140209,0.0,49.7,25.18,11.11,14.08,4.55,6.46,24.75198332,79.25077264
20140210,0.0,48.11,24.48,9.55,14.93,2.24,4.19,24.75198332,79.25077264
20140211,0.0,45.21,25.06,8.88,16.18,3.24,7.52,24.75198332,79.25077264
20140212,0.0,43.12,24.69,7.56,17.13,2.74,6.07,24.75198332,79.25077264
20140213,4.43,54.82,25.33,7.99,17.35,4.4,4.5,24.75198332,79.25077264
20140214,2.88,73.44,24.05,14.09,9.96,5.63,7.2,24.75198332,79.25077264
20140215,0.59,55.42,24.5,10.13,14.37,3.03,3.85,24.75198332,79.25077264
20140216,0.81,57.18,22.1,9.26,12.84,2.88,4.91,24.75198332,79.25077264
20140217,0.0,43.32,23.86,7.2,16.66,2.24,2.17,24.75198332,79.25077264
20140218,0.0,36.94,25.14,5.7,19.44,2.04,3.78,24.75198332,79.25077264
20140219,0.0,36.87,27.02,7.84,19.18,2.3,4.12,24.75198332,79.25077264
20140220,0.04,43.94,28.97,8.37,20.61,2.15,5.4,24.75198332,79.25077264
20140221,0.48,51.46,30.39,11.77,18.61,4.67,6.54,24.75198332,79.25077264
20140222,3.73,76.78,23.68,13.94,9.74,2.06,5.33,24.75198332,79.25077264
20140223,0.3,72.53,25.03,12.18,12.85,1.0,3.1,24.75198332,79.25077264
20140224,0.02,57.5,26.86,11.02,15.84,2.6,6.69,24.75198332,79.25077264
20140225,0.25,56.35,28.43,12.26,16.17,2.84,6.28,24.75198332,79.25077264
20140226,27.97,84.63,24.08,15.57,8.51,2.83,6.34,24.75198332,79.25077264
20140227,18.74,78.76,26.12,16.15,9.97,4.33,6.97,24.75198332,79.25077264
20140228,0.35,71.06,27.94,15.29,12.65,3.36,3.09,24.75198332,79.25077264
20140301,5.42,72.5,25.43,13.0,12.43,2.57,4.87,24.75198332,79.25077264
20140302,0.16,62.9,23.82,10.63,13.18,2.0,2.82,24.75198332,79.25077264
20140303,0.0,48.64,24.7,9.9,14.81,1.3,2.82,24.75198332,79.25077264
20140304,0.0,47.05,23.16,10.99,12.17,2.64,4.41,24.75198332,79.25077264
20140305,0.0,47.13,27.23,9.47,17.76,3.05,5.1,24.75198332,79.25077264
20140306,0.0,49.74,28.47,12.64,15.83,2.9,5.65,24.75198332,79.25077264
20140307,0.0,53.26,28.2,13.85,14.36,2.4,5.36,24.75198332,79.25077264
20140308,0.0,43.59,28.91,13.51,15.4,2.65,3.33,24.75198332,79.25077264
20140309,0.02,44.23,29.64,13.99,15.65,2.65,3.71,24.75198332,79.25077264
20140310,4.97,62.34,26.45,13.95,12.5,2.91,4.21,24.75198332,79.25077264
20140311,1.73,65.26,28.87,14.88,13.99,3.12,6.78,24.75198332,79.25077264
20140312,0.21,55.25,32.1,17.38,14.72,2.8,3.56,24.75198332,79.25077264
20140313,0.0,57.87,29.5,15.0,14.51,1.74,3.65,24.75198332,79.25077264
20140314,0.0,43.02,31.57,14.93,16.64,2.8,5.55,24.75198332,79.25077264
20140315,0.0,42.69,32.77,14.04,18.73,2.7,5.48,24.75198332,79.25077264
20140316,0.0,36.46,33.63,16.51,17.12,2.56,4.91,24.75198332,79.25077264
20140317,0.0,35.43,34.8,15.32,19.48,2.8,3.88,24.75198332,79.25077264
20140318,0.0,43.16,35.38,16.86,18.52,4.3,5.58,24.75198332,79.25077264
20140319,0.0,38.12,33.04,14.93,18.11,2.03,4.89,24.75198332,79.25077264
20140320,0.0,34.57,33.15,14.26,18.89,3.2,5.2,24.75198332,79.25077264
20140321,0.0,30.32,35.38,14.01,21.37,3.32,4.62,24.75198332,79.25077264
20140322,0.0,31.26,35.27,13.81,21.46,1.74,4.94,24.75198332,79.25077264
20140323,0.0,33.88,35.72,17.1,18.61,3.33,8.1,24.75198332,79.25077264
20140324,0.56,38.66,36.31,17.95,18.36,2.9,5.38,24.75198332,79.25077264
20140325,1.65,44.19,35.03,18.99,16.04,1.73,3.99,24.75198332,79.25077264
20140326,0.05,40.51,36.58,19.58,17.01,4.07,4.77,24.75198332,79.25077264
20140327,0.0,39.74,37.73,19.89,17.83,3.21,6.3,24.75198332,79.25077264
20140328,0.0,40.8,37.6,19.39,18.21,4.13,6.19,24.75198332,79.25077264
20140329,0.0,35.79,37.94,19.76,18.19,4.61,5.52,24.75198332,79.25077264
20140330,0.0,39.47,36.41,18.58,17.84,2.99,5.75,24.75198332,79.25077264
20140331,0.0,30.59,36.99,18.96,18.03,3.98,6.2,24.75198332,79.25077264
20140401,0.0,31.23,36.93,19.85,17.08,2.88,3.84,24.75198332,79.25077264
20140402,0.0,25.6,38.23,19.26,18.98,5.16,5.91,24.75198332,79.25077264
20140403,0.0,27.1,36.29,20.27,16.02,3.37,3.84,24.75198332,79.25077264
