Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130318,0.0,34.44,32.87,13.82,19.05,4.22,4.31,28.25198332,77.75077264
20130319,0.0,35.71,34.28,15.91,18.37,4.04,3.59,28.25198332,77.75077264
20130320,0.03,30.11,35.67,18.72,16.95,2.73,4.73,28.25198332,77.75077264
20130321,0.18,34.42,34.49,16.91,17.58,3.84,6.08,28.25198332,77.75077264
20130322,0.0,32.62,33.52,16.05,17.48,3.76,4.94,28.25198332,77.75077264
20130323,0.0,28.94,35.84,19.54,16.3,2.47,4.52,28.25198332,77.75077264
20130324,0.03,32.78,35.7,19.44,16.25,1.48,4.84,28.25198332,77.75077264
20130325,0.04,35.86,31.87,17.18,14.7,3.2,4.17,28.25198332,77.75077264
20130326,0.0,34.08,32.52,14.74,17.78,2.41,4.49,28.25198332,77.75077264
20130327,0.0,30.89,32.72,16.22,16.5,2.68,4.39,28.25198332,77.75077264
20130328,0.72,32.27,34.95,17.21,17.73,3.2,5.33,28.25198332,77.75077264
20130329,7.89,48.47,29.96,19.66,10.3,2.92,4.14,28.25198332,77.75077264
20130330,0.0,40.54,32.41,16.51,15.9,3.78,4.79,28.25198332,77.75077264
20130331,0.0,34.61,33.85,17.24,16.61,1.95,3.43,28.25198332,77.75077264
20130401,0.0,27.66,35.8,18.65,17.15,1.96,1.98,28.25198332,77.75077264
20130402,0.02,23.26,37.7,22.3,15.4,5.44,8.82,28.25198332,77.75077264
20130403,3.63,35.58,35.87,18.52,17.35,4.95,8.39,28.25198332,77.75077264
20130404,0.01,27.72,34.47,18.63,15.84,4.72,5.15,28.25198332,77.75077264
20130405,0.0,23.79,35.45,17.22,18.23,4.53,4.77,28.25198332,77.75077264
20130406,0.0,20.31,37.27,16.78,20.5,5.19,5.04,28.25198332,77.75077264
20130407,0.0,22.71,38.48,18.33,20.15,3.22,4.85,28.25198332,77.75077264
20130408,0.0,23.37,39.5,19.55,19.95,2.25,4.91,28.25198332,77.75077264
20130409,0.05,21.54,39.72,20.19,19.53,2.31,6.17,28.25198332,77.75077264
20130410,0.03,24.52,39.19,22.4,16.8,4.56,8.5,28.25198332,77.75077264
20130411,0.0,26.19,37.75,21.81,15.94,2.19,6.0,28.25198332,77.75077264
20130412,0.0,27.07,37.66,21.41,16.25,1.75,3.54,28.25198332,77.75077264
20130413,0.0,24.67,38.29,22.78,15.51,2.1,4.17,28.25198332,77.75077264
20130414,0.76,26.21,38.41,22.86,15.55,2.82,4.93,28.25198332,77.75077264
20130415,0.0,25.71,37.94,22.06,15.88,3.25,3.86,28.25198332,77.75077264
20130416,0.01,18.69,41.66,25.23,16.44,6.72,9.57,28.25198332,77.75077264
20130417,0.02,15.72,39.75,21.04,18.71,3.29,5.92,28.25198332,77.75077264
20130418,0.0,14.09,39.72,21.71,18.01,2.65,3.85,28.25198332,77.75077264
20130419,0.0,13.27,40.07,24.34,15.73,1.37,2.4,28.25198332,77.75077264
20130420,0.0,16.28,40.17,25.06,15.11,5.17,7.77,28.25198332,77.75077264
20130421,0.03,35.28,36.51,22.62,13.9,3.67,5.2,28.25198332,77.75077264
20130422,0.0,35.93,34.39,21.27,13.12,5.87,7.81,28.25198332,77.75077264
20130423,0.0,26.37,37.02,23.06,13.96,1.81,2.31,28.25198332,77.75077264
20130424,0.0,23.05,39.17,25.17,14.01,2.59,3.82,28.25198332,77.75077264
20130425,0.0,26.11,39.77,25.13,14.64,3.21,4.4,28.25198332,77.75077264
20130426,0.1,27.21,39.73,28.34,11.39,2.45,5.99,28.25198332,77.75077264
20130427,0.0,25.18,38.9,25.47,13.43,4.26,4.66,28.25198332,77.75077264
20130428,0.0,23.43,38.87,25.27,13.61,3.43,3.24,28.25198332,77.75077264
20130429,0.0,20.71,41.04,24.08,16.96,2.31,4.66,28.25198332,77.75077264
20130430,0.0,20.68,42.25,26.8,15.45,2.78,4.99,28.25198332,77.75077264
20130501,0.0,10.09,41.8,24.65,17.15,3.66,6.01,28.25198332,77.75077264
20130502,0.0,9.24,39.44,22.3,17.14,4.99,3.77,28.25198332,77.75077264
20130503,0.0,9.79,40.61,22.47,18.14,5.48,6.48,28.25198332,77.75077264
20130504,0.0,8.83,43.61,23.92,19.69,2.53,2.43,28.25198332,77.75077264
20130505,0.0,11.0,44.43,26.83,17.6,2.29,3.93,28.25198332,77.75077264
20130506,0.0,13.89,43.27,27.73,15.54,2.22,4.26,28.25198332,77.75077264
20130507,0.0,11.74,43.64,26.66,16.98,3.27,3.92,28.25198332,77.75077264
20130508,0.0,11.87,43.9,26.25,17.65,3.8,5.27,28.25198332,77.75077264
20130509,0.0,15.77,44.0,27.08,16.92,2.51,4.48,28.25198332,77.75077264
20130510,0.0,15.59,44.08,27.93,16.15,2.62,6.19,28.25198332,77.75077264
20130511,0.07,18.7,40.65,27.3,13.34,3.71,3.26,28.25198332,77.75077264
20130512,1.42,26.79,39.6,27.62,11.98,2.48,3.5,28.25198332,77.75077264
20130513,0.13,26.75,39.39,25.67,13.72,2.31,4.06,28.25198332,77.75077264
20130514,0.0,20.4,41.8,26.49,15.31,2.84,2.47,28.25198332,77.75077264
20130515,0.0,17.76,43.6,26.84,16.76,2.89,5.73,28.25198332,77.75077264
20130516,0.24,15.35,44.08,27.61,16.47,5.31,6.49,28.25198332,77.75077264
20130517,0.0,11.91,44.54,26.7,17.84,3.02,4.18,28.25198332,77.75077264
20130518,0.0,9.8,45.43,26.89,18.54,5.17,6.22,28.25198332,77.75077264
20130519,0.0,11.06,46.62,26.52,20.11,4.42,5.72,28.25198332,77.75077264
20130520,0.0,11.12,45.45,29.58,15.88,3.63,6.69,28.25198332,77.75077264
20130521,0.0,10.75,47.14,29.24,17.9,3.92,6.5,28.25198332,77.75077264
20130522,0.0,10.74,46.28,29.11,17.17,4.29,3.84,28.25198332,77.75077264
20130523,0.0,12.36,47.15,29.51,17.64,5.08,4.01,28.25198332,77.75077264
20130524,0.0,13.27,48.08,30.06,18.02,3.8,3.54,28.25198332,77.75077264
20130525,0.0,17.08,46.89,31.42,15.47,4.67,2.89,28.25198332,77.75077264
20130526,0.0,17.32,45.3,31.27,14.04,4.59,4.84,28.25198332,77.75077264
20130527,0.0,19.63,44.2,29.9,14.29,2.38,4.19,28.25198332,77.75077264
20130528,0.04,12.66,44.24,29.44,14.79,2.65,5.31,28.25198332,77.75077264
20130529,0.0,12.36,44.88,28.75,16.13,3.17,5.64,28.25198332,77.75077264
20130530,6.08,13.32,42.89,28.03,14.86,3.32,5.42,28.25198332,77.75077264
20130531,0.03,16.68,42.68,26.01,16.67,4.21,8.16,28.25198332,77.75077264
20130601,0.01,26.85,40.25,26.91,13.34,4.61,6.16,28.25198332,77.75077264
20130602,0.0,34.8,39.67,27.57,12.1,4.23,6.45,28.25198332,77.75077264
20130603,0.0,31.24,42.38,29.44,12.94,1.82,4.42,28.25198332,77.75077264
20130604,0.09,27.4,44.07,30.09,13.98,2.93,5.21,28.25198332,77.75077264
20130605,0.0,20.39,45.89,31.4,14.49,3.01,4.28,28.25198332,77.75077264
20130606,3.9,25.17,45.3,31.74,13.57,4.87,6.07,28.25198332,77.75077264
20130607,2.61,31.63,42.79,30.85,11.94,1.85,3.96,28.25198332,77.75077264
20130608,4.51,33.53,40.97,31.17,9.8,2.45,5.65,28.25198332,77.75077264
20130609,0.12,33.02,42.65,30.16,12.5,3.82,5.27,28.25198332,77.75077264
20130610,4.85,37.09,42.6,32.48,10.12,3.96,5.9,28.25198332,77.75077264
20130611,8.72,49.01,40.55,30.99,9.57,4.53,5.05,28.25198332,77.75077264
20130612,1.2,53.66,37.21,29.47,7.74,2.47,2.24,28.25198332,77.75077264
20130613,1.78,41.45,41.24,30.72,10.52,5.9,6.78,28.25198332,77.75077264
20130614,5.28,43.77,40.89,28.71,12.17,2.05,2.33,28.25198332,77.75077264
20130615,8.11,52.75,37.69,29.46,8.23,5.66,5.47,28.25198332,77.75077264
20130616,47.29,75.73,32.32,26.24,6.07,4.13,4.13,28.25198332,77.75077264
20130617,27.88,74.2,34.37,25.68,8.69,2.93,5.41,28.25198332,77.75077264
20130618,2.12,59.14,36.52,25.8,10.72,2.28,4.61,28.25198332,77.75077264
20130619,1.24,48.3,36.65,24.89,11.76,3.13,4.58,28.25198332,77.75077264
20130620,0.77,40.72,39.34,25.67,13.67,3.46,4.22,28.25198332,77.75077264
20130621,0.0,39.59,41.54,27.25,14.29,4.18,5.07,28.25198332,77.75077264
20130622,0.32,41.37,42.06,27.36,14.7,5.63,6.17,28.25198332,77.75077264
20130623,0.44,42.95,41.82,28.81,13.01,4.2,5.98,28.25198332,77.75077264
20130624,5.39,44.32,41.28,29.79,11.49,3.63,5.95,28.25198332,77.75077264
20130625,40.97,73.66,34.85,27.64,7.22,2.54,2.77,28.25198332,77.75077264
20130626,9.49,69.41,36.04,27.52,8.52,2.54,3.64,28.25198332,77.75077264
20130627,1.47,61.33,36.9,28.09,8.82,2.97,6.31,28.25198332,77.75077264
20130628,19.83,64.61,36.74,28.1,8.64,3.5,4.18,28.25198332,77.75077264
20130629,4.24,60.69,37.78,27.96,9.82,5.4,4.98,28.25198332,77.75077264
20130630,0.18,54.5,38.36,28.7,9.66,4.87,6.87,28.25198332,77.75077264
20130701,1.78,49.67,39.15,28.25,10.89,4.15,6.9,28.25198332,77.75077264
20130702,2.21,56.33,37.9,27.64,10.25,3.01,6.43,28.25198332,77.75077264
20130703,0.77,64.16,36.13,27.62,8.51,1.49,2.65,28.25198332,77.75077264
20130704,0.53,67.27,36.37,27.33,9.04,2.51,2.39,28.25198332,77.75077264
20130705,1.69,63.88,37.02,27.33,9.69,2.84,3.81,28.25198332,77.75077264
20130706,8.38,74.9,33.23,26.75,6.48,2.88,3.61,28.25198332,77.75077264
20130707,33.39,82.19,31.51,27.2,4.31,2.09,3.94,28.25198332,77.75077264
20130708,7.91,78.63,32.22,26.62,5.6,2.2,1.98,28.25198332,77.75077264
20130709,24.28,74.55,34.21,26.66,7.55,4.21,4.82,28.25198332,77.75077264
20130710,14.98,72.96,34.23,26.8,7.43,4.67,5.37,28.25198332,77.75077264
20130711,1.23,69.5,35.04,25.95,9.09,2.77,6.02,28.25198332,77.75077264
20130712,9.04,80.68,32.36,26.29,6.06,2.02,2.48,28.25198332,77.75077264
20130713,1.67,76.51,34.19,26.43,7.76,1.52,3.1,28.25198332,77.75077264
20130714,4.2,75.11,35.01,25.82,9.19,2.68,5.69,28.25198332,77.75077264
20130715,1.04,72.17,34.61,27.0,7.61,2.46,5.45,28.25198332,77.75077264
20130716,23.35,83.43,30.55,26.4,4.15,1.66,3.61,28.25198332,77.75077264
20130717,15.96,81.3,31.92,25.75,6.18,1.75,3.87,28.25198332,77.75077264
20130718,8.85,74.16,34.8,26.21,8.6,3.45,4.68,28.25198332,77.75077264
20130719,3.5,79.49,33.64,26.35,7.28,1.82,4.67,28.25198332,77.75077264
20130720,71.05,88.29,30.54,25.99,4.55,2.12,3.28,28.25198332,77.75077264
20130721,5.76,79.9,32.33,25.51,6.82,1.82,4.07,28.25198332,77.75077264
20130722,12.33,81.47,32.71,25.6,7.11,1.96,3.77,28.25198332,77.75077264
20130723,0.89,85.02,31.27,25.89,5.38,2.14,3.11,28.25198332,77.75077264
20130724,8.42,78.71,34.14,26.07,8.07,1.95,2.98,28.25198332,77.75077264
20130725,15.77,79.54,33.79,26.55,7.25,1.2,3.4,28.25198332,77.75077264
20130726,7.49,76.78,33.51,26.48,7.03,1.49,3.77,28.25198332,77.75077264
20130727,6.99,81.57,32.07,25.36,6.71,2.11,4.21,28.25198332,77.75077264
20130728,1.4,81.03,32.75,26.27,6.49,1.58,3.99,28.25198332,77.75077264
20130729,12.21,79.97,33.26,25.94,7.32,1.77,3.43,28.25198332,77.75077264
20130730,10.63,84.64,32.1,26.7,5.4,3.02,4.4,28.25198332,77.75077264
20130731,5.98,84.46,31.73,26.36,5.36,3.08,4.51,28.25198332,77.75077264
20130801,0.64,86.91,31.13,26.45,4.68,2.88,5.2,28.25198332,77.75077264
20130802,0.26,83.22,31.69,25.62,6.07,3.02,1.89,28.25198332,77.75077264
20130803,1.07,81.44,32.64,25.27,7.37,3.36,3.49,28.25198332,77.75077264
20130804,3.92,80.62,32.14,25.45,6.68,2.27,3.71,28.25198332,77.75077264
20130805,15.58,80.49,33.31,25.68,7.63,1.54,3.11,28.25198332,77.75077264
20130806,24.25,83.45,31.05,26.12,4.93,1.42,3.84,28.25198332,77.75077264
20130807,5.95,84.46,30.08,26.09,3.99,1.96,3.66,28.25198332,77.75077264
20130808,16.13,87.64,30.21,25.34,4.87,2.35,3.35,28.25198332,77.75077264
20130809,19.57,84.75,31.35,25.31,6.04,2.28,4.32,28.25198332,77.75077264
20130810,4.79,86.1,31.76,25.41,6.35,2.22,3.33,28.25198332,77.75077264
20130811,0.93,87.56,31.83,26.01,5.81,1.96,1.65,28.25198332,77.75077264
20130812,1.92,86.93,31.51,26.05,5.46,1.8,3.03,28.25198332,77.75077264
20130813,2.45,89.0,30.13,25.76,4.37,3.8,3.89,28.25198332,77.75077264
20130814,14.48,86.8,31.11,25.46,5.65,2.42,1.58,28.25198332,77.75077264
20130815,12.69,87.6,29.92,25.23,4.69,3.77,4.24,28.25198332,77.75077264
20130816,28.73,87.56,30.53,24.91,5.62,1.5,2.05,28.25198332,77.75077264
20130817,28.92,89.88,30.35,24.87,5.48,2.75,2.36,28.25198332,77.75077264
20130818,6.64,83.98,30.76,25.01,5.76,1.03,2.0,28.25198332,77.75077264
20130819,9.05,79.4,32.09,25.29,6.8,0.68,1.14,28.25198332,77.75077264
20130820,35.49,82.0,31.4,25.37,6.03,1.5,2.91,28.25198332,77.75077264
20130821,8.51,81.87,32.3,25.09,7.21,2.29,3.94,28.25198332,77.75077264
20130822,1.23,80.24,32.12,24.43,7.69,2.01,4.74,28.25198332,77.75077264
20130823,0.41,76.84,32.8,24.41,8.39,2.78,4.34,28.25198332,77.75077264
20130824,0.09,78.9,32.7,25.59,7.11,2.53,2.87,28.25198332,77.75077264
20130825,5.18,80.49,33.19,26.06,7.13,1.61,4.26,28.25198332,77.75077264
20130826,2.24,80.58,33.53,25.18,8.35,1.7,4.02,28.25198332,77.75077264
20130827,15.63,82.85,32.71,24.03,8.68,3.86,2.53,28.25198332,77.75077264
20130828,7.32,82.09,31.58,23.74,7.84,3.28,4.93,28.25198332,77.75077264
20130829,44.56,82.2,31.33,23.4,7.93,4.14,4.71,28.25198332,77.75077264
20130830,14.42,85.58,30.88,24.25,6.62,2.54,3.75,28.25198332,77.75077264
20130831,1.11,83.96,31.61,23.05,8.55,2.69,3.09,28.25198332,77.75077264
20130901,0.64,83.26,31.81,23.5,8.32,3.77,3.2,28.25198332,77.75077264
20130902,0.24,81.54,32.27,22.4,9.88,2.72,4.07,28.25198332,77.75077264
20130903,0.14,82.15,31.93,22.44,9.49,2.97,3.65,28.25198332,77.75077264
20130904,0.33,79.88,31.57,21.8,9.77,3.29,2.78,28.25198332,77.75077264
20130905,0.01,77.14,31.58,21.41,10.18,4.36,5.86,28.25198332,77.75077264
20130906,0.0,78.99,31.24,21.38,9.87,3.82,3.92,28.25198332,77.75077264
20130907,0.0,74.16,32.08,20.39,11.69,4.06,6.19,28.25198332,77.75077264
20130908,1.31,80.26,30.67,21.76,8.91,2.13,4.8,28.25198332,77.75077264
20130909,1.04,79.3,30.97,22.25,8.72,2.94,3.52,28.25198332,77.75077264
20130910,0.42,77.38,31.58,22.4,9.18,2.39,3.55,28.25198332,77.75077264
20130911,3.77,75.6,32.35,22.4,9.95,1.52,3.28,28.25198332,77.75077264
20130912,1.1,75.96,32.01,22.6,9.42,1.4,3.24,28.25198332,77.75077264
20130913,0.07,74.95,32.31,23.41,8.9,1.55,2.58,28.25198332,77.75077264
20130914,0.18,76.18,31.8,23.16,8.64,2.27,3.02,28.25198332,77.75077264
20130915,0.14,72.4,32.85,22.0,10.85,1.62,3.24,28.25198332,77.75077264
20130916,0.03,74.52,31.78,21.63,10.15,2.35,3.23,28.25198332,77.75077264
20130917,0.0,70.5,31.78,20.28,11.5,1.86,2.7,28.25198332,77.75077264
20130918,0.0,68.35,32.2,19.99,12.21,2.93,4.08,28.25198332,77.75077264
20130919,0.92,68.83,31.97,19.87,12.11,1.66,1.94,28.25198332,77.75077264
20130920,11.66,81.66,30.98,23.79,7.19,3.82,5.66,28.25198332,77.75077264
20130921,15.02,87.47,30.64,23.53,7.11,2.46,1.8,28.25198332,77.75077264
20130922,1.28,83.33,31.5,24.35,7.15,1.66,2.84,28.25198332,77.75077264
20130923,0.02,81.14,32.17,24.13,8.03,0.71,2.05,28.25198332,77.75077264
20130924,0.81,80.57,31.9,24.38,7.53,2.59,3.09,28.25198332,77.75077264
20130925,39.42,81.93,30.54,25.43,5.11,1.69,1.93,28.25198332,77.75077264
20130926,16.18,80.23,31.1,25.16,5.94,2.48,5.54,28.25198332,77.75077264
20130927,0.26,81.39,31.22,23.55,7.67,3.09,4.71,28.25198332,77.75077264
20130928,0.09,82.54,29.85,23.46,6.4,2.24,5.16,28.25198332,77.75077264
20130929,11.21,76.66,31.36,23.53,7.83,1.07,2.02,28.25198332,77.75077264
20130930,5.53,84.03,29.51,23.21,6.3,1.66,1.94,28.25198332,77.75077264
20131001,0.36,84.54,30.09,22.66,7.44,2.21,1.93,28.25198332,77.75077264
20131002,0.13,83.76,30.7,22.92,7.78,1.4,1.92,28.25198332,77.75077264
20131003,41.46,87.05,29.14,22.98,6.16,1.99,0.92,28.25198332,77.75077264
20131004,1.67,86.74,28.33,21.59,6.74,3.42,3.02,28.25198332,77.75077264
20131005,0.42,82.01,30.29,21.89,8.4,2.95,4.74,28.25198332,77.75077264
20131006,0.16,81.78,30.73,22.5,8.23,2.1,4.77,28.25198332,77.75077264
20131007,0.2,81.19,30.43,22.33,8.11,1.55,3.38,28.25198332,77.75077264
20131008,0.0,79.12,30.89,23.1,7.79,1.73,3.2,28.25198332,77.75077264
20131009,0.0,81.06,30.19,22.53,7.66,1.05,2.38,28.25198332,77.75077264
20131010,12.05,79.32,30.66,22.04,8.62,1.98,2.55,28.25198332,77.75077264
20131011,24.24,86.55,27.66,22.04,5.62,3.02,3.46,28.25198332,77.75077264
20131012,1.5,82.8,28.02,20.68,7.35,1.6,2.99,28.25198332,77.75077264
20131013,0.47,80.39,29.39,20.65,8.74,1.76,2.22,28.25198332,77.75077264
20131014,0.0,79.85,29.44,21.54,7.91,2.62,3.4,28.25198332,77.75077264
20131015,0.0,73.7,29.73,19.58,10.14,2.24,4.85,28.25198332,77.75077264
20131016,0.0,70.89,30.25,17.97,12.28,3.07,5.32,28.25198332,77.75077264
20131017,0.03,71.3,30.42,18.41,12.01,2.64,5.06,28.25198332,77.75077264
20131018,0.0,70.67,30.43,19.96,10.47,1.39,2.33,28.25198332,77.75077264
20131019,0.0,60.77,30.73,18.26,12.47,2.68,4.26,28.25198332,77.75077264
20131020,0.0,54.47,29.74,16.85,12.88,2.13,3.44,28.25198332,77.75077264
20131021,0.06,53.9,29.71,15.96,13.75,2.08,3.72,28.25198332,77.75077264
20131022,0.0,59.65,28.34,16.56,11.77,2.48,4.33,28.25198332,77.75077264
20131023,0.0,65.35,27.14,15.97,11.17,2.01,3.61,28.25198332,77.75077264
20131024,0.0,67.42,27.89,16.65,11.24,2.04,3.29,28.25198332,77.75077264
20131025,0.0,66.51,27.75,16.9,10.85,1.73,2.4,28.25198332,77.75077264
20131026,0.0,66.85,27.82,16.91,10.9,1.74,2.44,28.25198332,77.75077264
20131027,0.0,65.97,27.11,16.08,11.03,2.03,3.55,28.25198332,77.75077264
20131028,0.0,63.82,27.54,14.08,13.46,2.36,2.34,28.25198332,77.75077264
20131029,0.0,52.55,28.76,12.68,16.08,2.91,5.3,28.25198332,77.75077264
20131030,0.0,55.19,29.71,14.61,15.1,3.0,5.45,28.25198332,77.75077264
20131031,0.01,62.52,28.61,15.99,12.62,1.41,2.77,28.25198332,77.75077264
20131101,0.1,70.75,26.93,17.91,9.02,2.0,2.63,28.25198332,77.75077264
20131102,0.0,63.77,27.16,15.95,11.21,3.14,4.59,28.25198332,77.75077264
20131103,0.0,51.89,26.58,11.83,14.75,2.91,4.97,28.25198332,77.75077264
20131104,0.0,51.52,25.05,11.17,13.87,2.5,3.28,28.25198332,77.75077264
20131105,0.0,55.51,25.01,12.25,12.76,1.62,2.67,28.25198332,77.75077264
20131106,0.0,60.33,25.6,12.8,12.8,1.34,2.91,28.25198332,77.75077264
20131107,0.38,76.08,18.72,12.38,6.34,1.59,3.26,28.25198332,77.75077264
20131108,0.17,81.39,22.37,12.47,9.9,2.47,4.17,28.25198332,77.75077264
20131109,0.58,72.99,24.5,12.63,11.86,2.26,5.31,28.25198332,77.75077264
20131110,0.01,68.16,24.36,11.24,13.12,1.98,3.81,28.25198332,77.75077264
20131111,0.0,60.3,24.14,9.85,14.29,2.53,4.76,28.25198332,77.75077264
20131112,0.0,54.54,24.21,9.12,15.09,2.61,4.97,28.25198332,77.75077264
20131113,0.0,58.36,24.71,9.17,15.55,1.1,3.26,28.25198332,77.75077264
20131114,0.0,52.22,23.85,7.86,15.99,2.26,3.93,28.25198332,77.75077264
20131115,0.0,50.37,24.81,7.9,16.91,2.24,4.03,28.25198332,77.75077264
20131116,0.0,48.9,24.85,10.59,14.26,1.67,3.07,28.25198332,77.75077264
20131117,0.0,53.03,25.02,8.68,16.34,1.77,2.95,28.25198332,77.75077264
20131118,0.0,55.04,25.35,7.95,17.4,2.8,3.46,28.25198332,77.75077264
20131119,0.0,54.71,24.98,8.31,16.67,2.4,5.02,28.25198332,77.75077264
20131120,0.0,50.24,26.03,9.25,16.78,2.57,5.03,28.25198332,77.75077264
20131121,0.0,54.9,24.96,10.34,14.62,1.37,2.73,28.25198332,77.75077264
20131122,0.0,52.3,24.15,11.9,12.25,1.47,2.02,28.25198332,77.75077264
20131123,0.0,56.05,25.0,8.75,16.25,1.82,2.7,28.25198332,77.75077264
20131124,0.0,56.07,24.77,9.96,14.81,1.86,4.26,28.25198332,77.75077264
20131125,0.0,57.7,26.68,10.4,16.28,2.28,5.57,28.25198332,77.75077264
20131126,0.0,58.19,27.11,11.32,15.78,3.22,5.12,28.25198332,77.75077264
20131127,0.0,53.82,26.65,11.73,14.92,2.46,5.39,28.25198332,77.75077264
20131128,0.0,49.64,26.52,12.05,14.46,2.54,3.14,28.25198332,77.75077264
20131129,0.0,54.86,26.35,10.17,16.18,2.75,4.1,28.25198332,77.75077264
20131130,0.0,53.78,26.44,9.48,16.97,2.34,4.94,28.25198332,77.75077264
20131201,0.0,49.35,25.84,9.41,16.43,2.79,5.59,28.25198332,77.75077264
20131202,0.0,50.14,25.94,10.18,15.76,2.23,3.57,28.25198332,77.75077264
20131203,0.0,49.52,25.07,11.13,13.95,1.99,3.21,28.25198332,77.75077264
20131204,0.0,53.83,24.55,9.63,14.91,2.37,4.37,28.25198332,77.75077264
20131205,0.0,54.01,24.21,8.23,15.98,2.17,4.89,28.25198332,77.75077264
20131206,0.0,46.62,23.92,7.29,16.63,3.44,7.2,28.25198332,77.75077264
20131207,0.0,45.68,24.27,8.99,15.29,1.87,3.32,28.25198332,77.75077264
20131208,0.0,47.19,23.45,10.32,13.14,1.8,2.68,28.25198332,77.75077264
20131209,0.0,50.04,23.81,8.49,15.32,1.18,2.08,28.25198332,77.75077264
20131210,0.0,50.83,23.93,8.34,15.59,1.63,2.61,28.25198332,77.75077264
20131211,0.0,52.56,24.13,7.72,16.41,2.11,5.61,28.25198332,77.75077264
20131212,0.0,54.01,24.68,10.66,14.02,4.05,5.1,28.25198332,77.75077264
20131213,0.0,55.47,23.96,9.14,14.82,3.46,4.54,28.25198332,77.75077264
20131214,0.0,58.53,22.6,6.7,15.9,3.27,7.61,28.25198332,77.75077264
20131215,0.0,61.73,21.75,7.05,14.7,2.23,3.79,28.25198332,77.75077264
20131216,0.0,58.73,22.19,8.48,13.71,1.82,2.77,28.25198332,77.75077264
20131217,0.0,53.89,22.88,7.94,14.94,2.06,2.53,28.25198332,77.75077264
20131218,0.0,54.31,22.78,8.36,14.42,2.8,5.31,28.25198332,77.75077264
20131219,0.0,68.37,21.92,8.62,13.3,1.33,3.23,28.25198332,77.75077264
20131220,1.03,61.56,21.07,10.37,10.71,1.41,3.44,28.25198332,77.75077264
20131221,0.0,66.68,20.62,9.38,11.25,2.24,3.17,28.25198332,77.75077264
20131222,0.19,71.92,21.55,8.75,12.79,2.26,4.25,28.25198332,77.75077264
20131223,0.0,70.93,20.37,7.51,12.86,1.92,4.3,28.25198332,77.75077264
20131224,0.0,47.79,20.2,5.46,14.73,1.71,4.74,28.25198332,77.75077264
20131225,0.0,42.84,20.86,4.47,16.39,1.94,4.67,28.25198332,77.75077264
20131226,0.0,39.14,21.46,3.97,17.49,1.58,5.09,28.25198332,77.75077264
20131227,0.1,48.91,19.32,7.25,12.08,2.35,4.8,28.25198332,77.75077264
20131228,0.03,47.67,20.28,4.81,15.47,1.71,3.62,28.25198332,77.75077264
20131229,0.0,36.99,19.18,1.85,17.33,1.56,3.92,28.25198332,77.75077264
20131230,2.71,46.09,19.5,4.9,14.59,2.48,3.36,28.25198332,77.75077264
20131231,5.23,85.18,16.93,8.72,8.21,4.66,5.42,28.25198332,77.75077264
20140101,0.01,73.88,19.06,6.04,13.02,2.43,6.14,28.25198332,77.75077264
20140102,0.0,45.35,18.7,3.19,15.51,1.82,4.78,28.25198332,77.75077264
20140103,0.0,37.81,19.91,1.88,18.03,3.01,6.09,28.25198332,77.75077264
20140104,0.12,46.16,20.23,8.1,12.13,1.81,2.03,28.25198332,77.75077264
20140105,0.0,65.54,21.72,7.45,14.28,2.52,5.18,28.25198332,77.75077264
20140106,0.0,37.81,20.23,4.6,15.63,1.58,3.75,28.25198332,77.75077264
20140107,0.0,34.89,20.13,3.71,16.42,2.03,4.61,28.25198332,77.75077264
20140108,0.0,32.02,20.28,5.66,14.61,2.19,3.5,28.25198332,77.75077264
20140109,0.11,44.63,19.08,9.21,9.87,1.4,2.0,28.25198332,77.75077264
20140110,0.03,51.01,19.25,5.89,13.36,2.6,4.88,28.25198332,77.75077264
20140111,0.55,54.73,19.76,4.13,15.63,2.95,4.46,28.25198332,77.75077264
20140112,0.05,48.16,21.08,4.6,16.47,1.65,4.81,28.25198332,77.75077264
20140113,0.0,41.87,21.69,5.42,16.26,2.79,5.41,28.25198332,77.75077264
20140114,0.0,48.69,21.13,6.61,14.52,2.24,3.81,28.25198332,77.75077264
20140115,0.0,50.54,20.6,8.34,12.26,1.48,2.2,28.25198332,77.75077264
20140116,0.0,52.01,21.39,6.95,14.44,1.78,3.32,28.25198332,77.75077264
20140117,0.91,67.28,19.51,7.89,11.62,4.93,6.04,28.25198332,77.75077264
20140118,12.98,87.38,16.96,9.1,7.86,2.99,4.56,28.25198332,77.75077264
20140119,0.0,76.09,21.18,7.23,13.95,1.66,3.59,28.25198332,77.75077264
20140120,0.1,62.24,21.59,6.56,15.02,2.41,5.55,28.25198332,77.75077264
20140121,10.62,76.89,18.12,10.65,7.46,3.59,5.04,28.25198332,77.75077264
20140122,5.82,91.81,16.88,12.0,4.88,2.21,2.79,28.25198332,77.75077264
20140123,0.47,79.75,21.13,11.43,9.7,1.65,2.89,28.25198332,77.75077264
20140124,0.0,67.02,21.6,7.38,14.23,2.1,2.94,28.25198332,77.75077264
20140125,0.0,60.23,20.84,6.19,14.65,1.97,3.66,28.25198332,77.75077264
20140126,0.0,50.13,23.07,7.15,15.92,2.64,2.91,28.25198332,77.75077264
20140127,0.0,51.06,23.72,6.28,17.44,2.16,4.88,28.25198332,77.75077264
