Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121213,0.3,38.65,23.78,13.16,10.62,3.89,7.41,28.75198332,77.25077264
20121214,2.32,62.09,21.83,11.54,10.29,2.74,2.74,28.75198332,77.25077264
20121215,0.16,60.17,22.86,11.54,11.32,2.62,4.77,28.75198332,77.25077264
20121216,0.0,56.99,23.9,10.15,13.74,2.67,6.68,28.75198332,77.25077264
20121217,0.0,42.04,23.02,8.6,14.42,3.22,5.04,28.75198332,77.25077264
20121218,0.0,40.81,25.12,8.81,16.31,2.95,4.67,28.75198332,77.25077264
20121219,0.0,37.07,25.29,8.73,16.56,4.51,5.32,28.75198332,77.25077264
20121220,0.0,31.62,24.04,6.72,17.32,4.7,3.43,28.75198332,77.25077264
20121221,0.0,34.9,24.07,5.33,18.73,2.2,6.01,28.75198332,77.25077264
20121222,0.0,37.17,23.05,5.14,17.91,1.74,4.76,28.75198332,77.25077264
20121223,0.0,34.75,21.77,5.06,16.71,2.69,4.99,28.75198332,77.25077264
20121224,0.0,34.71,21.25,6.68,14.56,2.95,5.36,28.75198332,77.25077264
20121225,0.0,42.01,21.45,5.11,16.34,1.84,4.51,28.75198332,77.25077264
20121226,0.0,36.18,22.62,5.07,17.55,2.46,4.64,28.75198332,77.25077264
20121227,0.0,33.74,20.99,6.67,14.32,2.83,4.96,28.75198332,77.25077264
20121228,0.0,37.53,21.73,4.43,17.3,2.21,4.37,28.75198332,77.25077264
20121229,0.0,42.6,22.11,5.14,16.97,2.37,5.69,28.75198332,77.25077264
20121230,0.0,49.79,19.91,5.69,14.22,1.29,4.48,28.75198332,77.25077264
20121231,0.0,49.16,19.04,3.6,15.44,1.13,5.13,28.75198332,77.25077264
20130101,0.0,49.16,18.43,3.58,14.86,2.65,6.83,28.75198332,77.25077264
20130102,0.0,49.26,17.76,3.19,14.57,1.11,4.29,28.75198332,77.25077264
20130103,0.0,37.47,19.22,1.97,17.25,1.88,4.4,28.75198332,77.25077264
20130104,0.0,33.55,19.18,3.28,15.9,1.56,4.7,28.75198332,77.25077264
20130105,0.0,35.15,18.28,1.21,17.06,1.26,4.18,28.75198332,77.25077264
20130106,0.0,31.98,17.39,0.27,17.12,2.17,5.76,28.75198332,77.25077264
20130107,0.0,31.35,17.41,-0.24,17.65,2.32,5.43,28.75198332,77.25077264
20130108,0.0,29.38,19.39,0.72,18.66,3.5,4.19,28.75198332,77.25077264
20130109,0.0,30.17,21.07,3.84,17.23,2.68,5.59,28.75198332,77.25077264
20130110,0.0,40.97,21.99,5.6,16.39,3.37,4.36,28.75198332,77.25077264
20130111,0.0,36.48,23.71,5.83,17.88,4.29,3.56,28.75198332,77.25077264
20130112,0.0,39.68,24.94,7.69,17.25,3.47,7.75,28.75198332,77.25077264
20130113,0.0,42.58,25.57,11.23,14.33,3.5,7.68,28.75198332,77.25077264
20130114,0.0,30.71,23.72,6.24,17.48,1.82,5.42,28.75198332,77.25077264
20130115,0.0,25.6,21.96,6.9,15.06,2.93,4.9,28.75198332,77.25077264
20130116,0.06,42.6,22.41,8.88,13.54,1.39,2.62,28.75198332,77.25077264
20130117,6.44,59.3,23.69,10.02,13.67,2.35,4.62,28.75198332,77.25077264
20130118,27.64,84.99,16.0,7.57,8.43,3.97,6.53,28.75198332,77.25077264
20130119,0.0,49.46,19.24,4.57,14.67,2.78,5.0,28.75198332,77.25077264
20130120,0.02,45.09,19.3,2.29,17.01,2.58,4.41,28.75198332,77.25077264
20130121,0.0,39.21,20.47,2.3,18.17,1.75,5.04,28.75198332,77.25077264
20130122,0.0,37.98,20.32,2.0,18.31,2.55,5.88,28.75198332,77.25077264
20130123,0.0,38.29,21.07,3.39,17.68,1.74,5.01,28.75198332,77.25077264
20130124,0.0,40.47,20.8,3.39,17.41,1.57,5.17,28.75198332,77.25077264
20130125,0.0,42.46,21.76,4.09,17.66,2.03,4.21,28.75198332,77.25077264
20130126,0.0,40.54,22.79,4.17,18.62,2.58,4.37,28.75198332,77.25077264
20130127,0.0,36.4,23.8,4.1,19.7,2.65,5.38,28.75198332,77.25077264
20130128,0.0,37.79,22.17,7.51,14.65,2.29,3.69,28.75198332,77.25077264
20130129,0.0,40.33,23.94,6.45,17.49,1.76,4.43,28.75198332,77.25077264
20130130,0.0,36.26,23.27,5.98,17.29,2.44,4.16,28.75198332,77.25077264
20130131,0.0,42.49,22.45,7.23,15.22,1.79,3.61,28.75198332,77.25077264
20130201,0.0,41.23,25.01,7.1,17.91,1.59,2.16,28.75198332,77.25077264
20130202,0.0,43.31,25.13,10.83,14.31,2.04,4.59,28.75198332,77.25077264
20130203,0.58,49.81,22.84,8.83,14.01,2.49,5.97,28.75198332,77.25077264
20130204,0.67,56.95,21.72,13.05,8.67,6.35,6.59,28.75198332,77.25077264
20130205,44.37,91.16,16.68,11.65,5.04,8.06,10.35,28.75198332,77.25077264
20130206,3.17,72.68,21.97,8.99,12.98,3.96,7.53,28.75198332,77.25077264
20130207,0.0,55.81,21.39,5.32,16.08,2.07,5.32,28.75198332,77.25077264
20130208,0.0,51.02,22.51,5.6,16.91,2.43,4.63,28.75198332,77.25077264
20130209,0.0,45.77,22.89,4.68,18.21,2.24,5.73,28.75198332,77.25077264
20130210,0.0,36.47,23.15,7.5,15.65,2.23,3.86,28.75198332,77.25077264
20130211,0.0,39.94,23.73,6.7,17.03,1.43,3.95,28.75198332,77.25077264
20130212,0.0,42.21,24.48,8.53,15.95,2.12,4.9,28.75198332,77.25077264
20130213,0.0,43.27,25.65,8.12,17.54,1.84,4.61,28.75198332,77.25077264
20130214,0.0,42.24,27.17,9.08,18.08,1.87,4.93,28.75198332,77.25077264
20130215,1.62,65.79,19.42,10.76,8.66,6.25,7.57,28.75198332,77.25077264
20130216,20.01,88.4,19.53,10.48,9.05,5.09,6.02,28.75198332,77.25077264
20130217,1.97,75.88,19.25,10.81,8.45,1.05,3.08,28.75198332,77.25077264
20130218,0.0,63.99,22.95,7.94,15.0,2.83,4.15,28.75198332,77.25077264
20130219,0.0,53.62,23.42,10.48,12.94,1.76,4.24,28.75198332,77.25077264
20130220,0.0,53.9,24.26,8.81,15.45,1.88,3.87,28.75198332,77.25077264
20130221,1.0,56.54,24.32,10.06,14.26,1.85,4.38,28.75198332,77.25077264
20130222,0.77,53.09,26.29,11.25,15.04,3.37,4.39,28.75198332,77.25077264
20130223,9.34,65.96,23.92,14.4,9.51,4.45,6.4,28.75198332,77.25077264
20130224,0.03,63.11,24.54,10.12,14.42,2.14,4.56,28.75198332,77.25077264
20130225,0.0,50.54,25.17,9.36,15.82,1.87,4.83,28.75198332,77.25077264
20130226,0.06,47.29,26.03,11.32,14.71,2.86,7.21,28.75198332,77.25077264
20130227,0.18,48.33,27.86,10.7,17.17,1.5,5.87,28.75198332,77.25077264
20130228,0.0,41.47,26.2,10.15,16.06,2.8,5.86,28.75198332,77.25077264
20130301,0.0,39.68,26.59,8.77,17.81,4.0,4.1,28.75198332,77.25077264
20130302,0.0,36.84,28.97,8.34,20.63,3.54,4.21,28.75198332,77.25077264
20130303,0.0,41.22,29.41,9.67,19.74,2.91,5.6,28.75198332,77.25077264
20130304,0.0,33.71,30.59,11.33,19.26,2.3,5.24,28.75198332,77.25077264
20130305,0.0,31.36,30.7,13.17,17.53,1.29,2.66,28.75198332,77.25077264
20130306,0.0,37.87,30.78,11.7,19.08,2.0,3.85,28.75198332,77.25077264
20130307,0.0,37.81,31.03,11.38,19.65,1.27,4.74,28.75198332,77.25077264
20130308,0.0,32.68,31.66,12.52,19.15,2.02,3.81,28.75198332,77.25077264
20130309,0.0,28.55,33.54,15.29,18.26,4.11,4.79,28.75198332,77.25077264
20130310,0.0,33.47,32.93,13.34,19.59,1.53,3.09,28.75198332,77.25077264
20130311,0.0,34.81,32.41,15.76,16.65,2.6,4.87,28.75198332,77.25077264
20130312,0.0,36.27,29.61,16.16,13.45,1.84,2.91,28.75198332,77.25077264
20130313,0.0,35.12,31.96,13.52,18.44,1.89,3.69,28.75198332,77.25077264
20130314,3.99,47.41,31.68,14.21,17.46,3.4,7.34,28.75198332,77.25077264
20130315,1.09,47.46,29.6,13.26,16.34,2.34,6.67,28.75198332,77.25077264
20130316,0.0,41.28,29.58,14.02,15.56,2.13,5.87,28.75198332,77.25077264
20130317,0.0,35.76,30.74,14.01,16.74,3.96,6.11,28.75198332,77.25077264
20130318,0.0,37.77,32.3,13.28,19.02,4.51,4.46,28.75198332,77.25077264
20130319,0.0,37.97,33.79,15.32,18.48,4.35,3.81,28.75198332,77.25077264
20130320,0.09,31.8,34.96,19.3,15.66,3.0,4.11,28.75198332,77.25077264
20130321,0.2,36.92,33.87,16.26,17.61,4.31,6.67,28.75198332,77.25077264
20130322,0.0,33.61,32.91,15.34,17.57,4.57,7.05,28.75198332,77.25077264
20130323,0.02,29.26,35.04,19.86,15.18,3.36,5.39,28.75198332,77.25077264
20130324,0.3,35.63,34.62,17.39,17.23,1.78,5.05,28.75198332,77.25077264
20130325,0.02,38.41,30.64,16.66,13.98,2.9,4.32,28.75198332,77.25077264
20130326,0.0,36.52,31.57,14.12,17.46,2.6,4.5,28.75198332,77.25077264
20130327,0.0,32.03,32.81,15.68,17.13,2.33,3.81,28.75198332,77.25077264
20130328,1.21,33.0,34.06,17.03,17.03,3.13,4.85,28.75198332,77.25077264
20130329,6.45,47.05,30.07,18.82,11.25,2.11,3.81,28.75198332,77.25077264
20130330,0.0,41.42,32.27,16.4,15.87,4.52,5.9,28.75198332,77.25077264
20130331,0.0,35.57,33.61,17.04,16.56,1.78,3.31,28.75198332,77.25077264
20130401,0.0,27.38,35.6,18.88,16.72,1.97,2.84,28.75198332,77.25077264
20130402,0.98,24.3,36.93,22.46,14.46,4.69,8.41,28.75198332,77.25077264
20130403,4.38,39.17,34.37,18.22,16.16,4.25,7.84,28.75198332,77.25077264
20130404,0.0,28.8,34.16,18.09,16.07,4.73,4.4,28.75198332,77.25077264
20130405,0.0,24.86,35.22,16.67,18.56,4.92,5.04,28.75198332,77.25077264
20130406,0.0,21.72,36.93,16.27,20.66,5.24,5.27,28.75198332,77.25077264
20130407,0.0,24.52,37.89,17.93,19.96,3.35,4.76,28.75198332,77.25077264
20130408,0.0,26.3,38.93,19.05,19.89,1.93,3.9,28.75198332,77.25077264
20130409,0.03,23.18,38.87,18.97,19.9,2.89,7.1,28.75198332,77.25077264
20130410,0.14,27.21,38.0,21.62,16.37,5.26,9.34,28.75198332,77.25077264
20130411,0.0,29.65,36.76,20.66,16.1,1.8,5.57,28.75198332,77.25077264
20130412,0.0,30.35,36.89,20.54,16.35,1.52,3.43,28.75198332,77.25077264
20130413,0.03,27.97,37.48,21.09,16.39,1.43,4.35,28.75198332,77.25077264
20130414,1.15,30.06,37.66,23.02,14.64,2.51,4.11,28.75198332,77.25077264
20130415,0.01,28.79,37.25,21.34,15.91,3.6,4.52,28.75198332,77.25077264
20130416,0.0,20.32,40.93,24.06,16.87,7.03,10.14,28.75198332,77.25077264
20130417,0.0,18.63,39.27,20.36,18.91,3.33,6.06,28.75198332,77.25077264
20130418,0.0,15.71,39.09,21.75,17.33,2.2,3.72,28.75198332,77.25077264
20130419,0.0,13.46,39.59,24.61,14.97,1.46,2.22,28.75198332,77.25077264
20130420,0.01,15.18,39.97,24.28,15.69,4.55,7.6,28.75198332,77.25077264
20130421,0.12,33.36,36.62,22.45,14.17,3.65,5.05,28.75198332,77.25077264
20130422,0.03,36.78,34.47,21.57,12.9,5.75,7.75,28.75198332,77.25077264
20130423,0.0,27.52,36.71,22.06,14.65,2.32,3.59,28.75198332,77.25077264
20130424,0.0,24.15,38.93,23.84,15.09,2.4,4.35,28.75198332,77.25077264
20130425,0.0,27.88,38.82,24.76,14.06,3.13,4.14,28.75198332,77.25077264
20130426,0.1,27.78,39.18,27.84,11.35,2.19,5.69,28.75198332,77.25077264
20130427,0.03,27.21,37.42,24.75,12.67,4.22,4.67,28.75198332,77.25077264
20130428,0.0,24.15,38.66,24.15,14.51,3.82,3.6,28.75198332,77.25077264
20130429,0.01,21.77,40.42,23.63,16.79,2.45,4.89,28.75198332,77.25077264
20130430,0.02,20.98,41.54,26.36,15.18,2.65,5.16,28.75198332,77.25077264
20130501,0.0,9.78,41.42,23.6,17.81,4.17,6.26,28.75198332,77.25077264
20130502,0.0,10.47,38.37,22.01,16.36,4.61,2.9,28.75198332,77.25077264
20130503,0.0,10.26,40.31,21.85,18.46,4.69,5.82,28.75198332,77.25077264
20130504,0.0,9.41,43.4,23.4,20.0,2.72,3.08,28.75198332,77.25077264
20130505,0.0,11.93,44.33,26.36,17.96,3.03,3.18,28.75198332,77.25077264
20130506,0.0,13.75,43.16,27.1,16.06,2.25,4.33,28.75198332,77.25077264
20130507,0.0,12.23,43.36,25.86,17.51,2.97,4.47,28.75198332,77.25077264
20130508,0.0,12.5,43.59,25.67,17.92,3.6,5.16,28.75198332,77.25077264
20130509,0.0,16.15,43.68,26.47,17.21,2.53,4.55,28.75198332,77.25077264
20130510,0.0,15.86,43.88,27.26,16.62,3.24,6.54,28.75198332,77.25077264
20130511,0.07,19.03,40.3,26.82,13.48,3.61,3.54,28.75198332,77.25077264
20130512,0.69,27.24,39.17,27.16,12.01,2.3,3.68,28.75198332,77.25077264
20130513,0.09,27.14,39.55,25.27,14.28,3.1,3.77,28.75198332,77.25077264
20130514,0.0,20.82,41.5,26.11,15.39,3.36,3.04,28.75198332,77.25077264
20130515,0.0,18.19,43.28,26.22,17.06,3.83,6.71,28.75198332,77.25077264
20130516,0.06,15.51,43.79,27.17,16.63,5.67,6.88,28.75198332,77.25077264
20130517,0.0,11.53,44.62,26.47,18.14,3.05,3.87,28.75198332,77.25077264
20130518,0.0,9.22,45.3,26.74,18.56,4.99,5.77,28.75198332,77.25077264
20130519,0.0,11.11,46.53,26.58,19.95,4.4,5.36,28.75198332,77.25077264
20130520,0.0,11.19,45.63,29.34,16.29,3.58,6.68,28.75198332,77.25077264
20130521,0.0,10.63,46.88,28.9,17.98,3.73,5.55,28.75198332,77.25077264
20130522,0.0,10.83,46.17,28.51,17.66,4.08,3.38,28.75198332,77.25077264
20130523,0.0,12.5,46.98,29.27,17.72,5.41,3.6,28.75198332,77.25077264
20130524,0.0,13.09,47.92,29.58,18.34,4.07,2.82,28.75198332,77.25077264
20130525,0.0,17.1,46.34,31.03,15.32,5.36,3.5,28.75198332,77.25077264
20130526,0.0,18.04,44.87,30.46,14.41,4.76,5.1,28.75198332,77.25077264
20130527,0.0,19.35,43.95,29.69,14.26,2.38,3.86,28.75198332,77.25077264
20130528,0.13,12.35,44.22,28.07,16.15,2.55,6.13,28.75198332,77.25077264
20130529,0.0,12.23,44.71,28.08,16.63,2.68,3.91,28.75198332,77.25077264
20130530,2.16,10.57,43.79,27.98,15.81,2.89,4.22,28.75198332,77.25077264
20130531,0.31,12.91,43.64,26.73,16.91,3.71,7.02,28.75198332,77.25077264
20130601,0.0,21.82,41.08,27.1,13.98,5.05,6.1,28.75198332,77.25077264
20130602,0.0,31.61,40.34,27.09,13.24,5.21,7.96,28.75198332,77.25077264
20130603,0.0,27.85,43.08,29.32,13.76,3.86,5.92,28.75198332,77.25077264
20130604,0.21,25.33,44.66,30.06,14.59,2.87,5.06,28.75198332,77.25077264
20130605,0.0,19.12,46.11,31.38,14.73,2.41,3.79,28.75198332,77.25077264
20130606,1.95,22.14,46.32,31.88,14.45,4.55,6.12,28.75198332,77.25077264
20130607,7.23,34.51,42.28,30.21,12.07,2.05,4.4,28.75198332,77.25077264
20130608,1.49,30.45,42.24,30.07,12.18,3.3,7.08,28.75198332,77.25077264
20130609,0.33,30.37,43.32,29.79,13.52,3.74,6.56,28.75198332,77.25077264
20130610,2.65,35.86,42.4,32.63,9.77,4.98,6.76,28.75198332,77.25077264
20130611,4.71,43.09,41.6,31.75,9.84,4.29,4.83,28.75198332,77.25077264
20130612,0.74,49.83,37.98,29.97,8.01,1.96,2.24,28.75198332,77.25077264
20130613,11.65,52.21,37.63,29.01,8.62,4.63,5.39,28.75198332,77.25077264
20130614,4.41,44.98,40.91,27.88,13.03,2.12,2.99,28.75198332,77.25077264
20130615,22.78,59.69,35.98,28.74,7.24,4.99,4.93,28.75198332,77.25077264
20130616,45.07,74.72,32.72,26.17,6.55,3.02,2.7,28.75198332,77.25077264
20130617,30.79,72.95,34.62,25.68,8.94,3.99,4.57,28.75198332,77.25077264
20130618,1.81,59.19,36.52,25.42,11.1,1.63,3.98,28.75198332,77.25077264
20130619,2.26,48.23,36.43,24.42,12.01,2.89,4.15,28.75198332,77.25077264
20130620,0.58,41.94,39.43,25.4,14.02,3.16,3.45,28.75198332,77.25077264
20130621,0.0,40.64,41.11,27.1,14.01,4.15,5.56,28.75198332,77.25077264
20130622,0.76,43.22,41.66,27.02,14.64,5.39,5.56,28.75198332,77.25077264
20130623,1.24,43.76,41.45,28.0,13.45,4.07,6.18,28.75198332,77.25077264
20130624,4.67,44.38,41.19,29.15,12.04,4.28,5.95,28.75198332,77.25077264
20130625,17.97,65.38,36.91,27.55,9.36,2.35,4.59,28.75198332,77.25077264
20130626,2.17,63.28,38.05,27.58,10.46,3.07,5.12,28.75198332,77.25077264
20130627,1.53,55.27,38.51,28.29,10.22,2.94,4.78,28.75198332,77.25077264
20130628,7.25,54.65,38.84,29.06,9.77,4.39,4.74,28.75198332,77.25077264
20130629,3.91,53.28,38.92,29.38,9.54,5.42,4.46,28.75198332,77.25077264
20130630,0.03,47.95,39.72,29.61,10.1,3.96,5.19,28.75198332,77.25077264
20130701,1.25,43.88,40.66,28.78,11.88,4.06,6.18,28.75198332,77.25077264
20130702,2.57,49.48,39.56,28.29,11.27,3.26,5.79,28.75198332,77.25077264
20130703,1.16,57.09,37.29,27.95,9.34,1.67,4.32,28.75198332,77.25077264
20130704,0.18,60.61,37.68,28.03,9.66,1.83,2.34,28.75198332,77.25077264
20130705,1.39,58.62,38.15,28.17,9.98,2.51,3.88,28.75198332,77.25077264
20130706,7.01,71.65,33.5,27.61,5.89,2.41,3.55,28.75198332,77.25077264
20130707,15.38,75.0,34.49,27.25,7.23,3.41,5.41,28.75198332,77.25077264
20130708,9.18,74.79,33.31,27.14,6.17,2.26,2.8,28.75198332,77.25077264
20130709,32.47,75.62,33.2,26.98,6.22,4.27,4.37,28.75198332,77.25077264
20130710,17.12,71.24,34.56,26.52,8.04,3.55,3.18,28.75198332,77.25077264
20130711,0.66,64.32,36.01,26.41,9.6,4.02,7.03,28.75198332,77.25077264
20130712,10.43,79.5,31.24,26.33,4.9,2.5,4.1,28.75198332,77.25077264
20130713,3.67,72.95,35.03,26.14,8.89,2.31,4.81,28.75198332,77.25077264
20130714,3.67,70.3,36.26,26.25,10.01,2.97,5.91,28.75198332,77.25077264
20130715,5.82,68.78,35.33,27.04,8.3,3.04,5.81,28.75198332,77.25077264
20130716,22.94,80.15,31.8,26.26,5.54,2.48,4.69,28.75198332,77.25077264
20130717,12.14,79.65,32.44,25.47,6.97,1.96,4.57,28.75198332,77.25077264
20130718,8.11,69.68,36.05,26.06,9.99,4.22,5.05,28.75198332,77.25077264
20130719,2.18,71.19,36.23,27.1,9.13,3.2,5.73,28.75198332,77.25077264
20130720,75.94,88.45,29.8,26.28,3.52,3.74,5.22,28.75198332,77.25077264
20130721,9.93,80.84,32.26,25.6,6.66,1.46,3.49,28.75198332,77.25077264
20130722,5.01,79.77,33.24,25.76,7.47,0.94,2.65,28.75198332,77.25077264
20130723,0.55,81.79,32.74,25.62,7.12,1.61,1.86,28.75198332,77.25077264
20130724,11.25,76.8,34.36,25.84,8.53,1.95,3.39,28.75198332,77.25077264
20130725,9.87,76.86,34.41,26.55,7.87,1.58,4.37,28.75198332,77.25077264
20130726,4.12,75.46,34.06,25.72,8.34,2.02,4.86,28.75198332,77.25077264
20130727,7.02,81.08,32.11,25.43,6.68,3.08,5.73,28.75198332,77.25077264
20130728,4.97,79.16,33.38,26.34,7.04,2.27,5.44,28.75198332,77.25077264
20130729,16.64,80.23,33.44,25.82,7.62,1.83,4.84,28.75198332,77.25077264
20130730,5.03,80.32,33.87,26.44,7.42,2.83,4.01,28.75198332,77.25077264
20130731,8.48,82.89,32.24,26.96,5.29,1.73,2.24,28.75198332,77.25077264
20130801,5.77,87.5,30.71,26.44,4.28,2.49,5.03,28.75198332,77.25077264
20130802,0.22,82.98,31.59,25.59,6.01,2.71,1.72,28.75198332,77.25077264
20130803,2.87,81.11,32.73,25.21,7.51,3.38,3.35,28.75198332,77.25077264
20130804,4.29,79.19,32.42,25.23,7.2,2.15,4.44,28.75198332,77.25077264
20130805,14.51,80.2,33.27,25.8,7.47,1.71,2.75,28.75198332,77.25077264
20130806,18.82,84.17,30.86,26.1,4.76,1.8,4.45,28.75198332,77.25077264
20130807,7.07,82.76,30.32,25.96,4.36,2.11,4.77,28.75198332,77.25077264
20130808,12.24,87.0,30.14,25.48,4.65,2.14,4.37,28.75198332,77.25077264
20130809,11.41,83.5,31.01,25.13,5.88,3.2,5.6,28.75198332,77.25077264
20130810,5.04,84.63,31.78,25.29,6.49,2.09,4.0,28.75198332,77.25077264
20130811,1.66,88.37,31.02,26.09,4.93,1.5,1.82,28.75198332,77.25077264
20130812,1.7,86.11,32.14,25.8,6.34,1.2,3.37,28.75198332,77.25077264
20130813,2.26,89.83,29.81,25.67,4.14,3.06,2.73,28.75198332,77.25077264
20130814,9.43,86.37,30.98,25.4,5.59,2.68,1.85,28.75198332,77.25077264
20130815,16.32,89.72,29.44,24.94,4.51,4.27,4.06,28.75198332,77.25077264
20130816,38.81,87.54,30.63,24.43,6.2,0.93,2.74,28.75198332,77.25077264
20130817,36.18,88.75,30.74,24.69,6.05,2.6,2.49,28.75198332,77.25077264
20130818,6.38,83.3,30.99,24.97,6.02,0.52,1.57,28.75198332,77.25077264
20130819,8.74,78.79,32.17,25.28,6.89,1.44,2.59,28.75198332,77.25077264
20130820,43.68,79.65,31.89,25.69,6.2,1.21,2.0,28.75198332,77.25077264
20130821,15.07,79.75,32.57,25.02,7.55,1.86,4.71,28.75198332,77.25077264
20130822,1.99,79.19,32.53,24.05,8.49,2.44,5.81,28.75198332,77.25077264
20130823,0.61,75.21,33.16,24.24,8.92,3.23,5.31,28.75198332,77.25077264
20130824,0.17,77.2,32.99,25.77,7.21,1.78,2.37,28.75198332,77.25077264
20130825,7.26,80.48,33.08,25.47,7.61,1.36,4.24,28.75198332,77.25077264
20130826,1.56,78.52,33.6,24.8,8.8,2.0,4.24,28.75198332,77.25077264
20130827,6.71,80.3,33.25,23.89,9.35,3.9,2.93,28.75198332,77.25077264
20130828,1.94,79.69,32.0,23.51,8.49,3.61,5.27,28.75198332,77.25077264
20130829,21.43,79.31,31.92,23.62,8.3,3.96,4.8,28.75198332,77.25077264
20130830,8.34,81.93,31.67,24.11,7.55,2.74,3.98,28.75198332,77.25077264
20130831,1.6,80.28,32.14,23.05,9.09,2.66,3.69,28.75198332,77.25077264
20130901,1.35,80.06,32.35,23.06,9.3,3.62,2.9,28.75198332,77.25077264
20130902,0.46,77.26,32.76,22.31,10.45,2.66,3.72,28.75198332,77.25077264
20130903,0.54,77.96,32.49,22.35,10.14,3.01,4.61,28.75198332,77.25077264
20130904,1.64,75.09,32.25,22.24,10.0,3.45,4.99,28.75198332,77.25077264
20130905,0.09,71.1,32.2,21.38,10.82,4.94,7.77,28.75198332,77.25077264
20130906,0.0,73.81,31.71,21.32,10.39,4.33,5.16,28.75198332,77.25077264
20130907,0.02,70.2,32.57,20.36,12.21,3.93,6.17,28.75198332,77.25077264
20130908,2.34,77.13,31.09,21.92,9.17,2.14,4.6,28.75198332,77.25077264
20130909,1.75,75.89,31.42,21.92,9.5,2.73,3.89,28.75198332,77.25077264
20130910,1.04,73.33,32.08,22.3,9.77,2.56,4.13,28.75198332,77.25077264
20130911,1.46,72.41,32.82,21.85,10.97,2.02,4.69,28.75198332,77.25077264
20130912,0.96,75.21,32.43,22.03,10.4,2.18,5.19,28.75198332,77.25077264
20130913,0.08,74.41,32.84,22.58,10.26,1.95,4.03,28.75198332,77.25077264
20130914,0.55,72.33,32.47,22.8,9.67,1.98,3.2,28.75198332,77.25077264
20130915,0.43,66.64,33.36,22.05,11.31,1.19,2.55,28.75198332,77.25077264
20130916,0.13,70.41,32.32,21.33,10.99,2.55,3.6,28.75198332,77.25077264
20130917,0.0,66.55,32.48,20.04,12.43,1.51,1.84,28.75198332,77.25077264
20130918,0.0,63.01,32.82,21.01,11.81,2.83,3.75,28.75198332,77.25077264
20130919,0.0,63.76,32.78,20.35,12.44,2.11,2.27,28.75198332,77.25077264
20130920,6.44,77.71,31.63,22.5,9.13,1.68,3.8,28.75198332,77.25077264
20130921,27.56,86.35,29.56,23.85,5.71,3.39,2.36,28.75198332,77.25077264
20130922,2.89,80.82,31.57,23.43,8.14,1.97,2.84,28.75198332,77.25077264
20130923,0.02,76.61,32.15,24.38,7.77,1.0,0.85,28.75198332,77.25077264
20130924,0.58,77.31,31.72,24.5,7.22,2.14,2.14,28.75198332,77.25077264
20130925,27.9,81.02,31.0,24.68,6.32,1.63,1.87,28.75198332,77.25077264
20130926,3.35,77.66,31.66,25.01,6.65,1.75,4.3,28.75198332,77.25077264
20130927,0.7,80.06,31.11,23.47,7.64,2.49,3.68,28.75198332,77.25077264
20130928,0.26,80.16,29.93,23.44,6.49,1.74,4.46,28.75198332,77.25077264
20130929,18.27,76.18,31.15,22.86,8.29,1.74,3.32,28.75198332,77.25077264
20130930,3.85,82.36,29.46,22.67,6.79,1.55,2.01,28.75198332,77.25077264
20131001,0.43,83.0,30.2,22.55,7.65,2.18,1.99,28.75198332,77.25077264
20131002,0.55,81.75,30.98,22.81,8.17,1.36,1.67,28.75198332,77.25077264
20131003,14.55,84.06,29.81,22.93,6.88,1.53,2.33,28.75198332,77.25077264
20131004,1.45,83.56,28.67,21.14,7.53,2.92,2.92,28.75198332,77.25077264
20131005,0.04,77.71,31.22,21.54,9.68,2.38,4.72,28.75198332,77.25077264
20131006,0.28,78.6,31.51,21.75,9.75,2.87,6.26,28.75198332,77.25077264
20131007,0.43,80.18,30.97,22.01,8.96,2.33,5.14,28.75198332,77.25077264
20131008,0.0,78.98,31.04,22.4,8.64,2.2,4.52,28.75198332,77.25077264
20131009,0.0,79.35,30.71,22.61,8.1,1.86,4.24,28.75198332,77.25077264
20131010,13.85,79.21,30.83,22.12,8.71,2.14,4.64,28.75198332,77.25077264
20131011,23.77,86.49,27.54,21.5,6.04,2.23,3.22,28.75198332,77.25077264
20131012,0.56,81.36,27.67,20.86,6.81,1.26,2.48,28.75198332,77.25077264
20131013,0.58,76.02,29.52,20.86,8.66,1.38,1.69,28.75198332,77.25077264
20131014,0.0,76.0,30.14,20.65,9.49,2.04,2.56,28.75198332,77.25077264
20131015,0.0,68.93,30.25,19.34,10.91,2.57,5.2,28.75198332,77.25077264
20131016,0.0,66.04,31.07,17.8,13.27,2.95,5.96,28.75198332,77.25077264
20131017,0.07,67.66,30.91,18.44,12.47,2.35,4.39,28.75198332,77.25077264
20131018,0.0,65.24,31.18,19.41,11.77,1.86,3.48,28.75198332,77.25077264
20131019,0.0,54.74,31.29,17.99,13.3,2.39,4.46,28.75198332,77.25077264
20131020,0.01,51.06,30.15,17.0,13.15,2.43,4.13,28.75198332,77.25077264
20131021,0.14,48.71,30.27,16.96,13.31,2.41,4.16,28.75198332,77.25077264
20131022,0.0,56.7,29.44,16.01,13.43,2.38,4.88,28.75198332,77.25077264
20131023,0.0,62.52,27.48,15.56,11.92,1.98,4.09,28.75198332,77.25077264
20131024,0.0,63.06,28.23,17.0,11.23,2.2,3.53,28.75198332,77.25077264
