,PRECTOT,RH2M,T2M,WS2M
20190722,23.73,89.72,26.98,1.0
20190723,22.7,91.07,26.77,1.4
20190724,50.57,91.14,26.79,1.45
20190725,43.55,91.05,26.9,1.23
20190726,153.86,93.21,26.27,2.07
20190727,23.73,92.42,26.94,2.08
20190728,19.92,88.37,27.04,1.88
20190729,17.41,89.67,26.63,1.76
20190730,44.35,92.69,26.26,1.56
20190731,33.41,90.93,26.58,1.59
20190801,16.9,89.27,26.77,1.52
20190802,12.58,88.35,27.16,1.37
20190803,13.84,89.8,27.1,1.54
20190804,9.55,91.12,27.87,0.82
20190805,16.54,85.29,29.23,0.76
20190806,14.71,89.3,27.98,2.03
20190807,83.05,91.76,26.64,2.52
20190808,113.47,91.09,26.67,2.17
20190809,61.29,88.21,27.45,1.2
20190810,41.37,88.48,27.58,0.87
20190811,45.82,87.42,28.24,0.63
20190812,124.09,89.97,27.38,1.44
20190813,72.35,92.63,26.3,2.06
20190814,53.2,93.64,26.18,1.61
20190815,29.36,89.73,27.17,1.28
20190816,49.0,90.54,27.13,1.2
20190817,107.58,90.87,26.52,1.53
20190818,9.47,89.26,26.06,1.6
20190819,11.35,88.21,27.04,1.1
20190820,9.01,86.27,27.66,0.8
20190821,5.67,88.0,27.9,0.67
20190822,9.99,88.72,27.54,0.98
20190823,17.49,86.57,27.2,1.44
20190824,19.89,93.14,25.94,1.31
20190825,13.07,87.35,27.11,1.4
20190826,12.35,87.54,27.29,1.33
20190827,10.36,88.17,27.42,1.15
20190828,5.69,89.53,27.16,1.03
20190829,0.72,85.74,27.97,0.89
20190830,1.47,85.53,28.09,0.54
20190831,20.48,88.29,27.88,0.62
20190901,42.42,88.83,28.11,1.06
20190902,10.77,85.56,27.67,1.32
20190903,18.99,88.67,27.52,1.59
20190904,7.0,88.41,27.77,1.45
20190905,12.13,88.25,27.59,1.52
20190906,22.14,89.59,27.25,1.6
20190907,37.42,90.17,27.06,2.04
20190908,78.4,90.09,26.98,1.79
20190909,63.5,92.39,26.8,1.76
20190910,92.09,94.4,26.72,1.52
20190911,100.75,93.88,26.69,1.8
20190912,130.44,90.79,26.25,2.4
20190913,74.11,92.01,26.15,1.46
20190914,5.35,87.98,26.92,0.96
20190915,2.4,87.92,27.26,0.85
20190916,1.72,88.38,27.04,0.75
20190917,9.72,84.17,28.01,0.58
20190918,10.58,83.09,28.35,0.59
20190919,10.34,86.36,28.12,0.71
20190920,13.25,88.59,27.43,0.68
20190921,20.06,84.22,27.88,0.56
20190922,9.68,84.14,27.92,0.55
20190923,40.11,87.08,27.02,0.56
20190924,24.59,89.21,26.61,0.77
20190925,4.41,84.89,26.15,0.59
20190926,5.82,83.13,26.42,0.69
20190927,4.42,84.85,26.27,0.96
20190928,7.17,85.67,26.35,0.64
20190929,26.27,86.21,26.14,0.65
20190930,44.64,87.16,25.95,0.86
20191001,44.19,91.66,25.19,0.92
20191002,24.9,90.24,25.41,1.18
20191003,11.93,87.79,26.19,0.99
20191004,5.73,86.18,26.44,0.69
20191005,12.4,84.61,26.8,0.52
20191006,22.29,85.95,26.48,0.57
20191007,17.14,86.48,26.22,0.47
20191008,10.27,86.0,26.04,0.37
20191009,51.0,84.58,26.02,0.45
20191010,99.01,93.04,24.64,1.11
20191011,58.53,90.13,25.07,1.11
20191012,12.85,83.88,25.95,0.65
20191013,0.01,83.34,26.08,0.94
20191014,0.6,83.6,26.23,0.89
20191015,9.98,89.06,25.64,0.63
20191016,11.37,79.72,26.72,0.48
20191017,3.78,79.46,26.99,0.78
20191018,1.44,82.21,27.28,0.78
20191019,0.53,82.81,27.23,0.75
20191020,0.18,82.54,26.94,0.92
20191021,2.74,83.88,26.62,0.76
20191022,2.12,82.22,26.55,0.57
20191023,19.02,84.3,26.38,0.63
20191024,6.0,86.05,26.19,1.14
20191025,4.29,86.99,26.07,0.95
20191026,11.2,86.35,26.06,0.81
20191027,15.35,83.87,25.88,0.44
20191028,7.01,84.45,25.51,0.78
20191029,0.0,84.11,25.39,0.83
20191030,0.0,82.8,25.06,0.73
20191031,0.0,78.38,24.9,0.78
20191101,0.0,80.4,24.03,0.97
20191102,0.0,77.34,25.11,0.74
20191103,0.0,79.25,25.53,0.72
20191104,0.0,80.86,25.42,0.54
20191105,0.0,77.97,25.08,0.55
20191106,0.0,77.17,24.7,0.78
20191107,2.01,80.48,24.87,0.62
20191108,56.13,88.99,24.84,0.9
20191109,49.95,90.12,24.7,1.58
20191110,91.19,93.33,23.82,2.11
20191111,69.87,93.31,24.2,1.31
20191112,7.63,83.36,24.58,0.88
20191113,0.01,86.11,23.81,1.0
20191114,0.02,83.49,24.97,0.76
20191115,0.06,79.65,24.64,0.82
20191116,0.3,77.04,22.92,0.98
20191117,0.0,73.81,22.11,0.85
20191118,0.0,79.22,22.11,0.94
20191119,0.0,79.81,21.67,0.96
20191120,0.0,78.56,21.04,1.04
20191121,0.0,72.58,21.52,0.84
20191122,0.0,72.43,21.28,0.71
20191123,0.0,77.08,20.75,0.85
20191124,0.0,78.99,20.57,0.92
20191125,0.0,76.92,21.77,0.66
20191126,0.0,77.18,22.62,0.66
20191127,0.0,73.6,22.77,0.7
20191128,0.0,70.33,23.86,0.74
20191129,0.0,74.32,22.99,0.58
20191130,0.0,76.41,21.93,0.66
20191201,0.0,79.97,20.75,0.97
20191202,0.0,82.0,20.12,1.26
20191203,0.0,80.14,18.99,1.1
20191204,0.0,79.63,18.37,1.25
20191205,0.0,74.33,20.79,0.61
20191206,0.0,70.94,21.17,0.55
20191207,0.0,75.47,20.7,0.68
20191208,0.0,75.64,20.99,0.53
20191209,0.0,77.16,20.44,0.57
20191210,0.0,76.1,19.83,0.58
20191211,0.0,72.68,18.96,0.52
20191212,0.0,74.18,18.08,0.97
20191213,0.0,72.18,19.36,0.76
20191214,0.0,71.82,19.74,0.79
20191215,0.0,76.75,19.12,1.08
20191216,0.0,78.88,19.27,1.08
20191217,0.0,81.18,19.13,1.07
20191218,0.0,86.61,17.73,1.36
20191219,0.0,86.55,16.53,1.17
20191220,0.0,81.24,15.98,1.02
20191221,0.0,78.68,15.96,0.95
20191222,0.01,79.81,16.38,1.19
20191223,0.0,83.11,17.26,1.3
20191224,0.04,81.37,17.0,1.3
20191225,0.0,78.64,15.84,1.26
20191226,0.16,76.99,17.97,1.04
20191227,17.74,88.79,17.39,1.12
20191228,0.44,86.04,16.73,1.26
20191229,0.66,83.71,16.86,0.86
20191230,0.08,85.03,17.83,0.75
20191231,0.25,80.9,19.87,0.64
20200101,2.86,79.28,20.88,0.61
20200102,1.18,83.51,20.59,0.75
20200103,44.8,91.59,19.41,0.83
20200104,28.44,91.9,17.89,0.87
20200105,2.96,89.74,17.86,0.78
20200106,0.51,83.67,16.49,1.33
20200107,0.0,82.38,16.04,1.06
20200108,0.0,79.3,17.39,1.07
20200109,0.02,79.51,18.33,0.72
20200110,0.07,84.22,18.05,1.2
20200111,0.1,84.31,15.7,1.21
20200112,0.0,82.85,15.59,1.17
20200113,0.0,81.51,16.62,0.83
20200114,0.0,81.89,16.57,0.91
20200115,0.0,78.94,17.4,0.96
20200116,0.0,76.18,18.73,1.0
20200117,0.0,65.01,19.4,0.92
20200118,0.0,66.7,18.78,0.98
20200119,0.0,72.95,18.52,0.97
20200120,0.0,86.48,18.01,1.09
20200121,0.0,81.8,16.74,1.22
20200122,0.0,75.14,15.92,1.31
20200123,0.0,74.62,17.11,1.07
20200124,0.0,75.37,16.98,1.12
20200125,0.0,71.59,15.51,1.14
20200126,0.0,72.83,15.7,0.87
20200127,0.0,72.94,15.07,1.1
20200128,0.0,71.64,15.95,1.1
20200129,0.12,68.44,17.8,0.72
20200130,0.11,79.38,18.48,0.81
20200131,0.02,83.68,18.58,0.78
20200201,0.0,78.28,17.43,0.91
20200202,0.0,76.34,16.44,1.19
20200203,0.0,69.72,14.73,1.31
20200204,0.0,72.65,14.97,1.3
20200205,0.0,69.7,16.63,1.07
20200206,0.03,69.45,17.33,1.18
20200207,0.0,72.0,16.68,1.17
20200208,0.03,68.38,18.12,1.15
20200209,0.0,71.92,19.14,1.26
20200210,0.0,74.23,17.83,1.25
20200211,0.0,70.37,16.87,1.15
20200212,0.0,69.46,16.65,1.3
20200213,0.0,63.12,17.4,1.01
20200214,0.0,67.28,17.88,0.97
20200215,0.0,76.51,18.75,0.92
20200216,0.0,72.41,19.45,0.83
20200217,0.0,68.81,19.61,0.92
20200218,0.0,68.93,19.81,0.87
20200219,0.0,66.28,20.15,0.78
20200220,0.0,62.72,20.35,0.78
20200221,0.0,57.33,21.21,0.84
20200222,0.0,54.25,21.99,0.72
20200223,0.0,51.69,22.51,0.66
20200224,0.0,60.63,21.29,0.82
20200225,0.27,69.08,21.92,0.71
20200226,5.58,81.91,19.76,0.75
20200227,0.51,70.78,20.31,0.87
20200228,2.61,65.2,20.84,0.85
20200229,0.0,61.77,21.47,0.69
20200301,0.0,63.62,21.78,0.74
20200302,0.07,68.64,22.05,0.78
20200303,2.12,72.22,22.37,0.73
20200304,3.05,65.22,22.99,0.6
20200305,0.28,65.48,23.53,0.73
20200306,0.34,63.28,23.89,0.58
20200307,0.58,65.71,23.2,0.73
20200308,0.03,65.79,23.12,0.64
20200309,0.01,64.86,22.79,0.88
20200310,0.0,56.44,21.84,1.16
20200311,0.0,53.31,23.07,0.97
20200312,0.0,57.12,25.2,0.74
20200313,0.0,59.27,26.07,0.93
20200314,0.0,54.34,26.04,1.05
20200315,0.0,59.14,25.13,1.18
20200316,0.0,57.85,24.94,1.05
20200317,0.0,59.17,25.32,0.91
20200318,0.0,59.84,24.67,0.97
20200319,0.03,56.51,24.9,0.87
20200320,0.21,54.93,24.55,0.87
20200321,0.03,60.35,24.4,0.85
20200322,2.97,60.5,24.37,0.79
20200323,0.02,59.54,24.26,0.86
20200324,1.89,61.39,24.15,0.74
20200325,0.24,60.78,24.89,0.85
20200326,1.42,64.85,25.69,0.73
20200327,0.0,62.6,26.43,0.84
20200328,0.0,61.86,27.02,0.83
20200329,0.0,58.72,27.62,0.79
20200330,0.0,46.62,27.16,0.78
20200331,0.0,43.04,26.82,0.91
20200401,0.0,46.87,26.77,0.88
20200402,1.01,58.72,26.98,1.13
20200403,5.16,66.85,27.2,1.18
20200404,8.07,68.34,26.95,0.8
20200405,6.43,65.88,26.97,0.75
20200406,2.99,65.58,26.88,0.84
20200407,1.21,63.99,26.8,1.11
20200408,0.06,63.87,26.45,1.08
20200409,0.07,60.64,27.36,1.04
20200410,0.22,60.87,27.96,0.93
20200411,0.57,61.28,27.76,0.7
20200412,0.29,57.81,27.39,0.74
20200413,0.03,55.6,27.94,0.69
20200414,0.01,58.97,28.21,0.91
20200415,0.25,60.54,28.34,0.93
20200416,2.87,65.59,27.32,1.1
20200417,7.77,69.26,27.29,1.46
20200418,18.56,72.05,26.86,1.36
20200419,12.85,69.3,27.74,1.07
20200420,29.78,78.76,26.22,0.88
20200421,15.24,71.52,26.82,0.55
20200422,4.27,67.08,26.7,0.68
20200423,3.36,69.33,26.01,0.65
20200424,17.2,75.51,25.57,1.09
20200425,41.63,84.36,25.51,1.21
20200426,26.06,82.5,25.95,0.94
20200427,20.12,79.47,25.78,0.77
20200428,16.64,80.43,25.77,0.82
20200429,13.41,82.71,25.13,0.98
20200430,12.07,82.57,25.82,0.91
