Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20120830,10.54,87.29,30.18,23.49,6.69,2.63,4.32,20.75198332,83.25077264
20120831,2.22,88.75,29.84,24.37,5.46,3.71,4.12,20.75198332,83.25077264
20120901,4.2,85.18,31.04,24.16,6.88,3.03,3.52,20.75198332,83.25077264
20120902,11.63,93.96,28.68,24.86,3.82,2.82,2.24,20.75198332,83.25077264
20120903,10.49,90.25,30.54,24.91,5.62,3.63,2.8,20.75198332,83.25077264
20120904,18.58,92.72,29.2,24.83,4.38,3.04,3.54,20.75198332,83.25077264
20120905,22.44,89.02,29.9,24.45,5.45,4.54,5.24,20.75198332,83.25077264
20120906,8.77,85.96,30.17,23.82,6.35,2.75,4.61,20.75198332,83.25077264
20120907,7.6,89.37,29.04,23.97,5.07,1.37,3.83,20.75198332,83.25077264
20120908,10.1,87.64,30.25,23.8,6.45,1.13,1.36,20.75198332,83.25077264
20120909,13.72,84.97,31.11,24.27,6.85,2.1,3.31,20.75198332,83.25077264
20120910,9.69,87.62,29.58,24.2,5.38,2.08,1.77,20.75198332,83.25077264
20120911,15.68,91.5,28.51,24.31,4.2,1.46,4.07,20.75198332,83.25077264
20120912,6.11,90.4,29.3,23.8,5.5,1.99,3.06,20.75198332,83.25077264
20120913,2.14,91.52,28.71,23.35,5.36,3.62,3.16,20.75198332,83.25077264
20120914,2.41,90.11,29.49,23.32,6.17,3.68,3.0,20.75198332,83.25077264
20120915,4.54,92.79,28.12,23.78,4.34,2.74,1.89,20.75198332,83.25077264
20120916,7.47,90.54,28.09,23.57,4.52,2.55,4.76,20.75198332,83.25077264
20120917,4.61,89.57,29.57,23.19,6.38,2.76,2.38,20.75198332,83.25077264
20120918,12.95,89.22,29.31,23.54,5.77,2.03,1.28,20.75198332,83.25077264
20120919,6.93,89.0,30.34,23.78,6.56,2.24,1.73,20.75198332,83.25077264
20120920,7.07,86.27,30.96,24.16,6.81,2.08,2.45,20.75198332,83.25077264
20120921,5.52,91.16,28.51,24.3,4.2,2.19,2.37,20.75198332,83.25077264
20120922,20.46,90.32,28.9,23.64,5.26,1.51,2.94,20.75198332,83.25077264
20120923,7.57,89.94,28.2,23.42,4.78,2.06,1.75,20.75198332,83.25077264
20120924,2.4,82.42,30.08,22.14,7.93,2.71,3.02,20.75198332,83.25077264
20120925,0.46,78.97,29.92,21.78,8.14,2.53,2.95,20.75198332,83.25077264
20120926,0.0,75.8,30.02,21.7,8.33,1.68,1.8,20.75198332,83.25077264
20120927,0.18,76.46,29.7,20.71,8.98,2.57,2.82,20.75198332,83.25077264
20120928,0.31,80.42,29.36,20.46,8.9,1.38,1.78,20.75198332,83.25077264
20120929,3.27,84.71,30.06,22.93,7.13,2.43,3.41,20.75198332,83.25077264
20120930,3.42,89.3,29.83,23.19,6.64,2.92,3.55,20.75198332,83.25077264
20121001,1.06,89.24,30.03,22.51,7.52,2.32,2.04,20.75198332,83.25077264
20121002,5.15,90.25,29.72,23.69,6.03,1.77,2.02,20.75198332,83.25077264
20121003,11.56,92.75,27.31,23.59,3.73,2.28,2.3,20.75198332,83.25077264
20121004,13.81,91.15,28.43,22.68,5.75,2.99,3.96,20.75198332,83.25077264
20121005,0.94,80.53,31.05,22.32,8.73,3.07,5.21,20.75198332,83.25077264
20121006,0.0,71.51,30.81,20.63,10.18,2.07,2.65,20.75198332,83.25077264
20121007,0.0,69.73,29.79,19.92,9.87,2.19,2.8,20.75198332,83.25077264
20121008,0.22,81.21,27.84,18.17,9.67,2.91,3.37,20.75198332,83.25077264
20121009,0.54,85.22,28.5,20.66,7.84,1.4,3.04,20.75198332,83.25077264
20121010,0.13,91.68,27.5,22.58,4.93,2.49,1.82,20.75198332,83.25077264
20121011,0.02,86.69,28.47,21.98,6.49,1.43,1.91,20.75198332,83.25077264
20121012,0.25,85.81,23.45,18.72,4.73,3.87,4.54,20.75198332,83.25077264
20121013,0.13,72.82,28.3,18.08,10.22,0.91,2.09,20.75198332,83.25077264
20121014,0.01,68.16,28.94,18.58,10.36,2.02,2.65,20.75198332,83.25077264
20121015,0.0,66.74,29.25,18.1,11.16,2.1,2.63,20.75198332,83.25077264
20121016,0.0,67.97,29.37,19.02,10.35,1.37,1.98,20.75198332,83.25077264
20121017,0.0,75.47,28.94,18.93,10.0,2.3,3.0,20.75198332,83.25077264
20121018,0.0,76.63,28.41,18.26,10.15,2.07,2.39,20.75198332,83.25077264
20121019,0.01,73.57,28.07,18.64,9.44,2.3,2.65,20.75198332,83.25077264
20121020,0.0,76.76,28.04,19.2,8.84,2.1,2.84,20.75198332,83.25077264
20121021,0.0,81.44,28.29,19.6,8.69,2.56,2.99,20.75198332,83.25077264
20121022,0.01,81.11,28.25,19.25,8.99,0.72,1.36,20.75198332,83.25077264
20121023,0.0,79.74,28.18,19.21,8.97,1.61,2.15,20.75198332,83.25077264
20121024,0.0,69.49,27.75,16.97,10.78,1.44,1.75,20.75198332,83.25077264
20121025,0.0,67.51,28.64,17.21,11.43,1.1,1.99,20.75198332,83.25077264
20121026,0.37,76.17,28.5,17.82,10.68,1.69,2.85,20.75198332,83.25077264
20121027,0.0,79.67,28.4,17.99,10.41,2.24,3.56,20.75198332,83.25077264
20121028,0.0,80.26,27.83,18.08,9.75,2.6,3.33,20.75198332,83.25077264
20121029,0.0,76.12,26.25,14.29,11.96,1.55,2.08,20.75198332,83.25077264
20121030,0.0,75.76,25.82,13.27,12.55,1.34,1.34,20.75198332,83.25077264
20121031,0.0,80.98,26.74,14.32,12.42,1.62,2.28,20.75198332,83.25077264
20121101,3.29,89.55,27.68,16.97,10.71,2.31,3.53,20.75198332,83.25077264
20121102,16.16,93.22,26.46,21.18,5.27,1.98,2.44,20.75198332,83.25077264
20121103,13.23,93.77,26.22,21.63,4.59,2.62,1.71,20.75198332,83.25077264
20121104,16.28,92.55,26.93,21.66,5.28,2.92,2.07,20.75198332,83.25077264
20121105,2.32,89.97,28.3,21.07,7.23,2.26,3.42,20.75198332,83.25077264
20121106,0.37,88.28,28.99,21.73,7.26,2.87,5.21,20.75198332,83.25077264
20121107,0.04,87.84,27.95,19.92,8.03,4.35,4.92,20.75198332,83.25077264
20121108,0.0,74.1,25.01,15.64,9.37,3.26,3.65,20.75198332,83.25077264
20121109,0.0,65.57,25.49,13.8,11.68,1.92,2.14,20.75198332,83.25077264
20121110,0.0,66.91,24.61,13.78,10.83,1.93,2.82,20.75198332,83.25077264
20121111,0.0,67.59,24.8,12.48,12.32,1.39,2.02,20.75198332,83.25077264
20121112,0.0,69.81,25.09,13.64,11.45,2.22,2.97,20.75198332,83.25077264
20121113,0.0,69.68,25.34,13.57,11.76,2.23,2.98,20.75198332,83.25077264
20121114,0.0,71.24,25.09,12.61,12.48,2.44,3.05,20.75198332,83.25077264
20121115,0.0,75.97,23.87,10.79,13.08,1.31,2.27,20.75198332,83.25077264
20121116,0.0,74.31,23.0,8.59,14.41,1.53,2.4,20.75198332,83.25077264
20121117,0.0,78.91,23.29,7.66,15.63,1.22,2.3,20.75198332,83.25077264
20121118,0.0,86.77,24.66,14.72,9.94,0.97,2.13,20.75198332,83.25077264
20121119,0.0,88.62,26.57,16.75,9.82,0.84,2.5,20.75198332,83.25077264
20121120,0.0,91.28,26.41,18.13,8.27,1.76,1.03,20.75198332,83.25077264
20121121,0.0,88.3,27.5,18.25,9.25,1.09,1.12,20.75198332,83.25077264
20121122,0.0,83.32,28.11,18.24,9.87,1.85,3.95,20.75198332,83.25077264
20121123,0.0,82.09,27.38,18.48,8.89,1.28,2.98,20.75198332,83.25077264
20121124,0.0,78.86,27.48,16.54,10.94,1.77,3.03,20.75198332,83.25077264
20121125,0.0,79.47,26.49,16.63,9.87,1.56,2.36,20.75198332,83.25077264
20121126,0.0,75.82,25.9,15.71,10.19,2.61,3.72,20.75198332,83.25077264
20121127,0.0,72.57,25.82,14.39,11.43,1.49,1.65,20.75198332,83.25077264
20121128,0.0,73.73,26.08,14.14,11.95,2.53,3.44,20.75198332,83.25077264
20121129,0.0,72.26,25.7,14.13,11.56,2.14,3.48,20.75198332,83.25077264
20121130,0.0,71.45,25.76,14.19,11.57,1.74,2.64,20.75198332,83.25077264
20121201,0.0,71.52,24.74,13.27,11.47,2.64,3.19,20.75198332,83.25077264
20121202,0.0,72.12,24.15,12.27,11.88,2.5,3.16,20.75198332,83.25077264
20121203,0.0,70.84,24.25,11.01,13.24,1.16,2.29,20.75198332,83.25077264
20121204,0.0,70.38,24.69,10.81,13.88,0.69,1.49,20.75198332,83.25077264
20121205,0.0,69.3,24.59,12.89,11.7,2.05,2.57,20.75198332,83.25077264
20121206,0.0,65.22,25.02,12.7,12.32,1.32,1.28,20.75198332,83.25077264
20121207,0.0,62.37,25.19,13.58,11.61,1.62,1.94,20.75198332,83.25077264
20121208,0.0,66.45,26.15,13.71,12.44,1.69,2.67,20.75198332,83.25077264
20121209,0.0,71.67,27.25,14.78,12.46,2.34,4.31,20.75198332,83.25077264
20121210,0.0,75.77,27.88,15.4,12.48,2.44,4.46,20.75198332,83.25077264
20121211,1.37,80.72,27.88,16.69,11.18,2.0,4.22,20.75198332,83.25077264
20121212,0.59,80.92,27.42,16.98,10.44,2.66,4.46,20.75198332,83.25077264
20121213,0.0,81.93,26.66,16.88,9.78,1.72,4.2,20.75198332,83.25077264
20121214,0.07,82.23,27.42,16.71,10.71,2.55,4.54,20.75198332,83.25077264
20121215,0.09,80.85,26.87,16.19,10.68,1.43,3.56,20.75198332,83.25077264
20121216,0.0,82.12,25.59,15.52,10.08,2.3,2.3,20.75198332,83.25077264
20121217,0.0,75.36,24.52,12.15,12.36,1.79,3.31,20.75198332,83.25077264
20121218,0.0,69.85,24.31,12.34,11.97,2.25,2.52,20.75198332,83.25077264
20121219,0.0,65.42,23.86,9.31,14.56,2.45,3.2,20.75198332,83.25077264
20121220,0.0,67.77,23.61,10.56,13.04,1.44,2.81,20.75198332,83.25077264
20121221,0.0,65.61,23.53,10.47,13.06,1.89,2.35,20.75198332,83.25077264
20121222,0.0,60.76,22.91,8.49,14.42,1.72,1.76,20.75198332,83.25077264
20121223,0.0,60.84,22.12,6.28,15.84,1.79,2.39,20.75198332,83.25077264
20121224,0.0,61.5,22.74,6.53,16.21,0.92,2.11,20.75198332,83.25077264
20121225,0.0,60.74,23.31,9.46,13.85,1.02,1.6,20.75198332,83.25077264
20121226,0.0,64.63,23.02,9.4,13.62,1.75,2.39,20.75198332,83.25077264
20121227,0.0,65.1,22.36,7.92,14.44,0.66,1.57,20.75198332,83.25077264
20121228,0.0,63.07,23.14,9.07,14.07,2.1,3.15,20.75198332,83.25077264
20121229,0.0,60.86,24.4,10.16,14.24,1.8,2.76,20.75198332,83.25077264
20121230,0.0,62.19,24.1,10.94,13.16,2.03,3.3,20.75198332,83.25077264
20121231,0.0,64.95,24.97,11.57,13.4,2.13,3.49,20.75198332,83.25077264
20130101,0.0,69.6,26.68,13.67,13.01,2.29,3.75,20.75198332,83.25077264
20130102,0.89,80.91,27.34,16.4,10.94,1.87,4.26,20.75198332,83.25077264
20130103,0.5,82.04,25.76,17.23,8.53,1.87,2.92,20.75198332,83.25077264
20130104,0.0,77.57,26.28,12.43,13.84,2.12,4.49,20.75198332,83.25077264
20130105,0.0,77.01,27.34,13.9,13.44,2.55,5.31,20.75198332,83.25077264
20130106,0.0,85.61,26.08,16.57,9.5,1.41,3.6,20.75198332,83.25077264
20130107,0.03,84.21,25.06,16.57,8.5,3.52,5.59,20.75198332,83.25077264
20130108,0.01,63.71,22.36,9.69,12.68,2.77,4.12,20.75198332,83.25077264
20130109,0.0,55.51,22.39,5.5,16.89,2.83,4.3,20.75198332,83.25077264
20130110,0.0,51.72,23.34,7.54,15.8,2.63,2.95,20.75198332,83.25077264
20130111,0.0,54.34,23.22,8.42,14.8,3.44,4.07,20.75198332,83.25077264
20130112,0.0,55.71,23.23,9.0,14.23,3.6,4.41,20.75198332,83.25077264
20130113,0.0,57.72,25.22,9.61,15.61,2.64,4.17,20.75198332,83.25077264
20130114,0.0,60.98,27.32,11.11,16.22,2.1,3.85,20.75198332,83.25077264
20130115,0.0,61.02,28.51,13.5,15.01,2.23,3.81,20.75198332,83.25077264
20130116,0.0,67.16,28.73,12.96,15.77,2.01,4.39,20.75198332,83.25077264
20130117,0.0,66.18,28.87,13.86,15.0,2.37,5.85,20.75198332,83.25077264
20130118,0.0,64.57,29.26,13.09,16.17,1.77,3.85,20.75198332,83.25077264
20130119,0.0,70.38,27.53,12.98,14.55,1.32,4.73,20.75198332,83.25077264
20130120,0.0,71.65,25.96,12.48,13.48,1.28,3.86,20.75198332,83.25077264
20130121,0.0,64.99,26.2,11.74,14.46,1.89,3.66,20.75198332,83.25077264
20130122,0.0,65.77,26.54,12.38,14.16,2.76,5.18,20.75198332,83.25077264
20130123,0.0,60.66,27.04,12.44,14.59,2.34,4.1,20.75198332,83.25077264
20130124,0.0,59.5,25.79,12.99,12.8,3.05,5.56,20.75198332,83.25077264
20130125,0.0,63.96,26.8,13.05,13.75,2.22,4.32,20.75198332,83.25077264
20130126,0.0,64.13,26.68,13.18,13.5,1.8,3.14,20.75198332,83.25077264
20130127,0.0,57.35,26.9,11.4,15.49,1.2,2.42,20.75198332,83.25077264
20130128,0.0,54.23,25.65,12.88,12.77,1.35,2.61,20.75198332,83.25077264
20130129,0.0,48.41,26.4,10.4,16.0,2.02,3.01,20.75198332,83.25077264
20130130,0.0,43.4,27.27,11.38,15.89,2.77,4.87,20.75198332,83.25077264
20130131,0.0,43.15,27.62,11.39,16.23,1.61,3.59,20.75198332,83.25077264
20130201,0.0,44.35,27.9,13.45,14.45,2.16,2.49,20.75198332,83.25077264
20130202,0.0,52.55,28.33,14.24,14.09,2.14,3.35,20.75198332,83.25077264
20130203,0.0,55.62,28.57,14.56,14.0,2.59,4.57,20.75198332,83.25077264
20130204,0.0,54.97,30.46,14.84,15.63,2.28,5.35,20.75198332,83.25077264
20130205,0.0,57.65,31.54,15.05,16.49,1.42,4.57,20.75198332,83.25077264
20130206,0.0,54.37,31.91,14.39,17.53,2.6,5.63,20.75198332,83.25077264
20130207,0.0,55.13,31.03,17.22,13.81,2.71,6.25,20.75198332,83.25077264
20130208,0.15,68.09,29.35,16.56,12.79,3.11,4.0,20.75198332,83.25077264
20130209,0.0,61.88,29.99,16.76,13.23,2.35,2.92,20.75198332,83.25077264
20130210,0.0,48.72,30.37,14.0,16.36,2.52,2.27,20.75198332,83.25077264
20130211,0.0,44.39,30.99,14.29,16.7,2.5,2.39,20.75198332,83.25077264
20130212,0.0,47.87,31.33,15.62,15.71,3.57,3.53,20.75198332,83.25077264
20130213,0.0,47.14,32.03,15.67,16.36,1.65,2.52,20.75198332,83.25077264
20130214,0.0,45.85,32.3,16.57,15.73,1.46,2.65,20.75198332,83.25077264
20130215,1.26,48.18,32.82,15.57,17.25,1.83,4.72,20.75198332,83.25077264
20130216,4.5,57.52,29.17,15.14,14.03,2.05,4.87,20.75198332,83.25077264
20130217,4.81,74.25,27.93,17.21,10.72,4.27,5.17,20.75198332,83.25077264
20130218,0.19,61.52,27.01,12.79,14.22,1.29,3.17,20.75198332,83.25077264
20130219,0.0,49.88,28.39,12.6,15.79,1.88,4.36,20.75198332,83.25077264
20130220,0.0,47.95,30.17,14.22,15.95,2.71,3.86,20.75198332,83.25077264
20130221,0.0,47.25,30.4,13.42,16.98,1.6,3.19,20.75198332,83.25077264
20130222,0.0,43.06,31.5,14.69,16.81,2.22,2.49,20.75198332,83.25077264
20130223,0.14,42.49,33.74,14.93,18.81,2.73,5.24,20.75198332,83.25077264
20130224,0.01,48.21,34.08,15.52,18.55,2.13,4.74,20.75198332,83.25077264
20130225,0.0,47.13,33.43,16.87,16.56,2.32,3.97,20.75198332,83.25077264
20130226,0.0,40.55,32.78,16.88,15.9,1.93,1.58,20.75198332,83.25077264
20130227,0.0,29.5,33.41,17.28,16.13,2.65,2.96,20.75198332,83.25077264
20130228,0.0,34.36,34.44,16.18,18.26,2.92,4.14,20.75198332,83.25077264
20130301,0.0,34.62,33.09,14.72,18.37,2.39,3.32,20.75198332,83.25077264
20130302,0.0,29.02,33.3,11.17,22.13,2.42,3.93,20.75198332,83.25077264
20130303,0.0,27.91,33.45,11.64,21.81,3.4,4.63,20.75198332,83.25077264
20130304,0.0,25.22,34.15,13.43,20.72,2.5,2.91,20.75198332,83.25077264
20130305,0.0,27.22,34.3,13.94,20.36,1.96,2.38,20.75198332,83.25077264
20130306,0.0,30.19,34.42,15.61,18.81,2.23,3.53,20.75198332,83.25077264
20130307,0.0,28.84,34.48,15.59,18.89,3.08,5.24,20.75198332,83.25077264
20130308,0.0,27.75,34.36,14.99,19.37,2.32,2.79,20.75198332,83.25077264
20130309,0.0,24.03,35.02,16.43,18.59,2.57,3.09,20.75198332,83.25077264
20130310,0.0,23.12,35.58,16.88,18.71,2.84,3.1,20.75198332,83.25077264
20130311,0.0,28.79,37.17,17.01,20.16,3.54,5.09,20.75198332,83.25077264
20130312,0.0,29.58,37.13,19.33,17.8,4.05,4.57,20.75198332,83.25077264
20130313,0.0,31.45,37.39,19.4,17.99,1.28,3.4,20.75198332,83.25077264
20130314,1.1,37.3,36.41,22.36,14.05,2.01,4.8,20.75198332,83.25077264
20130315,0.7,49.64,31.73,21.85,9.88,2.24,2.08,20.75198332,83.25077264
20130316,0.36,41.2,35.22,20.57,14.64,3.16,6.13,20.75198332,83.25077264
20130317,1.52,47.02,35.32,19.18,16.14,2.98,5.38,20.75198332,83.25077264
20130318,0.51,38.94,35.29,19.38,15.91,5.1,5.46,20.75198332,83.25077264
20130319,0.07,27.92,36.7,17.22,19.49,4.05,5.21,20.75198332,83.25077264
20130320,0.0,25.44,38.1,18.33,19.77,3.8,4.28,20.75198332,83.25077264
20130321,0.01,28.5,37.83,22.09,15.74,3.47,4.53,20.75198332,83.25077264
20130322,0.05,28.47,39.01,23.27,15.74,3.43,4.02,20.75198332,83.25077264
20130323,0.0,29.1,37.82,23.22,14.6,2.51,3.09,20.75198332,83.25077264
20130324,0.0,29.65,39.3,24.1,15.2,2.11,2.69,20.75198332,83.25077264
20130325,0.0,27.63,39.34,23.81,15.53,3.24,5.09,20.75198332,83.25077264
20130326,0.0,28.24,39.42,23.22,16.21,2.55,5.03,20.75198332,83.25077264
20130327,0.0,28.27,39.95,24.35,15.6,2.47,3.85,20.75198332,83.25077264
20130328,0.23,28.2,40.84,25.67,15.17,1.93,4.22,20.75198332,83.25077264
20130329,0.06,29.43,39.66,26.34,13.32,3.23,5.72,20.75198332,83.25077264
20130330,0.0,27.16,40.69,25.69,15.0,4.21,4.14,20.75198332,83.25077264
20130331,0.01,22.85,40.64,22.84,17.8,2.4,4.86,20.75198332,83.25077264
20130401,0.03,25.17,40.45,23.3,17.15,3.2,3.69,20.75198332,83.25077264
20130402,8.56,41.35,40.53,24.28,16.25,1.84,4.37,20.75198332,83.25077264
20130403,0.4,42.63,38.26,23.05,15.22,2.76,4.05,20.75198332,83.25077264
20130404,0.0,33.88,40.02,25.26,14.76,3.4,4.5,20.75198332,83.25077264
20130405,0.0,27.0,39.96,21.61,18.35,1.78,4.1,20.75198332,83.25077264
20130406,0.0,20.13,39.77,20.84,18.94,3.25,4.0,20.75198332,83.25077264
20130407,0.0,16.63,40.3,20.89,19.41,1.61,1.35,20.75198332,83.25077264
20130408,0.0,22.12,40.74,22.0,18.75,1.17,3.04,20.75198332,83.25077264
20130409,0.0,27.4,41.56,22.59,18.97,2.59,5.9,20.75198332,83.25077264
20130410,0.01,23.4,42.65,24.33,18.31,2.25,4.47,20.75198332,83.25077264
20130411,0.16,26.25,42.3,27.64,14.66,4.88,5.09,20.75198332,83.25077264
20130412,0.0,24.45,43.27,28.46,14.81,2.04,2.03,20.75198332,83.25077264
20130413,24.4,34.53,42.44,27.79,14.66,5.23,5.6,20.75198332,83.25077264
20130414,4.37,54.65,35.06,26.27,8.8,5.74,5.98,20.75198332,83.25077264
20130415,0.26,42.38,38.95,24.32,14.63,2.58,3.15,20.75198332,83.25077264
20130416,0.02,31.67,41.0,24.03,16.97,3.7,3.62,20.75198332,83.25077264
20130417,0.12,27.25,42.03,23.97,18.07,2.64,3.45,20.75198332,83.25077264
20130418,0.04,28.08,41.6,24.53,17.07,3.68,4.13,20.75198332,83.25077264
20130419,2.41,37.37,40.85,25.32,15.53,5.78,5.92,20.75198332,83.25077264
20130420,10.55,55.14,34.95,23.67,11.28,4.68,6.02,20.75198332,83.25077264
20130421,10.1,62.05,31.05,20.24,10.81,7.75,10.15,20.75198332,83.25077264
20130422,0.43,52.48,34.83,21.0,13.82,1.46,3.76,20.75198332,83.25077264
20130423,0.48,45.04,37.05,22.48,14.57,2.46,4.88,20.75198332,83.25077264
20130424,0.34,48.08,37.8,23.39,14.41,2.43,4.99,20.75198332,83.25077264
20130425,0.0,41.0,39.19,24.88,14.31,2.01,3.35,20.75198332,83.25077264
20130426,0.36,44.18,38.77,26.19,12.58,4.26,4.83,20.75198332,83.25077264
20130427,0.0,40.26,41.1,25.97,15.13,3.75,5.07,20.75198332,83.25077264
20130428,0.0,34.18,42.93,27.28,15.65,3.7,5.03,20.75198332,83.25077264
20130429,0.0,32.16,42.71,26.71,16.0,1.13,2.97,20.75198332,83.25077264
20130430,0.0,32.94,43.93,27.89,16.04,2.04,4.15,20.75198332,83.25077264
20130501,0.1,29.61,44.36,30.18,14.18,3.64,4.46,20.75198332,83.25077264
20130502,0.09,27.47,44.78,28.32,16.46,4.11,3.27,20.75198332,83.25077264
20130503,0.02,26.22,44.3,29.32,14.98,7.48,8.85,20.75198332,83.25077264
20130504,0.01,24.96,44.45,25.89,18.56,4.92,4.0,20.75198332,83.25077264
20130505,0.01,31.76,44.35,28.78,15.58,4.75,4.65,20.75198332,83.25077264
20130506,0.62,32.74,44.37,29.77,14.61,5.17,3.84,20.75198332,83.25077264
20130507,0.06,32.29,44.25,30.47,13.79,3.83,3.04,20.75198332,83.25077264
20130508,0.0,27.88,45.15,31.13,14.03,5.51,4.87,20.75198332,83.25077264
20130509,0.0,21.8,46.24,28.86,17.38,7.66,9.11,20.75198332,83.25077264
20130510,0.0,15.35,46.46,29.0,17.47,3.91,4.01,20.75198332,83.25077264
20130511,0.0,19.83,45.85,27.73,18.12,6.12,6.68,20.75198332,83.25077264
20130512,0.69,23.67,43.78,31.34,12.44,4.53,7.09,20.75198332,83.25077264
20130513,0.31,34.94,41.47,30.12,11.35,7.3,9.32,20.75198332,83.25077264
20130514,0.07,34.63,41.77,28.42,13.35,6.15,8.19,20.75198332,83.25077264
20130515,0.0,32.92,41.62,27.43,14.19,3.67,4.19,20.75198332,83.25077264
20130516,0.0,22.82,44.65,28.68,15.97,3.14,5.48,20.75198332,83.25077264
20130517,0.0,25.3,45.55,29.07,16.47,1.95,3.22,20.75198332,83.25077264
20130518,0.0,18.03,46.04,30.07,15.98,3.62,5.73,20.75198332,83.25077264
20130519,0.05,22.93,46.1,29.68,16.41,7.73,9.16,20.75198332,83.25077264
20130520,0.39,25.84,45.64,29.01,16.64,6.21,7.47,20.75198332,83.25077264
20130521,2.09,32.45,45.74,30.48,15.25,5.85,7.13,20.75198332,83.25077264
20130522,0.02,23.9,46.47,30.08,16.39,4.64,5.76,20.75198332,83.25077264
20130523,0.0,17.18,46.73,28.99,17.74,3.1,3.73,20.75198332,83.25077264
20130524,0.0,16.88,47.55,29.0,18.55,3.33,3.01,20.75198332,83.25077264
20130525,0.5,24.12,46.05,31.28,14.77,3.81,3.19,20.75198332,83.25077264
20130526,2.61,35.38,43.9,31.4,12.5,3.32,5.05,20.75198332,83.25077264
20130527,7.52,51.33,38.18,28.72,9.45,3.89,4.38,20.75198332,83.25077264
20130528,1.21,49.28,39.9,27.0,12.89,1.87,3.4,20.75198332,83.25077264
20130529,1.27,46.79,40.22,27.87,12.35,3.86,3.99,20.75198332,83.25077264
20130530,0.22,42.95,41.0,28.11,12.89,1.69,1.98,20.75198332,83.25077264
20130531,0.41,41.82,38.86,28.26,10.6,4.32,6.34,20.75198332,83.25077264
20130601,1.48,45.39,38.01,28.81,9.19,3.44,2.81,20.75198332,83.25077264
20130602,0.62,48.03,36.98,28.38,8.6,4.7,5.71,20.75198332,83.25077264
20130603,7.29,50.93,37.6,27.87,9.73,4.09,5.98,20.75198332,83.25077264
20130604,2.43,56.21,37.03,27.23,9.8,3.19,5.65,20.75198332,83.25077264
20130605,5.78,56.67,36.56,27.66,8.91,3.73,6.83,20.75198332,83.25077264
20130606,0.83,62.42,34.97,27.62,7.35,3.32,6.19,20.75198332,83.25077264
20130607,7.41,64.37,33.99,27.12,6.87,3.91,6.4,20.75198332,83.25077264
20130608,1.26,69.41,32.02,26.56,5.47,2.38,3.26,20.75198332,83.25077264
20130609,7.62,67.3,34.29,25.87,8.42,3.48,2.67,20.75198332,83.25077264
20130610,7.83,70.09,33.88,25.96,7.92,4.48,4.24,20.75198332,83.25077264
20130611,15.61,80.2,30.03,25.55,4.48,3.79,2.86,20.75198332,83.25077264
20130612,18.0,74.92,32.85,25.43,7.42,2.79,3.79,20.75198332,83.25077264
20130613,34.53,84.68,29.47,24.78,4.69,3.98,5.2,20.75198332,83.25077264
20130614,16.75,82.3,31.72,25.25,6.48,6.37,7.26,20.75198332,83.25077264
20130615,6.86,78.61,31.89,24.7,7.19,3.29,5.5,20.75198332,83.25077264
20130616,0.54,68.66,34.59,24.03,10.55,4.55,3.77,20.75198332,83.25077264
20130617,1.71,66.8,35.06,24.91,10.15,3.43,2.99,20.75198332,83.25077264
20130618,0.07,67.34,35.18,25.24,9.93,4.96,6.27,20.75198332,83.25077264
20130619,3.31,72.03,33.26,26.14,7.12,2.13,2.22,20.75198332,83.25077264
20130620,12.32,77.19,31.73,25.32,6.42,2.7,3.05,20.75198332,83.25077264
20130621,34.44,80.62,31.34,24.87,6.47,2.92,4.57,20.75198332,83.25077264
20130622,5.12,75.86,33.08,25.04,8.04,1.56,2.55,20.75198332,83.25077264
20130623,23.02,80.48,32.38,25.36,7.02,2.04,3.54,20.75198332,83.25077264
20130624,16.25,82.82,32.56,26.19,6.37,4.01,3.21,20.75198332,83.25077264
20130625,16.03,83.86,32.45,25.99,6.46,4.65,5.55,20.75198332,83.25077264
20130626,7.62,79.24,32.72,24.26,8.46,4.02,3.01,20.75198332,83.25077264
20130627,2.52,76.22,32.94,24.78,8.16,3.36,2.39,20.75198332,83.25077264
20130628,2.95,75.68,33.16,24.54,8.62,4.26,2.87,20.75198332,83.25077264
20130629,3.32,79.24,31.63,24.78,6.85,4.53,3.18,20.75198332,83.25077264
20130630,7.75,84.78,29.58,24.51,5.07,2.89,2.97,20.75198332,83.25077264
20130701,22.91,80.85,31.7,24.49,7.21,4.6,3.36,20.75198332,83.25077264
20130702,4.46,84.17,30.29,24.65,5.64,3.77,3.22,20.75198332,83.25077264
20130703,5.61,79.43,31.83,23.77,8.06,3.1,2.76,20.75198332,83.25077264
20130704,3.32,75.73,32.38,23.81,8.57,2.0,2.07,20.75198332,83.25077264
20130705,0.45,76.88,31.7,24.46,7.24,3.18,3.1,20.75198332,83.25077264
20130706,3.58,78.01,31.91,24.2,7.71,1.67,2.54,20.75198332,83.25077264
20130707,3.61,76.61,33.47,24.57,8.9,2.43,4.55,20.75198332,83.25077264
20130708,9.62,75.64,33.31,24.21,9.1,2.72,5.09,20.75198332,83.25077264
20130709,3.32,79.55,32.04,24.68,7.35,2.22,3.62,20.75198332,83.25077264
20130710,18.28,85.98,30.03,24.88,5.15,2.56,3.92,20.75198332,83.25077264
20130711,27.95,89.48,29.53,24.32,5.21,2.47,1.78,20.75198332,83.25077264
