,PRECTOT,RH2M,T2M,WS2M
20190722,0.99,69.76,26.07,2.83
20190723,0.36,59.0,27.03,3.08
20190724,4.41,65.23,26.95,1.95
20190725,3.77,63.48,26.67,2.08
20190726,2.45,66.04,26.0,2.15
20190727,0.0,61.12,27.62,1.73
20190728,0.02,61.9,26.9,2.43
20190729,0.02,66.15,26.38,2.29
20190730,0.0,58.13,27.76,2.16
20190731,0.0,61.7,27.32,1.66
20190801,0.05,59.29,28.1,2.14
20190802,0.07,65.49,27.23,2.63
20190803,0.23,63.52,27.09,2.95
20190804,0.62,67.51,27.19,3.1
20190805,1.15,66.47,26.08,3.42
20190806,3.58,69.09,26.01,3.32
20190807,7.69,70.12,26.38,3.87
20190808,14.4,73.8,25.84,4.13
20190809,11.64,73.49,25.73,3.83
20190810,3.5,70.79,25.26,3.26
20190811,2.02,67.78,25.34,3.04
20190812,0.75,63.85,26.92,3.54
20190813,6.42,69.78,26.16,2.52
20190814,4.89,70.8,26.59,2.98
20190815,0.62,67.26,26.73,2.08
20190816,4.38,62.38,26.32,2.21
20190817,9.51,75.82,24.87,1.51
20190818,21.82,78.91,24.94,1.45
20190819,10.22,75.89,26.05,1.47
20190820,5.74,74.95,26.49,1.67
20190821,2.97,78.01,25.59,2.06
20190822,4.59,73.97,25.21,2.68
20190823,0.8,69.75,24.77,2.83
20190824,0.81,67.75,25.19,2.55
20190825,2.41,71.99,24.93,2.74
20190826,1.84,78.18,24.81,2.69
20190827,1.78,70.31,25.72,3.06
20190828,0.67,71.96,25.28,2.58
20190829,7.43,76.94,24.67,2.64
20190830,1.35,67.3,25.62,3.1
20190831,1.09,75.07,24.45,2.73
20190901,1.06,75.4,26.0,2.39
20190902,3.91,80.1,25.35,2.11
20190903,1.22,75.77,25.73,2.18
20190904,1.21,72.4,26.16,2.76
20190905,1.75,72.7,25.94,2.75
20190906,1.93,73.15,26.36,2.71
20190907,0.93,70.81,26.27,2.69
20190908,0.37,67.7,26.07,2.65
20190909,0.45,64.88,26.48,2.16
20190910,6.16,72.21,26.77,1.48
20190911,9.59,76.53,26.51,1.48
20190912,2.21,73.1,26.31,1.28
20190913,17.88,73.54,25.84,1.34
20190914,4.32,76.38,25.79,1.23
20190915,5.31,72.99,25.9,1.27
20190916,9.99,76.58,25.96,1.85
20190917,2.84,72.43,25.71,1.76
20190918,3.86,78.66,25.96,1.8
20190919,4.66,77.2,25.64,2.09
20190920,2.68,76.55,24.95,1.09
20190921,0.38,75.66,25.96,1.4
20190922,9.56,76.56,26.21,0.8
20190923,27.84,87.47,25.16,0.95
20190924,11.81,86.61,24.6,1.35
20190925,6.15,87.13,24.5,1.7
20190926,2.62,84.3,24.14,1.63
20190927,6.71,76.47,25.08,0.93
20190928,5.73,79.42,25.06,0.9
20190929,9.82,82.49,24.37,1.0
20190930,22.57,87.23,23.77,1.11
20191001,1.25,78.7,25.21,0.97
20191002,4.67,83.56,25.18,0.85
20191003,1.95,78.83,25.96,0.63
20191004,0.2,78.47,25.84,0.78
20191005,0.52,78.84,25.88,1.11
20191006,2.63,82.6,25.12,0.91
20191007,4.8,80.7,25.52,0.82
20191008,10.16,81.47,25.69,0.69
20191009,1.06,82.13,25.71,0.77
20191010,0.61,81.41,25.73,0.78
20191011,14.06,86.45,24.53,0.81
20191012,7.88,82.66,25.16,0.77
20191013,18.73,84.64,25.21,0.87
20191014,8.57,85.71,25.15,0.99
20191015,10.2,88.52,24.69,1.04
20191016,22.73,89.97,23.74,1.13
20191017,24.08,92.38,23.45,1.17
20191018,8.81,89.72,24.0,0.94
20191019,12.31,88.71,24.26,1.0
20191020,18.73,89.81,24.16,0.87
20191021,32.89,94.43,23.73,0.5
20191022,5.63,89.23,23.79,0.96
20191023,19.63,86.01,24.38,1.11
20191024,2.72,89.42,23.05,1.45
20191025,1.63,86.73,23.62,1.2
20191026,1.5,87.78,23.74,1.09
20191027,2.04,86.87,23.26,0.86
20191028,2.45,84.3,23.61,1.23
20191029,30.1,89.56,22.64,1.65
20191030,42.58,93.84,23.25,1.42
20191031,9.36,93.82,23.7,1.58
20191101,0.4,82.67,24.41,0.59
20191102,1.99,87.09,24.25,0.79
20191103,7.65,86.88,24.12,0.94
20191104,2.99,84.82,24.31,0.82
20191105,0.38,84.06,24.6,0.74
20191106,0.76,84.14,25.07,0.67
20191107,9.2,88.75,24.78,0.67
20191108,3.37,87.66,24.8,0.68
20191109,3.97,86.79,25.18,0.78
20191110,4.0,86.98,25.1,0.91
20191111,1.34,86.43,24.73,0.91
20191112,1.21,88.41,24.12,1.27
20191113,0.12,87.35,23.94,1.65
20191114,5.54,88.82,24.25,1.48
20191115,11.92,90.33,24.39,1.51
20191116,9.46,89.2,24.15,1.28
20191117,2.47,88.28,24.3,1.37
20191118,1.68,89.05,24.81,1.48
20191119,0.57,86.0,24.57,1.32
20191120,7.48,89.98,24.12,1.33
20191121,2.57,89.14,23.97,1.55
20191122,8.35,91.24,23.57,1.45
20191123,1.08,89.34,23.55,2.02
20191124,3.22,89.01,23.59,1.69
20191125,2.18,88.64,23.8,2.06
20191126,0.59,86.94,23.5,1.96
20191127,3.56,88.46,24.09,1.71
20191128,8.25,91.45,24.11,1.54
20191129,15.85,91.45,24.14,1.84
20191130,33.7,94.11,23.46,1.19
20191201,8.32,94.49,23.49,1.04
20191202,10.19,92.36,23.33,1.37
20191203,3.4,91.11,23.55,1.46
20191204,1.53,87.69,23.31,2.06
20191205,3.93,89.28,22.69,2.18
20191206,1.45,88.71,22.41,2.35
20191207,3.83,90.69,22.79,1.98
20191208,0.13,87.35,22.43,1.64
20191209,0.0,87.3,22.24,1.64
20191210,0.05,86.54,22.27,1.43
20191211,0.03,86.06,22.7,1.37
20191212,0.04,87.87,22.84,1.58
20191213,4.74,89.79,23.63,1.72
20191214,5.82,91.26,23.43,1.78
20191215,1.05,88.8,22.88,1.86
20191216,0.32,89.38,22.39,1.51
20191217,0.77,89.51,22.97,2.12
20191218,0.24,88.47,23.17,2.19
20191219,0.08,87.79,23.37,2.19
20191220,6.24,89.96,23.25,1.91
20191221,0.4,89.81,22.18,1.42
20191222,0.1,87.52,23.08,1.51
20191223,0.01,86.96,22.82,1.52
20191224,0.75,88.86,22.96,1.49
20191225,2.5,90.61,23.71,1.82
20191226,0.03,87.46,23.3,1.31
20191227,0.0,86.19,22.95,1.39
20191228,0.0,83.75,22.43,1.35
20191229,0.01,86.85,22.82,1.52
20191230,0.0,86.0,22.85,1.47
20191231,0.0,85.31,23.14,1.25
20200101,0.0,87.02,23.78,1.32
20200102,0.01,85.63,24.27,1.33
20200103,0.0,85.31,24.36,1.21
20200104,0.76,84.66,24.78,1.0
20200105,0.68,85.55,24.4,1.25
20200106,0.21,84.83,23.74,1.72
20200107,0.58,84.19,23.32,1.66
20200108,0.08,81.0,23.2,1.47
20200109,0.0,78.48,22.7,1.36
20200110,0.0,78.24,22.11,1.57
20200111,0.0,77.12,21.73,1.69
20200112,0.0,77.05,21.72,1.65
20200113,0.0,77.5,22.42,1.3
20200114,0.0,75.32,22.26,1.21
20200115,0.0,72.98,21.6,1.42
20200116,0.0,72.74,22.13,1.19
20200117,0.26,79.14,23.31,1.34
20200118,0.48,80.73,24.33,1.61
20200119,1.27,80.92,23.97,1.84
20200120,0.01,75.07,23.69,1.65
20200121,0.0,72.18,23.47,1.77
20200122,0.0,74.31,23.77,2.1
20200123,0.0,79.04,24.15,2.09
20200124,0.0,70.71,23.43,1.98
20200125,0.0,65.52,22.88,1.47
20200126,0.0,65.64,23.21,1.34
20200127,0.0,62.12,23.68,1.15
20200128,0.0,65.6,24.13,1.27
20200129,0.0,66.58,24.18,1.18
20200130,0.0,63.63,24.72,1.2
20200131,0.0,66.57,24.42,1.47
20200201,0.0,68.84,24.38,1.38
20200202,0.0,66.47,24.34,1.68
20200203,0.0,64.08,24.09,1.61
20200204,0.01,65.95,24.48,1.57
20200205,0.1,68.09,25.21,1.55
20200206,0.06,62.1,25.25,1.38
20200207,0.03,65.33,25.4,1.27
20200208,0.0,63.75,26.05,0.92
20200209,0.0,62.57,25.91,1.51
20200210,0.0,63.38,25.55,1.96
20200211,0.0,63.13,25.38,2.16
20200212,0.0,65.52,25.36,2.13
20200213,0.0,63.03,25.73,2.0
20200214,1.57,59.64,25.06,1.46
20200215,0.12,57.19,26.12,1.39
20200216,0.0,52.12,25.47,1.63
20200217,0.0,53.66,25.14,1.72
20200218,0.0,55.15,24.39,1.76
20200219,0.0,56.76,24.51,1.7
20200220,0.0,57.55,24.55,1.91
20200221,1.04,67.47,25.2,2.23
20200222,1.39,66.79,26.3,2.73
20200223,0.01,62.75,26.04,2.32
20200224,0.0,62.14,25.8,1.95
20200225,0.0,60.67,26.26,1.4
20200226,0.0,57.8,26.59,1.66
20200227,0.01,57.84,26.77,1.82
20200228,0.15,60.54,27.04,1.96
20200229,0.01,57.64,26.76,1.59
20200301,0.1,55.71,27.13,1.58
20200302,0.11,56.29,27.37,1.11
20200303,0.08,55.37,27.11,0.77
20200304,0.19,68.82,26.17,0.81
20200305,0.15,56.51,27.14,1.0
20200306,0.05,54.42,28.6,1.27
20200307,0.0,55.79,28.89,1.57
20200308,0.03,53.53,28.9,1.4
20200309,0.05,54.54,29.18,1.56
20200310,0.0,47.34,28.55,1.69
20200311,0.34,51.52,28.1,1.28
20200312,0.17,51.31,28.15,1.57
20200313,0.0,48.91,27.92,1.71
20200314,0.0,50.08,28.68,1.63
20200315,0.0,50.69,28.65,1.93
20200316,0.0,53.89,29.01,2.26
20200317,0.0,53.26,28.69,2.25
20200318,0.0,56.4,28.98,1.89
20200319,0.0,45.16,29.82,1.52
20200320,0.0,46.19,30.16,1.41
20200321,1.26,53.3,29.46,1.24
20200322,0.74,51.04,29.7,1.31
20200323,0.88,52.63,29.26,1.52
20200324,0.01,49.56,29.14,1.68
20200325,0.73,51.86,28.88,1.58
20200326,0.01,48.81,28.8,1.94
20200327,0.0,50.76,28.78,2.03
20200328,0.0,44.35,29.24,1.54
20200329,0.0,40.93,29.28,1.41
20200330,0.82,37.22,29.42,1.56
20200331,0.22,41.81,28.96,1.76
20200401,0.0,43.3,28.93,1.85
20200402,0.0,45.92,29.34,1.63
20200403,0.0,44.62,29.47,1.57
20200404,0.05,44.56,30.08,1.59
20200405,3.45,70.12,27.37,0.99
20200406,0.21,57.55,29.38,1.28
20200407,0.11,61.51,28.12,0.77
20200408,1.25,57.94,28.65,0.87
20200409,3.24,57.7,29.11,1.39
20200410,3.16,60.23,28.57,1.64
20200411,0.92,58.71,28.63,1.72
20200412,0.01,52.35,29.37,1.57
20200413,0.0,47.8,29.62,1.4
20200414,0.22,47.22,29.97,1.62
20200415,0.49,50.83,29.95,1.64
20200416,0.18,50.33,30.28,1.44
20200417,0.12,49.22,30.8,1.58
20200418,0.19,49.41,30.96,1.64
20200419,1.77,55.71,29.86,1.46
20200420,0.44,58.43,29.44,1.71
20200421,0.82,50.34,30.59,1.51
20200422,0.69,51.71,30.81,1.44
20200423,0.68,51.91,31.29,1.38
20200424,5.57,57.54,30.39,1.0
20200425,7.59,68.42,28.95,1.1
20200426,6.75,79.69,27.5,0.82
20200427,1.78,68.59,28.85,0.82
20200428,1.43,74.78,27.63,1.11
20200429,2.47,68.51,28.01,0.97
20200430,0.22,63.1,28.58,0.84
