,PRECTOT,RH2M,T2M,WS2M
20190722,0.16,68.33,30.54,2.07
20190723,0.0,67.98,30.49,2.37
20190724,13.08,78.36,28.72,2.74
20190725,40.96,89.99,26.78,2.52
20190726,17.72,86.32,26.65,3.44
20190727,20.35,88.96,26.33,3.37
20190728,9.65,88.99,26.32,3.57
20190729,6.44,79.96,28.35,2.6
20190730,4.72,80.39,28.68,1.77
20190731,15.66,82.99,27.99,1.02
20190801,3.54,81.27,27.73,1.65
20190802,29.59,92.04,26.59,2.59
20190803,15.53,85.48,27.68,1.09
20190804,4.93,81.0,28.15,1.36
20190805,4.77,85.01,28.3,1.73
20190806,17.5,91.85,26.77,2.5
20190807,26.08,88.56,27.02,2.11
20190808,24.78,85.83,27.22,2.85
20190809,15.78,84.15,27.54,4.38
20190810,0.92,83.12,26.4,4.48
20190811,0.44,82.09,26.78,2.57
20190812,1.59,85.05,26.73,3.29
20190813,22.85,88.95,26.52,2.82
20190814,48.86,91.83,26.41,2.31
20190815,56.25,92.56,25.96,2.37
20190816,15.36,89.74,25.65,4.96
20190817,3.13,87.14,26.09,4.21
20190818,10.04,89.47,26.18,3.11
20190819,3.99,89.75,26.37,2.25
20190820,1.24,88.45,26.5,2.72
20190821,11.54,86.38,26.7,3.28
20190822,2.09,87.93,25.86,2.77
20190823,9.93,87.53,26.26,2.63
20190824,13.28,90.51,26.03,2.39
20190825,25.67,92.64,25.85,2.42
20190826,12.55,90.89,26.12,1.36
20190827,17.52,87.43,26.71,1.92
20190828,6.46,88.39,26.58,1.37
20190829,7.56,86.51,27.22,0.96
20190830,2.69,89.09,26.87,1.93
20190831,4.02,86.41,27.51,1.49
20190901,1.31,86.26,27.21,1.62
20190902,2.2,84.23,27.53,0.97
20190903,2.74,85.42,27.39,1.32
20190904,8.07,86.14,27.17,1.2
20190905,1.35,86.94,26.77,1.24
20190906,2.71,85.78,27.65,1.27
20190907,2.36,83.37,28.13,1.22
20190908,10.66,88.16,27.19,1.04
20190909,25.12,92.03,26.69,1.51
20190910,7.46,90.46,26.8,1.3
20190911,2.32,83.66,27.68,1.78
20190912,34.7,93.82,26.35,1.51
20190913,25.42,92.3,26.38,2.28
20190914,10.31,94.71,25.91,3.08
20190915,4.51,93.44,26.03,2.82
20190916,20.25,91.16,26.28,1.94
20190917,1.64,87.56,26.91,1.68
20190918,1.53,87.53,26.74,1.67
20190919,8.44,88.55,25.69,1.55
20190920,4.96,89.17,25.62,1.73
20190921,25.64,88.46,25.72,1.32
20190922,19.56,90.22,25.51,2.04
20190923,21.62,92.19,25.1,2.2
20190924,2.57,90.1,25.17,1.66
20190925,0.56,90.9,25.14,2.05
20190926,1.85,88.87,25.24,1.37
20190927,3.36,91.23,24.58,1.73
20190928,7.26,91.92,24.66,2.56
20190929,4.87,91.59,24.36,2.63
20190930,0.61,88.75,24.3,2.06
20191001,17.59,89.68,24.26,1.5
20191002,3.26,85.94,24.43,2.23
20191003,0.36,79.59,25.2,1.16
20191004,0.0,83.5,24.14,1.42
20191005,0.0,79.62,24.66,0.75
20191006,0.04,74.74,25.52,0.55
20191007,0.03,79.06,25.0,0.92
20191008,0.0,77.21,24.96,0.86
20191009,0.0,75.89,24.72,0.92
20191010,0.0,72.33,24.56,0.79
20191011,0.28,63.75,24.37,0.86
20191012,0.02,58.25,24.47,0.72
20191013,0.0,61.76,25.02,0.86
20191014,0.0,67.22,24.86,0.88
20191015,0.0,69.4,24.28,1.34
20191016,0.0,76.27,22.75,1.48
20191017,0.0,77.24,22.45,1.53
20191018,0.0,79.24,22.84,1.33
20191019,0.01,82.93,22.77,1.25
20191020,0.0,86.27,22.62,1.23
20191021,0.0,76.72,23.07,1.03
20191022,0.02,68.65,22.61,0.7
20191023,0.06,64.52,22.62,0.8
20191024,0.0,64.94,21.8,1.08
20191025,0.0,77.14,19.79,1.81
20191026,0.0,82.58,20.0,2.06
20191027,0.04,81.84,21.04,1.23
20191028,0.89,79.72,22.42,1.16
20191029,1.99,71.63,23.43,0.88
20191030,0.68,74.23,23.66,0.96
20191031,0.0,75.02,24.06,0.78
20191101,0.0,76.45,23.46,0.98
20191102,0.72,82.93,23.09,1.24
20191103,0.11,83.25,21.48,1.07
20191104,0.01,78.53,22.39,0.83
20191105,0.0,67.89,22.1,1.24
20191106,0.0,61.39,22.41,0.87
20191107,1.59,82.95,21.04,1.55
20191108,1.19,81.39,22.29,1.65
20191109,0.03,73.6,21.46,1.58
20191110,0.0,71.22,21.45,1.25
20191111,0.0,70.89,21.66,1.23
20191112,0.0,68.47,22.42,1.24
20191113,0.0,74.03,21.6,0.9
20191114,0.0,78.69,20.62,1.09
20191115,0.0,75.39,20.14,1.17
20191116,0.0,66.98,20.44,1.02
20191117,0.0,67.66,19.02,1.68
20191118,0.0,68.69,19.07,1.15
20191119,0.0,66.19,20.16,0.88
20191120,0.0,68.54,20.21,0.85
20191121,0.0,73.49,19.75,1.2
20191122,0.0,79.65,19.51,1.3
20191123,0.0,77.68,19.98,0.94
20191124,0.0,73.47,20.4,1.03
20191125,0.0,78.87,19.24,1.76
20191126,0.0,78.76,19.15,1.84
20191127,0.0,75.49,20.25,1.63
20191128,0.0,74.08,20.61,1.79
20191129,0.0,77.11,20.05,1.31
20191130,0.0,78.22,19.37,0.98
20191201,0.18,79.71,19.02,1.22
20191202,0.03,80.06,18.43,1.29
20191203,0.0,65.69,17.44,1.28
20191204,0.0,55.46,16.38,1.16
20191205,0.0,61.52,15.26,1.67
20191206,0.0,72.9,14.34,1.45
20191207,0.0,72.68,15.25,1.3
20191208,0.0,79.06,15.3,1.32
20191209,0.0,80.21,16.35,1.13
20191210,0.0,75.65,17.07,0.84
20191211,0.01,77.93,17.42,1.35
20191212,5.06,83.5,17.76,2.43
20191213,0.61,79.59,16.87,2.46
20191214,0.0,79.4,16.12,1.48
20191215,0.0,78.64,15.11,1.93
20191216,0.0,71.15,12.58,1.51
20191217,0.0,69.6,11.25,1.14
20191218,0.0,67.73,11.7,1.23
20191219,0.0,72.21,13.11,1.22
20191220,0.0,68.58,14.63,0.95
20191221,0.0,67.19,15.7,1.1
20191222,0.0,69.11,14.66,1.54
20191223,0.04,67.49,15.22,1.52
20191224,1.76,88.05,14.37,2.13
20191225,0.36,84.38,14.62,1.71
20191226,0.0,63.09,12.8,1.55
20191227,0.0,49.76,10.69,1.27
20191228,0.0,58.28,9.94,1.57
20191229,0.0,63.45,9.97,1.37
20191230,0.0,63.3,10.73,1.86
20191231,0.0,66.53,11.19,2.4
20200101,0.25,85.8,11.38,3.41
20200102,2.15,87.19,13.32,1.94
20200103,0.21,78.04,13.93,1.21
20200104,0.0,72.25,13.75,1.68
20200105,0.0,63.42,13.89,1.4
20200106,0.0,62.62,14.66,1.75
20200107,0.01,60.28,16.67,1.95
20200108,0.66,75.76,15.7,2.65
20200109,0.01,62.83,11.25,1.97
20200110,0.0,55.51,9.62,1.19
20200111,0.0,54.14,10.72,1.28
20200112,0.0,50.02,13.98,1.19
20200113,0.0,67.3,17.22,2.36
20200114,0.13,79.82,17.46,1.73
20200115,7.01,81.66,17.37,2.04
20200116,7.03,83.82,15.42,1.93
20200117,0.08,75.52,13.2,1.49
20200118,0.0,68.79,13.09,1.32
20200119,0.0,62.88,12.36,1.38
20200120,0.0,58.74,12.89,1.18
20200121,0.06,65.94,15.22,2.0
20200122,0.27,71.97,15.37,1.75
20200123,0.0,54.7,13.26,1.85
20200124,0.0,49.08,12.89,1.44
20200125,0.0,42.33,15.02,1.03
20200126,0.0,46.46,16.73,1.3
20200127,0.0,56.39,17.93,2.39
20200128,0.0,64.72,16.5,2.55
20200129,0.0,60.04,14.16,1.83
20200130,0.0,53.47,13.11,1.65
20200131,0.0,46.45,14.08,1.13
20200201,0.0,52.8,13.28,1.48
20200202,0.0,51.01,12.98,1.39
20200203,0.01,54.63,13.93,1.57
20200204,0.0,61.83,15.54,2.29
20200205,0.0,55.41,15.48,1.59
20200206,0.0,54.08,15.82,1.19
20200207,0.0,60.61,14.82,1.75
20200208,0.0,52.91,13.44,2.1
20200209,0.0,45.95,12.89,1.79
20200210,0.0,42.22,14.1,1.14
20200211,0.0,46.3,15.56,1.61
20200212,0.0,44.11,17.67,1.35
20200213,0.0,40.59,19.32,1.54
20200214,0.0,45.54,18.01,2.06
20200215,0.0,37.54,18.25,1.62
20200216,0.0,24.62,20.14,1.17
20200217,0.0,28.89,19.57,1.29
20200218,0.0,25.9,20.71,1.4
20200219,0.0,33.78,20.37,1.8
20200220,0.0,41.6,21.77,2.24
20200221,0.0,41.1,19.26,2.56
20200222,0.0,42.65,18.1,1.75
20200223,0.0,45.53,18.72,1.96
20200224,0.0,50.25,18.89,1.39
20200225,0.0,39.94,20.62,1.56
20200226,0.0,38.14,20.92,1.48
20200227,0.0,39.38,21.93,1.56
20200228,0.0,39.6,22.37,2.03
20200229,3.54,43.6,23.58,2.68
20200301,0.75,42.39,22.96,2.25
20200302,0.26,46.03,22.57,1.42
20200303,0.16,49.03,22.52,1.45
20200304,0.15,44.24,23.08,1.64
20200305,0.23,37.92,22.43,1.84
20200306,1.48,41.8,21.15,3.31
20200307,0.0,38.7,19.2,2.18
20200308,0.0,34.14,19.69,1.64
20200309,0.0,34.25,20.88,1.9
20200310,1.27,52.47,19.74,2.55
20200311,0.03,47.85,21.68,2.88
20200312,0.0,34.56,21.8,2.91
20200313,0.0,24.22,20.16,2.08
20200314,0.23,26.11,19.14,2.05
20200315,0.0,31.75,18.82,1.79
20200316,0.0,33.32,20.15,1.65
20200317,0.0,29.93,22.49,1.74
20200318,0.0,28.25,23.82,1.52
20200319,0.0,27.41,25.54,1.82
20200320,0.44,29.89,25.93,2.48
20200321,0.03,25.0,25.43,1.63
20200322,0.0,23.58,27.02,0.97
20200323,0.0,25.76,27.67,1.28
20200324,0.0,27.9,28.13,1.15
20200325,1.7,33.6,28.39,1.85
20200326,2.42,45.21,26.68,1.58
20200327,2.64,52.13,26.21,2.61
20200328,0.02,47.8,25.72,1.3
20200329,0.0,32.08,25.33,2.01
20200330,0.0,28.47,26.35,2.05
20200331,0.0,25.21,27.73,2.27
20200401,0.0,24.31,27.8,2.85
20200402,0.0,24.15,25.97,2.55
20200403,0.0,22.05,26.09,2.13
20200404,0.0,16.79,26.67,1.78
20200405,0.0,16.77,29.13,1.36
20200406,0.0,17.14,29.69,1.88
20200407,0.0,18.2,29.95,1.43
20200408,0.0,18.72,29.89,1.97
20200409,0.0,20.76,29.3,2.54
20200410,0.0,17.19,30.51,1.55
20200411,0.0,16.69,31.21,2.24
20200412,0.0,19.08,31.36,2.55
20200413,0.0,20.21,32.47,2.17
20200414,0.0,18.21,33.23,1.66
20200415,0.0,19.71,33.29,2.34
20200416,0.0,18.73,33.14,2.41
20200417,0.13,21.59,32.62,3.79
20200418,0.7,22.54,32.34,3.2
20200419,0.0,22.2,30.91,2.73
20200420,0.01,27.03,29.73,2.75
20200421,0.0,29.88,29.78,2.46
20200422,0.0,22.11,31.36,2.13
20200423,0.01,20.74,31.56,2.01
20200424,0.03,25.19,32.32,1.83
20200425,0.0,21.99,33.14,2.46
20200426,0.12,22.22,32.6,1.52
20200427,0.04,25.4,32.41,1.73
20200428,0.11,25.96,32.23,2.74
20200429,0.02,28.31,32.32,2.16
20200430,2.92,26.0,33.02,2.2
