Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20170304,0.0,16.38,35.71,16.63,19.09,1.86,4.7,20.25198332,74.75077264
20170305,0.0,19.2,35.34,16.71,18.63,1.86,5.69,20.25198332,74.75077264
20170306,0.0,18.6,35.81,16.16,19.65,5.2,5.87,20.25198332,74.75077264
20170307,0.0,22.28,35.39,17.24,18.16,4.38,7.66,20.25198332,74.75077264
20170308,0.0,32.06,34.11,17.26,16.85,1.9,4.24,20.25198332,74.75077264
20170309,0.0,27.96,34.44,17.06,17.38,3.01,5.75,20.25198332,74.75077264
20170310,0.0,43.66,31.96,15.47,16.49,4.23,2.45,20.25198332,74.75077264
20170311,0.0,37.86,32.25,16.6,15.65,3.67,2.09,20.25198332,74.75077264
20170312,0.0,18.41,31.79,12.2,19.59,1.59,5.09,20.25198332,74.75077264
20170313,0.0,9.42,35.44,14.03,21.41,2.47,5.19,20.25198332,74.75077264
20170314,0.0,10.78,35.59,14.94,20.65,3.46,5.06,20.25198332,74.75077264
20170315,0.0,20.52,36.26,16.21,20.05,6.55,7.6,20.25198332,74.75077264
20170316,0.37,23.17,36.96,20.19,16.77,5.06,7.84,20.25198332,74.75077264
20170317,0.05,22.69,35.86,17.15,18.72,2.5,3.27,20.25198332,74.75077264
20170318,0.0,24.97,36.53,19.12,17.41,2.63,4.24,20.25198332,74.75077264
20170319,0.0,24.39,36.32,19.01,17.3,3.99,2.92,20.25198332,74.75077264
20170320,0.0,24.45,35.96,17.64,18.32,2.23,5.04,20.25198332,74.75077264
20170321,0.0,15.17,37.03,18.18,18.86,2.64,4.21,20.25198332,74.75077264
20170322,0.0,13.18,38.81,20.77,18.03,1.95,3.6,20.25198332,74.75077264
20170323,0.0,18.86,38.98,19.74,19.24,2.55,5.26,20.25198332,74.75077264
20170324,0.0,19.72,38.96,20.35,18.61,2.1,4.74,20.25198332,74.75077264
20170325,0.0,19.28,40.29,21.45,18.85,3.18,6.71,20.25198332,74.75077264
20170326,0.0,16.6,40.61,22.35,18.26,2.56,4.69,20.25198332,74.75077264
20170327,0.0,14.02,41.24,21.35,19.9,2.94,3.88,20.25198332,74.75077264
20170328,0.0,13.36,41.79,24.02,17.77,1.87,2.62,20.25198332,74.75077264
20170329,0.0,16.52,41.83,22.13,19.71,2.97,5.41,20.25198332,74.75077264
20170330,0.0,23.78,41.38,22.14,19.24,2.91,6.08,20.25198332,74.75077264
20170331,0.0,20.05,41.62,22.81,18.81,2.79,5.73,20.25198332,74.75077264
20170401,0.0,19.2,40.38,23.96,16.42,2.98,6.12,20.25198332,74.75077264
20170402,0.0,22.84,40.25,22.85,17.39,2.37,5.17,20.25198332,74.75077264
20170403,0.0,25.62,40.37,20.73,19.64,3.38,5.89,20.25198332,74.75077264
20170404,0.0,29.59,40.28,20.68,19.61,5.01,6.22,20.25198332,74.75077264
20170405,0.0,30.71,39.55,19.78,19.77,2.8,3.69,20.25198332,74.75077264
20170406,0.0,29.83,39.86,20.64,19.22,2.41,4.3,20.25198332,74.75077264
20170407,0.0,26.46,39.32,19.34,19.98,3.45,5.59,20.25198332,74.75077264
20170408,0.0,13.55,39.66,18.1,21.56,2.09,5.43,20.25198332,74.75077264
20170409,0.0,7.51,41.0,19.84,21.16,3.29,5.69,20.25198332,74.75077264
20170410,0.0,7.24,40.35,19.8,20.56,3.63,5.88,20.25198332,74.75077264
20170411,0.0,6.43,40.63,19.88,20.75,4.44,5.29,20.25198332,74.75077264
20170412,0.0,6.3,41.1,22.99,18.11,3.46,3.58,20.25198332,74.75077264
20170413,0.0,7.72,42.18,21.87,20.31,2.08,1.82,20.25198332,74.75077264
20170414,0.0,12.5,42.45,21.61,20.84,1.62,5.28,20.25198332,74.75077264
20170415,0.0,16.28,42.47,22.85,19.62,2.4,5.18,20.25198332,74.75077264
20170416,0.0,15.06,42.68,22.93,19.76,2.4,4.94,20.25198332,74.75077264
20170417,0.0,14.86,42.74,23.6,19.14,1.96,4.23,20.25198332,74.75077264
20170418,0.0,16.0,42.38,23.55,18.83,2.05,4.04,20.25198332,74.75077264
20170419,0.0,16.78,42.31,23.2,19.11,3.96,4.72,20.25198332,74.75077264
20170420,0.0,23.32,42.42,22.08,20.34,2.26,3.7,20.25198332,74.75077264
20170421,0.0,26.81,41.77,20.71,21.06,4.5,5.14,20.25198332,74.75077264
20170422,0.0,29.71,39.47,19.83,19.63,5.12,4.43,20.25198332,74.75077264
20170423,0.0,29.57,38.53,20.01,18.52,4.02,2.65,20.25198332,74.75077264
20170424,0.0,29.67,38.69,19.17,19.52,3.78,2.62,20.25198332,74.75077264
20170425,0.0,26.41,39.55,18.18,21.37,3.07,4.71,20.25198332,74.75077264
20170426,0.0,28.29,39.4,19.75,19.65,2.83,5.17,20.25198332,74.75077264
20170427,0.0,24.06,40.35,20.22,20.13,3.06,5.68,20.25198332,74.75077264
20170428,0.0,23.16,40.54,21.12,19.43,3.6,6.22,20.25198332,74.75077264
20170429,0.0,26.49,40.14,20.86,19.29,3.8,6.02,20.25198332,74.75077264
20170430,0.0,28.39,40.09,20.86,19.23,4.96,7.06,20.25198332,74.75077264
20170501,0.0,27.84,40.16,22.8,17.36,2.38,4.96,20.25198332,74.75077264
20170502,0.0,23.66,40.88,22.98,17.9,2.85,5.42,20.25198332,74.75077264
20170503,0.0,24.97,41.41,23.98,17.43,3.77,6.27,20.25198332,74.75077264
20170504,0.0,22.82,41.86,24.46,17.4,2.91,6.06,20.25198332,74.75077264
20170505,0.0,19.35,42.81,25.52,17.29,1.9,4.22,20.25198332,74.75077264
20170506,0.0,21.02,42.72,25.45,17.26,3.42,3.67,20.25198332,74.75077264
20170507,0.0,25.06,41.98,24.66,17.31,4.36,2.95,20.25198332,74.75077264
20170508,0.01,22.31,42.12,25.27,16.85,3.73,3.83,20.25198332,74.75077264
20170509,0.0,23.63,42.03,23.66,18.36,3.21,5.45,20.25198332,74.75077264
20170510,0.0,25.42,41.71,23.77,17.94,5.29,7.4,20.25198332,74.75077264
20170511,0.0,24.61,41.93,24.06,17.87,2.34,4.35,20.25198332,74.75077264
20170512,0.15,24.98,41.38,26.03,15.35,2.67,4.63,20.25198332,74.75077264
20170513,1.56,26.97,41.18,28.24,12.94,3.6,5.09,20.25198332,74.75077264
20170514,1.35,29.57,40.59,27.84,12.76,2.23,4.31,20.25198332,74.75077264
20170515,0.0,32.58,41.21,25.76,15.45,2.08,1.72,20.25198332,74.75077264
20170516,0.0,33.54,40.41,24.42,15.99,1.48,2.26,20.25198332,74.75077264
20170517,0.0,35.91,40.48,24.36,16.12,1.72,2.3,20.25198332,74.75077264
20170518,0.0,30.86,41.19,23.77,17.42,1.88,3.1,20.25198332,74.75077264
20170519,0.0,33.84,40.08,23.58,16.5,3.21,2.88,20.25198332,74.75077264
20170520,0.0,31.66,41.39,22.64,18.74,2.82,4.37,20.25198332,74.75077264
20170521,0.0,33.41,40.93,21.98,18.94,2.33,3.96,20.25198332,74.75077264
20170522,0.0,34.5,40.9,21.98,18.92,3.29,4.62,20.25198332,74.75077264
20170523,0.0,33.4,41.58,24.26,17.32,2.72,2.71,20.25198332,74.75077264
20170524,0.0,26.63,42.77,25.7,17.07,2.93,4.99,20.25198332,74.75077264
20170525,0.0,32.72,42.66,25.25,17.41,3.46,5.07,20.25198332,74.75077264
20170526,0.0,34.81,41.88,26.26,15.62,4.94,6.7,20.25198332,74.75077264
20170527,0.0,40.63,41.5,25.44,16.06,2.4,3.41,20.25198332,74.75077264
20170528,0.0,44.65,41.36,23.89,17.48,4.35,6.06,20.25198332,74.75077264
20170529,0.0,49.89,40.0,23.94,16.05,3.17,3.23,20.25198332,74.75077264
20170530,0.0,51.96,38.41,25.6,12.8,3.78,3.66,20.25198332,74.75077264
20170531,0.16,46.05,40.82,25.66,15.16,4.83,5.96,20.25198332,74.75077264
20170601,0.33,56.17,34.67,27.18,7.49,4.66,5.5,20.25198332,74.75077264
20170602,0.87,44.33,38.99,26.61,12.38,2.38,2.83,20.25198332,74.75077264
20170603,10.26,46.87,39.56,26.66,12.89,7.19,8.72,20.25198332,74.75077264
20170604,2.78,63.83,34.82,24.95,9.87,6.01,7.58,20.25198332,74.75077264
20170605,2.12,60.89,35.18,25.08,10.1,2.44,4.34,20.25198332,74.75077264
20170606,3.5,58.25,37.29,24.46,12.83,2.69,4.7,20.25198332,74.75077264
20170607,9.93,65.02,34.25,24.33,9.92,2.37,2.02,20.25198332,74.75077264
20170608,5.94,71.62,31.92,24.18,7.74,2.65,1.67,20.25198332,74.75077264
20170609,8.55,75.37,31.09,23.16,7.93,2.52,2.22,20.25198332,74.75077264
20170610,23.15,73.81,32.47,23.36,9.11,5.12,5.38,20.25198332,74.75077264
20170611,7.82,70.68,33.78,23.94,9.84,3.38,3.71,20.25198332,74.75077264
20170612,5.21,69.85,33.35,24.16,9.19,1.96,2.35,20.25198332,74.75077264
20170613,1.45,65.85,35.49,24.27,11.22,2.44,1.65,20.25198332,74.75077264
20170614,9.07,67.64,35.22,24.16,11.06,3.57,4.41,20.25198332,74.75077264
20170615,10.43,74.68,32.59,24.49,8.09,3.36,4.17,20.25198332,74.75077264
20170616,4.07,72.34,33.78,23.41,10.37,3.14,4.77,20.25198332,74.75077264
20170617,1.85,69.69,33.88,24.36,9.51,1.39,3.41,20.25198332,74.75077264
20170618,0.07,67.89,34.73,24.04,10.69,2.59,2.12,20.25198332,74.75077264
20170619,1.97,65.71,35.47,23.57,11.9,2.52,2.48,20.25198332,74.75077264
20170620,1.39,66.9,34.64,23.68,10.96,3.79,3.19,20.25198332,74.75077264
20170621,0.3,65.07,35.18,23.25,11.93,4.59,4.81,20.25198332,74.75077264
20170622,0.55,69.04,33.89,23.58,10.31,4.72,4.52,20.25198332,74.75077264
20170623,2.01,68.58,34.17,24.09,10.08,3.57,3.36,20.25198332,74.75077264
20170624,6.52,70.8,33.71,23.72,9.99,2.71,2.45,20.25198332,74.75077264
20170625,5.98,81.92,29.92,24.68,5.24,3.65,3.95,20.25198332,74.75077264
20170626,1.41,77.72,30.38,24.1,6.28,2.72,2.74,20.25198332,74.75077264
20170627,4.4,75.53,30.61,23.52,7.09,5.1,4.98,20.25198332,74.75077264
20170628,2.18,72.26,32.07,23.02,9.05,3.42,2.96,20.25198332,74.75077264
20170629,3.59,71.61,32.92,23.74,9.18,4.5,4.55,20.25198332,74.75077264
20170630,2.58,72.09,32.54,23.98,8.56,5.24,5.25,20.25198332,74.75077264
20170701,7.17,73.49,31.57,23.52,8.05,4.72,4.7,20.25198332,74.75077264
20170702,15.5,81.51,29.4,23.96,5.44,4.36,3.94,20.25198332,74.75077264
20170703,3.9,74.92,31.33,23.27,8.06,4.15,3.73,20.25198332,74.75077264
20170704,1.22,74.45,31.01,23.17,7.85,6.27,6.26,20.25198332,74.75077264
20170705,0.1,75.77,30.23,23.03,7.2,4.98,4.69,20.25198332,74.75077264
20170706,0.14,70.36,32.76,22.75,10.01,3.65,3.16,20.25198332,74.75077264
20170707,0.85,70.33,33.01,22.53,10.48,4.33,3.85,20.25198332,74.75077264
20170708,0.36,67.93,33.24,22.34,10.9,1.92,1.06,20.25198332,74.75077264
20170709,0.14,67.19,33.66,22.45,11.21,2.83,1.72,20.25198332,74.75077264
20170710,3.27,71.36,31.66,23.25,8.41,2.18,1.69,20.25198332,74.75077264
20170711,1.58,74.83,30.9,23.11,7.79,4.54,4.5,20.25198332,74.75077264
20170712,3.92,72.06,32.31,22.91,9.4,5.09,4.87,20.25198332,74.75077264
20170713,14.99,76.7,31.44,23.26,8.18,4.63,4.64,20.25198332,74.75077264
20170714,23.47,79.97,30.28,23.56,6.72,3.48,3.34,20.25198332,74.75077264
20170715,9.87,78.44,30.19,22.99,7.2,4.76,4.71,20.25198332,74.75077264
20170716,10.77,77.49,30.95,22.28,8.67,4.31,4.45,20.25198332,74.75077264
20170717,5.8,78.81,31.5,22.41,9.09,5.76,5.79,20.25198332,74.75077264
20170718,4.21,86.57,27.82,23.51,4.31,3.75,4.79,20.25198332,74.75077264
20170719,1.35,82.33,28.61,22.8,5.81,2.89,4.19,20.25198332,74.75077264
20170720,19.13,83.54,29.68,23.17,6.51,4.95,5.93,20.25198332,74.75077264
20170721,9.39,82.92,29.49,23.46,6.04,7.79,8.6,20.25198332,74.75077264
20170722,11.35,82.65,29.42,23.22,6.2,3.89,4.1,20.25198332,74.75077264
20170723,9.98,82.71,29.0,22.72,6.28,4.43,4.44,20.25198332,74.75077264
20170724,4.19,78.9,30.3,22.72,7.58,6.06,6.3,20.25198332,74.75077264
20170725,0.72,77.98,29.99,22.46,7.53,3.58,3.33,20.25198332,74.75077264
20170726,4.36,77.28,30.57,22.15,8.41,4.89,4.68,20.25198332,74.75077264
20170727,14.61,83.35,27.91,22.26,5.65,5.96,6.21,20.25198332,74.75077264
20170728,5.4,81.79,29.72,22.26,7.46,5.76,5.61,20.25198332,74.75077264
20170729,7.5,79.1,30.8,22.21,8.59,4.38,3.71,20.25198332,74.75077264
20170730,1.69,78.46,30.91,21.89,9.02,4.45,3.96,20.25198332,74.75077264
20170731,1.53,77.52,31.33,21.86,9.48,4.4,3.69,20.25198332,74.75077264
20170801,1.13,76.52,32.24,21.86,10.38,4.72,4.13,20.25198332,74.75077264
20170802,1.26,75.32,31.73,22.0,9.74,4.65,4.21,20.25198332,74.75077264
20170803,1.66,76.1,31.39,21.84,9.55,5.34,5.03,20.25198332,74.75077264
20170804,0.14,77.06,31.82,22.02,9.81,3.54,3.34,20.25198332,74.75077264
20170805,0.01,74.83,32.14,22.28,9.86,3.41,2.22,20.25198332,74.75077264
20170806,0.01,77.78,29.92,22.02,7.9,2.65,1.57,20.25198332,74.75077264
20170807,0.28,75.43,31.03,21.83,9.2,3.16,2.29,20.25198332,74.75077264
20170808,0.09,81.15,28.54,22.5,6.04,2.87,1.86,20.25198332,74.75077264
20170809,0.09,75.32,31.85,22.25,9.59,3.77,2.92,20.25198332,74.75077264
20170810,0.2,73.2,32.2,21.83,10.38,4.58,4.17,20.25198332,74.75077264
20170811,0.35,72.71,32.38,22.12,10.25,4.2,3.9,20.25198332,74.75077264
20170812,0.64,77.02,29.56,22.29,7.28,3.22,2.95,20.25198332,74.75077264
20170813,1.25,74.59,31.57,21.77,9.79,4.85,4.76,20.25198332,74.75077264
20170814,1.93,75.13,31.05,21.96,9.09,3.07,2.35,20.25198332,74.75077264
20170815,0.76,73.36,32.02,21.42,10.59,3.46,2.42,20.25198332,74.75077264
20170816,0.89,74.2,31.68,21.76,9.92,3.58,2.9,20.25198332,74.75077264
20170817,0.93,72.93,31.74,22.08,9.66,3.01,2.39,20.25198332,74.75077264
20170818,4.89,77.11,30.57,21.84,8.73,1.83,1.22,20.25198332,74.75077264
20170819,9.46,77.83,31.6,22.16,9.44,3.46,3.14,20.25198332,74.75077264
20170820,46.47,89.34,27.62,22.3,5.32,4.61,4.47,20.25198332,74.75077264
20170821,17.24,83.01,30.0,20.88,9.12,4.0,3.92,20.25198332,74.75077264
20170822,1.18,78.67,29.6,20.24,9.36,3.54,3.34,20.25198332,74.75077264
20170823,1.65,78.56,30.77,20.75,10.02,2.76,2.26,20.25198332,74.75077264
20170824,2.39,78.14,31.2,21.5,9.7,3.65,2.55,20.25198332,74.75077264
20170825,8.21,85.93,27.76,22.26,5.5,2.47,1.53,20.25198332,74.75077264
20170826,7.13,85.6,28.84,22.83,6.01,3.4,2.53,20.25198332,74.75077264
20170827,18.94,87.56,27.99,22.85,5.14,3.4,3.03,20.25198332,74.75077264
20170828,23.89,89.73,27.66,22.59,5.06,2.76,2.09,20.25198332,74.75077264
20170829,7.01,88.22,27.29,22.87,4.41,5.87,6.63,20.25198332,74.75077264
20170830,2.86,80.95,29.64,21.21,8.43,6.06,6.34,20.25198332,74.75077264
20170831,0.27,80.6,30.55,20.54,10.01,3.72,2.7,20.25198332,74.75077264
20170901,0.53,78.79,30.33,20.54,9.79,3.26,1.63,20.25198332,74.75077264
20170902,0.67,79.71,30.2,20.37,9.82,1.98,1.08,20.25198332,74.75077264
20170903,0.27,80.38,29.78,21.25,8.53,1.95,1.14,20.25198332,74.75077264
20170904,0.04,77.58,31.31,21.28,10.02,1.52,1.94,20.25198332,74.75077264
20170905,0.11,77.05,31.31,21.33,9.98,1.77,2.52,20.25198332,74.75077264
20170906,0.03,76.8,30.97,21.56,9.41,0.97,2.39,20.25198332,74.75077264
20170907,5.27,78.94,30.41,21.69,8.73,2.22,2.47,20.25198332,74.75077264
20170908,6.09,79.51,30.09,21.71,8.38,1.43,2.7,20.25198332,74.75077264
20170909,0.66,77.44,31.91,22.49,9.42,0.98,1.89,20.25198332,74.75077264
20170910,3.86,77.4,31.9,23.27,8.64,2.96,2.94,20.25198332,74.75077264
20170911,4.39,78.56,31.56,23.39,8.16,2.41,2.79,20.25198332,74.75077264
20170912,20.62,82.0,30.1,23.4,6.7,3.26,4.82,20.25198332,74.75077264
20170913,18.18,80.58,30.76,22.41,8.34,1.78,2.79,20.25198332,74.75077264
20170914,4.95,81.89,30.52,22.22,8.31,2.49,2.52,20.25198332,74.75077264
20170915,30.84,85.65,28.58,22.39,6.19,1.27,2.08,20.25198332,74.75077264
20170916,13.74,81.99,29.68,21.17,8.51,1.87,2.99,20.25198332,74.75077264
20170917,6.6,81.55,30.34,21.34,9.0,1.84,3.38,20.25198332,74.75077264
20170918,7.01,84.11,30.0,22.31,7.69,2.75,3.9,20.25198332,74.75077264
20170919,4.01,82.06,29.84,22.15,7.69,3.92,4.12,20.25198332,74.75077264
20170920,23.82,89.37,27.01,22.3,4.71,4.36,4.4,20.25198332,74.75077264
20170921,14.59,86.38,28.61,21.71,6.91,2.21,2.55,20.25198332,74.75077264
20170922,0.4,82.67,29.46,20.97,8.49,2.99,1.7,20.25198332,74.75077264
20170923,0.01,80.64,30.56,20.63,9.93,1.54,3.09,20.25198332,74.75077264
20170924,0.0,81.11,30.74,20.64,10.1,1.91,4.36,20.25198332,74.75077264
20170925,0.0,81.17,30.34,20.54,9.8,1.09,3.37,20.25198332,74.75077264
20170926,0.22,80.69,30.52,21.22,9.3,1.55,3.2,20.25198332,74.75077264
20170927,1.25,79.84,30.74,20.75,9.98,1.79,1.86,20.25198332,74.75077264
20170928,1.79,79.46,30.68,20.9,9.78,1.77,2.3,20.25198332,74.75077264
20170929,8.03,81.78,30.02,21.81,8.22,1.98,2.19,20.25198332,74.75077264
20170930,0.67,77.37,31.59,21.3,10.3,0.99,2.26,20.25198332,74.75077264
20171001,0.0,72.97,31.82,20.23,11.6,1.62,2.23,20.25198332,74.75077264
20171002,0.0,70.44,31.57,20.16,11.42,2.42,2.63,20.25198332,74.75077264
20171003,0.03,65.53,31.54,21.99,9.55,3.47,3.97,20.25198332,74.75077264
20171004,0.0,62.52,32.07,20.79,11.28,2.24,2.42,20.25198332,74.75077264
20171005,0.0,64.7,32.12,19.57,12.55,2.71,2.76,20.25198332,74.75077264
20171006,0.98,79.09,28.62,21.13,7.49,3.65,4.49,20.25198332,74.75077264
20171007,7.6,81.5,30.07,21.94,8.13,2.47,2.39,20.25198332,74.75077264
20171008,25.33,86.02,28.69,22.67,6.02,2.06,2.3,20.25198332,74.75077264
20171009,11.01,84.66,29.02,22.61,6.41,2.45,2.68,20.25198332,74.75077264
20171010,6.41,85.32,29.17,22.1,7.07,1.57,3.33,20.25198332,74.75077264
20171011,12.43,84.77,29.18,22.49,6.7,1.84,1.69,20.25198332,74.75077264
20171012,3.09,80.19,30.35,21.65,8.7,1.38,3.24,20.25198332,74.75077264
20171013,4.0,83.53,29.43,22.14,7.29,2.39,2.91,20.25198332,74.75077264
20171014,5.49,83.6,29.22,22.14,7.07,2.84,3.77,20.25198332,74.75077264
20171015,0.31,72.41,30.97,22.94,8.03,1.76,2.31,20.25198332,74.75077264
20171016,0.03,65.5,31.47,21.1,10.36,2.78,3.31,20.25198332,74.75077264
20171017,0.01,60.71,31.67,19.53,12.14,2.2,3.14,20.25198332,74.75077264
20171018,0.0,58.9,31.23,17.1,14.13,2.53,3.15,20.25198332,74.75077264
20171019,0.0,55.17,30.46,19.02,11.44,4.06,5.32,20.25198332,74.75077264
20171020,0.01,61.53,30.28,18.56,11.72,2.16,4.91,20.25198332,74.75077264
20171021,0.03,73.09,30.79,19.9,10.89,1.5,3.09,20.25198332,74.75077264
20171022,0.45,75.67,30.83,20.16,10.67,1.3,2.43,20.25198332,74.75077264
20171023,0.1,60.79,31.06,17.6,13.46,1.66,2.92,20.25198332,74.75077264
20171024,0.0,51.2,29.96,15.86,14.1,1.57,2.97,20.25198332,74.75077264
20171025,0.0,49.08,30.41,17.57,12.84,1.63,3.15,20.25198332,74.75077264
20171026,0.0,49.12,30.71,15.78,14.93,2.3,3.59,20.25198332,74.75077264
20171027,0.0,50.57,30.52,18.74,11.78,1.88,2.41,20.25198332,74.75077264
20171028,0.0,51.79,30.35,18.39,11.96,2.05,3.03,20.25198332,74.75077264
20171029,0.0,57.67,29.53,16.44,13.08,2.38,2.32,20.25198332,74.75077264
20171030,0.0,57.7,29.77,15.87,13.89,1.88,2.63,20.25198332,74.75077264
20171031,0.0,53.01,30.33,15.58,14.74,1.24,1.96,20.25198332,74.75077264
20171101,0.0,55.94,29.39,14.51,14.88,1.53,3.03,20.25198332,74.75077264
20171102,0.0,55.73,29.07,14.26,14.81,2.97,2.93,20.25198332,74.75077264
20171103,0.0,55.7,29.36,15.64,13.72,3.83,5.29,20.25198332,74.75077264
20171104,0.0,60.81,29.0,13.78,15.22,2.56,4.66,20.25198332,74.75077264
20171105,0.0,60.97,28.3,13.06,15.24,2.94,3.0,20.25198332,74.75077264
20171106,0.0,59.09,29.8,13.82,15.97,2.46,2.97,20.25198332,74.75077264
20171107,0.0,58.54,29.48,13.24,16.24,2.37,3.09,20.25198332,74.75077264
20171108,0.0,59.79,29.58,13.85,15.74,1.92,2.74,20.25198332,74.75077264
20171109,0.0,58.29,29.31,14.84,14.47,1.65,4.04,20.25198332,74.75077264
20171110,0.0,58.15,29.43,14.75,14.67,1.0,2.96,20.25198332,74.75077264
20171111,0.0,53.25,28.68,13.49,15.19,1.56,2.01,20.25198332,74.75077264
20171112,0.0,48.61,29.03,13.37,15.66,1.17,2.46,20.25198332,74.75077264
20171113,0.0,52.47,28.67,12.11,16.56,2.7,2.83,20.25198332,74.75077264
20171114,0.0,53.41,29.35,14.36,14.99,2.89,3.25,20.25198332,74.75077264
20171115,0.0,59.93,29.02,15.79,13.23,1.62,4.32,20.25198332,74.75077264
20171116,0.0,59.53,28.77,15.0,13.77,1.53,3.46,20.25198332,74.75077264
20171117,0.0,58.94,29.61,15.28,14.33,1.47,3.26,20.25198332,74.75077264
20171118,0.0,55.75,30.45,15.93,14.52,2.44,3.93,20.25198332,74.75077264
20171119,0.0,54.21,30.35,16.83,13.52,1.74,3.14,20.25198332,74.75077264
20171120,0.22,62.95,29.69,17.44,12.25,2.77,3.12,20.25198332,74.75077264
20171121,0.29,65.0,29.8,17.05,12.75,4.85,5.9,20.25198332,74.75077264
20171122,0.02,66.47,30.79,17.65,13.14,2.3,5.48,20.25198332,74.75077264
20171123,0.0,60.75,31.37,15.96,15.4,1.51,3.75,20.25198332,74.75077264
20171124,0.0,54.88,30.54,14.44,16.1,2.83,4.66,20.25198332,74.75077264
20171125,0.0,52.89,30.02,13.2,16.83,2.24,4.19,20.25198332,74.75077264
20171126,0.0,48.05,30.14,13.13,17.01,1.88,4.31,20.25198332,74.75077264
20171127,0.0,40.55,30.37,12.43,17.94,2.37,4.13,20.25198332,74.75077264
20171128,0.0,39.19,30.41,12.54,17.87,3.51,5.82,20.25198332,74.75077264
20171129,0.0,41.3,29.94,12.06,17.88,2.18,3.18,20.25198332,74.75077264
20171130,0.0,46.27,29.54,11.68,17.86,2.48,3.44,20.25198332,74.75077264
20171201,0.0,46.54,29.88,12.15,17.72,2.5,3.75,20.25198332,74.75077264
20171202,0.0,50.7,28.78,12.9,15.88,3.05,4.11,20.25198332,74.75077264
20171203,0.0,54.82,29.1,13.29,15.8,3.79,3.33,20.25198332,74.75077264
20171204,0.26,53.77,28.61,13.38,15.24,3.5,3.94,20.25198332,74.75077264
20171205,4.42,65.47,28.23,16.62,11.61,5.53,5.64,20.25198332,74.75077264
20171206,0.07,71.87,29.48,17.44,12.04,5.62,5.81,20.25198332,74.75077264
20171207,0.0,70.68,29.5,18.06,11.44,3.11,3.41,20.25198332,74.75077264
20171208,0.0,56.97,30.56,15.67,14.89,2.46,3.99,20.25198332,74.75077264
20171209,0.0,58.23,30.55,15.82,14.73,1.96,3.55,20.25198332,74.75077264
20171210,0.0,53.52,30.23,15.68,14.55,2.64,4.35,20.25198332,74.75077264
20171211,0.0,54.26,30.46,14.43,16.04,2.36,2.92,20.25198332,74.75077264
20171212,0.0,62.07,29.22,14.64,14.57,2.8,6.05,20.25198332,74.75077264
20171213,0.0,54.33,29.3,13.64,15.67,3.87,6.1,20.25198332,74.75077264
20171214,0.0,51.64,29.52,13.93,15.58,2.92,3.95,20.25198332,74.75077264
20171215,0.0,52.26,29.84,15.59,14.25,3.76,4.18,20.25198332,74.75077264
20171216,0.0,49.71,30.48,15.74,14.74,2.58,3.98,20.25198332,74.75077264
20171217,0.0,50.55,29.74,14.46,15.28,2.11,4.15,20.25198332,74.75077264
20171218,0.0,52.03,27.06,15.24,11.82,1.71,4.12,20.25198332,74.75077264
20171219,0.0,31.09,28.72,11.72,17.0,3.02,2.63,20.25198332,74.75077264
20171220,0.0,30.18,27.06,12.7,14.36,1.66,4.47,20.25198332,74.75077264
20171221,0.0,29.69,31.29,11.93,19.36,2.26,2.12,20.25198332,74.75077264
20171222,0.0,32.34,28.86,12.95,15.91,1.55,3.79,20.25198332,74.75077264
20171223,0.0,31.6,30.51,13.35,17.16,2.73,5.1,20.25198332,74.75077264
20171224,0.0,34.04,30.77,12.22,18.55,3.27,5.25,20.25198332,74.75077264
20171225,0.0,32.15,30.37,13.84,16.54,2.96,5.91,20.25198332,74.75077264
20171226,0.0,29.25,28.84,10.13,18.7,1.63,3.5,20.25198332,74.75077264
20171227,0.0,26.8,29.74,10.05,19.69,2.72,4.0,20.25198332,74.75077264
20171228,0.0,22.76,30.49,10.43,20.06,2.91,4.96,20.25198332,74.75077264
20171229,0.0,24.72,30.83,11.39,19.44,4.67,7.17,20.25198332,74.75077264
20171230,0.0,28.54,29.84,11.58,18.26,3.21,5.02,20.25198332,74.75077264
20171231,0.0,32.76,29.56,11.73,17.83,3.86,6.21,20.25198332,74.75077264
20180101,0.0,34.62,29.48,13.92,15.56,1.82,3.51,20.25198332,74.75077264
20180102,0.0,35.3,29.02,13.19,15.83,2.7,4.87,20.25198332,74.75077264
20180103,0.0,35.22,29.32,11.21,18.11,2.47,4.8,20.25198332,74.75077264
20180104,0.0,30.67,29.54,13.17,16.36,2.13,2.91,20.25198332,74.75077264
20180105,0.0,35.12,29.22,13.82,15.4,1.99,3.55,20.25198332,74.75077264
20180106,0.0,30.05,28.65,12.5,16.15,2.53,4.49,20.25198332,74.75077264
20180107,0.0,28.56,27.65,11.34,16.32,1.86,3.92,20.25198332,74.75077264
20180108,0.0,30.64,29.09,10.88,18.21,2.19,3.91,20.25198332,74.75077264
20180109,0.0,38.32,28.35,11.89,16.46,3.45,4.13,20.25198332,74.75077264
20180110,0.0,32.02,29.82,12.13,17.69,3.17,4.47,20.25198332,74.75077264
20180111,0.0,32.21,31.25,13.38,17.88,2.96,5.86,20.25198332,74.75077264
20180112,0.0,33.32,32.0,15.23,16.77,3.12,4.82,20.25198332,74.75077264
20180113,0.0,35.11,32.28,15.92,16.36,3.93,4.48,20.25198332,74.75077264
