Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121002,0.02,83.45,30.71,23.58,7.13,1.65,3.61,24.75198332,82.75077264
20121003,3.17,86.94,29.58,23.84,5.74,1.11,3.61,24.75198332,82.75077264
20121004,0.33,82.38,31.22,21.93,9.28,1.44,3.14,24.75198332,82.75077264
20121005,0.0,74.6,31.55,18.82,12.74,1.08,3.02,24.75198332,82.75077264
20121006,0.0,72.06,31.37,18.1,13.27,2.19,5.58,24.75198332,82.75077264
20121007,0.0,67.78,30.38,19.39,10.98,2.25,2.79,24.75198332,82.75077264
20121008,0.66,71.62,29.6,19.23,10.37,2.17,3.11,24.75198332,82.75077264
20121009,0.25,77.7,29.13,19.28,9.85,1.37,4.6,24.75198332,82.75077264
20121010,0.06,79.4,28.7,18.86,9.84,2.35,5.44,24.75198332,82.75077264
20121011,0.0,75.69,28.32,17.5,10.82,2.33,3.26,24.75198332,82.75077264
20121012,0.0,67.86,29.36,17.47,11.89,3.4,5.28,24.75198332,82.75077264
20121013,0.0,66.09,30.32,17.48,12.83,2.98,4.42,24.75198332,82.75077264
20121014,0.0,63.47,30.47,17.65,12.82,2.52,4.34,24.75198332,82.75077264
20121015,0.0,65.7,30.26,18.33,11.93,2.04,3.52,24.75198332,82.75077264
20121016,0.0,71.53,29.92,18.7,11.22,1.99,3.7,24.75198332,82.75077264
20121017,0.19,73.2,29.52,19.02,10.49,1.55,3.15,24.75198332,82.75077264
20121018,0.01,70.2,29.52,17.7,11.82,2.87,4.92,24.75198332,82.75077264
20121019,0.0,65.55,29.56,17.04,12.52,2.41,5.8,24.75198332,82.75077264
20121020,0.0,65.6,28.28,16.54,11.73,2.14,3.72,24.75198332,82.75077264
20121021,0.0,72.72,26.29,15.68,10.61,2.32,4.15,24.75198332,82.75077264
20121022,0.0,65.86,28.63,15.57,13.06,3.43,5.45,24.75198332,82.75077264
20121023,0.0,66.41,28.22,15.57,12.64,2.77,4.94,24.75198332,82.75077264
20121024,0.0,71.11,29.26,16.34,12.92,2.8,4.5,24.75198332,82.75077264
20121025,0.0,72.47,28.4,18.94,9.46,1.2,2.23,24.75198332,82.75077264
20121026,0.21,76.07,27.67,17.76,9.91,2.54,4.58,24.75198332,82.75077264
20121027,0.03,76.32,27.83,16.5,11.32,2.92,4.99,24.75198332,82.75077264
20121028,0.0,68.28,27.21,15.44,11.78,2.42,3.59,24.75198332,82.75077264
20121029,0.0,61.96,27.12,14.64,12.48,2.73,3.97,24.75198332,82.75077264
20121030,0.0,56.88,26.83,13.45,13.38,2.6,3.88,24.75198332,82.75077264
20121031,0.0,59.97,26.87,13.05,13.82,1.31,1.95,24.75198332,82.75077264
20121101,0.0,70.6,27.0,12.9,14.1,1.25,2.96,24.75198332,82.75077264
20121102,1.84,81.57,27.73,16.06,11.68,1.45,3.29,24.75198332,82.75077264
20121103,9.24,86.47,26.18,18.53,7.65,2.22,2.41,24.75198332,82.75077264
20121104,1.46,87.2,26.81,18.73,8.07,1.6,3.89,24.75198332,82.75077264
20121105,2.01,90.57,22.53,16.66,5.87,3.6,3.27,24.75198332,82.75077264
20121106,0.56,78.23,24.18,15.58,8.6,2.15,2.23,24.75198332,82.75077264
20121107,0.0,70.63,26.22,14.7,11.52,2.5,3.79,24.75198332,82.75077264
20121108,0.0,68.88,25.98,13.19,12.79,1.55,2.95,24.75198332,82.75077264
20121109,0.0,60.37,25.71,11.28,14.43,2.9,5.34,24.75198332,82.75077264
20121110,0.0,59.09,25.82,12.38,13.44,2.71,5.37,24.75198332,82.75077264
20121111,0.0,58.36,27.12,12.75,14.36,3.34,6.25,24.75198332,82.75077264
20121112,0.0,57.02,27.49,13.44,14.05,2.06,4.26,24.75198332,82.75077264
20121113,0.0,56.7,27.5,14.66,12.84,1.9,2.9,24.75198332,82.75077264
20121114,0.0,58.93,25.92,13.22,12.7,3.37,3.95,24.75198332,82.75077264
20121115,0.0,55.11,25.41,11.59,13.82,2.7,4.26,24.75198332,82.75077264
20121116,0.0,56.03,25.1,11.89,13.21,1.97,3.81,24.75198332,82.75077264
20121117,0.0,52.53,24.95,12.15,12.79,2.01,3.03,24.75198332,82.75077264
20121118,0.0,58.75,24.12,10.29,13.83,2.73,4.53,24.75198332,82.75077264
20121119,0.0,61.56,23.38,10.7,12.68,1.74,2.66,24.75198332,82.75077264
20121120,0.0,61.89,24.74,10.7,14.04,2.51,4.25,24.75198332,82.75077264
20121121,0.0,58.25,25.71,11.74,13.97,2.33,3.57,24.75198332,82.75077264
20121122,0.0,55.48,25.65,11.52,14.14,2.73,4.16,24.75198332,82.75077264
20121123,0.0,56.93,26.2,10.72,15.48,2.53,4.83,24.75198332,82.75077264
20121124,0.0,55.46,25.75,12.1,13.65,2.39,3.42,24.75198332,82.75077264
20121125,0.0,57.9,26.43,11.29,15.14,3.03,4.33,24.75198332,82.75077264
20121126,0.0,59.78,25.32,10.69,14.64,2.09,3.43,24.75198332,82.75077264
20121127,0.0,56.24,24.72,10.31,14.41,2.77,4.73,24.75198332,82.75077264
20121128,0.0,51.54,25.17,9.59,15.59,3.47,6.19,24.75198332,82.75077264
20121129,0.0,50.73,25.86,9.84,16.02,3.27,5.95,24.75198332,82.75077264
20121130,0.0,56.13,26.83,11.17,15.66,2.41,4.86,24.75198332,82.75077264
20121201,0.0,55.13,24.41,10.03,14.38,1.51,2.01,24.75198332,82.75077264
20121202,0.0,48.29,23.6,9.43,14.18,2.61,4.13,24.75198332,82.75077264
20121203,0.0,51.1,24.0,9.51,14.49,1.82,3.14,24.75198332,82.75077264
20121204,0.0,52.24,25.72,9.5,16.22,1.74,2.68,24.75198332,82.75077264
20121205,0.0,50.99,26.19,9.22,16.97,2.26,4.03,24.75198332,82.75077264
20121206,0.0,52.64,25.31,12.4,12.91,1.52,3.31,24.75198332,82.75077264
20121207,0.0,49.47,26.05,11.01,15.04,1.65,4.14,24.75198332,82.75077264
20121208,0.0,48.01,25.98,9.4,16.58,1.78,3.52,24.75198332,82.75077264
20121209,0.0,50.79,27.39,10.77,16.62,3.36,3.92,24.75198332,82.75077264
20121210,0.0,61.47,28.28,12.72,15.56,2.79,4.83,24.75198332,82.75077264
20121211,0.11,73.6,27.05,16.15,10.9,2.24,3.68,24.75198332,82.75077264
20121212,0.01,72.66,25.72,14.9,10.82,1.71,3.1,24.75198332,82.75077264
20121213,0.0,69.03,23.95,11.86,12.1,2.46,6.01,24.75198332,82.75077264
20121214,0.01,73.91,26.22,11.7,14.52,3.31,5.48,24.75198332,82.75077264
20121215,0.0,71.57,27.21,13.71,13.5,2.32,5.31,24.75198332,82.75077264
20121216,0.0,64.61,26.24,12.62,13.62,3.0,3.63,24.75198332,82.75077264
20121217,0.0,64.58,25.59,13.03,12.57,4.07,3.96,24.75198332,82.75077264
20121218,0.0,51.28,24.53,9.54,14.98,2.83,2.75,24.75198332,82.75077264
20121219,0.0,55.95,24.63,11.13,13.5,3.53,2.78,24.75198332,82.75077264
20121220,0.0,44.91,23.9,8.58,15.32,3.7,5.94,24.75198332,82.75077264
20121221,0.0,39.3,23.66,7.14,16.51,2.86,5.08,24.75198332,82.75077264
20121222,0.0,40.74,22.46,7.18,15.29,2.51,3.82,24.75198332,82.75077264
20121223,0.0,46.13,21.48,5.87,15.61,2.34,5.12,24.75198332,82.75077264
20121224,0.0,47.47,22.74,5.89,16.85,2.19,3.93,24.75198332,82.75077264
20121225,0.0,51.31,20.21,6.24,13.96,1.91,2.73,24.75198332,82.75077264
20121226,0.0,47.99,20.49,4.86,15.63,2.69,4.86,24.75198332,82.75077264
20121227,0.0,43.23,20.44,4.77,15.67,2.49,4.82,24.75198332,82.75077264
20121228,0.0,41.48,21.9,4.26,17.65,3.01,5.01,24.75198332,82.75077264
20121229,0.0,44.67,24.53,5.74,18.8,2.43,4.21,24.75198332,82.75077264
20121230,0.0,46.56,24.73,7.2,17.52,2.16,4.1,24.75198332,82.75077264
20121231,0.0,51.2,24.32,9.74,14.58,2.0,3.8,24.75198332,82.75077264
20130101,0.0,57.32,24.42,11.13,13.29,2.81,6.98,24.75198332,82.75077264
20130102,0.1,73.26,20.75,11.57,9.18,2.71,5.34,24.75198332,82.75077264
20130103,0.0,55.5,20.36,7.34,13.02,1.48,2.14,24.75198332,82.75077264
20130104,0.0,45.71,19.97,5.41,14.57,2.44,4.53,24.75198332,82.75077264
20130105,0.0,45.71,20.77,5.29,15.47,2.47,5.24,24.75198332,82.75077264
20130106,0.0,46.83,20.29,5.17,15.12,2.82,6.07,24.75198332,82.75077264
20130107,0.0,41.37,18.61,4.76,13.85,3.36,4.53,24.75198332,82.75077264
20130108,0.0,35.29,19.58,2.16,17.42,4.37,6.54,24.75198332,82.75077264
20130109,0.0,35.65,20.57,4.03,16.54,3.27,5.19,24.75198332,82.75077264
20130110,0.0,43.25,22.84,6.22,16.62,3.19,4.52,24.75198332,82.75077264
20130111,0.0,48.55,22.46,6.05,16.41,3.93,5.81,24.75198332,82.75077264
20130112,0.0,42.89,23.05,7.01,16.04,3.41,4.69,24.75198332,82.75077264
20130113,0.0,43.27,27.19,9.48,17.72,3.38,5.33,24.75198332,82.75077264
20130114,0.0,50.97,26.17,10.79,15.38,1.76,2.6,24.75198332,82.75077264
20130115,0.0,52.51,26.12,9.74,16.39,2.84,6.2,24.75198332,82.75077264
20130116,0.0,56.07,28.83,11.73,17.1,2.07,6.24,24.75198332,82.75077264
20130117,0.01,57.8,29.11,13.33,15.78,2.53,6.05,24.75198332,82.75077264
20130118,2.82,54.25,31.01,14.89,16.12,3.84,3.2,24.75198332,82.75077264
20130119,2.65,66.67,23.88,12.07,11.81,2.98,5.37,24.75198332,82.75077264
20130120,0.0,52.34,22.07,7.58,14.49,1.44,3.22,24.75198332,82.75077264
20130121,0.0,37.26,22.3,6.51,15.79,1.98,3.23,24.75198332,82.75077264
20130122,0.0,37.58,22.73,5.54,17.19,2.17,4.73,24.75198332,82.75077264
20130123,0.0,39.18,23.49,5.65,17.84,2.81,5.1,24.75198332,82.75077264
20130124,0.0,36.07,22.63,7.73,14.9,2.03,3.47,24.75198332,82.75077264
20130125,0.0,33.83,22.58,6.45,16.13,2.34,3.14,24.75198332,82.75077264
20130126,0.0,33.81,23.42,6.19,17.23,3.15,5.08,24.75198332,82.75077264
20130127,0.0,36.63,23.55,6.35,17.2,3.29,5.18,24.75198332,82.75077264
20130128,0.0,30.58,23.63,6.53,17.1,3.34,5.3,24.75198332,82.75077264
20130129,0.0,28.15,24.56,7.63,16.93,2.54,4.08,24.75198332,82.75077264
20130130,0.0,33.01,25.5,8.36,17.15,2.92,4.68,24.75198332,82.75077264
20130131,0.0,36.92,26.0,8.79,17.2,3.93,6.3,24.75198332,82.75077264
20130201,0.0,38.23,26.6,12.37,14.24,2.6,4.48,24.75198332,82.75077264
20130202,0.0,37.74,26.01,11.5,14.51,2.86,4.33,24.75198332,82.75077264
20130203,0.0,38.25,26.94,11.04,15.9,3.21,4.47,24.75198332,82.75077264
20130204,0.08,40.82,28.96,12.05,16.91,2.42,6.2,24.75198332,82.75077264
20130205,0.08,45.83,31.02,14.01,17.02,2.35,3.52,24.75198332,82.75077264
20130206,0.75,53.57,31.15,15.26,15.89,2.51,5.72,24.75198332,82.75077264
20130207,2.01,68.31,24.92,13.99,10.94,1.96,1.83,24.75198332,82.75077264
20130208,0.0,40.85,25.93,9.11,16.82,2.85,4.87,24.75198332,82.75077264
20130209,0.0,31.85,25.84,9.19,16.64,1.26,2.17,24.75198332,82.75077264
20130210,0.0,33.56,28.26,8.46,19.8,3.31,5.24,24.75198332,82.75077264
20130211,0.0,37.49,28.54,12.04,16.5,2.79,4.01,24.75198332,82.75077264
20130212,0.0,42.96,29.63,13.61,16.02,3.62,3.92,24.75198332,82.75077264
20130213,0.0,43.89,29.1,13.07,16.03,1.81,2.25,24.75198332,82.75077264
20130214,0.14,37.05,30.44,14.81,15.63,3.49,4.41,24.75198332,82.75077264
20130215,13.82,66.0,21.22,15.35,5.87,4.21,5.99,24.75198332,82.75077264
20130216,22.52,78.17,23.44,14.33,9.1,7.73,10.2,24.75198332,82.75077264
20130217,7.49,73.27,23.93,12.87,11.07,3.2,4.8,24.75198332,82.75077264
20130218,0.0,63.51,23.56,9.88,13.68,2.98,3.36,24.75198332,82.75077264
20130219,0.0,55.36,25.26,10.95,14.31,2.37,3.81,24.75198332,82.75077264
20130220,0.0,51.25,26.48,10.97,15.52,2.92,4.27,24.75198332,82.75077264
20130221,0.0,46.53,27.02,11.0,16.02,3.61,4.97,24.75198332,82.75077264
20130222,0.0,42.75,29.17,11.14,18.03,3.92,5.87,24.75198332,82.75077264
20130223,3.22,43.93,31.88,12.65,19.23,3.82,7.82,24.75198332,82.75077264
20130224,1.06,59.05,28.31,14.9,13.42,3.27,5.87,24.75198332,82.75077264
20130225,0.04,59.35,27.93,12.51,15.41,3.32,4.26,24.75198332,82.75077264
20130226,0.0,46.96,29.09,13.14,15.95,1.56,2.03,24.75198332,82.75077264
20130227,0.0,38.59,33.1,12.93,20.16,3.55,5.36,24.75198332,82.75077264
20130228,0.0,39.88,31.49,15.63,15.86,5.11,7.8,24.75198332,82.75077264
20130301,0.0,34.91,29.07,11.0,18.07,4.05,3.91,24.75198332,82.75077264
20130302,0.0,31.65,31.42,10.7,20.72,3.13,5.0,24.75198332,82.75077264
20130303,0.0,31.92,30.9,10.53,20.37,2.56,3.73,24.75198332,82.75077264
20130304,0.0,31.57,31.65,12.08,19.57,2.43,3.42,24.75198332,82.75077264
20130305,0.0,28.0,31.74,13.15,18.59,3.47,5.06,24.75198332,82.75077264
20130306,0.0,27.66,31.55,13.93,17.62,2.63,3.44,24.75198332,82.75077264
20130307,0.0,29.91,31.77,14.3,17.47,2.98,3.77,24.75198332,82.75077264
20130308,0.0,31.33,32.52,14.48,18.04,2.87,4.3,24.75198332,82.75077264
20130309,0.0,25.99,32.8,13.72,19.07,4.83,5.66,24.75198332,82.75077264
20130310,0.0,26.55,34.7,16.21,18.49,3.55,7.18,24.75198332,82.75077264
20130311,0.0,29.36,35.63,15.95,19.68,2.95,5.98,24.75198332,82.75077264
20130312,0.0,29.89,34.31,17.2,17.11,3.29,4.33,24.75198332,82.75077264
20130313,0.0,30.41,35.12,16.27,18.85,3.52,5.76,24.75198332,82.75077264
20130314,3.4,38.19,35.35,18.09,17.26,4.34,5.28,24.75198332,82.75077264
20130315,0.86,47.5,34.88,19.11,15.77,1.77,3.02,24.75198332,82.75077264
20130316,1.32,46.2,29.85,18.78,11.07,1.85,4.09,24.75198332,82.75077264
20130317,0.35,51.0,31.11,18.49,12.61,3.49,4.23,24.75198332,82.75077264
20130318,0.0,34.35,33.16,16.6,16.55,5.26,4.11,24.75198332,82.75077264
20130319,0.0,30.64,35.0,15.96,19.04,3.6,4.6,24.75198332,82.75077264
20130320,0.0,29.48,36.71,18.05,18.66,2.21,2.52,24.75198332,82.75077264
20130321,0.01,27.82,36.74,21.79,14.95,3.67,4.32,24.75198332,82.75077264
20130322,0.02,28.68,36.89,18.49,18.4,4.71,4.86,24.75198332,82.75077264
20130323,0.0,23.2,37.54,20.87,16.67,2.82,6.68,24.75198332,82.75077264
20130324,1.04,24.43,38.29,19.89,18.4,3.04,6.84,24.75198332,82.75077264
20130325,0.01,27.87,37.12,21.57,15.56,8.03,9.84,24.75198332,82.75077264
20130326,0.0,26.5,35.87,17.99,17.87,4.07,2.77,24.75198332,82.75077264
20130327,0.03,23.22,38.19,18.67,19.52,3.3,3.66,24.75198332,82.75077264
20130328,0.25,23.98,37.29,23.01,14.28,3.57,5.73,24.75198332,82.75077264
20130329,3.57,39.11,37.7,21.22,16.48,5.64,6.67,24.75198332,82.75077264
20130330,0.0,30.53,36.11,19.17,16.94,4.13,5.52,24.75198332,82.75077264
20130331,0.01,31.4,35.68,18.99,16.69,2.68,4.2,24.75198332,82.75077264
20130401,0.0,27.2,37.42,21.64,15.78,4.2,5.02,24.75198332,82.75077264
20130402,0.22,25.98,39.1,20.98,18.12,6.86,9.33,24.75198332,82.75077264
20130403,0.27,34.02,39.37,21.79,17.58,3.95,5.98,24.75198332,82.75077264
20130404,0.0,25.54,37.26,22.5,14.76,4.88,5.11,24.75198332,82.75077264
20130405,0.0,17.84,37.44,21.05,16.39,4.52,3.8,24.75198332,82.75077264
20130406,0.0,12.92,38.32,19.38,18.94,4.42,2.92,24.75198332,82.75077264
20130407,0.0,14.46,39.93,18.98,20.94,3.0,3.14,24.75198332,82.75077264
20130408,0.0,16.66,40.64,22.23,18.42,2.64,3.85,24.75198332,82.75077264
20130409,0.0,15.49,41.26,23.56,17.69,2.82,3.99,24.75198332,82.75077264
20130410,0.0,14.76,43.0,24.36,18.64,4.22,6.36,24.75198332,82.75077264
20130411,0.16,18.24,41.76,25.5,16.27,1.92,3.85,24.75198332,82.75077264
20130412,0.0,18.47,42.28,26.07,16.21,3.16,3.28,24.75198332,82.75077264
20130413,0.0,17.82,41.6,25.09,16.51,3.17,4.73,24.75198332,82.75077264
20130414,1.72,21.26,41.55,25.18,16.37,5.31,6.54,24.75198332,82.75077264
20130415,0.42,22.46,39.42,24.32,15.1,3.47,3.56,24.75198332,82.75077264
20130416,0.0,18.78,40.84,25.02,15.82,6.72,7.91,24.75198332,82.75077264
20130417,0.0,17.42,41.9,25.53,16.36,3.11,4.41,24.75198332,82.75077264
20130418,0.0,24.62,40.95,24.17,16.78,2.45,6.04,24.75198332,82.75077264
20130419,0.33,23.0,37.8,24.88,12.92,2.21,5.05,24.75198332,82.75077264
20130420,2.56,35.29,36.24,23.79,12.45,3.48,5.54,24.75198332,82.75077264
20130421,5.99,59.54,29.71,21.27,8.44,3.57,4.91,24.75198332,82.75077264
20130422,0.07,50.02,33.38,19.39,13.99,3.54,6.01,24.75198332,82.75077264
20130423,0.0,41.06,35.6,20.76,14.84,2.24,5.36,24.75198332,82.75077264
20130424,0.01,35.81,37.26,22.19,15.07,2.98,5.24,24.75198332,82.75077264
20130425,0.01,28.29,39.24,23.73,15.51,4.2,5.99,24.75198332,82.75077264
20130426,0.03,27.66,41.05,25.65,15.41,3.51,5.35,24.75198332,82.75077264
20130427,0.0,25.72,41.9,27.76,14.13,4.27,4.76,24.75198332,82.75077264
20130428,0.0,21.41,42.32,25.29,17.04,3.38,3.67,24.75198332,82.75077264
20130429,0.0,20.05,42.05,26.94,15.11,3.5,4.12,24.75198332,82.75077264
20130430,0.0,17.2,44.23,27.97,16.26,2.71,3.09,24.75198332,82.75077264
20130501,0.0,19.04,44.41,29.41,15.0,4.96,6.86,24.75198332,82.75077264
20130502,0.0,12.03,44.13,26.64,17.49,4.49,5.73,24.75198332,82.75077264
20130503,0.0,8.26,42.52,24.81,17.71,5.22,5.81,24.75198332,82.75077264
20130504,0.0,9.38,44.06,25.62,18.44,3.48,6.28,24.75198332,82.75077264
20130505,0.0,12.41,44.95,25.07,19.88,5.07,8.61,24.75198332,82.75077264
20130506,0.0,25.88,44.09,27.86,16.23,5.47,8.46,24.75198332,82.75077264
20130507,0.0,23.34,43.95,28.36,15.59,2.63,5.68,24.75198332,82.75077264
20130508,0.0,15.95,44.14,28.63,15.51,6.31,7.08,24.75198332,82.75077264
20130509,0.0,12.97,45.45,28.88,16.57,4.67,4.71,24.75198332,82.75077264
20130510,0.0,12.73,45.14,28.28,16.86,3.17,3.03,24.75198332,82.75077264
20130511,0.0,13.65,44.52,28.03,16.49,4.39,4.34,24.75198332,82.75077264
20130512,0.04,13.9,43.59,29.56,14.03,3.78,4.71,24.75198332,82.75077264
20130513,0.01,17.96,41.16,26.19,14.97,3.62,5.41,24.75198332,82.75077264
20130514,0.0,19.2,40.94,26.91,14.03,3.76,4.28,24.75198332,82.75077264
20130515,0.0,18.21,42.79,26.35,16.44,2.33,3.08,24.75198332,82.75077264
20130516,0.0,17.02,43.59,26.86,16.73,3.7,5.15,24.75198332,82.75077264
20130517,0.0,14.18,44.63,29.82,14.81,3.65,4.52,24.75198332,82.75077264
20130518,0.0,14.64,45.24,26.16,19.07,3.41,6.14,24.75198332,82.75077264
20130519,0.0,15.3,44.08,26.01,18.08,3.81,7.46,24.75198332,82.75077264
20130520,0.0,18.1,45.02,26.67,18.35,4.05,7.66,24.75198332,82.75077264
20130521,0.0,17.97,45.8,27.27,18.53,3.74,5.34,24.75198332,82.75077264
20130522,0.0,16.37,44.85,26.8,18.05,4.02,5.48,24.75198332,82.75077264
20130523,0.0,14.98,46.48,27.32,19.16,3.97,6.14,24.75198332,82.75077264
20130524,0.0,21.32,45.89,27.18,18.71,4.81,7.81,24.75198332,82.75077264
20130525,0.0,18.87,45.17,28.04,17.13,3.27,6.23,24.75198332,82.75077264
20130526,0.0,20.67,44.44,28.3,16.14,3.42,6.78,24.75198332,82.75077264
20130527,0.14,28.07,44.49,29.94,14.56,4.97,7.01,24.75198332,82.75077264
20130528,0.0,27.57,42.64,28.93,13.71,5.4,7.75,24.75198332,82.75077264
20130529,0.0,25.04,42.99,28.72,14.28,3.58,6.42,24.75198332,82.75077264
20130530,1.0,35.39,41.47,27.08,14.39,4.67,5.59,24.75198332,82.75077264
20130531,3.93,43.85,39.29,24.44,14.85,6.54,7.38,24.75198332,82.75077264
20130601,3.29,53.89,37.1,24.51,12.59,3.03,3.28,24.75198332,82.75077264
20130602,0.19,42.43,40.22,27.07,13.15,5.05,6.72,24.75198332,82.75077264
20130603,0.05,37.79,41.48,28.03,13.45,4.72,6.73,24.75198332,82.75077264
20130604,0.1,34.06,42.5,30.93,11.58,4.56,6.4,24.75198332,82.75077264
20130605,0.21,36.71,41.43,30.76,10.67,2.49,4.37,24.75198332,82.75077264
20130606,0.33,36.79,43.06,31.23,11.83,6.5,8.46,24.75198332,82.75077264
20130607,1.59,41.89,40.83,30.05,10.78,6.12,7.78,24.75198332,82.75077264
20130608,0.37,44.09,38.19,30.05,8.13,4.65,6.05,24.75198332,82.75077264
20130609,2.37,48.75,37.49,30.06,7.44,3.31,3.17,24.75198332,82.75077264
20130610,3.94,51.74,37.93,29.48,8.45,4.1,5.73,24.75198332,82.75077264
20130611,2.57,51.52,39.6,29.23,10.37,7.22,8.28,24.75198332,82.75077264
20130612,0.38,46.98,39.62,29.19,10.43,6.44,7.67,24.75198332,82.75077264
20130613,0.5,45.45,40.05,28.54,11.51,5.51,4.99,24.75198332,82.75077264
20130614,4.04,57.6,35.98,28.12,7.86,3.86,3.77,24.75198332,82.75077264
20130615,10.36,69.73,33.27,26.31,6.96,5.05,4.69,24.75198332,82.75077264
20130616,3.51,68.78,33.99,26.1,7.89,4.3,4.21,24.75198332,82.75077264
20130617,9.92,62.36,35.61,26.32,9.3,3.83,3.43,24.75198332,82.75077264
20130618,13.27,66.72,35.98,26.56,9.42,5.06,4.6,24.75198332,82.75077264
20130619,6.05,64.31,35.53,26.61,8.92,1.86,2.23,24.75198332,82.75077264
20130620,0.09,55.68,36.18,27.38,8.8,3.45,3.9,24.75198332,82.75077264
20130621,0.21,44.32,38.71,26.15,12.56,2.73,4.59,24.75198332,82.75077264
20130622,2.07,49.33,38.0,27.84,10.16,2.98,5.57,24.75198332,82.75077264
20130623,2.98,53.37,37.83,28.3,9.53,1.34,3.9,24.75198332,82.75077264
20130624,4.48,59.69,36.75,27.75,9.0,4.69,4.44,24.75198332,82.75077264
20130625,6.15,66.05,35.88,26.64,9.24,3.72,3.08,24.75198332,82.75077264
20130626,9.13,71.01,34.64,27.12,7.52,3.33,3.99,24.75198332,82.75077264
20130627,29.99,81.08,32.15,26.63,5.52,2.35,4.4,24.75198332,82.75077264
20130628,37.82,85.64,31.19,26.37,4.82,5.39,6.14,24.75198332,82.75077264
20130629,29.53,82.51,31.69,25.52,6.18,4.8,3.61,24.75198332,82.75077264
20130630,50.43,87.54,29.4,25.89,3.51,3.92,2.67,24.75198332,82.75077264
20130701,12.12,81.82,32.26,25.66,6.6,3.39,3.2,24.75198332,82.75077264
20130702,10.94,80.34,33.37,25.53,7.84,1.66,1.96,24.75198332,82.75077264
20130703,2.62,78.02,33.43,25.92,7.52,4.15,3.18,24.75198332,82.75077264
20130704,0.1,73.92,33.21,24.63,8.58,3.66,2.39,24.75198332,82.75077264
20130705,2.85,75.54,33.16,25.46,7.69,3.24,2.54,24.75198332,82.75077264
20130706,5.16,78.43,32.77,25.54,7.23,1.93,4.31,24.75198332,82.75077264
20130707,4.26,79.81,32.47,25.56,6.91,2.13,2.38,24.75198332,82.75077264
20130708,3.65,80.08,32.55,25.65,6.91,3.1,2.2,24.75198332,82.75077264
20130709,17.57,77.59,32.99,25.58,7.41,3.07,2.39,24.75198332,82.75077264
20130710,10.46,79.55,32.26,25.97,6.29,3.85,4.24,24.75198332,82.75077264
20130711,4.9,82.96,31.79,25.52,6.28,3.52,5.35,24.75198332,82.75077264
20130712,1.15,78.57,32.89,25.36,7.52,3.96,2.21,24.75198332,82.75077264
20130713,3.96,77.34,33.06,26.05,7.01,2.6,2.54,24.75198332,82.75077264
20130714,2.24,79.06,32.73,25.42,7.31,2.16,4.74,24.75198332,82.75077264
20130715,1.17,76.52,34.24,25.22,9.01,3.15,1.96,24.75198332,82.75077264
20130716,2.02,80.12,31.89,25.35,6.54,2.64,2.19,24.75198332,82.75077264
20130717,0.38,79.48,32.08,25.66,6.41,2.76,2.46,24.75198332,82.75077264
20130718,0.97,74.66,33.71,25.18,8.53,1.91,3.95,24.75198332,82.75077264
20130719,15.7,75.6,33.23,26.21,7.02,1.61,4.43,24.75198332,82.75077264
20130720,12.55,80.86,32.35,25.19,7.16,2.0,3.36,24.75198332,82.75077264
20130721,3.69,77.65,32.54,25.2,7.34,2.53,5.31,24.75198332,82.75077264
20130722,11.58,79.24,32.78,25.85,6.92,4.08,3.96,24.75198332,82.75077264
20130723,1.58,76.09,34.16,25.37,8.79,3.81,1.97,24.75198332,82.75077264
20130724,1.78,77.01,32.99,26.13,6.86,3.16,2.88,24.75198332,82.75077264
20130725,11.37,80.82,32.16,25.82,6.34,2.58,4.11,24.75198332,82.75077264
20130726,14.82,79.26,31.88,25.43,6.45,4.15,4.49,24.75198332,82.75077264
20130727,27.35,85.12,31.06,25.4,5.66,2.33,2.44,24.75198332,82.75077264
20130728,5.82,84.94,31.7,25.06,6.64,5.68,6.47,24.75198332,82.75077264
20130729,2.05,79.44,32.27,24.87,7.4,4.53,4.98,24.75198332,82.75077264
20130730,4.91,80.5,32.41,24.75,7.65,4.34,5.76,24.75198332,82.75077264
20130731,8.96,80.68,32.22,24.97,7.25,4.0,3.77,24.75198332,82.75077264
20130801,1.32,79.6,31.96,25.27,6.69,3.12,3.06,24.75198332,82.75077264
20130802,1.35,80.54,29.83,24.57,5.26,3.31,3.29,24.75198332,82.75077264
20130803,3.0,76.52,32.83,23.98,8.86,3.1,3.6,24.75198332,82.75077264
20130804,6.56,76.18,33.42,25.24,8.18,1.83,3.99,24.75198332,82.75077264
20130805,4.85,77.43,32.13,26.3,5.83,1.97,4.08,24.75198332,82.75077264
20130806,3.46,81.64,31.64,24.67,6.96,3.0,3.13,24.75198332,82.75077264
20130807,10.88,80.01,31.04,25.27,5.77,2.09,2.31,24.75198332,82.75077264
20130808,15.04,82.71,31.09,24.85,6.23,3.31,4.81,24.75198332,82.75077264
20130809,12.27,82.71,31.57,24.63,6.94,2.12,1.82,24.75198332,82.75077264
20130810,1.35,83.19,32.25,24.83,7.42,1.69,2.74,24.75198332,82.75077264
20130811,7.23,80.84,31.89,24.21,7.69,2.39,2.65,24.75198332,82.75077264
20130812,10.41,79.74,31.96,24.81,7.16,1.32,3.85,24.75198332,82.75077264
20130813,6.0,83.32,31.06,24.64,6.42,3.08,3.52,24.75198332,82.75077264
