Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130526,0.0,20.46,44.32,32.28,12.04,7.05,7.41,25.25198332,78.75077264
20130527,0.0,21.89,44.16,31.22,12.94,4.87,3.88,25.25198332,78.75077264
20130528,0.0,18.07,44.09,31.47,12.62,4.87,3.88,25.25198332,78.75077264
20130529,0.0,15.55,44.52,29.54,14.98,3.32,3.75,25.25198332,78.75077264
20130530,0.0,13.47,44.88,31.03,13.85,2.98,5.22,25.25198332,78.75077264
20130531,0.0,14.29,43.45,27.85,15.59,6.54,8.57,25.25198332,78.75077264
20130601,1.22,33.59,39.69,27.4,12.29,3.94,5.6,25.25198332,78.75077264
20130602,0.0,34.92,39.99,27.79,12.19,3.96,4.35,25.25198332,78.75077264
20130603,2.42,32.73,42.1,29.43,12.67,3.33,5.79,25.25198332,78.75077264
20130604,0.14,29.49,43.79,30.37,13.42,4.35,6.89,25.25198332,78.75077264
20130605,0.27,28.84,43.96,30.96,12.99,2.51,4.22,25.25198332,78.75077264
20130606,0.56,26.04,45.84,32.71,13.13,3.13,2.21,25.25198332,78.75077264
20130607,0.57,32.75,42.27,31.88,10.39,3.21,5.62,25.25198332,78.75077264
20130608,16.13,44.2,40.82,30.53,10.29,5.47,7.51,25.25198332,78.75077264
20130609,0.84,49.1,40.8,28.55,12.25,6.12,7.54,25.25198332,78.75077264
20130610,20.87,59.12,36.54,29.19,7.35,3.46,4.37,25.25198332,78.75077264
20130611,44.39,78.84,30.99,27.08,3.91,4.48,6.39,25.25198332,78.75077264
20130612,8.55,71.05,35.35,26.47,8.88,1.65,3.85,25.25198332,78.75077264
20130613,0.15,55.44,37.84,27.42,10.42,5.12,5.97,25.25198332,78.75077264
20130614,0.08,52.7,37.76,27.75,10.01,3.68,3.19,25.25198332,78.75077264
20130615,3.17,59.24,36.18,27.15,9.03,3.58,3.15,25.25198332,78.75077264
20130616,35.72,83.15,30.63,26.12,4.51,3.81,4.12,25.25198332,78.75077264
20130617,12.29,79.36,32.24,25.5,6.74,6.8,8.38,25.25198332,78.75077264
20130618,4.49,74.65,33.33,25.95,7.38,4.52,4.93,25.25198332,78.75077264
20130619,0.2,62.86,33.59,24.43,9.16,4.21,5.09,25.25198332,78.75077264
20130620,2.03,51.46,36.99,25.86,11.13,3.7,4.15,25.25198332,78.75077264
20130621,2.63,57.42,38.36,26.17,12.19,5.4,5.74,25.25198332,78.75077264
20130622,1.63,56.45,39.44,26.97,12.47,3.49,5.45,25.25198332,78.75077264
20130623,11.72,64.8,36.94,28.0,8.94,4.28,4.37,25.25198332,78.75077264
20130624,6.88,66.58,36.56,26.48,10.08,3.88,4.6,25.25198332,78.75077264
20130625,4.38,69.66,35.05,26.89,8.16,3.31,3.71,25.25198332,78.75077264
20130626,16.62,76.14,34.06,27.06,7.0,5.07,5.93,25.25198332,78.75077264
20130627,12.44,83.18,31.35,26.47,4.88,5.66,5.89,25.25198332,78.75077264
20130628,6.98,79.95,32.27,25.93,6.33,6.13,5.51,25.25198332,78.75077264
20130629,2.91,75.02,34.04,25.87,8.18,4.42,4.11,25.25198332,78.75077264
20130630,5.84,76.32,32.74,26.52,6.22,5.26,5.64,25.25198332,78.75077264
20130701,7.08,68.47,34.67,26.08,8.58,3.88,5.68,25.25198332,78.75077264
20130702,6.06,72.28,34.53,26.13,8.4,3.01,2.55,25.25198332,78.75077264
20130703,14.78,83.35,31.58,25.87,5.71,4.35,4.1,25.25198332,78.75077264
20130704,3.56,76.22,34.22,25.55,8.67,2.43,0.9,25.25198332,78.75077264
20130705,0.76,72.11,34.44,24.98,9.46,2.02,3.43,25.25198332,78.75077264
20130706,0.91,73.31,34.59,25.95,8.64,2.68,3.39,25.25198332,78.75077264
20130707,21.22,79.44,33.48,26.57,6.91,1.69,3.09,25.25198332,78.75077264
20130708,13.79,81.77,32.36,25.81,6.55,2.92,4.94,25.25198332,78.75077264
20130709,8.76,78.87,32.23,26.01,6.21,1.08,3.08,25.25198332,78.75077264
20130710,9.05,82.34,30.89,25.56,5.33,4.19,5.31,25.25198332,78.75077264
20130711,7.58,80.88,32.24,25.19,7.05,1.96,1.83,25.25198332,78.75077264
20130712,4.23,79.71,33.19,25.68,7.5,3.33,2.39,25.25198332,78.75077264
20130713,3.77,80.35,33.21,25.76,7.45,3.21,4.33,25.25198332,78.75077264
20130714,4.64,76.57,34.54,26.36,8.18,2.45,2.86,25.25198332,78.75077264
20130715,8.28,77.46,33.15,26.75,6.4,1.41,2.16,25.25198332,78.75077264
20130716,4.06,75.54,34.31,26.49,7.81,2.34,2.1,25.25198332,78.75077264
20130717,6.52,77.31,33.58,27.22,6.36,2.31,4.25,25.25198332,78.75077264
20130718,10.95,77.41,33.98,26.87,7.1,2.64,3.7,25.25198332,78.75077264
20130719,25.7,81.17,33.47,27.07,6.4,2.75,2.4,25.25198332,78.75077264
20130720,9.19,80.32,33.37,26.34,7.03,1.64,3.46,25.25198332,78.75077264
20130721,11.5,86.52,29.6,26.23,3.37,3.95,4.07,25.25198332,78.75077264
20130722,5.52,83.37,31.65,25.95,5.7,3.24,3.39,25.25198332,78.75077264
20130723,1.65,78.41,33.97,25.99,7.98,2.85,2.1,25.25198332,78.75077264
20130724,10.06,80.44,32.66,25.83,6.84,3.07,2.86,25.25198332,78.75077264
20130725,12.36,77.5,33.85,26.93,6.92,2.49,5.24,25.25198332,78.75077264
20130726,11.04,81.67,32.1,26.33,5.77,1.92,4.21,25.25198332,78.75077264
20130727,30.51,87.39,30.54,25.52,5.02,2.54,4.14,25.25198332,78.75077264
20130728,67.7,88.73,31.14,25.5,5.64,2.36,2.92,25.25198332,78.75077264
20130729,23.49,86.12,31.77,25.64,6.13,2.35,2.93,25.25198332,78.75077264
20130730,10.77,82.86,32.86,25.64,7.22,3.91,5.76,25.25198332,78.75077264
20130731,18.54,90.24,30.31,26.49,3.82,2.7,2.08,25.25198332,78.75077264
20130801,6.37,83.87,31.87,25.67,6.2,2.72,1.07,25.25198332,78.75077264
20130802,21.28,86.14,31.08,24.95,6.13,3.72,2.42,25.25198332,78.75077264
20130803,5.94,83.08,31.67,24.44,7.24,3.24,5.6,25.25198332,78.75077264
20130804,0.81,79.98,32.34,24.08,8.26,1.67,3.25,25.25198332,78.75077264
20130805,24.35,81.11,31.85,24.9,6.96,2.82,4.77,25.25198332,78.75077264
20130806,10.0,86.07,30.81,25.73,5.08,1.4,2.99,25.25198332,78.75077264
20130807,5.67,90.68,29.6,25.59,4.0,1.53,3.56,25.25198332,78.75077264
20130808,25.37,87.32,31.1,24.56,6.55,1.73,2.76,25.25198332,78.75077264
20130809,54.54,90.69,29.83,25.0,4.83,1.78,1.49,25.25198332,78.75077264
20130810,33.09,89.45,30.51,25.28,5.23,3.27,5.27,25.25198332,78.75077264
20130811,8.54,87.81,31.86,24.63,7.23,2.61,2.67,25.25198332,78.75077264
20130812,11.77,90.12,30.71,25.11,5.61,2.69,2.34,25.25198332,78.75077264
20130813,11.81,86.27,31.19,25.03,6.15,1.33,3.83,25.25198332,78.75077264
20130814,5.9,85.18,31.18,23.98,7.2,2.49,2.79,25.25198332,78.75077264
20130815,6.13,88.33,28.27,25.31,2.96,3.05,4.74,25.25198332,78.75077264
20130816,26.92,87.53,29.81,24.82,4.99,2.59,4.37,25.25198332,78.75077264
20130817,33.58,91.11,29.04,24.46,4.58,3.11,2.8,25.25198332,78.75077264
20130818,13.82,90.17,29.67,25.07,4.59,3.42,2.89,25.25198332,78.75077264
20130819,26.38,88.63,30.31,24.57,5.74,2.72,1.89,25.25198332,78.75077264
20130820,11.44,88.25,30.43,25.09,5.34,2.48,2.48,25.25198332,78.75077264
20130821,21.17,91.4,29.56,24.58,4.99,1.96,2.99,25.25198332,78.75077264
20130822,20.24,90.49,29.46,24.3,5.16,6.48,6.6,25.25198332,78.75077264
20130823,7.55,90.58,29.31,24.32,4.99,2.34,1.36,25.25198332,78.75077264
20130824,2.99,87.22,31.35,24.81,6.54,2.99,2.9,25.25198332,78.75077264
20130825,1.12,80.59,32.78,24.64,8.13,2.12,4.96,25.25198332,78.75077264
20130826,0.13,83.61,32.31,24.79,7.52,1.78,2.95,25.25198332,78.75077264
20130827,0.72,85.17,31.68,25.17,6.51,2.78,1.83,25.25198332,78.75077264
20130828,1.94,84.49,31.27,24.83,6.44,2.03,2.66,25.25198332,78.75077264
20130829,6.89,88.19,29.6,23.32,6.28,2.75,1.47,25.25198332,78.75077264
20130830,12.98,90.17,28.91,24.21,4.7,3.58,2.45,25.25198332,78.75077264
20130831,2.88,84.44,30.52,23.14,7.38,2.01,2.73,25.25198332,78.75077264
20130901,0.39,84.95,30.61,24.0,6.61,3.02,2.26,25.25198332,78.75077264
20130902,0.19,83.26,31.78,23.84,7.95,2.6,2.88,25.25198332,78.75077264
20130903,0.7,80.46,32.11,23.98,8.13,1.88,4.05,25.25198332,78.75077264
20130904,0.25,83.09,30.67,22.79,7.88,3.07,2.93,25.25198332,78.75077264
20130905,0.0,81.74,30.93,22.17,8.76,2.72,2.44,25.25198332,78.75077264
20130906,0.0,82.16,30.89,22.05,8.85,3.98,4.7,25.25198332,78.75077264
20130907,0.0,75.53,31.38,21.35,10.03,3.42,5.39,25.25198332,78.75077264
20130908,0.0,78.4,31.4,22.29,9.12,2.6,3.02,25.25198332,78.75077264
20130909,0.0,78.21,31.36,22.28,9.08,3.11,3.62,25.25198332,78.75077264
20130910,0.3,75.18,31.51,23.58,7.93,2.53,3.01,25.25198332,78.75077264
20130911,0.05,76.64,31.95,23.62,8.32,2.25,2.41,25.25198332,78.75077264
20130912,0.01,75.84,32.24,24.62,7.61,2.23,2.74,25.25198332,78.75077264
20130913,0.0,79.94,32.09,24.14,7.95,0.96,1.89,25.25198332,78.75077264
20130914,0.33,81.97,31.72,23.98,7.73,1.51,1.92,25.25198332,78.75077264
20130915,0.18,80.07,32.21,24.21,8.0,1.37,1.48,25.25198332,78.75077264
20130916,0.03,80.63,31.62,23.61,8.01,1.34,2.55,25.25198332,78.75077264
20130917,0.0,79.42,31.05,22.8,8.25,2.0,2.52,25.25198332,78.75077264
20130918,0.0,73.62,31.74,22.28,9.47,2.03,3.07,25.25198332,78.75077264
20130919,0.74,75.25,31.39,21.52,9.87,3.04,4.46,25.25198332,78.75077264
20130920,14.02,90.48,28.84,23.66,5.18,5.1,4.73,25.25198332,78.75077264
20130921,6.03,89.53,28.92,24.96,3.96,2.04,1.89,25.25198332,78.75077264
20130922,2.33,88.55,29.48,24.46,5.02,1.35,2.47,25.25198332,78.75077264
20130923,2.55,86.05,30.95,23.7,7.24,2.75,2.48,25.25198332,78.75077264
20130924,0.86,84.11,31.02,23.78,7.24,1.6,2.77,25.25198332,78.75077264
20130925,2.02,79.78,31.54,23.71,7.83,2.48,4.22,25.25198332,78.75077264
20130926,0.39,80.79,31.24,24.69,6.55,2.13,2.55,25.25198332,78.75077264
20130927,0.22,81.76,31.52,22.73,8.79,2.1,2.74,25.25198332,78.75077264
20130928,0.07,82.97,30.87,22.48,8.39,2.81,3.27,25.25198332,78.75077264
20130929,0.5,80.88,31.87,23.16,8.71,2.89,4.99,25.25198332,78.75077264
20130930,1.15,82.86,30.58,23.74,6.84,2.76,5.58,25.25198332,78.75077264
20131001,1.1,85.13,30.17,22.97,7.2,2.79,2.84,25.25198332,78.75077264
20131002,2.04,87.11,30.14,23.07,7.06,3.68,2.7,25.25198332,78.75077264
20131003,17.65,92.27,26.91,23.88,3.03,4.67,4.53,25.25198332,78.75077264
20131004,11.62,88.39,28.96,23.33,5.63,2.82,2.84,25.25198332,78.75077264
20131005,17.91,90.54,28.88,23.17,5.71,4.42,5.41,25.25198332,78.75077264
20131006,1.15,88.21,29.47,22.66,6.81,1.84,2.08,25.25198332,78.75077264
20131007,3.87,88.51,29.4,23.43,5.97,2.61,2.66,25.25198332,78.75077264
20131008,10.53,89.62,28.21,23.36,4.84,2.07,2.71,25.25198332,78.75077264
20131009,1.82,85.66,29.83,22.7,7.13,2.04,1.79,25.25198332,78.75077264
20131010,0.23,84.18,30.18,21.6,8.58,2.08,2.88,25.25198332,78.75077264
20131011,12.03,86.1,28.43,21.51,6.92,2.37,3.27,25.25198332,78.75077264
20131012,7.88,87.22,29.17,20.86,8.31,1.75,2.76,25.25198332,78.75077264
20131013,1.33,85.52,29.91,21.8,8.11,2.77,2.12,25.25198332,78.75077264
20131014,0.1,80.0,29.91,20.0,9.92,1.68,2.25,25.25198332,78.75077264
20131015,0.08,78.82,30.04,22.06,7.98,1.75,2.16,25.25198332,78.75077264
20131016,0.0,75.31,30.47,21.04,9.44,1.83,2.64,25.25198332,78.75077264
20131017,0.0,74.49,30.61,20.84,9.77,1.29,1.44,25.25198332,78.75077264
20131018,0.0,74.77,30.42,20.99,9.42,1.55,2.69,25.25198332,78.75077264
20131019,0.0,70.4,30.63,21.96,8.67,2.26,3.42,25.25198332,78.75077264
20131020,0.0,64.32,30.49,20.52,9.98,2.06,3.92,25.25198332,78.75077264
20131021,0.0,59.85,30.41,19.31,11.1,1.7,2.91,25.25198332,78.75077264
20131022,0.0,60.57,29.14,18.72,10.42,2.28,3.9,25.25198332,78.75077264
20131023,0.03,72.1,28.39,17.25,11.15,2.2,3.9,25.25198332,78.75077264
20131024,0.44,87.98,27.06,18.66,8.4,2.76,1.86,25.25198332,78.75077264
20131025,0.0,84.15,28.99,20.55,8.44,3.07,1.73,25.25198332,78.75077264
20131026,0.0,82.73,28.85,18.69,10.16,2.53,1.96,25.25198332,78.75077264
20131027,0.0,73.61,28.25,18.78,9.47,1.53,2.65,25.25198332,78.75077264
20131028,0.0,66.65,28.9,16.54,12.36,1.3,2.78,25.25198332,78.75077264
20131029,0.0,63.41,29.62,15.19,14.42,2.34,4.06,25.25198332,78.75077264
20131030,0.0,58.77,30.06,14.77,15.29,3.02,5.44,25.25198332,78.75077264
20131031,0.0,62.95,30.1,16.74,13.36,1.84,2.83,25.25198332,78.75077264
20131101,0.0,65.96,29.66,18.15,11.51,2.17,3.09,25.25198332,78.75077264
20131102,0.0,71.32,28.94,17.39,11.56,1.37,2.35,25.25198332,78.75077264
20131103,0.0,63.48,27.13,15.21,11.92,1.55,3.83,25.25198332,78.75077264
20131104,0.0,50.62,27.06,15.39,11.68,1.75,2.86,25.25198332,78.75077264
20131105,0.0,55.37,27.29,13.21,14.08,2.98,4.99,25.25198332,78.75077264
20131106,0.0,62.44,27.93,13.46,14.47,2.67,5.47,25.25198332,78.75077264
20131107,1.71,69.66,26.93,13.77,13.16,1.8,3.61,25.25198332,78.75077264
20131108,1.49,77.04,26.53,15.16,11.37,3.73,6.88,25.25198332,78.75077264
20131109,0.04,81.0,24.68,13.99,10.69,1.38,3.83,25.25198332,78.75077264
20131110,0.0,71.93,25.36,12.95,12.41,1.68,4.4,25.25198332,78.75077264
20131111,0.0,64.83,24.83,13.46,11.37,1.78,3.23,25.25198332,78.75077264
20131112,0.0,64.1,24.88,12.43,12.44,1.87,3.1,25.25198332,78.75077264
20131113,0.0,55.88,24.15,13.51,10.65,2.37,3.14,25.25198332,78.75077264
20131114,0.0,56.44,23.6,11.11,12.49,0.58,1.55,25.25198332,78.75077264
20131115,0.0,50.18,23.63,9.92,13.71,1.41,2.47,25.25198332,78.75077264
20131116,0.0,58.16,24.17,10.94,13.23,2.14,3.16,25.25198332,78.75077264
20131117,0.0,56.24,24.6,10.61,13.99,1.37,2.43,25.25198332,78.75077264
20131118,0.0,52.41,25.14,9.84,15.31,1.4,2.91,25.25198332,78.75077264
20131119,0.0,51.58,26.27,10.15,16.12,2.22,3.89,25.25198332,78.75077264
20131120,0.0,47.4,26.39,10.93,15.46,2.92,4.1,25.25198332,78.75077264
20131121,0.0,53.98,26.58,11.71,14.86,1.63,3.23,25.25198332,78.75077264
20131122,0.0,57.18,24.96,12.14,12.82,2.08,2.92,25.25198332,78.75077264
20131123,0.0,55.84,24.95,12.35,12.6,1.77,2.69,25.25198332,78.75077264
20131124,0.0,51.67,26.13,12.57,13.56,2.36,2.91,25.25198332,78.75077264
20131125,0.0,54.8,26.4,11.91,14.5,2.73,5.14,25.25198332,78.75077264
20131126,0.0,57.79,27.47,11.68,15.79,2.25,4.78,25.25198332,78.75077264
20131127,0.0,61.57,27.01,12.62,14.39,1.92,4.36,25.25198332,78.75077264
20131128,0.0,61.71,24.63,13.69,10.94,2.53,3.17,25.25198332,78.75077264
20131129,0.0,59.5,25.11,12.62,12.49,1.28,2.52,25.25198332,78.75077264
20131130,0.0,53.74,26.91,10.94,15.98,2.42,4.1,25.25198332,78.75077264
20131201,0.0,49.59,26.83,11.42,15.41,2.33,3.66,25.25198332,78.75077264
20131202,0.0,53.84,27.41,11.35,16.05,1.33,2.54,25.25198332,78.75077264
20131203,0.0,63.03,23.97,12.78,11.19,1.38,2.86,25.25198332,78.75077264
20131204,0.0,61.24,25.69,13.36,12.33,2.34,3.73,25.25198332,78.75077264
20131205,0.0,56.21,24.88,11.14,13.74,1.74,2.75,25.25198332,78.75077264
20131206,0.0,47.5,24.85,9.22,15.64,3.14,4.71,25.25198332,78.75077264
20131207,0.0,47.22,24.45,10.39,14.06,1.51,2.03,25.25198332,78.75077264
20131208,0.0,53.99,25.32,9.5,15.82,2.3,3.41,25.25198332,78.75077264
20131209,0.0,54.67,25.06,11.06,14.01,1.73,3.11,25.25198332,78.75077264
20131210,0.0,50.85,25.03,12.65,12.37,2.25,3.61,25.25198332,78.75077264
20131211,0.0,49.33,24.67,11.24,13.43,2.14,3.01,25.25198332,78.75077264
20131212,0.0,54.9,25.67,9.39,16.28,2.25,5.06,25.25198332,78.75077264
20131213,0.0,57.63,25.55,9.77,15.77,1.67,5.25,25.25198332,78.75077264
20131214,0.0,53.19,25.35,9.49,15.86,2.93,6.6,25.25198332,78.75077264
20131215,0.0,50.79,25.2,9.86,15.34,1.98,3.07,25.25198332,78.75077264
20131216,0.0,52.4,25.14,9.39,15.75,2.99,4.34,25.25198332,78.75077264
20131217,0.0,46.72,24.79,10.35,14.44,2.47,3.01,25.25198332,78.75077264
20131218,0.0,52.66,25.2,9.35,15.84,3.21,4.79,25.25198332,78.75077264
20131219,0.0,58.63,26.3,10.37,15.93,1.58,3.49,25.25198332,78.75077264
20131220,0.0,57.41,24.39,9.57,14.82,1.96,4.14,25.25198332,78.75077264
20131221,0.0,57.56,23.96,10.58,13.38,2.53,2.81,25.25198332,78.75077264
20131222,0.0,60.38,24.13,10.04,14.09,2.3,5.09,25.25198332,78.75077264
20131223,0.0,59.59,23.04,8.49,14.55,2.47,5.18,25.25198332,78.75077264
20131224,0.0,61.16,21.54,8.7,12.84,1.95,3.63,25.25198332,78.75077264
20131225,0.0,58.21,22.2,9.32,12.88,1.6,2.77,25.25198332,78.75077264
20131226,0.02,49.51,20.71,9.55,11.16,1.65,3.08,25.25198332,78.75077264
20131227,1.42,55.1,21.6,9.95,11.65,2.78,5.66,25.25198332,78.75077264
20131228,0.1,81.78,17.55,10.17,7.38,1.9,2.98,25.25198332,78.75077264
20131229,0.0,60.33,21.69,6.29,15.4,2.0,3.76,25.25198332,78.75077264
20131230,6.37,68.03,22.82,7.69,15.13,2.74,5.12,25.25198332,78.75077264
20131231,9.38,87.24,22.37,11.6,10.77,3.08,4.84,25.25198332,78.75077264
20140101,0.03,80.98,20.92,10.3,10.62,1.33,4.52,25.25198332,78.75077264
20140102,0.0,66.58,21.37,7.78,13.59,1.65,4.24,25.25198332,78.75077264
20140103,0.0,58.87,22.4,9.46,12.94,1.84,3.46,25.25198332,78.75077264
20140104,2.65,69.89,22.98,11.81,11.17,2.14,5.19,25.25198332,78.75077264
20140105,0.31,76.92,22.72,11.94,10.78,2.23,4.67,25.25198332,78.75077264
20140106,0.0,63.32,21.75,9.44,12.31,2.43,4.55,25.25198332,78.75077264
20140107,0.0,47.52,20.99,8.55,12.44,3.01,6.04,25.25198332,78.75077264
20140108,0.0,50.85,23.85,5.92,17.93,3.32,5.99,25.25198332,78.75077264
20140109,0.27,70.35,21.05,9.07,11.98,3.17,6.69,25.25198332,78.75077264
20140110,0.23,69.69,21.9,7.12,14.78,2.94,6.37,25.25198332,78.75077264
20140111,0.63,67.6,20.24,8.0,12.24,1.85,3.24,25.25198332,78.75077264
20140112,0.0,58.02,19.94,6.07,13.87,2.36,4.87,25.25198332,78.75077264
20140113,0.0,58.45,21.3,7.55,13.75,3.01,6.02,25.25198332,78.75077264
20140114,0.0,63.41,24.24,8.34,15.9,2.94,6.92,25.25198332,78.75077264
20140115,0.17,71.14,23.11,11.2,11.91,3.1,6.22,25.25198332,78.75077264
20140116,0.01,75.77,22.42,8.65,13.77,2.78,6.16,25.25198332,78.75077264
20140117,2.9,81.48,23.42,11.81,11.61,3.74,3.1,25.25198332,78.75077264
20140118,0.47,76.57,22.1,10.61,11.5,2.55,2.78,25.25198332,78.75077264
20140119,0.0,71.27,21.15,8.64,12.51,1.26,2.98,25.25198332,78.75077264
20140120,0.0,63.41,22.79,9.13,13.66,2.94,6.51,25.25198332,78.75077264
20140121,11.15,78.39,22.47,12.89,9.58,2.21,5.35,25.25198332,78.75077264
20140122,16.65,77.69,24.7,12.6,12.1,4.69,4.86,25.25198332,78.75077264
20140123,1.95,76.03,22.08,12.78,9.3,2.16,3.01,25.25198332,78.75077264
20140124,0.63,78.28,21.84,11.08,10.76,1.4,3.76,25.25198332,78.75077264
20140125,0.0,63.98,22.01,8.99,13.02,1.5,3.59,25.25198332,78.75077264
20140126,0.0,50.63,22.23,9.32,12.91,1.58,2.53,25.25198332,78.75077264
20140127,0.0,45.96,23.01,7.95,15.06,2.68,3.48,25.25198332,78.75077264
20140128,0.0,45.85,24.38,7.99,16.39,2.56,4.54,25.25198332,78.75077264
20140129,0.0,47.82,24.5,9.64,14.87,2.38,3.77,25.25198332,78.75077264
20140130,0.0,50.77,23.7,9.84,13.86,2.01,3.8,25.25198332,78.75077264
20140131,0.0,51.78,22.89,9.1,13.79,3.1,5.52,25.25198332,78.75077264
20140201,0.0,54.95,22.7,7.09,15.61,1.99,4.61,25.25198332,78.75077264
20140202,0.0,48.09,24.46,8.49,15.97,1.67,3.1,25.25198332,78.75077264
20140203,0.0,47.84,27.68,9.83,17.85,3.15,4.07,25.25198332,78.75077264
20140204,0.0,54.21,28.07,12.23,15.83,2.67,3.93,25.25198332,78.75077264
20140205,0.0,53.49,28.56,12.41,16.15,1.75,3.97,25.25198332,78.75077264
20140206,0.0,51.53,29.27,12.97,16.3,2.84,4.99,25.25198332,78.75077264
20140207,0.0,53.57,29.71,13.92,15.79,4.9,6.05,25.25198332,78.75077264
20140208,0.0,49.92,26.83,11.97,14.86,2.0,4.29,25.25198332,78.75077264
20140209,0.0,51.37,23.97,10.53,13.43,3.91,5.09,25.25198332,78.75077264
20140210,0.0,45.51,23.99,8.64,15.35,2.03,3.87,25.25198332,78.75077264
20140211,0.0,44.02,24.38,8.47,15.92,3.2,7.24,25.25198332,78.75077264
20140212,0.0,40.61,24.12,7.71,16.41,3.31,6.63,25.25198332,78.75077264
20140213,1.8,51.85,23.66,7.58,16.08,3.25,4.42,25.25198332,78.75077264
20140214,3.5,70.37,24.16,13.03,11.13,5.07,6.35,25.25198332,78.75077264
20140215,0.18,53.75,24.17,9.24,14.92,2.72,4.32,25.25198332,78.75077264
20140216,0.26,57.09,20.99,8.47,12.52,2.37,1.96,25.25198332,78.75077264
20140217,0.0,41.06,24.08,7.18,16.91,2.27,2.31,25.25198332,78.75077264
20140218,0.0,34.73,25.24,5.95,19.28,2.75,5.07,25.25198332,78.75077264
20140219,0.0,34.77,26.64,8.52,18.12,2.84,5.3,25.25198332,78.75077264
20140220,0.03,40.77,28.59,9.22,19.36,2.6,6.44,25.25198332,78.75077264
20140221,0.63,58.56,27.61,11.9,15.71,6.91,8.59,25.25198332,78.75077264
20140222,2.73,76.89,22.9,13.71,9.19,2.27,4.0,25.25198332,78.75077264
20140223,0.01,70.08,25.06,11.39,13.67,1.05,3.86,25.25198332,78.75077264
20140224,0.0,52.99,26.5,10.92,15.58,2.48,6.53,25.25198332,78.75077264
20140225,0.2,52.64,28.25,12.31,15.95,2.81,5.97,25.25198332,78.75077264
20140226,40.49,84.97,24.44,15.23,9.21,1.97,4.08,25.25198332,78.75077264
20140227,7.21,79.24,26.11,16.57,9.54,4.3,6.7,25.25198332,78.75077264
20140228,0.7,74.73,27.37,15.41,11.96,1.92,2.72,25.25198332,78.75077264
20140301,1.09,71.39,25.18,13.06,12.12,2.85,6.33,25.25198332,78.75077264
20140302,0.04,59.4,23.71,10.64,13.07,2.13,3.82,25.25198332,78.75077264
20140303,0.0,45.86,24.85,10.61,14.24,1.37,2.49,25.25198332,78.75077264
20140304,0.0,44.52,24.54,11.94,12.6,2.07,2.86,25.25198332,78.75077264
20140305,0.0,45.51,27.52,11.42,16.1,2.82,4.84,25.25198332,78.75077264
20140306,0.0,49.44,28.46,12.8,15.66,3.26,6.82,25.25198332,78.75077264
20140307,0.0,52.44,28.07,13.4,14.67,2.67,5.12,25.25198332,78.75077264
20140308,0.0,40.8,29.0,13.43,15.57,2.72,3.32,25.25198332,78.75077264
20140309,0.04,42.54,30.09,14.51,15.58,2.43,4.16,25.25198332,78.75077264
20140310,6.3,56.65,27.32,14.54,12.78,2.75,3.91,25.25198332,78.75077264
20140311,0.71,70.62,27.66,15.22,12.45,2.58,5.72,25.25198332,78.75077264
20140312,0.1,58.15,30.91,16.83,14.08,4.52,7.13,25.25198332,78.75077264
20140313,0.0,53.32,29.68,14.5,15.18,1.91,3.55,25.25198332,78.75077264
20140314,0.0,39.11,31.22,14.02,17.2,2.79,5.22,25.25198332,78.75077264
20140315,0.0,38.39,32.5,13.96,18.55,3.25,5.89,25.25198332,78.75077264
20140316,0.0,33.98,33.69,16.94,16.75,2.35,4.58,25.25198332,78.75077264
20140317,0.0,33.55,35.03,15.08,19.95,3.43,4.94,25.25198332,78.75077264
20140318,0.0,42.41,35.11,16.54,18.57,4.89,5.28,25.25198332,78.75077264
20140319,0.0,35.27,32.93,14.99,17.94,2.37,5.0,25.25198332,78.75077264
20140320,0.0,32.43,33.43,14.32,19.11,3.57,6.26,25.25198332,78.75077264
20140321,0.0,30.02,35.75,14.35,21.4,2.32,2.93,25.25198332,78.75077264
20140322,0.0,29.28,35.48,14.1,21.38,2.23,4.07,25.25198332,78.75077264
20140323,0.0,32.34,35.72,17.66,18.06,2.78,7.36,25.25198332,78.75077264
20140324,1.46,38.02,35.62,18.12,17.5,3.65,6.86,25.25198332,78.75077264
20140325,2.21,47.71,34.66,17.81,16.85,1.91,4.95,25.25198332,78.75077264
20140326,0.02,39.63,36.43,19.69,16.74,1.83,5.06,25.25198332,78.75077264
20140327,0.0,40.3,36.9,18.97,17.94,2.4,6.54,25.25198332,78.75077264
20140328,0.0,40.52,36.97,19.27,17.69,3.23,6.7,25.25198332,78.75077264
20140329,0.0,36.37,37.48,19.93,17.55,3.4,6.51,25.25198332,78.75077264
20140330,0.0,38.31,36.06,19.16,16.9,3.02,5.55,25.25198332,78.75077264
20140331,0.0,30.04,36.49,18.94,17.55,3.43,5.49,25.25198332,78.75077264
20140401,0.0,30.69,36.73,18.33,18.4,2.51,4.69,25.25198332,78.75077264
20140402,0.0,27.39,37.72,20.01,17.71,3.56,6.57,25.25198332,78.75077264
20140403,0.0,27.28,35.94,20.56,15.38,3.78,4.11,25.25198332,78.75077264
20140404,0.0,25.9,38.0,18.05,19.95,3.23,4.81,25.25198332,78.75077264
20140405,0.0,26.11,39.1,21.83,17.27,4.42,6.28,25.25198332,78.75077264
20140406,0.0,23.46,41.38,20.71,20.67,3.41,4.04,25.25198332,78.75077264
