,PRECTOT,RH2M,T2M,WS2M
20190722,0.93,75.62,29.65,1.24
20190723,0.62,75.57,29.43,1.72
20190724,4.14,83.19,28.4,1.85
20190725,6.68,86.16,26.63,3.92
20190726,8.69,82.64,27.02,4.67
20190727,18.95,86.02,26.46,5.41
20190728,14.21,86.99,25.9,5.53
20190729,48.66,89.35,26.09,4.02
20190730,24.75,88.49,25.71,4.6
20190731,13.97,86.79,25.71,5.52
20190801,18.98,87.42,25.44,5.81
20190802,5.15,87.39,25.85,4.18
20190803,10.86,90.55,25.63,4.0
20190804,9.15,88.73,26.76,3.4
20190805,5.15,86.16,26.02,4.24
20190806,4.59,90.18,25.6,3.95
20190807,41.88,89.6,25.96,4.24
20190808,78.81,92.31,25.08,4.89
20190809,64.15,92.7,24.5,6.44
20190810,5.9,88.43,25.31,5.06
20190811,1.64,86.88,25.71,3.21
20190812,0.2,86.37,25.92,2.84
20190813,4.73,90.09,25.66,2.86
20190814,12.98,91.79,25.34,3.18
20190815,11.42,92.59,24.56,3.73
20190816,7.54,88.11,25.8,4.57
20190817,3.46,86.54,25.92,3.48
20190818,3.29,86.56,25.89,2.77
20190819,1.21,86.89,26.11,2.7
20190820,1.94,86.76,26.26,2.69
20190821,1.28,86.87,26.24,2.91
20190822,3.06,86.56,25.76,2.68
20190823,2.71,85.42,25.69,2.7
20190824,13.45,90.74,24.7,2.89
20190825,20.31,91.41,25.02,2.96
20190826,25.96,94.36,24.11,3.91
20190827,33.24,93.89,24.28,3.77
20190828,13.28,92.92,24.47,2.86
20190829,0.75,86.38,25.66,1.24
20190830,16.96,89.35,25.44,2.0
20190831,29.48,87.86,26.1,1.77
20190901,10.53,92.06,25.95,2.51
20190902,3.91,90.55,25.73,2.59
20190903,0.83,89.5,25.97,2.11
20190904,9.05,87.57,26.29,1.43
20190905,7.65,86.23,27.17,1.23
20190906,1.41,93.25,25.9,2.42
20190907,1.27,92.73,25.5,2.38
20190908,20.25,92.72,25.6,2.04
20190909,26.76,93.25,25.39,2.65
20190910,39.9,91.99,25.94,1.73
20190911,8.27,95.11,25.34,2.39
20190912,17.33,93.67,25.04,3.4
20190913,49.59,93.36,24.87,3.28
20190914,15.12,94.35,24.98,3.57
20190915,2.96,91.94,25.32,3.04
20190916,6.03,92.68,25.32,2.91
20190917,8.29,89.69,26.42,2.15
20190918,6.88,92.34,26.5,1.91
20190919,12.04,92.05,25.62,2.26
20190920,10.66,89.96,25.8,1.72
20190921,19.45,92.51,25.45,1.14
20190922,4.12,90.59,25.54,1.68
20190923,20.22,90.21,25.75,1.0
20190924,2.39,86.85,26.1,0.91
20190925,13.38,92.81,25.16,1.45
20190926,5.36,91.87,25.28,1.79
20190927,12.57,92.17,24.9,2.11
20190928,3.84,93.77,24.47,1.94
20190929,2.2,90.83,24.02,1.27
20190930,8.12,90.61,24.74,1.54
20191001,4.04,93.22,24.49,3.07
20191002,0.91,89.36,25.21,2.44
20191003,0.95,86.87,25.19,1.59
20191004,6.21,85.93,24.66,1.14
20191005,1.86,81.26,25.13,0.96
20191006,0.57,80.8,25.3,0.76
20191007,0.14,77.72,25.85,0.61
20191008,0.0,80.52,25.76,0.96
20191009,0.74,81.18,25.33,1.1
20191010,2.02,79.09,25.41,0.99
20191011,1.62,76.23,25.64,0.65
20191012,0.14,78.22,24.81,1.14
20191013,0.0,72.12,24.4,1.35
20191014,0.0,68.91,25.11,0.99
20191015,0.0,72.9,25.0,1.11
20191016,0.0,77.12,23.79,1.52
20191017,0.0,79.78,23.33,1.57
20191018,0.02,81.39,22.89,1.54
20191019,2.63,88.38,23.06,1.43
20191020,0.81,86.95,23.05,1.49
20191021,0.57,87.13,23.03,1.82
20191022,7.03,90.02,22.68,1.88
20191023,7.88,87.82,21.83,2.16
20191024,1.48,80.59,21.99,1.93
20191025,0.25,81.53,20.95,2.2
20191026,1.22,87.5,21.39,2.87
20191027,7.29,92.1,22.11,2.27
20191028,5.23,85.67,24.14,2.19
20191029,3.61,87.52,23.8,1.28
20191030,0.73,86.32,24.38,1.26
20191031,1.46,85.18,23.97,1.38
20191101,2.81,84.17,23.06,1.87
20191102,2.59,92.0,22.35,1.72
20191103,1.01,84.99,23.41,1.2
20191104,0.0,82.44,23.68,1.13
20191105,0.0,79.4,24.2,0.96
20191106,0.0,78.55,24.41,0.82
20191107,1.32,82.64,24.17,0.97
20191108,2.37,80.57,24.32,1.03
20191109,0.26,81.65,23.85,1.29
20191110,0.0,80.56,22.68,1.72
20191111,0.0,78.56,22.58,1.61
20191112,0.0,78.05,22.51,1.48
20191113,0.0,83.62,21.04,1.43
20191114,0.0,79.96,20.66,1.87
20191115,0.0,77.91,19.86,1.58
20191116,0.0,75.52,21.23,1.05
20191117,0.0,74.67,20.53,1.71
20191118,0.0,72.12,20.19,1.41
20191119,0.0,71.52,20.92,1.03
20191120,0.0,79.1,19.94,1.41
20191121,0.0,81.94,20.27,1.71
20191122,0.0,77.99,20.78,1.53
20191123,0.0,79.28,20.63,1.24
20191124,0.0,79.17,20.84,1.52
20191125,0.0,81.12,20.04,1.78
20191126,0.0,80.97,20.54,1.67
20191127,0.0,81.85,21.1,1.83
20191128,0.0,78.03,21.06,1.6
20191129,0.0,74.36,21.01,1.13
20191130,0.09,74.69,20.98,1.35
20191201,0.18,76.1,21.61,1.09
20191202,0.01,80.34,21.17,1.57
20191203,0.0,81.48,20.43,2.57
20191204,0.0,79.62,19.66,2.76
20191205,0.0,74.4,19.23,2.34
20191206,0.0,66.46,17.27,2.4
20191207,0.0,75.47,17.92,1.99
20191208,0.0,76.28,17.66,1.75
20191209,0.0,78.25,18.48,1.39
20191210,0.0,75.9,19.14,1.15
20191211,0.0,76.67,19.97,1.2
20191212,1.13,73.1,19.34,1.57
20191213,0.01,73.78,19.17,1.85
20191214,0.0,73.2,18.42,1.32
20191215,0.0,76.17,17.13,2.1
20191216,0.0,80.84,16.39,2.27
20191217,0.0,74.81,15.95,2.64
20191218,0.0,75.94,16.44,1.77
20191219,0.0,77.65,18.12,1.21
20191220,0.0,74.03,18.86,1.06
20191221,0.0,73.91,19.47,1.17
20191222,0.0,76.55,18.94,1.95
20191223,0.07,77.15,19.05,2.34
20191224,0.07,77.83,20.95,1.84
20191225,0.11,77.69,19.77,1.42
20191226,0.02,70.7,16.66,2.21
20191227,0.0,54.64,13.29,2.92
20191228,0.0,54.13,12.23,2.89
20191229,0.0,60.25,13.27,2.29
20191230,0.0,61.33,14.99,2.44
20191231,0.01,75.61,15.97,2.6
20200101,0.07,80.53,17.61,2.11
20200102,0.02,77.13,18.01,2.12
20200103,0.0,72.22,16.95,1.47
20200104,0.0,68.91,15.64,2.12
20200105,0.0,62.18,14.72,2.61
20200106,0.0,62.55,15.76,2.48
20200107,0.0,67.86,18.69,1.69
20200108,0.0,69.66,19.57,2.06
20200109,0.0,60.61,14.85,2.38
20200110,0.0,55.26,12.54,2.84
20200111,0.0,61.16,14.39,2.11
20200112,0.0,57.0,16.86,1.53
20200113,0.0,70.75,18.84,1.89
20200114,0.04,73.52,19.58,1.31
20200115,0.11,67.95,19.23,1.89
20200116,0.08,50.51,15.47,2.47
20200117,0.0,53.9,15.13,0.85
20200118,0.0,56.14,15.93,1.47
20200119,0.0,58.04,15.49,2.15
20200120,0.0,59.88,16.0,2.08
20200121,0.0,61.91,19.4,1.74
20200122,0.0,62.73,20.16,1.75
20200123,0.0,61.39,18.22,2.41
20200124,0.0,52.48,18.24,1.94
20200125,0.0,49.77,19.02,1.34
20200126,0.0,44.94,19.95,1.06
20200127,0.0,49.14,20.43,2.43
20200128,0.0,60.05,18.09,2.89
20200129,0.0,51.81,17.07,1.54
20200130,0.0,48.27,15.9,1.53
20200131,0.0,49.53,16.52,1.71
20200201,0.0,46.87,16.9,2.25
20200202,0.0,51.0,17.29,2.52
20200203,0.0,53.53,18.71,1.88
20200204,0.0,51.78,19.74,2.15
20200205,0.0,39.19,18.65,1.62
20200206,0.0,39.52,18.97,1.59
20200207,0.0,44.58,18.28,1.96
20200208,0.0,43.5,17.25,3.57
20200209,0.0,39.09,16.2,3.14
20200210,0.0,46.77,18.0,2.29
20200211,0.0,49.68,20.87,1.53
20200212,0.0,46.08,22.14,1.35
20200213,0.0,39.52,22.98,1.52
20200214,0.0,32.3,22.9,1.53
20200215,0.0,35.2,22.19,1.36
20200216,0.0,28.79,22.69,2.35
20200217,0.0,23.23,22.78,2.14
20200218,0.0,20.34,23.08,1.62
20200219,0.0,24.33,24.03,1.38
20200220,0.0,29.89,24.96,2.05
20200221,0.0,30.99,24.41,1.99
20200222,0.0,25.26,23.72,1.66
20200223,0.0,27.36,23.33,2.57
20200224,0.0,28.66,22.36,2.44
20200225,0.0,29.65,22.24,2.27
20200226,0.0,25.81,23.36,1.37
20200227,0.0,25.08,24.9,1.23
20200228,0.0,25.18,25.1,1.86
20200229,0.0,27.86,25.33,2.27
20200301,0.03,27.84,26.4,2.03
20200302,0.01,27.19,25.45,1.77
20200303,0.0,29.61,24.98,2.37
20200304,0.0,35.37,24.21,2.7
20200305,0.0,37.05,23.06,2.32
20200306,0.1,45.59,22.56,3.59
20200307,0.0,36.43,22.51,1.94
20200308,0.0,21.28,23.52,1.99
20200309,0.0,28.51,25.45,2.44
20200310,0.0,40.83,25.68,3.38
20200311,0.0,45.84,22.8,3.22
20200312,0.0,37.26,22.32,2.97
20200313,0.0,29.02,21.43,2.33
20200314,0.0,16.29,21.74,2.28
20200315,0.0,16.9,22.71,2.44
20200316,0.0,20.49,24.27,2.0
20200317,0.04,22.32,27.24,1.74
20200318,1.48,25.85,28.33,1.77
20200319,0.36,21.59,27.86,1.72
20200320,0.0,26.71,26.6,2.27
20200321,0.0,32.93,25.86,1.81
20200322,0.0,28.91,27.98,0.87
20200323,0.0,26.26,29.83,0.97
20200324,0.07,23.93,30.8,0.73
20200325,0.53,27.1,30.98,1.61
20200326,1.93,43.16,28.58,1.73
20200327,5.64,49.09,28.29,2.23
20200328,0.0,42.19,27.59,1.18
20200329,0.0,31.02,28.34,1.68
20200330,0.07,28.95,28.99,2.37
20200331,0.02,22.15,29.16,2.54
20200401,0.06,25.27,29.14,2.76
20200402,0.0,21.73,29.33,2.4
20200403,0.0,19.46,30.2,2.25
20200404,0.0,19.36,29.92,2.22
20200405,0.0,16.63,30.6,1.93
20200406,0.0,16.15,30.88,1.67
20200407,0.0,19.63,30.42,2.83
20200408,0.0,23.88,29.6,3.11
20200409,0.0,22.99,30.56,1.89
20200410,0.0,17.54,31.73,1.3
20200411,0.0,15.65,33.26,1.31
20200412,0.0,16.03,33.35,2.0
20200413,0.0,16.09,33.39,2.34
20200414,0.0,14.61,34.68,2.19
20200415,0.0,16.81,34.24,2.11
20200416,0.0,19.36,34.11,2.74
20200417,0.0,21.02,33.78,3.22
20200418,0.01,22.46,33.52,2.29
20200419,0.0,23.31,33.36,3.13
20200420,0.0,22.96,32.7,2.96
20200421,0.0,23.86,32.62,2.85
20200422,0.0,22.24,33.84,2.17
20200423,0.0,24.41,33.97,3.59
20200424,0.0,27.68,33.53,3.8
20200425,0.0,28.26,31.97,3.89
20200426,0.07,29.6,32.72,2.14
20200427,0.06,25.05,33.47,2.09
20200428,0.0,20.99,34.03,1.74
20200429,0.0,16.93,34.58,1.46
20200430,0.0,17.61,35.96,1.98
