Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130408,0.0,40.59,40.61,22.4,18.21,3.48,4.76,19.25198332,83.75077264
20130409,0.0,41.72,41.41,22.85,18.56,3.36,4.5,19.25198332,83.75077264
20130410,0.0,36.34,42.1,23.88,18.22,3.01,4.47,19.25198332,83.75077264
20130411,0.0,32.39,42.48,26.33,16.15,3.68,4.68,19.25198332,83.75077264
20130412,0.0,38.4,41.5,25.12,16.38,3.06,4.66,19.25198332,83.75077264
20130413,2.65,38.37,40.64,25.07,15.57,3.86,6.0,19.25198332,83.75077264
20130414,0.11,39.66,38.84,24.71,14.13,2.54,4.27,19.25198332,83.75077264
20130415,0.05,35.39,40.38,25.04,15.34,4.6,6.09,19.25198332,83.75077264
20130416,1.45,38.07,41.68,24.24,17.44,6.38,7.42,19.25198332,83.75077264
20130417,0.17,31.06,42.85,24.14,18.72,2.77,3.57,19.25198332,83.75077264
20130418,0.01,36.03,42.23,26.56,15.68,3.07,2.64,19.25198332,83.75077264
20130419,6.84,47.75,39.03,25.68,13.35,4.18,3.91,19.25198332,83.75077264
20130420,15.75,69.42,31.01,22.94,8.07,4.16,5.5,19.25198332,83.75077264
20130421,13.51,66.24,31.18,20.79,10.39,3.29,3.45,19.25198332,83.75077264
20130422,1.66,62.3,33.7,21.5,12.21,3.64,5.27,19.25198332,83.75077264
20130423,2.17,59.53,35.31,22.13,13.18,3.54,5.2,19.25198332,83.75077264
20130424,0.5,56.12,36.93,22.64,14.28,2.84,4.16,19.25198332,83.75077264
20130425,0.0,53.96,37.36,23.51,13.85,3.75,5.5,19.25198332,83.75077264
20130426,0.41,51.25,37.64,24.05,13.59,2.55,4.13,19.25198332,83.75077264
20130427,0.0,46.86,39.49,24.58,14.91,2.97,4.6,19.25198332,83.75077264
20130428,0.0,43.73,41.13,25.95,15.18,3.81,5.62,19.25198332,83.75077264
20130429,0.0,45.24,41.11,26.43,14.68,2.52,4.21,19.25198332,83.75077264
20130430,0.0,44.15,42.25,26.31,15.94,4.4,6.13,19.25198332,83.75077264
20130501,0.01,40.25,42.08,27.22,14.86,2.18,3.75,19.25198332,83.75077264
20130502,0.0,35.39,43.2,26.04,17.16,2.08,3.34,19.25198332,83.75077264
20130503,0.01,38.26,42.73,26.47,16.26,4.61,4.23,19.25198332,83.75077264
20130504,0.0,45.37,42.05,26.15,15.9,3.45,4.31,19.25198332,83.75077264
20130505,0.0,49.85,40.82,26.08,14.74,3.26,3.93,19.25198332,83.75077264
20130506,1.39,47.92,41.87,26.23,15.64,2.37,2.84,19.25198332,83.75077264
20130507,0.2,43.02,42.6,26.78,15.82,2.54,3.42,19.25198332,83.75077264
20130508,0.0,36.15,43.66,27.94,15.72,3.66,4.44,19.25198332,83.75077264
20130509,0.0,35.09,44.12,28.31,15.81,4.09,4.02,19.25198332,83.75077264
20130510,0.0,34.92,44.38,28.47,15.91,6.06,7.13,19.25198332,83.75077264
20130511,0.0,33.45,44.95,27.7,17.25,5.64,7.33,19.25198332,83.75077264
20130512,2.96,42.32,41.55,27.55,14.0,4.52,6.24,19.25198332,83.75077264
20130513,1.18,55.72,35.03,26.81,8.23,3.45,4.3,19.25198332,83.75077264
20130514,0.84,44.6,38.84,24.64,14.2,3.99,4.99,19.25198332,83.75077264
20130515,0.07,46.51,38.96,25.39,13.56,3.04,3.37,19.25198332,83.75077264
20130516,0.0,38.54,43.21,26.11,17.1,4.26,6.05,19.25198332,83.75077264
20130517,0.0,40.42,43.6,27.51,16.09,3.45,4.09,19.25198332,83.75077264
20130518,0.02,38.55,43.56,28.12,15.44,5.26,6.82,19.25198332,83.75077264
20130519,0.05,39.85,42.97,28.07,14.9,3.43,4.34,19.25198332,83.75077264
20130520,1.49,40.47,43.41,27.81,15.6,3.41,3.29,19.25198332,83.75077264
20130521,6.49,47.65,40.51,28.44,12.07,3.42,3.18,19.25198332,83.75077264
20130522,0.85,43.18,42.99,26.89,16.11,5.39,6.82,19.25198332,83.75077264
20130523,0.0,40.46,42.92,27.34,15.57,5.06,6.61,19.25198332,83.75077264
20130524,0.0,30.74,44.26,26.95,17.31,2.79,3.45,19.25198332,83.75077264
20130525,0.39,29.76,43.24,29.35,13.89,5.4,6.32,19.25198332,83.75077264
20130526,4.08,48.98,37.56,29.27,8.3,3.43,3.59,19.25198332,83.75077264
20130527,1.67,57.12,35.41,26.76,8.64,3.59,4.46,19.25198332,83.75077264
20130528,7.76,58.13,37.25,25.3,11.96,3.41,4.8,19.25198332,83.75077264
20130529,1.87,58.67,37.2,26.87,10.33,3.04,3.57,19.25198332,83.75077264
20130530,0.41,61.23,35.98,26.06,9.93,2.94,4.1,19.25198332,83.75077264
20130531,0.31,67.2,32.21,25.99,6.23,3.1,4.79,19.25198332,83.75077264
20130601,0.13,60.92,34.25,25.94,8.32,3.58,4.23,19.25198332,83.75077264
20130602,0.7,58.88,34.33,24.51,9.83,3.43,3.74,19.25198332,83.75077264
20130603,1.15,59.13,37.48,24.77,12.71,4.62,5.67,19.25198332,83.75077264
20130604,0.32,58.32,36.9,25.14,11.77,4.54,5.54,19.25198332,83.75077264
20130605,2.14,62.32,35.64,25.81,9.84,4.35,6.06,19.25198332,83.75077264
20130606,0.44,69.15,33.84,26.35,7.49,1.95,3.11,19.25198332,83.75077264
20130607,11.1,72.25,33.06,25.77,7.29,2.55,3.62,19.25198332,83.75077264
20130608,2.19,68.81,33.17,25.13,8.04,1.42,2.09,19.25198332,83.75077264
20130609,5.21,67.64,33.96,25.53,8.43,3.15,2.52,19.25198332,83.75077264
20130610,4.32,75.19,30.77,25.18,5.59,4.96,5.34,19.25198332,83.75077264
20130611,13.67,75.6,31.68,24.53,7.15,3.09,2.6,19.25198332,83.75077264
20130612,23.73,85.43,28.65,24.8,3.85,4.24,4.25,19.25198332,83.75077264
20130613,23.52,85.04,29.68,24.24,5.44,4.14,4.76,19.25198332,83.75077264
20130614,10.42,81.02,31.25,23.89,7.37,3.83,4.5,19.25198332,83.75077264
20130615,1.91,73.52,32.96,23.79,9.17,2.61,3.04,19.25198332,83.75077264
20130616,0.36,70.24,34.03,24.15,9.88,3.1,2.61,19.25198332,83.75077264
20130617,0.13,67.1,34.73,24.23,10.5,2.19,2.21,19.25198332,83.75077264
20130618,0.0,70.36,33.45,24.84,8.61,3.8,3.75,19.25198332,83.75077264
20130619,5.75,75.21,31.78,25.15,6.63,3.16,3.29,19.25198332,83.75077264
20130620,13.98,78.32,31.2,24.61,6.59,2.26,2.16,19.25198332,83.75077264
20130621,7.33,82.19,29.4,24.3,5.1,3.42,3.76,19.25198332,83.75077264
20130622,0.78,76.38,31.11,24.33,6.79,1.89,2.33,19.25198332,83.75077264
20130623,11.16,80.0,31.27,24.28,6.99,2.39,2.65,19.25198332,83.75077264
20130624,24.19,89.35,28.7,25.01,3.69,2.91,4.81,19.25198332,83.75077264
20130625,13.47,80.44,31.99,24.52,7.47,4.7,4.67,19.25198332,83.75077264
20130626,0.92,76.25,32.94,23.57,9.37,2.68,1.66,19.25198332,83.75077264
20130627,0.92,73.9,32.86,24.26,8.61,3.68,3.0,19.25198332,83.75077264
20130628,0.57,75.49,32.14,23.99,8.15,3.98,3.18,19.25198332,83.75077264
20130629,0.31,78.65,31.2,23.95,7.25,3.66,3.05,19.25198332,83.75077264
20130630,1.19,83.62,28.09,23.67,4.42,2.7,2.71,19.25198332,83.75077264
20130701,10.43,76.94,31.6,23.66,7.93,4.33,3.07,19.25198332,83.75077264
20130702,4.0,78.24,30.93,23.89,7.04,4.72,4.41,19.25198332,83.75077264
20130703,1.68,78.75,30.94,23.15,7.79,2.59,2.17,19.25198332,83.75077264
20130704,0.97,76.82,31.64,23.3,8.34,1.17,1.99,19.25198332,83.75077264
20130705,0.42,78.32,30.69,23.61,7.08,1.96,2.19,19.25198332,83.75077264
20130706,4.86,85.81,28.81,23.92,4.89,1.91,2.33,19.25198332,83.75077264
20130707,4.39,81.43,31.07,23.42,7.65,2.46,2.02,19.25198332,83.75077264
20130708,2.69,75.45,33.1,23.54,9.55,2.65,4.49,19.25198332,83.75077264
20130709,6.0,80.95,31.35,24.16,7.19,2.02,4.42,19.25198332,83.75077264
20130710,32.35,89.6,27.4,23.93,3.46,3.51,5.24,19.25198332,83.75077264
20130711,31.5,90.68,28.25,23.53,4.71,2.93,4.84,19.25198332,83.75077264
20130712,5.47,87.01,29.02,23.16,5.87,2.86,2.97,19.25198332,83.75077264
20130713,1.39,79.98,31.21,21.83,9.38,2.37,3.77,19.25198332,83.75077264
20130714,0.98,83.36,28.84,23.13,5.71,3.12,2.78,19.25198332,83.75077264
20130715,2.59,84.73,29.11,22.7,6.41,4.37,4.46,19.25198332,83.75077264
20130716,0.81,82.98,29.5,22.65,6.85,1.19,3.05,19.25198332,83.75077264
20130717,0.22,80.65,31.2,23.28,7.92,2.45,2.58,19.25198332,83.75077264
20130718,0.07,78.79,32.08,22.93,9.15,4.77,4.82,19.25198332,83.75077264
20130719,6.38,84.91,30.14,24.0,6.14,2.0,3.44,19.25198332,83.75077264
20130720,7.87,81.6,32.04,23.93,8.11,1.89,3.18,19.25198332,83.75077264
20130721,10.98,84.9,28.9,23.6,5.3,4.73,4.61,19.25198332,83.75077264
20130722,37.14,91.0,26.4,23.81,2.59,2.75,2.27,19.25198332,83.75077264
20130723,6.74,82.09,31.37,23.47,7.9,3.63,2.74,19.25198332,83.75077264
20130724,2.33,86.2,28.94,23.03,5.91,2.99,2.6,19.25198332,83.75077264
20130725,5.26,88.62,27.44,23.52,3.91,6.51,7.7,19.25198332,83.75077264
20130726,3.0,86.24,29.19,23.58,5.61,4.5,4.35,19.25198332,83.75077264
20130727,1.72,84.21,29.94,23.13,6.81,4.61,4.12,19.25198332,83.75077264
20130728,0.81,84.71,29.69,22.8,6.9,3.18,2.59,19.25198332,83.75077264
20130729,4.62,82.68,30.02,23.31,6.71,5.51,5.07,19.25198332,83.75077264
20130730,9.45,86.2,26.97,23.4,3.57,4.78,4.79,19.25198332,83.75077264
20130731,5.6,84.0,28.2,23.46,4.74,3.38,3.54,19.25198332,83.75077264
20130801,2.55,80.15,30.22,23.07,7.15,5.79,6.52,19.25198332,83.75077264
20130802,0.56,79.94,31.23,22.4,8.84,2.93,2.86,19.25198332,83.75077264
20130803,0.12,79.01,31.54,22.44,9.1,4.04,4.5,19.25198332,83.75077264
20130804,11.3,82.11,30.56,23.65,6.91,4.57,5.59,19.25198332,83.75077264
20130805,12.47,86.59,29.87,23.76,6.1,3.25,4.21,19.25198332,83.75077264
20130806,6.31,82.55,30.54,23.12,7.42,4.02,4.58,19.25198332,83.75077264
20130807,1.54,84.34,31.05,22.78,8.27,3.44,3.48,19.25198332,83.75077264
20130808,5.06,89.6,28.52,24.43,4.09,3.31,3.34,19.25198332,83.75077264
20130809,3.3,83.58,29.74,23.27,6.46,1.94,1.9,19.25198332,83.75077264
20130810,0.53,81.22,30.37,23.12,7.25,1.17,3.03,19.25198332,83.75077264
20130811,1.83,86.5,27.64,23.55,4.09,1.5,2.34,19.25198332,83.75077264
20130812,11.6,86.28,28.78,22.68,6.1,2.78,3.03,19.25198332,83.75077264
20130813,1.85,85.26,29.79,22.67,7.11,2.57,1.65,19.25198332,83.75077264
20130814,7.82,83.25,30.07,23.18,6.89,2.21,3.65,19.25198332,83.75077264
20130815,10.76,85.96,29.76,23.56,6.21,3.09,4.09,19.25198332,83.75077264
20130816,6.37,85.57,30.02,23.87,6.15,2.06,3.15,19.25198332,83.75077264
20130817,30.55,90.13,28.78,23.67,5.11,2.13,2.99,19.25198332,83.75077264
20130818,9.88,87.75,28.84,23.09,5.75,3.48,2.87,19.25198332,83.75077264
20130819,3.47,83.98,28.85,22.67,6.18,4.22,3.58,19.25198332,83.75077264
20130820,0.88,82.53,29.14,22.79,6.34,5.82,5.57,19.25198332,83.75077264
20130821,0.59,79.8,30.53,23.16,7.37,5.54,5.22,19.25198332,83.75077264
20130822,0.26,80.58,31.22,22.98,8.24,6.35,7.94,19.25198332,83.75077264
20130823,0.02,82.55,30.72,22.5,8.22,1.64,1.65,19.25198332,83.75077264
20130824,0.01,79.78,31.07,23.18,7.88,3.03,2.69,19.25198332,83.75077264
20130825,0.17,80.16,30.69,23.01,7.68,2.37,2.08,19.25198332,83.75077264
20130826,7.01,86.33,29.28,23.67,5.61,3.09,3.42,19.25198332,83.75077264
20130827,10.66,91.49,26.77,23.14,3.63,2.53,3.24,19.25198332,83.75077264
20130828,12.45,88.8,28.01,22.64,5.37,2.12,2.66,19.25198332,83.75077264
20130829,1.78,80.77,29.73,21.92,7.8,1.77,1.56,19.25198332,83.75077264
20130830,0.13,78.96,31.06,21.36,9.69,3.02,2.82,19.25198332,83.75077264
20130831,0.42,79.38,31.04,21.73,9.3,2.56,2.39,19.25198332,83.75077264
20130901,7.85,83.28,29.84,23.24,6.6,2.44,2.57,19.25198332,83.75077264
20130902,7.63,88.28,28.82,23.49,5.34,2.3,2.63,19.25198332,83.75077264
20130903,5.23,85.5,29.56,23.15,6.41,1.85,2.2,19.25198332,83.75077264
20130904,3.81,85.89,28.9,23.04,5.86,1.6,1.12,19.25198332,83.75077264
20130905,3.52,84.25,29.7,22.7,7.0,3.47,3.56,19.25198332,83.75077264
20130906,0.79,85.64,28.75,23.32,5.43,3.7,4.24,19.25198332,83.75077264
20130907,11.22,88.73,28.42,23.34,5.08,1.98,2.53,19.25198332,83.75077264
20130908,17.04,88.21,28.71,22.8,5.91,3.08,3.29,19.25198332,83.75077264
20130909,4.0,89.74,27.96,22.6,5.36,1.99,1.47,19.25198332,83.75077264
20130910,1.69,87.71,28.64,22.99,5.65,1.77,2.49,19.25198332,83.75077264
20130911,1.01,83.75,30.25,22.88,7.37,2.5,3.5,19.25198332,83.75077264
20130912,2.48,84.93,29.25,21.99,7.26,2.15,3.09,19.25198332,83.75077264
20130913,1.69,83.29,30.32,23.03,7.29,2.18,3.69,19.25198332,83.75077264
20130914,0.39,81.68,31.2,22.83,8.37,1.86,3.26,19.25198332,83.75077264
20130915,4.04,85.59,29.93,23.79,6.13,1.27,2.88,19.25198332,83.75077264
20130916,4.46,90.52,27.98,24.01,3.98,2.71,3.36,19.25198332,83.75077264
20130917,5.31,87.58,28.77,22.81,5.96,1.98,3.61,19.25198332,83.75077264
20130918,3.86,87.17,29.22,22.88,6.34,1.32,1.51,19.25198332,83.75077264
20130919,11.2,87.01,29.18,22.99,6.19,2.32,2.27,19.25198332,83.75077264
20130920,26.29,90.34,28.65,23.3,5.35,3.22,3.99,19.25198332,83.75077264
20130921,9.44,90.86,28.65,23.59,5.06,2.75,4.69,19.25198332,83.75077264
20130922,1.44,84.03,30.14,22.28,7.86,2.07,2.33,19.25198332,83.75077264
20130923,0.0,83.26,30.32,21.63,8.69,2.54,2.2,19.25198332,83.75077264
20130924,0.1,81.02,30.11,21.81,8.31,2.41,3.19,19.25198332,83.75077264
20130925,0.04,81.66,30.66,22.6,8.05,1.81,1.86,19.25198332,83.75077264
20130926,0.33,82.74,29.27,23.1,6.18,1.75,2.12,19.25198332,83.75077264
20130927,4.37,85.95,29.26,22.97,6.29,2.33,1.89,19.25198332,83.75077264
20130928,12.15,89.48,28.43,22.97,5.46,2.08,2.18,19.25198332,83.75077264
20130929,26.45,88.44,28.67,23.37,5.3,2.5,3.27,19.25198332,83.75077264
20130930,20.82,93.48,26.7,23.31,3.39,3.55,2.83,19.25198332,83.75077264
20131001,13.9,93.51,26.82,23.08,3.74,2.31,2.35,19.25198332,83.75077264
20131002,7.78,90.79,27.77,23.2,4.58,1.5,2.55,19.25198332,83.75077264
20131003,17.49,90.01,27.47,22.5,4.97,2.29,1.8,19.25198332,83.75077264
20131004,4.02,89.29,28.18,22.09,6.09,1.47,1.35,19.25198332,83.75077264
20131005,0.3,85.72,29.79,21.87,7.92,2.7,2.38,19.25198332,83.75077264
20131006,0.88,83.02,29.44,20.99,8.45,1.95,2.45,19.25198332,83.75077264
20131007,1.38,87.02,29.62,22.26,7.36,1.44,3.14,19.25198332,83.75077264
20131008,2.83,93.65,26.83,23.59,3.24,0.9,2.83,19.25198332,83.75077264
20131009,5.2,91.96,26.64,22.23,4.41,1.83,1.86,19.25198332,83.75077264
20131010,1.48,88.75,28.1,21.38,6.72,3.27,3.4,19.25198332,83.75077264
20131011,7.63,86.02,29.06,21.2,7.87,4.6,5.51,19.25198332,83.75077264
20131012,27.63,90.78,26.49,21.75,4.74,9.87,11.27,19.25198332,83.75077264
20131013,38.46,89.1,26.79,22.64,4.15,11.87,13.41,19.25198332,83.75077264
20131014,1.62,85.65,30.09,22.07,8.02,2.65,3.22,19.25198332,83.75077264
20131015,0.17,84.47,29.2,21.42,7.78,2.74,2.52,19.25198332,83.75077264
20131016,0.01,81.99,29.79,20.87,8.91,1.36,1.03,19.25198332,83.75077264
20131017,0.0,82.3,29.15,20.77,8.38,1.9,1.85,19.25198332,83.75077264
20131018,0.0,81.15,29.49,20.06,9.42,1.05,1.98,19.25198332,83.75077264
20131019,0.02,84.94,28.92,22.21,6.71,2.6,3.1,19.25198332,83.75077264
20131020,8.46,84.01,28.86,20.96,7.9,1.18,2.48,19.25198332,83.75077264
20131021,35.89,88.94,27.12,21.4,5.72,2.84,3.0,19.25198332,83.75077264
20131022,63.32,93.37,25.48,21.64,3.84,3.56,2.58,19.25198332,83.75077264
20131023,108.92,95.86,25.5,22.6,2.9,3.31,2.37,19.25198332,83.75077264
20131024,83.91,93.84,25.32,22.23,3.1,3.2,2.39,19.25198332,83.75077264
20131025,48.04,94.95,25.59,22.01,3.59,2.73,1.78,19.25198332,83.75077264
20131026,19.82,94.73,25.35,21.69,3.66,2.05,1.13,19.25198332,83.75077264
20131027,47.77,93.66,25.46,21.69,3.77,3.52,2.29,19.25198332,83.75077264
20131028,0.81,89.53,27.47,20.98,6.49,2.31,1.41,19.25198332,83.75077264
20131029,0.0,82.86,27.15,18.62,8.53,2.07,1.62,19.25198332,83.75077264
20131030,0.0,79.05,26.58,16.76,9.82,1.08,1.43,19.25198332,83.75077264
20131031,0.0,80.42,26.64,16.44,10.2,1.41,1.23,19.25198332,83.75077264
20131101,0.0,82.67,27.49,18.47,9.02,0.86,1.2,19.25198332,83.75077264
20131102,0.0,82.17,27.73,18.9,8.83,1.18,1.39,19.25198332,83.75077264
20131103,0.0,76.29,27.27,18.78,8.48,1.64,2.08,19.25198332,83.75077264
20131104,0.0,69.84,26.01,16.18,9.83,1.13,1.08,19.25198332,83.75077264
20131105,0.0,76.42,26.09,16.08,10.01,2.73,3.14,19.25198332,83.75077264
20131106,0.0,80.79,25.99,16.92,9.07,2.04,2.3,19.25198332,83.75077264
20131107,0.0,82.56,26.6,18.19,8.41,1.06,1.84,19.25198332,83.75077264
20131108,0.0,81.42,27.19,18.18,9.0,1.55,1.84,19.25198332,83.75077264
20131109,0.0,77.87,26.81,16.7,10.11,0.72,1.08,19.25198332,83.75077264
20131110,0.0,81.83,26.26,15.43,10.83,1.32,1.6,19.25198332,83.75077264
20131111,0.0,81.87,25.71,14.38,11.34,1.28,1.43,19.25198332,83.75077264
20131112,0.0,78.12,25.2,13.2,11.99,1.92,2.47,19.25198332,83.75077264
20131113,0.0,77.43,24.65,13.32,11.33,2.29,3.66,19.25198332,83.75077264
20131114,0.0,77.06,23.73,12.77,10.96,1.54,1.27,19.25198332,83.75077264
20131115,0.0,76.71,24.77,11.76,13.01,1.93,3.33,19.25198332,83.75077264
20131116,0.03,81.33,24.64,14.79,9.85,0.78,1.49,19.25198332,83.75077264
20131117,0.01,82.2,26.26,16.89,9.37,1.35,2.24,19.25198332,83.75077264
20131118,0.0,85.93,26.73,16.12,10.61,1.57,1.96,19.25198332,83.75077264
20131119,0.0,84.38,25.8,14.78,11.02,1.73,1.18,19.25198332,83.75077264
20131120,0.64,86.05,25.68,15.78,9.9,2.91,2.71,19.25198332,83.75077264
20131121,7.64,92.04,24.58,17.76,6.82,4.39,3.7,19.25198332,83.75077264
20131122,28.68,93.69,23.14,18.71,4.44,4.29,3.14,19.25198332,83.75077264
20131123,1.94,83.69,25.99,17.99,8.0,2.08,3.77,19.25198332,83.75077264
20131124,0.56,81.41,26.54,18.35,8.2,1.86,2.34,19.25198332,83.75077264
20131125,0.04,85.35,26.99,17.11,9.89,1.98,2.67,19.25198332,83.75077264
20131126,0.0,78.99,25.35,13.57,11.78,1.96,2.76,19.25198332,83.75077264
20131127,0.0,81.64,24.67,12.81,11.86,2.25,2.6,19.25198332,83.75077264
20131128,0.03,88.82,24.99,14.85,10.14,2.29,1.04,19.25198332,83.75077264
20131129,0.09,88.77,27.64,18.86,8.78,1.72,3.94,19.25198332,83.75077264
20131130,0.23,88.08,27.82,20.41,7.41,1.52,2.63,19.25198332,83.75077264
20131201,0.18,87.2,26.96,19.57,7.38,1.2,0.99,19.25198332,83.75077264
20131202,0.01,81.6,25.58,16.92,8.67,2.43,2.77,19.25198332,83.75077264
20131203,0.0,78.71,25.19,15.83,9.36,2.62,3.44,19.25198332,83.75077264
20131204,0.0,76.81,24.28,12.86,11.43,1.17,1.49,19.25198332,83.75077264
20131205,0.0,76.75,24.2,11.74,12.46,2.05,1.66,19.25198332,83.75077264
20131206,0.0,74.48,23.25,11.18,12.08,1.67,1.98,19.25198332,83.75077264
20131207,0.0,76.92,23.56,10.68,12.88,1.75,1.85,19.25198332,83.75077264
20131208,0.0,78.73,23.75,10.99,12.76,1.78,1.56,19.25198332,83.75077264
20131209,0.0,86.01,23.84,11.06,12.77,2.73,2.81,19.25198332,83.75077264
20131210,0.0,87.45,25.17,13.36,11.82,2.4,2.25,19.25198332,83.75077264
20131211,0.0,87.67,25.64,15.29,10.36,2.97,3.23,19.25198332,83.75077264
20131212,0.0,82.9,24.42,13.66,10.76,1.83,2.35,19.25198332,83.75077264
20131213,0.0,71.23,23.62,10.33,13.29,1.08,1.76,19.25198332,83.75077264
20131214,0.0,72.04,24.08,10.38,13.7,0.83,1.4,19.25198332,83.75077264
20131215,0.0,71.95,23.66,10.92,12.73,0.79,1.92,19.25198332,83.75077264
20131216,0.0,75.33,23.22,11.26,11.96,1.33,2.37,19.25198332,83.75077264
20131217,0.0,73.92,23.77,12.36,11.41,1.03,1.54,19.25198332,83.75077264
20131218,0.0,68.05,23.69,12.59,11.1,1.15,1.91,19.25198332,83.75077264
20131219,0.0,67.88,24.07,13.2,10.86,1.42,1.71,19.25198332,83.75077264
20131220,0.0,79.3,23.99,13.59,10.4,1.76,1.75,19.25198332,83.75077264
20131221,0.0,83.87,23.9,14.59,9.31,2.84,4.18,19.25198332,83.75077264
20131222,0.0,84.34,23.92,14.45,9.47,1.71,1.92,19.25198332,83.75077264
20131223,0.0,78.33,24.47,14.3,10.17,1.75,1.93,19.25198332,83.75077264
20131224,0.0,74.31,24.21,13.32,10.89,2.98,3.44,19.25198332,83.75077264
20131225,0.0,81.08,24.22,12.85,11.37,1.31,1.94,19.25198332,83.75077264
20131226,0.0,78.43,23.97,11.68,12.29,1.11,1.72,19.25198332,83.75077264
20131227,0.0,73.78,24.09,12.94,11.15,0.59,1.5,19.25198332,83.75077264
20131228,0.0,68.22,24.17,13.59,10.57,1.3,1.82,19.25198332,83.75077264
20131229,0.0,70.65,24.54,14.06,10.48,0.9,1.67,19.25198332,83.75077264
20131230,0.0,77.02,23.67,13.62,10.05,2.35,4.09,19.25198332,83.75077264
20131231,0.0,81.86,23.92,12.6,11.32,1.73,1.61,19.25198332,83.75077264
20140101,0.0,76.17,24.57,13.36,11.21,1.06,1.48,19.25198332,83.75077264
20140102,0.0,78.76,25.16,12.45,12.7,0.63,1.38,19.25198332,83.75077264
20140103,0.0,78.5,24.25,12.33,11.91,1.1,2.71,19.25198332,83.75077264
20140104,0.0,76.8,25.18,12.56,12.61,1.72,2.31,19.25198332,83.75077264
20140105,0.0,69.34,26.18,14.13,12.05,1.28,2.1,19.25198332,83.75077264
20140106,0.0,75.76,26.34,14.56,11.78,1.24,1.46,19.25198332,83.75077264
20140107,0.0,79.07,25.44,14.35,11.08,1.72,3.0,19.25198332,83.75077264
20140108,0.0,78.12,25.41,13.43,11.98,0.88,1.36,19.25198332,83.75077264
20140109,0.0,75.45,25.77,14.09,11.68,1.55,2.44,19.25198332,83.75077264
20140110,0.0,78.76,25.78,14.51,11.27,2.31,4.37,19.25198332,83.75077264
20140111,0.0,79.74,25.98,14.63,11.35,1.77,1.98,19.25198332,83.75077264
20140112,0.0,76.36,26.96,14.36,12.6,2.19,3.33,19.25198332,83.75077264
20140113,2.22,76.71,25.48,14.71,10.77,1.46,1.89,19.25198332,83.75077264
20140114,0.16,78.33,25.61,15.24,10.37,1.56,2.21,19.25198332,83.75077264
20140115,0.0,75.67,26.34,16.69,9.65,1.56,2.92,19.25198332,83.75077264
20140116,0.0,78.69,26.85,15.41,11.44,1.45,3.54,19.25198332,83.75077264
20140117,0.0,80.49,25.87,16.41,9.46,3.33,4.52,19.25198332,83.75077264
20140118,0.0,77.6,26.37,14.5,11.87,3.19,3.0,19.25198332,83.75077264
20140119,0.0,76.21,26.64,16.16,10.48,0.92,2.35,19.25198332,83.75077264
20140120,0.0,69.13,26.99,15.62,11.37,1.02,3.15,19.25198332,83.75077264
20140121,0.0,71.87,27.11,15.78,11.32,0.91,1.61,19.25198332,83.75077264
20140122,0.0,73.3,26.38,15.45,10.93,1.86,4.38,19.25198332,83.75077264
20140123,0.0,70.78,27.17,15.19,11.98,1.11,1.92,19.25198332,83.75077264
20140124,0.0,63.63,27.64,15.12,12.52,0.89,1.63,19.25198332,83.75077264
20140125,0.0,62.27,28.91,14.67,14.24,1.84,2.1,19.25198332,83.75077264
20140126,0.0,65.42,28.06,14.15,13.91,2.22,2.17,19.25198332,83.75077264
20140127,0.0,57.9,27.53,13.75,13.78,1.22,1.28,19.25198332,83.75077264
20140128,0.0,51.5,27.6,13.57,14.03,1.57,2.26,19.25198332,83.75077264
20140129,0.0,49.51,27.64,13.75,13.89,1.52,2.14,19.25198332,83.75077264
20140130,0.0,52.04,28.43,13.85,14.58,1.78,3.11,19.25198332,83.75077264
20140131,0.0,52.87,28.62,14.91,13.71,1.37,2.46,19.25198332,83.75077264
20140201,0.0,54.77,28.62,15.06,13.56,0.96,2.06,19.25198332,83.75077264
20140202,0.0,48.35,29.37,14.36,15.02,2.17,2.19,19.25198332,83.75077264
20140203,0.0,43.31,30.13,12.79,17.34,2.15,3.06,19.25198332,83.75077264
20140204,0.0,42.01,30.9,12.76,18.14,1.78,2.49,19.25198332,83.75077264
20140205,0.0,43.17,30.97,14.0,16.97,1.17,1.93,19.25198332,83.75077264
20140206,0.0,44.95,31.48,15.56,15.91,2.32,2.49,19.25198332,83.75077264
20140207,0.0,41.59,32.38,17.42,14.97,1.53,1.95,19.25198332,83.75077264
20140208,0.0,42.92,32.71,15.97,16.74,3.03,3.58,19.25198332,83.75077264
20140209,0.0,44.65,33.22,16.18,17.03,2.49,3.57,19.25198332,83.75077264
20140210,0.0,45.95,32.49,15.94,16.55,3.64,4.86,19.25198332,83.75077264
20140211,0.0,51.38,32.19,15.97,16.22,1.82,1.6,19.25198332,83.75077264
20140212,0.0,49.09,31.95,17.53,14.42,1.52,2.94,19.25198332,83.75077264
20140213,0.0,65.38,30.19,18.06,12.13,2.32,3.3,19.25198332,83.75077264
20140214,0.02,64.9,30.64,18.29,12.36,2.91,3.5,19.25198332,83.75077264
20140215,0.6,65.48,30.66,17.78,12.88,3.83,3.84,19.25198332,83.75077264
20140216,3.5,77.27,26.78,19.31,7.47,4.93,5.82,19.25198332,83.75077264
20140217,0.2,54.43,28.38,14.11,14.26,3.34,2.48,19.25198332,83.75077264
