Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121104,0.02,83.02,27.24,18.98,8.26,1.95,2.43,25.25198332,80.25077264
20121105,0.0,82.92,27.74,17.84,9.9,2.18,3.31,25.25198332,80.25077264
20121106,0.0,75.66,27.7,17.27,10.43,1.49,3.11,25.25198332,80.25077264
20121107,0.0,61.44,27.7,15.78,11.92,1.81,3.14,25.25198332,80.25077264
20121108,0.0,54.1,27.9,13.05,14.84,1.79,2.88,25.25198332,80.25077264
20121109,0.0,49.26,27.69,12.24,15.45,3.21,5.59,25.25198332,80.25077264
20121110,0.0,48.43,28.37,12.92,15.45,2.75,4.71,25.25198332,80.25077264
20121111,0.0,49.66,28.73,13.22,15.51,4.21,6.52,25.25198332,80.25077264
20121112,0.0,46.71,29.25,14.9,14.36,1.98,3.24,25.25198332,80.25077264
20121113,0.0,52.98,29.0,14.07,14.93,1.3,3.28,25.25198332,80.25077264
20121114,0.0,46.09,27.36,13.4,13.96,3.03,3.55,25.25198332,80.25077264
20121115,0.0,46.62,26.71,11.85,14.86,2.6,3.64,25.25198332,80.25077264
20121116,0.0,54.53,26.48,11.42,15.06,1.58,3.12,25.25198332,80.25077264
20121117,0.0,55.6,26.23,11.72,14.51,2.23,3.43,25.25198332,80.25077264
20121118,0.0,56.46,26.1,11.04,15.07,2.19,3.76,25.25198332,80.25077264
20121119,0.0,56.66,26.25,12.01,14.23,2.45,2.89,25.25198332,80.25077264
20121120,0.0,52.71,26.65,11.34,15.31,2.74,4.16,25.25198332,80.25077264
20121121,0.0,48.76,26.88,12.12,14.76,1.65,2.2,25.25198332,80.25077264
20121122,0.0,43.46,26.53,11.19,15.33,2.76,3.84,25.25198332,80.25077264
20121123,0.0,51.08,26.81,11.01,15.8,2.82,4.54,25.25198332,80.25077264
20121124,0.0,41.22,26.98,12.98,14.0,2.36,3.11,25.25198332,80.25077264
20121125,0.0,49.63,27.7,11.78,15.92,3.23,4.17,25.25198332,80.25077264
20121126,0.0,47.64,26.49,11.48,15.01,1.61,2.91,25.25198332,80.25077264
20121127,0.0,45.29,25.79,9.86,15.93,2.06,3.52,25.25198332,80.25077264
20121128,0.0,44.44,26.71,9.68,17.03,2.51,4.06,25.25198332,80.25077264
20121129,0.0,42.9,27.7,11.14,16.56,2.94,4.43,25.25198332,80.25077264
20121130,0.0,52.87,27.12,11.62,15.5,2.05,4.19,25.25198332,80.25077264
20121201,0.0,44.04,25.16,9.21,15.95,2.88,6.07,25.25198332,80.25077264
20121202,0.0,41.12,24.53,10.21,14.31,1.58,2.73,25.25198332,80.25077264
20121203,0.0,39.03,25.05,10.17,14.88,1.58,2.03,25.25198332,80.25077264
20121204,0.0,43.02,26.81,9.63,17.18,2.07,1.66,25.25198332,80.25077264
20121205,0.0,46.34,27.03,9.72,17.31,1.75,2.67,25.25198332,80.25077264
20121206,0.0,46.43,27.38,12.18,15.2,2.31,2.68,25.25198332,80.25077264
20121207,0.0,41.26,27.77,10.01,17.76,1.95,3.86,25.25198332,80.25077264
20121208,0.0,42.14,27.33,10.57,16.77,2.41,3.52,25.25198332,80.25077264
20121209,0.0,43.43,28.28,13.5,14.78,1.58,2.1,25.25198332,80.25077264
20121210,0.0,55.51,28.42,13.84,14.59,1.71,3.6,25.25198332,80.25077264
20121211,0.0,61.62,27.96,13.33,14.63,1.13,2.98,25.25198332,80.25077264
20121212,0.0,63.02,25.82,12.62,13.2,1.44,2.66,25.25198332,80.25077264
20121213,0.0,63.45,24.82,11.31,13.51,2.36,5.83,25.25198332,80.25077264
20121214,0.12,67.75,27.51,11.23,16.28,3.54,6.79,25.25198332,80.25077264
20121215,0.05,67.26,27.43,13.36,14.07,2.0,4.64,25.25198332,80.25077264
20121216,0.0,60.4,27.81,12.96,14.85,2.2,5.22,25.25198332,80.25077264
20121217,0.0,54.88,26.45,12.43,14.02,3.18,4.02,25.25198332,80.25077264
20121218,0.0,48.29,26.25,9.31,16.95,2.11,2.97,25.25198332,80.25077264
20121219,0.0,49.08,25.85,10.71,15.14,2.66,3.37,25.25198332,80.25077264
20121220,0.0,37.21,24.67,8.01,16.66,2.81,4.96,25.25198332,80.25077264
20121221,0.0,33.02,24.78,6.55,18.22,3.16,4.88,25.25198332,80.25077264
20121222,0.0,34.36,24.31,8.3,16.02,2.59,3.51,25.25198332,80.25077264
20121223,0.0,43.33,22.8,6.48,16.33,1.63,4.23,25.25198332,80.25077264
20121224,0.0,48.78,22.47,5.68,16.79,2.96,5.15,25.25198332,80.25077264
20121225,0.0,43.5,20.87,5.9,14.97,2.31,3.2,25.25198332,80.25077264
20121226,0.0,43.7,21.86,5.57,16.29,2.81,4.39,25.25198332,80.25077264
20121227,0.0,47.92,21.66,5.34,16.32,2.34,4.94,25.25198332,80.25077264
20121228,0.0,42.94,24.12,5.05,19.07,3.69,6.77,25.25198332,80.25077264
20121229,0.0,41.61,25.98,6.75,19.23,3.13,5.95,25.25198332,80.25077264
20121230,0.0,46.95,25.64,8.27,17.38,2.06,4.58,25.25198332,80.25077264
20121231,0.0,51.1,22.92,10.53,12.39,2.18,4.73,25.25198332,80.25077264
20130101,0.0,53.1,22.39,9.49,12.9,2.65,5.77,25.25198332,80.25077264
20130102,0.0,56.51,21.46,7.79,13.66,2.52,5.94,25.25198332,80.25077264
20130103,0.0,40.19,20.23,4.22,16.01,1.66,3.69,25.25198332,80.25077264
20130104,0.0,37.65,19.76,5.4,14.36,2.01,3.09,25.25198332,80.25077264
20130105,0.0,40.76,20.68,4.12,16.56,1.76,4.36,25.25198332,80.25077264
20130106,0.0,38.69,19.62,5.27,14.36,2.6,4.89,25.25198332,80.25077264
20130107,0.0,36.23,19.05,2.67,16.38,2.19,3.91,25.25198332,80.25077264
20130108,0.0,32.57,20.94,1.91,19.03,2.83,4.88,25.25198332,80.25077264
20130109,0.0,32.68,22.22,4.49,17.73,2.84,4.95,25.25198332,80.25077264
20130110,0.0,42.94,23.71,5.35,18.36,2.08,2.89,25.25198332,80.25077264
20130111,0.0,46.41,24.45,6.59,17.86,3.2,4.47,25.25198332,80.25077264
20130112,0.0,42.68,25.95,7.72,18.23,2.72,4.39,25.25198332,80.25077264
20130113,0.0,45.78,29.3,11.11,18.2,2.85,4.37,25.25198332,80.25077264
20130114,0.0,50.92,25.98,10.14,15.84,1.39,3.24,25.25198332,80.25077264
20130115,0.0,50.96,27.84,10.27,17.56,3.09,5.68,25.25198332,80.25077264
20130116,0.0,55.59,29.57,11.99,17.58,3.1,6.52,25.25198332,80.25077264
20130117,1.6,57.31,29.91,14.14,15.77,3.34,6.15,25.25198332,80.25077264
20130118,1.23,55.91,29.76,14.37,15.39,5.02,4.0,25.25198332,80.25077264
20130119,0.0,56.03,23.05,9.44,13.6,2.52,4.29,25.25198332,80.25077264
20130120,0.0,38.63,22.13,5.56,16.57,1.05,4.33,25.25198332,80.25077264
20130121,0.0,37.78,21.69,4.46,17.23,1.29,2.87,25.25198332,80.25077264
20130122,0.0,37.1,22.26,5.51,16.74,2.02,3.51,25.25198332,80.25077264
20130123,0.0,34.55,23.5,5.95,17.55,1.87,3.78,25.25198332,80.25077264
20130124,0.0,29.41,22.91,7.66,15.25,2.05,3.05,25.25198332,80.25077264
20130125,0.0,31.48,22.99,6.13,16.86,1.94,2.73,25.25198332,80.25077264
20130126,0.0,33.61,23.94,5.26,18.68,1.38,2.69,25.25198332,80.25077264
20130127,0.0,31.01,23.93,6.43,17.5,3.13,4.7,25.25198332,80.25077264
20130128,0.0,27.44,24.18,6.38,17.79,2.95,4.47,25.25198332,80.25077264
20130129,0.0,26.73,25.76,6.84,18.93,3.81,5.77,25.25198332,80.25077264
20130130,0.0,32.13,26.63,9.07,17.56,2.84,4.18,25.25198332,80.25077264
20130131,0.0,40.07,25.66,9.89,15.77,2.65,4.15,25.25198332,80.25077264
20130201,0.0,37.4,27.32,11.1,16.22,2.41,4.07,25.25198332,80.25077264
20130202,0.0,36.0,26.87,12.21,14.66,2.28,3.28,25.25198332,80.25077264
20130203,0.0,38.13,26.87,11.71,15.16,2.67,6.13,25.25198332,80.25077264
20130204,2.72,46.8,29.37,14.05,15.31,3.48,5.31,25.25198332,80.25077264
20130205,3.17,53.76,31.9,17.03,14.88,6.06,7.24,25.25198332,80.25077264
20130206,2.13,70.64,26.91,16.45,10.46,5.14,6.84,25.25198332,80.25077264
20130207,1.52,53.13,25.91,11.05,14.86,2.75,3.92,25.25198332,80.25077264
20130208,0.0,38.35,25.04,7.01,18.03,2.19,4.03,25.25198332,80.25077264
20130209,0.0,34.39,25.75,7.51,18.24,2.2,4.0,25.25198332,80.25077264
20130210,0.0,34.31,28.54,9.51,19.02,2.59,5.38,25.25198332,80.25077264
20130211,0.0,38.15,28.76,12.29,16.47,2.26,4.51,25.25198332,80.25077264
20130212,0.12,49.42,30.09,14.6,15.49,5.02,6.17,25.25198332,80.25077264
20130213,0.0,51.26,29.67,13.94,15.73,1.43,3.75,25.25198332,80.25077264
20130214,0.38,36.13,30.97,14.06,16.91,2.73,4.83,25.25198332,80.25077264
20130215,8.93,68.9,26.84,16.03,10.81,5.71,5.98,25.25198332,80.25077264
20130216,26.09,88.46,21.91,14.12,7.79,5.09,6.67,25.25198332,80.25077264
20130217,0.56,69.53,22.94,11.37,11.57,4.14,5.6,25.25198332,80.25077264
20130218,0.0,59.61,24.3,9.28,15.02,2.44,3.56,25.25198332,80.25077264
20130219,0.0,50.04,25.92,10.96,14.97,1.8,3.77,25.25198332,80.25077264
20130220,0.0,46.55,26.7,12.31,14.39,3.61,4.75,25.25198332,80.25077264
20130221,0.0,43.1,28.11,12.34,15.77,2.71,5.49,25.25198332,80.25077264
20130222,0.0,42.04,30.48,12.57,17.91,3.35,6.78,25.25198332,80.25077264
20130223,1.75,51.16,33.17,15.09,18.08,3.88,5.23,25.25198332,80.25077264
20130224,3.17,64.68,27.14,15.95,11.2,2.77,3.81,25.25198332,80.25077264
20130225,0.0,55.68,27.97,12.17,15.8,1.7,2.39,25.25198332,80.25077264
20130226,0.0,42.93,30.49,13.66,16.83,2.43,4.55,25.25198332,80.25077264
20130227,0.0,38.38,34.03,14.82,19.22,2.64,4.78,25.25198332,80.25077264
20130228,0.0,37.39,31.29,13.08,18.21,2.88,6.24,25.25198332,80.25077264
20130301,0.0,31.52,29.29,10.24,19.05,3.07,2.76,25.25198332,80.25077264
20130302,0.0,28.42,32.37,10.44,21.93,2.04,3.24,25.25198332,80.25077264
20130303,0.0,29.78,31.81,10.73,21.07,1.72,2.66,25.25198332,80.25077264
20130304,0.0,26.7,32.66,13.71,18.95,1.6,1.7,25.25198332,80.25077264
20130305,0.0,23.03,32.93,14.36,18.57,3.26,4.1,25.25198332,80.25077264
20130306,0.0,23.87,32.85,15.83,17.02,2.75,3.8,25.25198332,80.25077264
20130307,0.0,25.9,32.84,14.99,17.85,2.39,2.73,25.25198332,80.25077264
20130308,0.0,24.18,33.44,16.14,17.31,3.23,4.07,25.25198332,80.25077264
20130309,0.0,21.52,34.89,15.75,19.14,3.48,4.06,25.25198332,80.25077264
20130310,0.0,22.69,36.47,16.23,20.24,3.78,5.48,25.25198332,80.25077264
20130311,0.0,25.55,36.23,20.18,16.05,3.32,5.62,25.25198332,80.25077264
20130312,0.0,27.16,35.3,19.2,16.1,3.7,4.6,25.25198332,80.25077264
20130313,0.0,26.31,36.68,17.16,19.52,2.78,6.97,25.25198332,80.25077264
20130314,5.66,32.86,36.89,18.89,18.0,2.22,5.7,25.25198332,80.25077264
20130315,0.4,43.28,33.71,16.7,17.02,2.53,2.71,25.25198332,80.25077264
20130316,2.87,35.13,34.01,17.48,16.53,3.54,6.44,25.25198332,80.25077264
20130317,1.11,49.84,31.81,19.29,12.52,3.94,5.6,25.25198332,80.25077264
20130318,0.02,32.13,33.67,15.25,18.42,4.15,3.05,25.25198332,80.25077264
20130319,0.0,29.64,35.75,16.29,19.47,4.18,4.95,25.25198332,80.25077264
20130320,0.0,27.72,37.16,20.08,17.08,1.54,2.44,25.25198332,80.25077264
20130321,0.0,33.32,37.62,21.03,16.59,2.77,6.42,25.25198332,80.25077264
20130322,0.09,28.53,36.76,18.56,18.19,3.79,6.14,25.25198332,80.25077264
20130323,0.0,26.16,38.71,20.16,18.55,3.52,5.97,25.25198332,80.25077264
20130324,2.63,29.02,38.24,22.31,15.92,2.81,5.8,25.25198332,80.25077264
20130325,0.55,29.17,36.59,19.24,17.34,4.45,5.83,25.25198332,80.25077264
20130326,0.0,27.87,34.93,17.1,17.83,3.23,4.26,25.25198332,80.25077264
20130327,0.27,25.2,36.66,18.32,18.34,3.22,5.19,25.25198332,80.25077264
20130328,2.26,27.9,36.13,21.33,14.8,2.68,6.18,25.25198332,80.25077264
20130329,1.11,35.23,36.78,20.18,16.6,4.17,6.44,25.25198332,80.25077264
20130330,0.09,34.71,34.97,18.21,16.76,3.07,3.57,25.25198332,80.25077264
20130331,0.0,30.13,35.22,19.47,15.75,2.79,4.68,25.25198332,80.25077264
20130401,0.0,25.42,37.81,21.21,16.6,3.21,4.25,25.25198332,80.25077264
20130402,0.66,28.29,38.48,20.24,18.24,5.55,7.92,25.25198332,80.25077264
20130403,0.06,34.87,38.88,21.36,17.52,2.92,5.94,25.25198332,80.25077264
20130404,0.0,25.5,36.85,21.06,15.79,5.23,6.0,25.25198332,80.25077264
20130405,0.0,16.27,37.45,19.99,17.46,4.48,3.12,25.25198332,80.25077264
20130406,0.0,12.9,39.05,18.45,20.59,4.98,4.45,25.25198332,80.25077264
20130407,0.0,15.13,40.83,20.1,20.73,3.43,3.61,25.25198332,80.25077264
20130408,0.0,17.32,41.19,22.54,18.65,1.88,4.14,25.25198332,80.25077264
20130409,0.0,15.05,42.27,25.05,17.22,2.17,3.82,25.25198332,80.25077264
20130410,0.0,15.47,42.78,24.25,18.53,2.77,6.41,25.25198332,80.25077264
20130411,0.05,19.03,41.36,26.62,14.74,4.59,8.22,25.25198332,80.25077264
20130412,0.0,16.82,41.36,23.58,17.78,3.33,4.73,25.25198332,80.25077264
20130413,0.0,17.42,41.6,24.34,17.27,4.37,6.6,25.25198332,80.25077264
20130414,0.91,18.22,41.71,25.09,16.63,3.36,5.23,25.25198332,80.25077264
20130415,0.22,19.56,40.57,24.1,16.47,4.14,8.13,25.25198332,80.25077264
20130416,0.0,16.32,42.36,24.23,18.13,5.2,6.18,25.25198332,80.25077264
20130417,0.0,13.22,42.25,26.19,16.07,2.77,4.73,25.25198332,80.25077264
20130418,0.01,12.18,41.23,21.78,19.44,2.6,6.02,25.25198332,80.25077264
20130419,0.27,16.56,40.25,25.02,15.23,1.84,3.71,25.25198332,80.25077264
20130420,2.35,27.53,37.34,24.61,12.73,7.53,9.31,25.25198332,80.25077264
20130421,2.31,42.73,35.69,21.65,14.04,8.06,10.41,25.25198332,80.25077264
20130422,0.0,41.65,35.04,20.76,14.27,3.04,5.83,25.25198332,80.25077264
20130423,0.0,31.73,37.34,22.88,14.46,2.81,5.56,25.25198332,80.25077264
20130424,0.0,28.32,39.62,24.79,14.83,3.15,4.78,25.25198332,80.25077264
20130425,0.0,23.53,41.56,26.85,14.72,3.69,5.49,25.25198332,80.25077264
20130426,0.08,24.34,42.55,28.41,14.14,3.06,4.15,25.25198332,80.25077264
20130427,0.13,22.81,42.88,28.07,14.81,3.32,5.69,25.25198332,80.25077264
20130428,0.0,19.97,42.86,27.38,15.48,3.12,2.56,25.25198332,80.25077264
20130429,0.0,18.44,43.05,26.6,16.45,1.72,4.27,25.25198332,80.25077264
20130430,0.0,16.2,44.77,29.31,15.46,2.9,6.07,25.25198332,80.25077264
20130501,0.0,17.19,44.51,28.49,16.01,3.82,5.99,25.25198332,80.25077264
20130502,0.0,7.53,43.28,25.17,18.11,4.72,4.89,25.25198332,80.25077264
20130503,0.0,8.09,43.26,23.73,19.52,4.5,5.01,25.25198332,80.25077264
20130504,0.0,8.12,44.67,25.74,18.94,2.42,4.69,25.25198332,80.25077264
20130505,0.0,11.6,46.1,27.15,18.95,3.45,5.47,25.25198332,80.25077264
20130506,0.0,15.96,45.5,30.17,15.34,4.49,4.53,25.25198332,80.25077264
20130507,0.0,16.72,45.13,28.44,16.69,3.18,3.81,25.25198332,80.25077264
20130508,0.0,11.62,45.11,28.44,16.67,4.72,5.35,25.25198332,80.25077264
20130509,0.0,12.26,45.95,27.71,18.24,3.68,4.69,25.25198332,80.25077264
20130510,0.0,10.81,45.76,27.76,17.99,3.31,3.91,25.25198332,80.25077264
20130511,0.0,14.25,43.31,29.99,13.32,4.63,2.37,25.25198332,80.25077264
20130512,0.06,15.97,43.25,27.21,16.04,2.2,5.72,25.25198332,80.25077264
20130513,0.0,21.94,41.2,26.94,14.26,2.45,4.92,25.25198332,80.25077264
20130514,0.0,18.36,42.17,27.17,15.0,2.97,4.93,25.25198332,80.25077264
20130515,0.0,16.45,44.14,28.98,15.17,3.15,3.12,25.25198332,80.25077264
20130516,0.0,14.31,44.95,29.9,15.05,5.48,5.9,25.25198332,80.25077264
20130517,0.0,11.94,45.57,28.27,17.3,2.99,2.79,25.25198332,80.25077264
20130518,0.0,11.41,47.08,29.98,17.1,8.32,9.59,25.25198332,80.25077264
20130519,0.0,10.45,47.36,28.03,19.33,6.62,7.27,25.25198332,80.25077264
20130520,0.0,11.47,46.67,29.89,16.78,5.33,6.21,25.25198332,80.25077264
20130521,0.0,11.23,47.54,29.63,17.91,5.51,5.62,25.25198332,80.25077264
20130522,0.0,10.44,46.86,28.85,18.01,5.14,4.45,25.25198332,80.25077264
20130523,0.0,11.32,47.47,28.67,18.81,5.08,4.51,25.25198332,80.25077264
20130524,0.0,14.05,48.27,30.39,17.88,5.28,5.21,25.25198332,80.25077264
20130525,0.0,16.51,47.34,31.62,15.72,6.61,7.18,25.25198332,80.25077264
20130526,0.0,16.96,46.38,31.29,15.09,6.84,7.72,25.25198332,80.25077264
20130527,0.0,18.04,45.91,31.67,14.24,2.87,2.85,25.25198332,80.25077264
20130528,0.0,15.97,45.22,32.19,13.03,4.04,3.33,25.25198332,80.25077264
20130529,0.0,14.29,45.07,29.14,15.93,3.29,2.87,25.25198332,80.25077264
20130530,0.0,15.94,45.16,29.75,15.42,3.0,5.18,25.25198332,80.25077264
20130531,1.8,26.17,43.77,28.17,15.6,7.5,9.46,25.25198332,80.25077264
20130601,9.73,46.8,35.67,26.18,9.49,5.03,5.46,25.25198332,80.25077264
20130602,0.03,43.07,38.9,27.41,11.49,3.1,4.16,25.25198332,80.25077264
20130603,0.06,39.78,39.96,28.71,11.25,2.41,3.94,25.25198332,80.25077264
20130604,0.16,33.96,42.83,30.37,12.46,3.98,5.72,25.25198332,80.25077264
20130605,0.01,31.34,43.17,30.74,12.43,4.05,6.97,25.25198332,80.25077264
20130606,2.27,28.54,45.69,32.53,13.17,4.76,7.72,25.25198332,80.25077264
20130607,3.95,41.35,40.51,31.7,8.82,6.1,8.77,25.25198332,80.25077264
20130608,1.36,41.07,41.82,30.89,10.93,4.31,5.4,25.25198332,80.25077264
20130609,1.16,48.29,39.33,30.57,8.76,5.81,7.26,25.25198332,80.25077264
20130610,8.28,51.29,40.4,30.24,10.16,3.51,4.57,25.25198332,80.25077264
20130611,11.77,68.98,34.26,28.6,5.66,3.68,4.84,25.25198332,80.25077264
20130612,1.91,51.63,40.44,27.95,12.49,3.21,2.74,25.25198332,80.25077264
20130613,0.16,40.17,41.28,29.27,12.01,4.69,3.64,25.25198332,80.25077264
20130614,0.18,46.24,38.56,29.92,8.65,3.17,3.04,25.25198332,80.25077264
20130615,4.88,59.39,36.11,27.98,8.14,4.09,4.25,25.25198332,80.25077264
20130616,9.61,74.21,32.3,26.76,5.53,2.97,4.48,25.25198332,80.25077264
20130617,14.68,73.92,33.83,26.36,7.47,5.08,6.27,25.25198332,80.25077264
20130618,13.84,77.33,32.45,26.5,5.95,4.2,4.28,25.25198332,80.25077264
20130619,2.01,66.99,31.97,26.14,5.83,3.2,3.27,25.25198332,80.25077264
20130620,0.11,46.44,38.39,25.46,12.93,3.22,3.26,25.25198332,80.25077264
20130621,0.34,45.04,40.31,26.95,13.37,3.74,4.32,25.25198332,80.25077264
20130622,4.09,49.17,39.77,28.43,11.34,2.85,5.48,25.25198332,80.25077264
20130623,7.67,55.9,38.39,28.44,9.96,3.77,6.13,25.25198332,80.25077264
20130624,4.89,63.08,36.69,28.69,8.0,2.79,4.87,25.25198332,80.25077264
20130625,5.05,59.89,37.98,27.6,10.38,3.77,3.58,25.25198332,80.25077264
20130626,16.34,74.61,33.34,27.83,5.51,1.97,4.52,25.25198332,80.25077264
20130627,34.18,84.81,30.75,26.84,3.91,3.41,4.95,25.25198332,80.25077264
20130628,18.54,83.56,31.76,25.97,5.79,3.99,3.48,25.25198332,80.25077264
20130629,25.34,82.05,31.77,26.11,5.66,5.21,4.77,25.25198332,80.25077264
20130630,42.19,87.18,30.8,26.19,4.61,2.61,2.33,25.25198332,80.25077264
20130701,16.31,77.51,33.19,25.89,7.3,3.38,4.69,25.25198332,80.25077264
20130702,8.76,76.73,33.52,26.21,7.31,2.4,4.54,25.25198332,80.25077264
20130703,7.35,83.57,31.3,26.14,5.16,3.94,3.14,25.25198332,80.25077264
20130704,0.21,76.86,33.87,24.89,8.98,2.75,1.62,25.25198332,80.25077264
20130705,0.07,76.08,33.67,24.71,8.96,2.56,3.37,25.25198332,80.25077264
20130706,9.64,78.5,32.52,25.42,7.1,2.58,3.05,25.25198332,80.25077264
20130707,7.39,79.54,33.82,26.01,7.81,1.56,2.94,25.25198332,80.25077264
20130708,8.11,78.04,34.41,26.04,8.38,2.32,2.17,25.25198332,80.25077264
20130709,13.11,83.01,31.25,26.54,4.72,3.1,2.67,25.25198332,80.25077264
20130710,5.95,79.54,31.94,25.93,6.01,3.92,4.55,25.25198332,80.25077264
20130711,4.07,81.85,31.65,25.49,6.16,2.69,5.4,25.25198332,80.25077264
20130712,1.59,79.22,33.2,25.82,7.38,3.79,3.07,25.25198332,80.25077264
20130713,11.16,79.34,33.33,26.15,7.18,2.97,3.61,25.25198332,80.25077264
20130714,6.35,77.71,34.28,25.6,8.67,2.8,4.59,25.25198332,80.25077264
20130715,3.81,78.38,33.34,25.88,7.46,2.05,3.94,25.25198332,80.25077264
20130716,4.28,78.0,34.43,26.02,8.4,2.36,1.67,25.25198332,80.25077264
20130717,3.72,78.9,33.9,26.21,7.7,1.08,2.3,25.25198332,80.25077264
20130718,7.06,73.62,34.97,25.93,9.04,1.32,3.36,25.25198332,80.25077264
20130719,15.56,77.62,34.27,27.22,7.05,2.62,5.26,25.25198332,80.25077264
20130720,18.9,82.75,32.71,25.54,7.17,2.89,2.98,25.25198332,80.25077264
20130721,6.71,84.09,32.11,26.54,5.56,3.76,4.62,25.25198332,80.25077264
20130722,12.54,83.63,31.99,26.02,5.97,3.37,4.35,25.25198332,80.25077264
20130723,2.03,79.5,33.59,25.69,7.9,3.42,2.25,25.25198332,80.25077264
20130724,6.97,79.07,33.51,25.96,7.55,3.35,2.76,25.25198332,80.25077264
20130725,19.55,83.43,32.21,26.02,6.19,1.52,3.18,25.25198332,80.25077264
20130726,11.54,81.25,32.88,26.02,6.86,3.65,3.72,25.25198332,80.25077264
20130727,35.21,88.38,29.62,25.73,3.9,3.4,3.23,25.25198332,80.25077264
20130728,10.97,85.8,32.46,25.31,7.14,3.69,4.53,25.25198332,80.25077264
20130729,1.91,81.57,33.07,25.9,7.17,2.5,3.78,25.25198332,80.25077264
20130730,7.56,79.47,33.45,26.27,7.18,2.54,2.84,25.25198332,80.25077264
20130731,11.88,83.57,32.03,26.69,5.34,3.79,3.16,25.25198332,80.25077264
20130801,4.61,82.46,32.31,25.62,6.69,3.65,2.0,25.25198332,80.25077264
20130802,5.07,82.76,31.83,24.72,7.11,2.45,1.92,25.25198332,80.25077264
20130803,0.04,81.64,32.65,24.31,8.34,3.58,4.23,25.25198332,80.25077264
20130804,9.28,81.08,32.44,25.24,7.2,1.74,2.55,25.25198332,80.25077264
20130805,13.37,79.11,32.95,25.51,7.44,3.11,4.55,25.25198332,80.25077264
20130806,9.54,81.71,32.45,26.15,6.3,3.14,3.08,25.25198332,80.25077264
20130807,7.34,80.13,32.89,25.94,6.95,2.06,2.27,25.25198332,80.25077264
20130808,33.84,84.76,31.62,25.68,5.94,1.1,2.89,25.25198332,80.25077264
20130809,21.01,89.25,30.46,26.03,4.43,1.68,2.53,25.25198332,80.25077264
20130810,4.36,86.62,31.61,25.77,5.84,4.19,5.04,25.25198332,80.25077264
20130811,0.86,85.03,32.13,25.19,6.94,3.37,3.17,25.25198332,80.25077264
20130812,8.12,83.33,32.67,25.34,7.33,2.58,4.16,25.25198332,80.25077264
20130813,9.91,84.09,31.97,25.77,6.2,2.99,2.97,25.25198332,80.25077264
20130814,7.63,80.09,32.22,24.31,7.91,1.81,2.94,25.25198332,80.25077264
20130815,4.9,83.8,31.35,25.81,5.53,1.03,2.53,25.25198332,80.25077264
20130816,35.13,88.45,30.19,25.29,4.89,1.96,1.33,25.25198332,80.25077264
20130817,27.33,92.34,28.28,24.98,3.3,3.56,3.47,25.25198332,80.25077264
20130818,13.03,87.65,30.65,24.76,5.89,1.86,2.63,25.25198332,80.25077264
20130819,18.14,86.63,31.36,25.04,6.31,1.62,2.37,25.25198332,80.25077264
20130820,13.51,85.08,31.19,24.91,6.28,3.03,2.3,25.25198332,80.25077264
20130821,21.84,89.46,30.46,25.09,5.38,3.56,5.5,25.25198332,80.25077264
20130822,11.35,88.97,28.78,24.21,4.57,6.11,6.26,25.25198332,80.25077264
20130823,1.47,87.5,31.6,24.3,7.3,3.06,1.44,25.25198332,80.25077264
20130824,0.43,83.97,32.24,24.5,7.74,3.09,2.81,25.25198332,80.25077264
20130825,0.18,79.29,33.41,24.91,8.5,1.82,4.97,25.25198332,80.25077264
20130826,0.26,82.06,32.73,25.31,7.42,1.47,3.22,25.25198332,80.25077264
20130827,10.39,84.17,31.94,25.77,6.17,2.47,3.82,25.25198332,80.25077264
20130828,18.11,85.3,31.66,25.65,6.01,1.71,1.94,25.25198332,80.25077264
20130829,15.89,89.48,29.5,24.66,4.84,2.55,1.84,25.25198332,80.25077264
20130830,14.54,90.72,29.24,24.83,4.41,2.66,1.75,25.25198332,80.25077264
20130831,5.8,85.71,30.72,24.34,6.38,2.9,2.06,25.25198332,80.25077264
20130901,1.73,84.76,31.23,24.29,6.94,2.56,2.15,25.25198332,80.25077264
20130902,0.79,83.61,32.05,24.78,7.27,2.21,2.38,25.25198332,80.25077264
20130903,1.12,80.56,32.85,24.82,8.02,1.46,3.16,25.25198332,80.25077264
20130904,0.44,82.32,31.5,23.31,8.2,3.06,1.8,25.25198332,80.25077264
20130905,0.01,81.18,31.88,22.71,9.17,2.8,2.16,25.25198332,80.25077264
20130906,0.0,81.57,31.7,22.76,8.94,3.66,2.81,25.25198332,80.25077264
20130907,0.0,77.19,31.86,22.77,9.09,2.82,3.92,25.25198332,80.25077264
20130908,0.12,76.05,32.12,23.35,8.77,2.15,2.57,25.25198332,80.25077264
20130909,0.02,78.53,32.03,23.45,8.57,2.65,2.8,25.25198332,80.25077264
20130910,2.8,76.25,31.84,24.46,7.37,2.19,2.7,25.25198332,80.25077264
20130911,0.6,74.97,32.41,24.44,7.97,1.86,2.22,25.25198332,80.25077264
20130912,0.22,74.14,32.84,25.16,7.67,1.24,2.41,25.25198332,80.25077264
20130913,0.05,78.3,32.41,25.07,7.35,0.83,1.24,25.25198332,80.25077264
20130914,3.71,79.05,32.36,25.34,7.02,0.55,1.83,25.25198332,80.25077264
20130915,4.55,79.72,32.24,25.43,6.81,1.75,4.3,25.25198332,80.25077264
