,PRECTOT,RH2M,T2M,WS2M
20190722,5.5,75.21,24.89,5.01
20190723,4.07,72.16,24.25,5.13
20190724,1.11,71.73,24.47,4.62
20190725,2.8,70.25,24.6,4.2
20190726,0.66,73.53,23.97,4.28
20190727,0.29,72.36,24.15,4.98
20190728,0.92,73.88,24.1,5.41
20190729,0.31,74.58,24.45,5.1
20190730,0.07,68.1,24.6,5.34
20190731,0.05,66.33,25.21,4.79
20190801,0.17,66.14,25.86,5.03
20190802,0.83,70.91,24.32,5.56
20190803,1.74,71.62,24.31,5.76
20190804,1.27,64.79,24.17,6.01
20190805,4.23,77.62,23.58,5.97
20190806,3.63,73.71,23.66,6.6
20190807,6.76,73.07,24.31,7.5
20190808,7.9,74.18,24.84,7.98
20190809,4.74,70.84,25.44,7.43
20190810,2.44,71.65,24.35,6.97
20190811,2.51,71.04,24.52,5.47
20190812,4.86,74.37,23.91,5.03
20190813,3.32,71.98,24.74,4.86
20190814,4.52,74.48,24.32,4.31
20190815,0.43,76.54,24.34,4.17
20190816,3.29,74.52,24.59,3.9
20190817,11.51,77.7,24.05,3.76
20190818,10.36,79.85,23.65,3.15
20190819,17.08,79.22,24.26,2.56
20190820,8.09,80.79,24.15,3.05
20190821,4.55,84.06,22.57,3.9
20190822,2.34,78.34,22.99,4.03
20190823,0.78,78.9,23.34,4.33
20190824,4.33,75.86,23.86,4.13
20190825,0.24,72.25,24.29,3.88
20190826,0.15,70.08,24.67,3.93
20190827,0.1,69.66,24.47,3.48
20190828,0.05,75.09,24.11,3.51
20190829,0.66,72.96,25.12,3.53
20190830,0.28,75.37,24.18,4.24
20190831,0.57,76.34,24.09,4.27
20190901,0.81,75.4,23.65,3.98
20190902,5.78,73.23,24.12,4.2
20190903,3.43,74.88,24.07,4.81
20190904,3.67,80.58,22.8,4.83
20190905,2.9,75.02,23.78,5.67
20190906,2.54,78.85,24.12,5.54
20190907,2.66,76.69,24.3,5.32
20190908,1.27,74.49,24.44,5.12
20190909,0.61,75.24,24.52,4.42
20190910,0.36,72.71,25.41,3.65
20190911,0.23,74.07,25.07,3.41
20190912,3.18,77.26,24.22,3.69
20190913,0.58,73.42,24.65,3.52
20190914,0.36,69.83,25.37,3.26
20190915,7.61,73.28,24.96,3.18
20190916,7.73,74.5,24.57,3.74
20190917,14.5,83.77,23.04,2.82
20190918,4.94,88.17,22.56,2.84
20190919,3.59,83.41,22.98,2.3
20190920,0.53,74.14,24.15,2.06
20190921,3.02,70.62,25.38,1.77
20190922,16.81,86.89,23.22,1.18
20190923,27.81,86.17,23.41,1.67
20190924,15.45,87.8,22.55,1.79
20190925,16.75,87.93,23.33,1.33
20190926,6.73,83.6,23.59,2.87
20190927,4.96,79.3,23.7,1.36
20190928,6.31,80.21,24.47,1.17
20190929,3.53,78.61,24.35,1.56
20190930,0.91,79.2,23.61,1.56
20191001,13.07,78.89,24.02,1.36
20191002,7.27,83.41,23.98,1.64
20191003,6.88,84.57,23.82,1.04
20191004,20.73,82.36,23.98,1.0
20191005,2.82,82.49,23.97,0.98
20191006,8.28,83.5,23.67,1.04
20191007,6.66,84.84,23.61,0.98
20191008,6.7,82.13,24.15,1.11
20191009,8.26,85.32,23.37,1.45
20191010,3.23,85.08,23.47,0.75
20191011,2.46,83.74,23.89,1.13
20191012,2.23,81.63,24.37,1.64
20191013,0.56,80.68,24.41,1.69
20191014,0.52,82.31,24.43,1.91
20191015,2.58,85.52,23.79,2.36
20191016,1.59,85.42,23.43,2.27
20191017,2.8,84.41,22.98,2.21
20191018,13.96,85.21,23.41,2.24
20191019,6.25,84.22,23.48,2.4
20191020,12.14,86.38,23.05,1.76
20191021,21.43,84.17,22.92,1.56
20191022,18.95,87.44,22.96,1.22
20191023,4.36,86.02,22.54,2.21
20191024,2.56,84.09,22.18,3.15
20191025,6.09,83.91,22.56,3.46
20191026,2.08,84.61,22.82,2.57
20191027,8.79,85.54,22.08,1.23
20191028,6.37,84.97,22.9,2.17
20191029,3.09,84.44,21.23,2.36
20191030,3.08,88.02,22.12,2.57
20191031,4.05,86.23,22.69,3.33
20191101,0.59,81.01,23.03,2.03
20191102,0.0,81.83,23.34,1.27
20191103,0.01,82.63,23.09,1.69
20191104,0.0,82.72,22.95,1.47
20191105,0.01,79.72,23.09,1.44
20191106,2.23,77.94,23.38,1.17
20191107,3.65,80.99,23.54,0.86
20191108,1.3,87.2,23.17,1.34
20191109,8.5,85.57,23.01,1.8
20191110,1.0,81.81,22.85,1.31
20191111,0.0,79.71,21.95,1.64
20191112,0.0,81.48,22.07,2.09
20191113,0.0,81.49,21.64,2.44
20191114,2.96,85.26,22.36,2.28
20191115,0.69,83.47,23.35,2.12
20191116,0.17,81.59,23.3,2.53
20191117,0.01,77.21,21.65,2.12
20191118,0.0,84.96,22.34,2.36
20191119,0.55,82.28,23.43,1.97
20191120,2.05,84.9,23.0,2.56
20191121,0.25,83.33,22.79,2.97
20191122,0.0,80.43,21.06,2.72
20191123,0.0,77.12,19.72,2.41
20191124,0.0,79.3,20.78,2.41
20191125,0.0,78.13,21.3,2.58
20191126,0.07,77.42,21.02,2.97
20191127,0.33,82.26,21.65,2.79
20191128,0.15,81.44,22.87,3.14
20191129,0.75,81.6,22.8,2.88
20191130,4.17,82.79,23.08,3.14
20191201,14.35,86.88,22.7,3.36
20191202,3.67,87.92,21.49,2.23
20191203,0.2,83.04,21.52,3.01
20191204,0.03,79.89,21.79,3.37
20191205,0.0,79.12,21.07,3.29
20191206,0.0,76.85,20.22,2.99
20191207,0.09,79.15,21.12,2.63
20191208,0.02,78.64,22.07,2.67
20191209,0.0,76.17,21.46,2.77
20191210,0.0,75.92,21.31,2.35
20191211,0.0,75.08,21.45,2.1
20191212,0.0,72.56,21.34,1.68
20191213,0.0,74.83,22.2,1.84
20191214,1.0,79.13,22.53,2.24
20191215,0.12,74.67,22.57,2.66
20191216,0.14,73.17,22.55,2.68
20191217,0.12,73.8,21.91,3.29
20191218,0.0,72.76,21.29,2.87
20191219,0.0,69.94,21.65,2.99
20191220,0.0,71.25,21.27,2.18
20191221,0.02,74.29,21.88,2.35
20191222,0.0,71.94,22.69,2.33
20191223,0.0,70.77,22.04,2.15
20191224,0.0,68.11,22.0,2.02
20191225,0.0,71.56,23.01,2.2
20191226,0.0,66.06,23.56,1.79
20191227,0.0,65.34,23.17,1.99
20191228,0.01,69.0,22.8,2.63
20191229,0.0,67.94,22.78,2.63
20191230,0.0,67.75,22.82,1.94
20191231,0.0,69.34,23.53,1.73
20200101,0.0,70.8,23.03,1.94
20200102,0.0,72.1,23.94,1.29
20200103,0.0,69.29,24.54,1.44
20200104,0.0,65.42,24.39,1.0
20200105,0.0,67.51,23.26,1.86
20200106,0.03,69.48,23.93,3.28
20200107,0.07,64.91,23.62,2.63
20200108,0.02,61.7,23.33,1.62
20200109,0.0,64.81,23.39,1.35
20200110,0.0,65.76,22.97,2.92
20200111,0.0,64.89,22.08,2.82
20200112,0.0,63.03,21.78,2.58
20200113,0.0,60.67,22.22,1.23
20200114,0.0,55.85,22.31,1.94
20200115,0.0,51.38,21.52,2.33
20200116,0.0,54.36,21.35,1.86
20200117,0.0,55.22,22.48,2.25
20200118,0.02,58.11,23.89,2.46
20200119,0.0,58.6,24.54,2.15
20200120,0.0,51.72,24.38,2.74
20200121,0.0,46.42,23.33,3.1
20200122,0.0,51.1,23.07,3.02
20200123,0.0,46.03,23.95,2.89
20200124,0.0,43.95,23.19,2.75
20200125,0.0,40.44,22.95,2.53
20200126,0.0,39.51,23.8,2.48
20200127,0.0,39.9,24.94,1.7
20200128,0.0,54.58,25.09,2.09
20200129,0.0,50.46,25.4,0.95
20200130,0.0,43.17,25.7,1.07
20200131,0.0,41.97,25.35,0.75
20200201,0.0,46.79,25.64,2.35
20200202,0.0,48.72,25.15,2.75
20200203,0.0,42.96,25.07,2.8
20200204,0.0,43.54,24.82,2.44
20200205,0.0,45.97,25.38,2.34
20200206,0.0,47.17,26.03,1.69
20200207,0.0,48.49,25.92,2.3
20200208,0.0,48.03,24.81,2.03
20200209,0.0,50.56,24.73,2.16
20200210,0.0,48.67,25.4,3.25
20200211,0.0,44.78,25.47,3.79
20200212,0.0,42.6,24.67,3.26
20200213,0.0,42.7,24.36,2.67
20200214,0.0,36.57,24.92,1.99
20200215,0.0,23.24,25.4,1.76
20200216,0.0,25.49,25.19,3.01
20200217,0.0,27.09,24.74,2.95
20200218,0.0,32.83,24.76,3.14
20200219,0.0,36.29,25.43,2.78
20200220,0.0,34.8,25.36,2.9
20200221,0.0,30.31,24.78,3.0
20200222,0.0,35.69,24.68,2.98
20200223,0.0,33.99,25.45,2.7
20200224,0.0,37.05,25.93,2.52
20200225,0.0,37.95,26.8,2.25
20200226,0.0,40.62,27.64,2.7
20200227,0.0,46.01,27.13,2.71
20200228,0.0,42.29,27.4,2.85
20200229,0.0,41.74,27.4,2.77
20200301,0.21,39.88,28.18,2.5
20200302,0.06,39.91,28.37,1.1
20200303,0.56,43.15,28.65,2.05
20200304,0.24,45.17,27.48,2.06
20200305,0.14,45.77,27.74,1.67
20200306,0.55,47.48,27.39,2.07
20200307,1.06,51.7,26.32,1.28
20200308,0.0,45.75,28.58,0.77
20200309,0.0,41.18,29.8,0.53
20200310,0.0,38.76,30.21,1.27
20200311,0.0,39.74,29.62,1.56
20200312,0.0,40.01,29.41,1.03
20200313,0.0,31.53,28.72,2.21
20200314,0.0,32.75,28.69,2.28
20200315,0.0,34.44,29.22,2.89
20200316,0.0,35.72,29.44,2.98
20200317,0.0,31.27,29.38,3.21
20200318,0.0,27.09,28.74,2.21
20200319,0.0,30.59,29.65,1.47
20200320,0.79,30.88,30.32,2.34
20200321,0.11,27.93,28.24,1.79
20200322,0.0,32.29,29.54,1.28
20200323,1.39,33.39,30.33,1.14
20200324,0.8,32.92,30.53,2.55
20200325,0.02,34.66,29.58,2.98
20200326,0.0,32.83,29.58,3.2
20200327,0.0,29.92,28.84,2.83
20200328,0.0,23.25,28.71,3.29
20200329,0.0,21.29,28.62,2.9
20200330,0.0,24.27,28.79,3.41
20200331,0.0,22.68,29.16,3.04
20200401,0.0,25.91,29.7,2.78
20200402,0.0,28.59,30.98,2.87
20200403,0.0,28.61,31.36,2.68
20200404,0.0,25.87,30.32,2.62
20200405,0.07,33.35,30.29,2.1
20200406,4.56,46.06,29.68,1.07
20200407,4.96,59.74,26.31,2.36
20200408,0.51,50.56,28.2,1.35
20200409,5.67,52.04,28.39,1.98
20200410,0.99,47.93,28.41,2.57
20200411,0.11,44.73,28.21,2.64
20200412,0.11,39.12,28.63,2.74
20200413,0.0,31.29,29.23,3.52
20200414,0.0,25.56,29.13,4.04
20200415,0.0,26.84,29.01,3.45
20200416,0.0,32.61,29.89,2.96
20200417,0.0,33.63,30.98,2.79
20200418,0.07,33.36,31.57,3.25
20200419,0.04,32.99,31.45,3.23
20200420,0.01,32.32,30.94,3.47
20200421,0.02,28.33,30.86,2.51
20200422,0.0,35.68,31.45,1.61
20200423,4.44,43.93,31.38,1.6
20200424,3.95,55.76,29.08,2.25
20200425,0.5,59.97,28.31,2.48
20200426,0.02,54.54,29.22,2.6
20200427,0.38,46.66,30.13,2.56
20200428,11.71,49.51,29.83,1.97
20200429,14.02,70.75,26.01,2.16
20200430,0.06,55.96,28.17,1.86
