,PRECTOT,RH2M,T2M,WS2M
20190722,1.99,48.23,35.33,2.16
20190723,1.07,41.14,36.63,1.29
20190724,9.56,44.61,36.73,2.62
20190725,20.71,64.33,32.59,3.74
20190726,15.43,77.04,29.81,1.8
20190727,0.55,65.33,30.94,1.49
20190728,11.28,72.4,30.67,2.85
20190729,1.09,65.02,32.14,2.88
20190730,0.09,54.56,33.75,2.26
20190731,0.55,53.43,33.86,2.91
20190801,7.01,62.2,32.15,2.45
20190802,13.67,70.86,31.56,1.26
20190803,0.48,61.41,32.3,1.54
20190804,0.52,52.22,33.87,1.28
20190805,0.09,48.19,35.5,1.09
20190806,2.02,47.81,35.83,1.76
20190807,1.48,55.9,33.63,2.55
20190808,0.68,56.79,32.64,2.13
20190809,0.54,53.42,33.48,3.85
20190810,0.34,58.92,32.19,4.65
20190811,0.07,55.4,33.36,2.41
20190812,0.45,51.51,34.48,2.4
20190813,3.42,48.96,34.47,2.45
20190814,0.04,45.32,34.77,1.3
20190815,0.75,55.53,32.9,2.32
20190816,4.68,62.51,31.26,2.1
20190817,12.19,76.19,29.17,2.29
20190818,0.78,61.31,31.28,1.79
20190819,1.19,54.19,32.48,1.52
20190820,0.02,49.72,33.03,1.84
20190821,0.13,40.06,34.11,2.63
20190822,0.01,40.76,34.27,2.6
20190823,0.04,38.49,34.61,1.99
20190824,0.39,37.42,35.41,2.24
20190825,1.65,43.6,34.23,2.18
20190826,1.58,59.11,31.56,2.81
20190827,1.08,54.19,32.66,1.36
20190828,0.02,49.96,34.4,1.9
20190829,0.33,50.69,34.36,2.12
20190830,1.91,51.04,33.74,1.85
20190831,3.13,50.28,34.17,0.87
20190901,4.32,54.17,33.54,1.63
20190902,0.32,61.39,31.81,1.66
20190903,0.7,48.47,34.06,1.17
20190904,1.11,48.51,34.64,1.9
20190905,0.29,51.52,34.14,2.24
20190906,0.02,48.15,34.86,1.77
20190907,0.01,48.2,34.83,2.07
20190908,0.0,49.17,34.07,2.25
20190909,0.0,40.51,35.44,1.43
20190910,0.0,37.09,35.28,1.8
20190911,0.0,35.22,35.56,1.89
20190912,0.02,35.63,36.21,1.6
20190913,0.0,42.92,35.42,1.58
20190914,0.0,39.23,35.96,1.84
20190915,0.0,39.71,34.85,1.88
20190916,0.0,36.79,35.21,1.82
20190917,0.0,33.54,35.54,1.64
20190918,0.0,33.08,35.17,1.21
20190919,0.0,45.18,32.75,3.08
20190920,0.0,49.27,31.68,2.58
20190921,0.0,44.41,32.41,1.47
20190922,0.1,46.67,32.19,2.21
20190923,0.11,48.61,31.59,1.85
20190924,0.0,47.84,31.75,2.39
20190925,0.01,49.62,31.89,2.5
20190926,0.01,50.58,31.66,2.23
20190927,0.06,48.35,31.85,2.28
20190928,7.74,56.77,30.3,1.84
20190929,7.77,64.02,28.69,1.7
20190930,0.05,60.18,28.52,1.75
20191001,1.37,58.65,28.81,1.58
20191002,0.37,55.2,28.96,1.04
20191003,2.45,57.85,28.1,0.56
20191004,0.7,61.42,26.19,0.99
20191005,0.01,55.51,26.79,1.18
20191006,0.8,62.19,25.63,2.23
20191007,0.07,47.64,26.2,1.67
20191008,0.0,43.01,26.97,1.45
20191009,0.0,36.17,27.92,1.01
20191010,0.0,41.59,26.79,1.52
20191011,0.0,36.67,27.78,1.2
20191012,0.0,37.18,28.31,1.53
20191013,0.0,37.02,28.6,1.31
20191014,0.0,32.17,29.69,1.45
20191015,0.0,29.27,29.07,1.12
20191016,0.0,30.18,28.63,1.38
20191017,0.13,30.1,28.58,1.4
20191018,0.26,38.88,28.28,1.94
20191019,0.05,37.63,26.87,2.02
20191020,0.0,38.21,25.59,1.43
20191021,0.0,31.05,26.09,1.21
20191022,0.0,26.57,26.92,1.1
20191023,0.0,21.45,26.98,1.29
20191024,0.0,24.72,26.34,1.5
20191025,0.0,32.16,25.32,1.58
20191026,0.0,35.7,25.15,1.77
20191027,0.0,30.8,26.0,1.3
20191028,0.0,25.42,26.94,0.7
20191029,0.0,27.09,26.36,0.97
20191030,0.0,27.35,27.87,0.84
20191031,0.0,29.12,27.78,0.77
20191101,0.04,31.32,26.65,1.02
20191102,2.9,38.72,25.95,1.0
20191103,0.22,47.49,25.23,1.8
20191104,0.0,45.15,24.85,1.33
20191105,0.0,37.9,25.02,1.78
20191106,0.02,32.9,24.73,2.54
20191107,2.55,53.42,22.86,2.34
20191108,1.29,46.13,21.2,1.79
20191109,0.0,41.5,20.25,1.91
20191110,0.0,29.21,21.08,1.38
20191111,0.0,29.41,20.65,1.16
20191112,0.0,32.66,20.77,1.31
20191113,0.09,35.81,22.27,1.85
20191114,9.05,51.55,20.38,1.46
20191115,1.74,67.76,19.22,1.85
20191116,4.98,75.78,18.44,2.35
20191117,0.0,59.57,19.19,2.16
20191118,0.0,52.21,19.94,1.74
20191119,0.0,42.23,20.55,0.94
20191120,0.0,37.59,20.16,1.22
20191121,0.0,44.08,19.2,2.27
20191122,0.0,46.52,19.69,1.8
20191123,0.0,59.76,19.59,2.03
20191124,0.0,51.29,19.38,1.55
20191125,0.0,43.18,18.32,1.25
20191126,4.89,65.46,17.24,2.37
20191127,2.81,78.55,17.7,1.61
20191128,0.07,74.22,17.81,1.73
20191129,0.0,58.09,16.18,1.66
20191130,0.0,43.91,15.53,1.14
20191201,0.0,33.82,16.15,1.24
20191202,0.0,30.25,16.81,1.57
20191203,0.0,29.62,17.32,1.57
20191204,0.0,30.55,17.51,0.95
20191205,0.0,36.02,15.93,1.49
20191206,0.0,34.91,16.24,1.36
20191207,0.0,33.52,16.83,1.04
20191208,0.0,31.46,17.38,0.82
20191209,0.0,32.21,16.75,0.95
20191210,0.0,28.87,17.3,0.74
20191211,0.07,36.5,15.65,1.55
20191212,6.51,73.06,13.72,1.55
20191213,2.53,75.48,13.42,2.16
20191214,0.0,61.27,13.09,1.56
20191215,0.0,59.51,12.35,1.44
20191216,0.0,58.29,11.39,1.52
20191217,0.0,49.92,12.12,1.1
20191218,0.0,44.78,12.18,1.34
20191219,0.0,42.78,12.82,1.23
20191220,0.0,36.35,15.43,1.08
20191221,0.0,48.61,14.07,1.45
20191222,0.0,46.05,13.46,1.39
20191223,0.0,39.29,13.13,1.29
20191224,0.0,40.78,11.47,1.72
20191225,0.0,39.29,11.36,1.19
20191226,0.0,31.72,12.68,0.97
20191227,0.0,35.85,10.45,1.21
20191228,0.0,37.66,9.23,1.14
20191229,0.0,40.43,8.25,1.52
20191230,0.0,42.81,8.22,1.46
20191231,0.0,50.24,7.02,1.63
20200101,0.0,47.09,8.69,1.9
20200102,0.0,52.49,10.49,1.75
20200103,0.0,50.08,12.28,1.55
20200104,0.0,40.04,14.16,1.24
20200105,0.01,44.08,13.98,1.47
20200106,4.37,62.12,12.53,2.29
20200107,11.85,86.27,11.73,1.29
20200108,0.06,74.53,11.07,1.33
20200109,0.0,54.41,10.05,1.26
20200110,0.0,42.18,10.62,1.42
20200111,0.0,36.99,11.9,0.86
20200112,0.0,33.77,13.14,1.25
20200113,9.38,70.11,10.34,2.06
20200114,0.04,69.88,9.43,1.35
20200115,0.0,61.1,9.36,1.36
20200116,0.0,52.93,10.19,1.31
20200117,0.0,47.29,11.8,0.96
20200118,0.0,45.62,12.06,1.03
20200119,0.0,49.73,11.23,0.99
20200120,0.0,51.21,11.54,0.69
20200121,0.0,55.91,11.98,1.65
20200122,0.0,57.16,11.53,1.8
20200123,0.0,52.78,11.49,2.08
20200124,0.0,44.22,12.16,1.73
20200125,0.11,46.93,15.64,0.81
20200126,0.04,50.1,15.89,1.33
20200127,4.81,65.92,14.41,2.38
20200128,1.71,75.0,13.82,2.19
20200129,0.01,49.43,14.04,1.62
20200130,0.0,45.11,13.72,1.04
20200131,0.0,44.19,13.85,1.02
20200201,0.0,45.63,13.1,1.1
20200202,0.0,42.29,13.28,0.99
20200203,0.0,37.68,13.53,0.91
20200204,0.0,45.36,12.26,2.1
20200205,0.0,58.0,11.08,1.52
20200206,0.0,45.89,13.18,1.08
20200207,0.0,45.99,12.71,1.47
20200208,0.0,41.37,13.91,1.25
20200209,0.0,36.99,14.96,1.02
20200210,0.0,36.84,15.36,0.96
20200211,0.0,39.18,15.37,1.29
20200212,0.0,41.42,16.6,1.31
20200213,0.0,45.3,17.71,1.31
20200214,0.0,36.96,16.6,2.22
20200215,0.0,23.94,17.26,1.76
20200216,0.0,18.34,20.31,1.03
20200217,0.0,18.26,20.6,1.08
20200218,0.0,20.73,19.86,1.51
20200219,0.0,22.41,19.89,3.18
20200220,0.01,35.76,17.65,1.86
20200221,1.68,59.16,16.26,1.84
20200222,0.01,60.95,17.01,2.07
20200223,0.0,52.72,18.45,1.42
20200224,0.0,41.25,20.14,1.12
20200225,0.0,37.8,20.82,1.26
20200226,0.0,36.61,21.43,1.18
20200227,0.0,35.1,22.12,2.37
20200228,0.04,38.45,22.36,2.98
20200229,0.58,43.62,21.63,1.89
20200301,0.03,52.62,21.3,1.01
20200302,0.0,43.53,21.47,1.16
20200303,0.0,37.13,21.94,0.98
20200304,0.59,33.13,22.31,1.34
20200305,6.35,62.23,19.92,3.4
20200306,19.77,78.88,16.36,1.55
20200307,2.32,68.48,16.55,1.36
20200308,0.0,51.43,18.33,1.33
20200309,0.0,45.31,18.86,1.71
20200310,0.66,40.48,19.87,1.12
20200311,12.3,64.62,18.88,3.48
20200312,1.94,55.2,18.31,2.39
20200313,0.94,46.96,17.06,1.64
20200314,0.26,54.52,16.53,1.66
20200315,0.0,51.32,17.5,1.49
20200316,0.0,42.35,20.81,1.04
20200317,0.0,39.51,22.54,1.18
20200318,0.0,41.14,23.0,1.48
20200319,0.0,42.23,24.2,1.47
20200320,0.02,45.74,24.1,2.08
20200321,0.13,43.53,24.17,2.06
20200322,0.02,46.32,24.04,1.72
20200323,0.37,48.62,23.46,1.67
20200324,0.32,53.16,23.68,2.1
20200325,2.26,49.04,24.82,1.33
20200326,4.25,73.42,20.88,1.08
20200327,21.56,83.18,19.04,2.87
20200328,0.06,54.45,21.58,1.47
20200329,0.0,45.95,22.76,1.67
20200330,0.0,48.29,22.4,1.59
20200331,0.07,52.63,22.28,1.92
20200401,0.1,53.36,23.12,2.09
20200402,0.0,43.64,22.76,2.25
20200403,0.0,38.35,22.86,1.6
20200404,0.0,37.04,24.61,1.55
20200405,0.07,38.69,25.35,1.65
20200406,0.0,38.44,25.65,1.67
20200407,1.02,44.25,24.87,2.3
20200408,0.29,46.89,23.49,1.85
20200409,0.0,38.99,25.42,1.45
20200410,0.0,33.34,28.18,1.62
20200411,0.0,40.24,28.3,1.85
20200412,0.0,42.36,29.15,1.62
20200413,0.0,36.76,30.45,1.7
20200414,0.0,26.44,31.51,2.45
20200415,0.0,31.2,30.8,1.53
20200416,0.0,28.18,29.86,2.49
20200417,1.43,35.27,29.14,2.5
20200418,1.16,38.51,28.9,2.58
20200419,0.0,39.46,27.53,2.26
20200420,0.6,45.02,26.76,2.24
20200421,0.05,41.46,27.34,2.07
20200422,0.06,32.1,29.84,1.36
20200423,1.43,38.75,29.73,1.58
20200424,0.09,33.14,31.24,1.65
20200425,2.21,38.54,30.68,1.34
20200426,0.19,34.6,30.93,2.25
20200427,0.55,33.76,30.27,2.24
20200428,0.26,38.28,29.89,2.57
20200429,0.04,33.49,32.14,1.69
20200430,0.73,33.18,32.83,1.85
