Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130819,10.96,88.6,27.11,22.62,4.49,2.29,1.97,19.75198332,82.25077264
20130820,2.91,90.43,25.38,22.05,3.33,4.32,4.52,19.75198332,82.25077264
20130821,4.32,89.44,28.11,22.12,6.0,3.71,5.18,19.75198332,82.25077264
20130822,5.81,89.73,28.06,22.25,5.81,4.36,3.97,19.75198332,82.25077264
20130823,0.48,88.56,28.95,21.93,7.02,3.06,2.38,19.75198332,82.25077264
20130824,0.12,86.46,28.92,22.01,6.91,3.76,2.86,19.75198332,82.25077264
20130825,1.19,86.87,29.12,20.92,8.2,2.59,1.32,19.75198332,82.25077264
20130826,0.44,88.62,28.04,22.44,5.6,2.28,2.16,19.75198332,82.25077264
20130827,28.59,92.98,26.6,22.3,4.3,3.77,3.24,19.75198332,82.25077264
20130828,14.88,92.39,26.33,21.64,4.69,3.01,4.33,19.75198332,82.25077264
20130829,2.52,86.35,28.45,20.54,7.91,2.15,1.6,19.75198332,82.25077264
20130830,1.45,86.3,28.71,21.15,7.55,3.09,1.51,19.75198332,82.25077264
20130831,3.31,85.88,29.12,20.89,8.23,2.31,1.5,19.75198332,82.25077264
20130901,5.55,87.18,29.09,22.03,7.06,2.52,2.72,19.75198332,82.25077264
20130902,5.22,90.09,28.47,22.65,5.82,2.64,2.24,19.75198332,82.25077264
20130903,4.31,86.46,29.02,22.03,6.99,2.12,2.36,19.75198332,82.25077264
20130904,8.99,86.97,28.08,22.36,5.71,1.8,2.89,19.75198332,82.25077264
20130905,15.85,88.42,28.58,21.94,6.65,3.3,2.62,19.75198332,82.25077264
20130906,3.71,89.59,27.73,21.84,5.89,3.39,3.31,19.75198332,82.25077264
20130907,4.19,90.25,27.26,21.95,5.31,2.29,2.02,19.75198332,82.25077264
20130908,3.67,89.53,27.54,21.77,5.77,1.57,1.13,19.75198332,82.25077264
20130909,0.71,88.25,28.56,21.75,6.81,3.0,2.99,19.75198332,82.25077264
20130910,2.26,86.29,28.53,21.82,6.71,0.93,1.35,19.75198332,82.25077264
20130911,1.02,85.88,29.3,22.36,6.94,1.58,3.01,19.75198332,82.25077264
20130912,0.94,83.69,29.59,21.7,7.9,1.63,3.12,19.75198332,82.25077264
20130913,6.95,83.61,29.86,21.57,8.29,1.2,3.24,19.75198332,82.25077264
20130914,2.64,87.58,29.32,22.84,6.48,1.26,2.88,19.75198332,82.25077264
20130915,1.36,88.53,28.63,22.88,5.75,1.81,2.63,19.75198332,82.25077264
20130916,13.96,86.77,28.19,22.65,5.54,1.28,3.36,19.75198332,82.25077264
20130917,5.54,84.11,28.93,21.62,7.31,2.49,4.13,19.75198332,82.25077264
20130918,4.45,89.09,27.81,22.22,5.59,1.17,1.63,19.75198332,82.25077264
20130919,6.25,87.73,28.87,22.64,6.23,1.57,3.77,19.75198332,82.25077264
20130920,12.7,90.3,28.29,22.66,5.63,3.21,3.15,19.75198332,82.25077264
20130921,2.41,87.24,29.1,22.21,6.89,2.58,4.4,19.75198332,82.25077264
20130922,1.54,88.15,28.12,21.35,6.77,2.75,2.75,19.75198332,82.25077264
20130923,0.01,87.47,26.85,20.84,6.01,3.96,3.01,19.75198332,82.25077264
20130924,1.13,84.46,29.13,20.38,8.75,1.79,4.19,19.75198332,82.25077264
20130925,0.2,78.72,29.34,21.84,7.51,2.59,3.4,19.75198332,82.25077264
20130926,0.28,85.29,28.93,21.31,7.62,1.43,1.83,19.75198332,82.25077264
20130927,1.97,87.69,28.54,22.03,6.5,1.88,1.5,19.75198332,82.25077264
20130928,16.38,92.15,27.11,22.3,4.81,2.28,3.08,19.75198332,82.25077264
20130929,17.62,90.81,27.88,23.05,4.83,2.63,3.69,19.75198332,82.25077264
20130930,30.18,91.99,27.02,22.2,4.82,3.26,2.98,19.75198332,82.25077264
20131001,19.82,94.33,25.58,22.28,3.29,3.14,3.87,19.75198332,82.25077264
20131002,13.83,90.14,27.26,21.44,5.82,2.02,2.95,19.75198332,82.25077264
20131003,10.02,87.29,28.11,21.52,6.6,2.63,3.54,19.75198332,82.25077264
20131004,4.32,89.19,27.7,21.83,5.87,3.37,2.18,19.75198332,82.25077264
20131005,1.11,88.97,28.12,21.74,6.38,4.41,3.27,19.75198332,82.25077264
20131006,0.79,86.25,28.17,19.89,8.27,4.28,4.8,19.75198332,82.25077264
20131007,3.44,87.17,28.5,21.74,6.77,2.06,3.64,19.75198332,82.25077264
20131008,4.0,88.77,27.77,21.97,5.8,1.78,4.14,19.75198332,82.25077264
20131009,2.95,89.68,27.24,21.97,5.27,1.42,3.09,19.75198332,82.25077264
20131010,2.74,89.85,26.74,21.48,5.26,2.38,2.54,19.75198332,82.25077264
20131011,0.71,86.98,27.9,21.08,6.81,3.79,5.65,19.75198332,82.25077264
20131012,2.09,90.46,26.14,21.18,4.97,6.53,7.37,19.75198332,82.25077264
20131013,4.5,91.46,25.66,21.26,4.4,6.36,7.52,19.75198332,82.25077264
20131014,0.55,87.71,28.71,21.11,7.59,3.03,3.05,19.75198332,82.25077264
20131015,0.0,84.33,27.96,19.69,8.26,2.49,2.68,19.75198332,82.25077264
20131016,0.0,84.59,28.75,20.22,8.53,3.14,4.69,19.75198332,82.25077264
20131017,0.0,84.48,27.75,19.86,7.9,2.04,2.43,19.75198332,82.25077264
20131018,0.0,74.32,27.79,18.97,8.82,1.97,3.1,19.75198332,82.25077264
20131019,0.02,78.1,27.47,18.75,8.72,2.17,3.45,19.75198332,82.25077264
20131020,10.44,84.14,27.86,20.03,7.83,1.18,2.74,19.75198332,82.25077264
20131021,24.09,90.02,26.54,20.32,6.22,2.46,3.06,19.75198332,82.25077264
20131022,7.44,92.44,24.91,20.06,4.85,2.48,2.3,19.75198332,82.25077264
20131023,8.18,94.8,25.2,20.99,4.21,3.03,2.33,19.75198332,82.25077264
20131024,10.78,92.78,25.24,20.97,4.27,3.35,2.21,19.75198332,82.25077264
20131025,13.69,93.74,25.72,20.58,5.14,2.6,2.5,19.75198332,82.25077264
20131026,19.2,94.24,24.78,21.14,3.63,1.06,2.3,19.75198332,82.25077264
20131027,20.37,91.24,26.23,20.81,5.42,2.92,2.79,19.75198332,82.25077264
20131028,0.45,88.05,26.85,19.66,7.19,2.73,2.82,19.75198332,82.25077264
20131029,0.0,81.83,26.48,18.09,8.39,2.9,3.72,19.75198332,82.25077264
20131030,0.0,76.01,25.19,16.32,8.87,2.28,2.92,19.75198332,82.25077264
20131031,0.0,76.2,25.89,16.06,9.83,1.76,3.7,19.75198332,82.25077264
20131101,0.0,83.09,26.54,17.02,9.52,1.52,3.42,19.75198332,82.25077264
20131102,0.0,82.43,27.13,17.39,9.74,1.09,3.22,19.75198332,82.25077264
20131103,0.0,78.25,26.49,16.74,9.75,1.95,2.59,19.75198332,82.25077264
20131104,0.0,75.03,25.24,15.08,10.16,1.94,2.25,19.75198332,82.25077264
20131105,0.0,77.83,25.28,15.5,9.77,2.71,3.13,19.75198332,82.25077264
20131106,0.0,80.74,25.49,15.57,9.92,1.12,2.13,19.75198332,82.25077264
20131107,0.0,81.43,26.05,15.35,10.7,1.26,2.61,19.75198332,82.25077264
20131108,0.0,81.61,26.49,16.45,10.04,1.39,3.34,19.75198332,82.25077264
20131109,0.0,77.59,25.62,16.34,9.28,1.39,2.12,19.75198332,82.25077264
20131110,0.0,83.32,25.11,14.33,10.78,1.8,2.23,19.75198332,82.25077264
20131111,0.0,85.72,24.7,13.96,10.74,1.55,2.18,19.75198332,82.25077264
20131112,0.0,79.84,24.09,13.44,10.65,1.28,2.19,19.75198332,82.25077264
20131113,0.0,76.59,23.51,11.98,11.53,1.43,2.96,19.75198332,82.25077264
20131114,0.0,77.23,22.71,13.13,9.58,2.31,3.04,19.75198332,82.25077264
20131115,0.0,78.98,22.82,11.05,11.77,1.77,2.0,19.75198332,82.25077264
20131116,0.2,83.66,23.48,10.96,12.52,1.73,1.48,19.75198332,82.25077264
20131117,0.04,85.37,24.07,14.77,9.3,1.88,1.08,19.75198332,82.25077264
20131118,0.0,86.95,25.41,14.81,10.6,1.82,1.85,19.75198332,82.25077264
20131119,0.0,85.36,25.13,13.81,11.33,1.7,2.37,19.75198332,82.25077264
20131120,0.13,86.5,24.98,13.17,11.81,2.43,1.9,19.75198332,82.25077264
20131121,0.58,91.4,24.93,14.81,10.11,3.83,3.12,19.75198332,82.25077264
20131122,4.65,94.29,21.69,17.19,4.5,3.82,3.06,19.75198332,82.25077264
20131123,2.82,88.58,25.93,17.25,8.68,2.07,2.96,19.75198332,82.25077264
20131124,1.16,87.21,25.71,18.33,7.38,2.17,2.47,19.75198332,82.25077264
20131125,0.05,84.01,25.9,16.9,9.0,2.75,4.03,19.75198332,82.25077264
20131126,0.0,74.33,24.14,13.57,10.58,2.8,2.9,19.75198332,82.25077264
20131127,0.0,78.82,23.78,10.98,12.79,2.93,3.63,19.75198332,82.25077264
20131128,0.01,87.76,24.31,11.76,12.55,2.16,2.72,19.75198332,82.25077264
20131129,0.06,88.33,27.01,16.55,10.46,2.74,4.94,19.75198332,82.25077264
20131130,0.02,88.93,26.75,18.65,8.09,2.88,4.58,19.75198332,82.25077264
20131201,0.04,84.01,25.38,15.91,9.47,1.33,1.9,19.75198332,82.25077264
20131202,0.01,86.14,25.17,14.45,10.71,1.58,1.43,19.75198332,82.25077264
20131203,0.0,81.89,24.31,14.34,9.97,2.78,2.88,19.75198332,82.25077264
20131204,0.0,76.49,23.32,12.12,11.2,2.63,2.38,19.75198332,82.25077264
20131205,0.0,75.8,23.42,11.39,12.02,3.3,3.61,19.75198332,82.25077264
20131206,0.0,75.16,21.98,10.8,11.18,3.47,3.92,19.75198332,82.25077264
20131207,0.0,79.2,22.4,8.87,13.53,2.54,2.38,19.75198332,82.25077264
20131208,0.0,83.45,22.76,9.18,13.59,2.13,1.51,19.75198332,82.25077264
20131209,0.0,85.32,23.0,9.99,13.01,2.65,3.32,19.75198332,82.25077264
20131210,0.0,86.76,23.41,10.4,13.01,2.16,2.36,19.75198332,82.25077264
20131211,0.0,87.81,24.46,11.78,12.68,2.29,2.2,19.75198332,82.25077264
20131212,0.0,78.38,23.05,12.13,10.92,1.32,2.19,19.75198332,82.25077264
20131213,0.0,62.67,22.89,11.01,11.88,2.08,2.5,19.75198332,82.25077264
20131214,0.0,65.15,23.6,10.52,13.08,2.82,3.74,19.75198332,82.25077264
20131215,0.0,68.7,22.91,11.32,11.59,2.93,4.8,19.75198332,82.25077264
20131216,0.0,76.45,23.0,9.07,13.93,1.96,3.72,19.75198332,82.25077264
20131217,0.0,73.28,23.27,10.48,12.79,1.71,2.86,19.75198332,82.25077264
20131218,0.0,66.62,23.25,10.2,13.05,2.28,3.27,19.75198332,82.25077264
20131219,0.0,62.39,24.15,10.95,13.2,1.83,2.74,19.75198332,82.25077264
20131220,0.0,66.53,24.49,10.78,13.7,2.37,3.78,19.75198332,82.25077264
20131221,0.0,74.62,24.21,12.0,12.2,1.86,4.58,19.75198332,82.25077264
20131222,0.0,83.62,23.83,13.85,9.99,1.65,4.53,19.75198332,82.25077264
20131223,0.0,82.61,24.13,12.6,11.52,1.08,3.14,19.75198332,82.25077264
20131224,0.0,80.38,23.34,12.3,11.04,2.83,2.8,19.75198332,82.25077264
20131225,0.0,81.67,23.36,12.89,10.47,2.42,4.92,19.75198332,82.25077264
20131226,0.0,81.1,23.19,12.02,11.16,1.58,3.03,19.75198332,82.25077264
20131227,0.0,78.69,23.5,10.95,12.54,1.57,3.35,19.75198332,82.25077264
20131228,0.0,73.44,23.81,10.66,13.14,2.53,3.91,19.75198332,82.25077264
20131229,0.0,76.68,24.08,12.71,11.36,1.88,4.24,19.75198332,82.25077264
20131230,0.0,78.16,23.59,12.17,11.42,1.68,4.62,19.75198332,82.25077264
20131231,0.0,79.99,24.04,11.65,12.39,1.45,4.37,19.75198332,82.25077264
20140101,0.0,78.88,23.8,11.78,12.02,1.06,2.8,19.75198332,82.25077264
20140102,0.0,77.99,23.88,11.61,12.27,1.44,3.09,19.75198332,82.25077264
20140103,0.0,81.8,22.99,11.17,11.82,1.02,2.34,19.75198332,82.25077264
20140104,0.0,80.73,24.3,11.9,12.41,1.65,3.29,19.75198332,82.25077264
20140105,0.0,68.04,26.01,12.04,13.96,2.87,4.58,19.75198332,82.25077264
20140106,0.0,80.4,24.98,13.58,11.41,1.42,3.4,19.75198332,82.25077264
20140107,0.0,81.43,24.45,13.37,11.08,2.29,5.3,19.75198332,82.25077264
20140108,0.0,80.95,24.54,11.68,12.86,1.26,3.72,19.75198332,82.25077264
20140109,0.0,76.87,25.23,11.54,13.68,2.48,3.45,19.75198332,82.25077264
20140110,0.0,75.05,25.6,12.87,12.73,2.77,4.54,19.75198332,82.25077264
20140111,0.01,78.19,25.85,13.87,11.98,2.8,4.58,19.75198332,82.25077264
20140112,0.01,80.74,25.17,13.97,11.2,2.24,5.34,19.75198332,82.25077264
20140113,0.66,80.52,24.39,13.0,11.38,1.5,4.27,19.75198332,82.25077264
20140114,0.09,77.96,25.16,12.07,13.09,2.5,4.76,19.75198332,82.25077264
20140115,0.0,71.92,25.62,14.1,11.52,2.1,4.4,19.75198332,82.25077264
20140116,0.0,72.46,26.53,12.61,13.92,2.99,5.03,19.75198332,82.25077264
20140117,0.04,80.84,25.19,14.15,11.04,1.91,3.57,19.75198332,82.25077264
20140118,0.03,74.76,26.06,15.06,11.0,4.81,6.3,19.75198332,82.25077264
20140119,0.0,78.72,25.23,14.96,10.26,2.04,5.63,19.75198332,82.25077264
20140120,0.0,76.61,25.16,13.42,11.75,1.44,4.61,19.75198332,82.25077264
20140121,0.0,72.55,25.49,12.57,12.92,1.3,4.55,19.75198332,82.25077264
20140122,0.0,73.12,25.03,12.61,12.42,1.79,4.22,19.75198332,82.25077264
20140123,0.0,76.92,25.51,13.56,11.95,1.54,4.43,19.75198332,82.25077264
20140124,0.0,71.12,24.91,13.25,11.67,1.99,4.6,19.75198332,82.25077264
20140125,0.0,76.48,25.14,13.23,11.91,1.71,4.09,19.75198332,82.25077264
20140126,0.0,75.62,25.26,12.22,13.04,2.12,2.41,19.75198332,82.25077264
20140127,0.0,68.85,24.66,11.16,13.5,1.71,2.99,19.75198332,82.25077264
20140128,0.0,59.68,24.18,10.12,14.06,1.63,3.2,19.75198332,82.25077264
20140129,0.0,56.8,25.41,10.79,14.62,1.96,4.5,19.75198332,82.25077264
20140130,0.0,60.17,25.61,11.4,14.21,2.35,5.19,19.75198332,82.25077264
20140131,0.0,59.25,25.82,11.37,14.45,1.93,4.73,19.75198332,82.25077264
20140201,0.0,60.85,26.05,11.88,14.17,2.14,5.25,19.75198332,82.25077264
20140202,0.0,55.34,26.62,12.31,14.31,2.74,5.17,19.75198332,82.25077264
20140203,0.0,50.99,27.17,13.78,13.39,2.34,4.11,19.75198332,82.25077264
20140204,0.0,47.85,28.02,14.15,13.87,2.42,4.24,19.75198332,82.25077264
20140205,0.0,48.48,28.44,14.28,14.16,2.36,4.15,19.75198332,82.25077264
20140206,0.0,51.81,28.99,15.15,13.84,2.48,4.62,19.75198332,82.25077264
20140207,0.0,46.72,30.14,14.31,15.83,1.75,2.45,19.75198332,82.25077264
20140208,0.0,50.83,30.17,14.54,15.63,3.13,4.5,19.75198332,82.25077264
20140209,0.0,53.29,30.63,14.29,16.34,2.77,3.28,19.75198332,82.25077264
20140210,0.0,50.17,29.51,12.6,16.91,1.86,3.01,19.75198332,82.25077264
20140211,0.0,53.56,29.09,14.43,14.67,2.94,2.98,19.75198332,82.25077264
20140212,0.0,51.01,28.78,14.18,14.6,2.5,5.28,19.75198332,82.25077264
20140213,0.0,57.64,29.76,14.23,15.53,3.26,5.84,19.75198332,82.25077264
20140214,0.15,63.0,29.29,15.92,13.37,3.06,1.74,19.75198332,82.25077264
20140215,2.88,69.81,27.47,15.66,11.81,5.63,6.53,19.75198332,82.25077264
20140216,0.58,72.92,26.02,15.42,10.6,5.03,6.93,19.75198332,82.25077264
20140217,0.0,54.71,25.81,11.61,14.2,2.96,3.41,19.75198332,82.25077264
20140218,0.0,42.91,25.46,9.28,16.18,2.59,3.89,19.75198332,82.25077264
20140219,0.0,37.56,27.94,10.1,17.84,2.15,4.18,19.75198332,82.25077264
20140220,0.0,39.45,29.86,10.49,19.37,3.0,4.83,19.75198332,82.25077264
20140221,0.0,48.89,30.39,12.04,18.35,3.57,5.29,19.75198332,82.25077264
20140222,0.04,57.17,30.8,14.83,15.97,4.06,6.66,19.75198332,82.25077264
20140223,2.88,62.55,29.75,17.23,12.52,1.96,3.5,19.75198332,82.25077264
20140224,0.0,63.71,30.17,15.45,14.73,1.6,4.78,19.75198332,82.25077264
20140225,0.15,58.08,30.96,16.54,14.42,1.9,5.09,19.75198332,82.25077264
20140226,1.66,58.11,31.14,15.49,15.66,2.96,6.05,19.75198332,82.25077264
20140227,9.72,59.5,30.73,16.17,14.56,3.41,4.94,19.75198332,82.25077264
20140228,0.98,52.48,31.17,14.64,16.53,2.39,4.35,19.75198332,82.25077264
20140301,0.72,59.72,28.49,15.22,13.28,2.82,5.8,19.75198332,82.25077264
20140302,1.1,70.31,27.54,17.83,9.71,2.85,4.08,19.75198332,82.25077264
20140303,4.5,71.12,27.64,16.04,11.6,2.29,3.2,19.75198332,82.25077264
20140304,1.5,72.91,26.3,14.74,11.56,5.05,4.95,19.75198332,82.25077264
20140305,0.01,61.14,28.39,14.05,14.34,2.17,2.75,19.75198332,82.25077264
20140306,1.49,56.07,29.35,17.3,12.05,2.1,5.15,19.75198332,82.25077264
20140307,0.07,61.38,29.23,16.74,12.49,1.41,4.33,19.75198332,82.25077264
20140308,5.2,62.82,29.35,17.54,11.81,2.15,4.43,19.75198332,82.25077264
20140309,14.3,65.95,28.37,16.55,11.82,3.06,4.22,19.75198332,82.25077264
20140310,0.56,61.76,28.11,16.78,11.32,1.78,2.97,19.75198332,82.25077264
20140311,0.03,56.05,31.44,16.81,14.63,1.63,3.34,19.75198332,82.25077264
20140312,0.14,61.42,30.26,18.78,11.49,1.31,3.14,19.75198332,82.25077264
20140313,0.03,62.92,28.99,19.38,9.61,1.02,2.03,19.75198332,82.25077264
20140314,0.11,54.86,32.72,19.71,13.01,2.2,3.84,19.75198332,82.25077264
20140315,0.0,49.2,33.6,20.57,13.04,2.46,5.72,19.75198332,82.25077264
20140316,0.02,45.33,34.4,21.19,13.21,3.78,4.73,19.75198332,82.25077264
20140317,0.0,44.55,34.6,20.17,14.44,1.5,2.77,19.75198332,82.25077264
20140318,0.0,43.35,35.96,20.51,15.45,2.72,3.94,19.75198332,82.25077264
20140319,0.05,44.57,35.37,20.68,14.69,1.23,3.6,19.75198332,82.25077264
20140320,0.0,37.8,36.22,20.24,15.97,1.18,3.79,19.75198332,82.25077264
20140321,0.0,38.97,36.09,20.13,15.97,1.86,2.08,19.75198332,82.25077264
20140322,0.0,35.22,36.57,20.32,16.25,4.69,5.22,19.75198332,82.25077264
20140323,0.0,34.1,36.61,19.34,17.27,2.98,5.61,19.75198332,82.25077264
20140324,0.01,32.33,36.35,19.92,16.42,1.99,2.76,19.75198332,82.25077264
20140325,0.0,38.44,36.28,21.07,15.21,2.76,6.4,19.75198332,82.25077264
20140326,0.0,42.69,36.41,21.65,14.75,2.78,4.23,19.75198332,82.25077264
20140327,0.0,37.93,37.73,22.52,15.21,3.34,4.32,19.75198332,82.25077264
20140328,0.0,37.1,38.27,22.36,15.9,1.19,1.62,19.75198332,82.25077264
20140329,0.0,33.05,39.02,23.29,15.72,2.34,4.33,19.75198332,82.25077264
20140330,0.0,30.27,39.1,23.3,15.8,1.31,3.11,19.75198332,82.25077264
20140331,0.0,28.53,39.57,23.44,16.13,2.03,2.75,19.75198332,82.25077264
20140401,0.0,29.7,39.05,22.86,16.2,2.46,2.76,19.75198332,82.25077264
20140402,0.0,28.09,38.49,22.09,16.39,1.84,3.46,19.75198332,82.25077264
20140403,0.0,24.76,39.02,20.95,18.06,1.58,3.47,19.75198332,82.25077264
20140404,0.0,25.19,38.6,20.59,18.01,2.92,5.59,19.75198332,82.25077264
20140405,0.0,22.92,38.67,23.46,15.21,2.96,4.7,19.75198332,82.25077264
20140406,0.0,22.43,39.44,21.63,17.81,2.75,3.91,19.75198332,82.25077264
20140407,0.0,29.53,40.16,21.67,18.48,3.52,5.55,19.75198332,82.25077264
20140408,0.53,27.98,40.22,24.26,15.96,3.11,4.68,19.75198332,82.25077264
20140409,0.07,30.46,38.03,24.62,13.41,3.85,3.49,19.75198332,82.25077264
20140410,0.0,27.22,38.74,24.02,14.73,2.1,2.12,19.75198332,82.25077264
20140411,0.04,26.77,38.74,23.24,15.5,2.08,2.29,19.75198332,82.25077264
20140412,0.15,23.73,38.92,21.89,17.03,2.83,3.14,19.75198332,82.25077264
20140413,8.11,39.78,38.3,23.96,14.34,4.71,7.12,19.75198332,82.25077264
20140414,3.24,42.66,37.37,21.88,15.5,4.16,7.12,19.75198332,82.25077264
20140415,0.58,40.32,37.31,21.37,15.95,3.1,6.33,19.75198332,82.25077264
20140416,6.55,40.39,39.0,23.34,15.66,2.53,5.21,19.75198332,82.25077264
20140417,3.9,43.91,38.14,23.69,14.45,4.59,6.61,19.75198332,82.25077264
20140418,3.15,42.31,37.65,23.19,14.46,3.21,4.63,19.75198332,82.25077264
20140419,0.98,39.85,38.5,23.98,14.52,1.87,3.5,19.75198332,82.25077264
20140420,0.4,42.05,36.94,24.86,12.08,2.46,4.36,19.75198332,82.25077264
20140421,0.0,41.14,37.33,24.07,13.26,3.41,3.68,19.75198332,82.25077264
20140422,4.94,44.74,36.15,25.87,10.27,1.62,2.15,19.75198332,82.25077264
20140423,0.38,43.71,37.17,24.53,12.64,1.92,2.67,19.75198332,82.25077264
20140424,0.0,35.18,39.82,24.66,15.15,1.47,2.7,19.75198332,82.25077264
20140425,0.0,32.44,39.89,25.15,14.74,3.77,5.33,19.75198332,82.25077264
20140426,0.0,28.89,40.72,24.25,16.48,2.55,3.54,19.75198332,82.25077264
20140427,0.0,29.2,40.89,24.65,16.24,2.87,4.01,19.75198332,82.25077264
20140428,0.0,31.8,40.94,25.37,15.57,4.71,4.26,19.75198332,82.25077264
20140429,9.4,37.39,40.25,26.01,14.24,4.29,5.94,19.75198332,82.25077264
20140430,0.75,41.76,39.02,23.52,15.49,4.47,7.84,19.75198332,82.25077264
20140501,2.2,45.26,36.94,24.66,12.28,4.51,4.49,19.75198332,82.25077264
20140502,0.07,38.67,40.0,24.63,15.38,4.66,5.13,19.75198332,82.25077264
20140503,0.22,37.7,39.91,24.22,15.69,5.37,6.16,19.75198332,82.25077264
20140504,4.24,48.47,36.65,23.82,12.83,4.63,6.3,19.75198332,82.25077264
20140505,0.11,50.36,35.98,23.48,12.5,4.24,6.82,19.75198332,82.25077264
20140506,0.01,43.4,36.35,23.53,12.82,5.32,7.58,19.75198332,82.25077264
20140507,0.0,40.91,38.38,24.26,14.12,4.58,6.69,19.75198332,82.25077264
20140508,0.08,47.77,35.51,25.21,10.3,3.93,5.25,19.75198332,82.25077264
20140509,17.79,54.6,35.85,24.14,11.72,3.45,3.93,19.75198332,82.25077264
20140510,1.83,69.3,30.3,22.92,7.38,3.37,3.8,19.75198332,82.25077264
20140511,0.0,48.84,38.52,22.42,16.1,4.08,6.61,19.75198332,82.25077264
20140512,0.0,33.83,40.08,24.23,15.85,3.13,5.34,19.75198332,82.25077264
20140513,0.0,32.21,40.24,25.55,14.69,3.08,4.09,19.75198332,82.25077264
20140514,0.01,31.71,39.92,26.12,13.8,2.55,3.3,19.75198332,82.25077264
20140515,0.15,29.29,39.81,26.39,13.42,1.45,3.4,19.75198332,82.25077264
20140516,0.0,30.11,39.43,24.31,15.12,2.59,4.12,19.75198332,82.25077264
20140517,0.0,30.52,39.8,26.83,12.97,2.46,3.33,19.75198332,82.25077264
20140518,20.98,38.56,40.7,27.05,13.66,3.74,5.12,19.75198332,82.25077264
20140519,12.05,57.88,36.61,24.53,12.07,4.36,6.87,19.75198332,82.25077264
20140520,0.28,45.66,39.06,24.55,14.51,4.02,6.65,19.75198332,82.25077264
20140521,0.0,42.53,39.65,25.26,14.38,3.07,4.47,19.75198332,82.25077264
20140522,0.05,33.69,41.8,26.88,14.92,2.54,2.87,19.75198332,82.25077264
20140523,0.04,29.4,41.98,25.29,16.69,2.36,3.3,19.75198332,82.25077264
20140524,1.01,47.2,39.52,25.88,13.64,4.57,6.33,19.75198332,82.25077264
20140525,1.54,50.29,37.11,24.99,12.12,4.1,6.67,19.75198332,82.25077264
20140526,0.92,62.54,32.99,23.57,9.42,6.77,7.32,19.75198332,82.25077264
20140527,0.44,49.7,37.53,23.21,14.32,6.39,6.08,19.75198332,82.25077264
20140528,0.79,46.22,36.7,23.79,12.9,4.17,6.74,19.75198332,82.25077264
20140529,0.06,44.02,40.14,24.32,15.83,3.92,6.13,19.75198332,82.25077264
20140530,0.05,38.0,42.07,25.97,16.1,6.12,5.2,19.75198332,82.25077264
20140531,1.23,35.34,43.09,27.28,15.8,4.45,7.06,19.75198332,82.25077264
20140601,3.75,45.19,40.08,28.1,11.98,4.05,4.48,19.75198332,82.25077264
20140602,0.45,51.24,36.71,26.77,9.93,2.54,3.2,19.75198332,82.25077264
20140603,7.98,54.97,36.42,26.67,9.75,5.35,6.02,19.75198332,82.25077264
20140604,1.64,56.94,35.77,24.95,10.82,3.01,5.25,19.75198332,82.25077264
20140605,0.25,52.43,37.12,25.67,11.45,4.46,5.27,19.75198332,82.25077264
20140606,0.03,53.63,37.31,26.38,10.92,1.59,3.15,19.75198332,82.25077264
20140607,0.31,47.56,39.0,27.49,11.51,5.51,7.26,19.75198332,82.25077264
20140608,2.32,53.97,37.24,27.59,9.65,5.24,7.03,19.75198332,82.25077264
20140609,0.69,55.63,36.77,25.58,11.19,2.82,4.48,19.75198332,82.25077264
20140610,0.05,46.08,39.43,26.37,13.05,5.7,5.31,19.75198332,82.25077264
20140611,0.0,38.08,42.33,26.98,15.35,3.66,2.59,19.75198332,82.25077264
20140612,0.32,36.63,41.58,29.14,12.44,5.89,4.29,19.75198332,82.25077264
20140613,0.52,34.76,40.04,28.77,11.27,4.97,3.95,19.75198332,82.25077264
20140614,6.56,44.29,38.11,28.03,10.07,3.76,2.79,19.75198332,82.25077264
20140615,2.56,53.06,36.31,25.78,10.53,5.31,4.04,19.75198332,82.25077264
20140616,0.1,46.11,38.73,26.75,11.98,3.34,1.77,19.75198332,82.25077264
20140617,3.46,58.76,34.32,27.36,6.97,5.53,4.27,19.75198332,82.25077264
20140618,0.75,66.51,32.0,25.83,6.17,4.23,4.02,19.75198332,82.25077264
20140619,9.47,63.68,33.76,24.74,9.02,3.71,2.42,19.75198332,82.25077264
20140620,2.53,66.84,32.73,24.54,8.19,4.54,4.33,19.75198332,82.25077264
20140621,1.81,62.99,33.58,24.18,9.4,5.76,5.06,19.75198332,82.25077264
20140622,0.1,56.43,35.55,24.79,10.76,3.77,3.65,19.75198332,82.25077264
20140623,0.0,51.54,36.34,25.18,11.16,5.64,4.22,19.75198332,82.25077264
20140624,0.0,46.56,36.8,26.51,10.29,6.36,5.19,19.75198332,82.25077264
20140625,4.52,50.2,37.21,25.96,11.25,5.48,4.29,19.75198332,82.25077264
20140626,21.98,63.85,35.32,25.47,9.85,5.4,5.61,19.75198332,82.25077264
20140627,43.21,74.16,31.95,23.83,8.12,2.4,2.22,19.75198332,82.25077264
20140628,6.31,76.24,31.32,23.1,8.21,2.95,1.97,19.75198332,82.25077264
20140629,10.5,72.28,33.24,23.55,9.68,3.5,2.07,19.75198332,82.25077264
20140630,1.09,67.43,32.75,24.11,8.63,2.08,4.24,19.75198332,82.25077264
