Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20120816,9.47,88.77,27.08,23.2,3.88,2.15,1.68,14.25198332,74.75077264
20120817,30.74,88.41,27.45,23.09,4.36,3.05,3.16,14.25198332,74.75077264
20120818,27.21,88.65,26.85,23.49,3.36,2.67,2.73,14.25198332,74.75077264
20120819,8.17,88.92,25.84,23.02,2.82,2.27,2.2,14.25198332,74.75077264
20120820,4.84,87.61,27.45,22.68,4.78,2.54,2.27,14.25198332,74.75077264
20120821,3.99,87.93,27.31,23.01,4.3,2.63,2.34,14.25198332,74.75077264
20120822,4.09,89.25,27.07,22.98,4.1,0.79,1.33,14.25198332,74.75077264
20120823,8.77,86.39,27.9,22.8,5.1,1.62,1.63,14.25198332,74.75077264
20120824,7.78,86.41,28.41,22.99,5.42,2.57,3.39,14.25198332,74.75077264
20120825,48.05,91.69,26.5,23.42,3.08,1.88,2.82,14.25198332,74.75077264
20120826,54.06,91.87,25.21,23.18,2.04,1.45,1.2,14.25198332,74.75077264
20120827,35.68,91.02,26.15,23.5,2.64,2.11,2.17,14.25198332,74.75077264
20120828,37.33,89.65,26.72,23.59,3.13,1.99,1.93,14.25198332,74.75077264
20120829,27.77,91.23,26.24,23.83,2.41,2.42,2.67,14.25198332,74.75077264
20120830,30.23,91.53,26.07,23.39,2.68,2.96,3.28,14.25198332,74.75077264
20120831,39.65,89.87,24.55,22.64,1.91,2.43,2.49,14.25198332,74.75077264
20120901,20.67,90.91,25.45,22.59,2.85,1.98,2.24,14.25198332,74.75077264
20120902,18.43,90.65,26.97,23.71,3.25,1.8,1.81,14.25198332,74.75077264
20120903,30.91,93.19,25.71,23.98,1.73,1.71,1.78,14.25198332,74.75077264
20120904,26.71,92.54,25.56,23.92,1.64,2.06,2.21,14.25198332,74.75077264
20120905,11.49,90.96,26.05,23.63,2.42,2.72,2.98,14.25198332,74.75077264
20120906,9.63,89.56,27.17,23.58,3.59,2.96,3.09,14.25198332,74.75077264
20120907,16.89,90.21,26.88,23.68,3.2,3.14,3.43,14.25198332,74.75077264
20120908,9.64,91.15,27.0,23.56,3.44,2.27,2.56,14.25198332,74.75077264
20120909,9.85,90.15,27.0,23.44,3.56,2.02,1.88,14.25198332,74.75077264
20120910,11.75,93.1,25.58,23.35,2.23,1.76,1.99,14.25198332,74.75077264
20120911,8.51,92.53,25.34,22.87,2.47,2.27,2.62,14.25198332,74.75077264
20120912,9.04,91.74,26.12,22.62,3.5,2.59,2.32,14.25198332,74.75077264
20120913,7.58,89.07,27.26,22.85,4.42,1.9,1.66,14.25198332,74.75077264
20120914,9.78,89.5,27.26,22.77,4.48,2.39,2.26,14.25198332,74.75077264
20120915,7.1,88.5,27.36,23.17,4.19,2.73,2.63,14.25198332,74.75077264
20120916,3.82,87.84,27.44,23.18,4.25,2.41,2.2,14.25198332,74.75077264
20120917,6.02,88.03,27.42,23.21,4.21,1.75,1.38,14.25198332,74.75077264
20120918,8.38,86.92,27.38,22.48,4.9,1.77,1.24,14.25198332,74.75077264
20120919,1.48,84.65,27.92,22.26,5.66,1.3,1.81,14.25198332,74.75077264
20120920,0.21,84.84,27.83,21.87,5.96,1.73,1.94,14.25198332,74.75077264
20120921,0.02,83.88,27.7,22.04,5.66,1.45,1.84,14.25198332,74.75077264
20120922,0.05,85.02,27.16,22.04,5.12,2.25,2.55,14.25198332,74.75077264
20120923,0.04,83.78,27.63,21.45,6.18,1.37,1.79,14.25198332,74.75077264
20120924,0.01,85.81,27.03,21.26,5.77,1.73,1.46,14.25198332,74.75077264
20120925,0.03,85.51,27.57,21.44,6.13,1.18,0.74,14.25198332,74.75077264
20120926,0.07,85.57,28.23,22.01,6.22,0.97,1.32,14.25198332,74.75077264
20120927,0.68,89.2,26.51,22.71,3.81,1.05,1.56,14.25198332,74.75077264
20120928,4.38,87.87,27.64,23.19,4.45,1.63,1.62,14.25198332,74.75077264
20120929,3.79,89.57,27.25,23.19,4.06,1.45,1.39,14.25198332,74.75077264
20120930,25.01,90.56,26.15,23.23,2.92,1.71,1.87,14.25198332,74.75077264
20121001,18.1,88.55,26.99,23.09,3.9,1.56,1.74,14.25198332,74.75077264
20121002,27.52,93.32,25.38,22.97,2.4,3.16,3.51,14.25198332,74.75077264
20121003,26.76,91.23,26.36,23.36,3.0,2.63,2.72,14.25198332,74.75077264
20121004,28.51,89.61,27.27,23.23,4.04,2.06,1.69,14.25198332,74.75077264
20121005,7.51,87.93,27.75,23.24,4.5,2.13,1.79,14.25198332,74.75077264
20121006,0.93,86.15,27.94,22.79,5.15,1.79,1.53,14.25198332,74.75077264
20121007,0.16,87.16,27.55,22.89,4.66,1.44,1.58,14.25198332,74.75077264
20121008,2.3,83.73,28.71,22.71,6.01,1.36,2.27,14.25198332,74.75077264
20121009,4.17,88.02,27.36,23.24,4.12,1.39,2.5,14.25198332,74.75077264
20121010,1.22,82.05,28.72,22.87,5.85,1.57,2.63,14.25198332,74.75077264
20121011,0.23,77.98,28.82,21.61,7.21,1.3,1.55,14.25198332,74.75077264
20121012,0.09,77.46,28.89,20.96,7.93,1.66,2.9,14.25198332,74.75077264
20121013,0.11,78.56,28.88,21.15,7.73,2.56,3.74,14.25198332,74.75077264
20121014,2.68,76.02,28.87,21.45,7.41,2.9,3.58,14.25198332,74.75077264
20121015,1.31,81.42,28.26,21.46,6.8,1.9,2.95,14.25198332,74.75077264
20121016,0.1,77.51,28.67,21.83,6.84,2.23,2.98,14.25198332,74.75077264
20121017,0.02,73.63,28.7,20.71,7.99,3.36,4.5,14.25198332,74.75077264
20121018,0.01,71.64,29.2,20.46,8.74,3.99,4.99,14.25198332,74.75077264
20121019,0.09,77.75,29.29,21.28,8.02,3.16,3.36,14.25198332,74.75077264
20121020,3.02,82.41,28.42,22.3,6.12,2.15,2.94,14.25198332,74.75077264
20121021,4.97,87.29,25.68,21.36,4.32,3.91,5.24,14.25198332,74.75077264
20121022,5.32,86.45,28.59,22.7,5.89,3.81,5.24,14.25198332,74.75077264
20121023,0.31,80.02,28.01,22.35,5.65,4.7,6.41,14.25198332,74.75077264
20121024,0.0,78.6,28.62,22.48,6.13,2.85,3.76,14.25198332,74.75077264
20121025,0.0,81.3,28.88,22.8,6.08,2.03,2.83,14.25198332,74.75077264
20121026,0.0,80.46,28.22,22.43,5.79,1.58,2.51,14.25198332,74.75077264
20121027,0.0,73.83,29.25,22.12,7.13,3.57,4.25,14.25198332,74.75077264
20121028,0.0,75.27,28.75,20.86,7.9,3.99,3.97,14.25198332,74.75077264
20121029,0.01,74.63,29.17,20.42,8.75,4.55,5.39,14.25198332,74.75077264
20121030,0.0,76.57,28.47,21.01,7.46,4.13,4.97,14.25198332,74.75077264
20121031,2.3,78.43,27.55,20.67,6.88,3.28,3.42,14.25198332,74.75077264
20121101,41.84,91.74,24.25,21.96,2.29,3.67,4.81,14.25198332,74.75077264
20121102,21.78,90.31,25.33,22.72,2.61,1.94,2.66,14.25198332,74.75077264
20121103,9.08,88.22,26.44,22.47,3.97,2.06,1.74,14.25198332,74.75077264
20121104,1.79,86.05,27.57,22.13,5.43,0.6,1.95,14.25198332,74.75077264
20121105,1.58,86.69,27.42,22.97,4.45,1.31,2.45,14.25198332,74.75077264
20121106,1.65,85.88,27.76,23.1,4.65,1.44,2.33,14.25198332,74.75077264
20121107,0.98,83.74,28.94,22.51,6.43,1.81,2.85,14.25198332,74.75077264
20121108,2.52,84.1,28.33,23.5,4.83,1.55,2.47,14.25198332,74.75077264
20121109,1.08,85.47,27.31,22.46,4.85,1.43,1.28,14.25198332,74.75077264
20121110,1.09,77.84,28.8,20.75,8.06,3.02,4.2,14.25198332,74.75077264
20121111,0.54,79.77,28.55,21.57,6.97,1.97,3.09,14.25198332,74.75077264
20121112,2.54,80.27,28.14,21.46,6.69,1.56,2.32,14.25198332,74.75077264
20121113,0.67,78.28,28.14,20.63,7.52,1.55,3.03,14.25198332,74.75077264
20121114,0.04,71.96,26.74,18.56,8.18,2.48,2.51,14.25198332,74.75077264
20121115,0.0,70.16,26.7,16.77,9.94,2.93,3.11,14.25198332,74.75077264
20121116,0.0,69.34,26.63,16.69,9.94,2.63,3.2,14.25198332,74.75077264
20121117,0.0,63.23,26.46,16.44,10.02,1.74,2.5,14.25198332,74.75077264
20121118,0.0,61.37,26.56,16.28,10.28,1.55,3.01,14.25198332,74.75077264
20121119,0.0,59.05,27.4,15.71,11.69,2.91,4.48,14.25198332,74.75077264
20121120,0.0,63.13,27.75,17.52,10.23,1.83,2.76,14.25198332,74.75077264
20121121,0.0,72.62,27.97,19.55,8.42,1.92,3.17,14.25198332,74.75077264
20121122,0.0,78.41,28.84,20.36,8.48,1.6,2.68,14.25198332,74.75077264
20121123,0.03,82.63,29.11,21.93,7.19,1.75,2.35,14.25198332,74.75077264
20121124,0.75,80.69,28.99,22.26,6.73,3.19,4.22,14.25198332,74.75077264
20121125,0.16,78.09,29.21,21.4,7.8,3.2,4.41,14.25198332,74.75077264
20121126,0.0,75.5,28.98,21.05,7.93,2.53,3.59,14.25198332,74.75077264
20121127,0.0,76.29,28.4,20.51,7.89,2.82,3.97,14.25198332,74.75077264
20121128,0.0,73.99,28.3,19.86,8.43,1.76,2.65,14.25198332,74.75077264
20121129,0.0,70.16,27.8,18.72,9.08,2.77,3.99,14.25198332,74.75077264
20121130,0.0,74.79,28.05,19.62,8.43,2.11,3.15,14.25198332,74.75077264
20121201,0.0,75.31,28.17,19.76,8.42,1.97,3.32,14.25198332,74.75077264
20121202,0.0,74.32,27.68,18.98,8.7,1.26,2.82,14.25198332,74.75077264
20121203,0.03,72.1,27.9,18.11,9.78,3.26,3.69,14.25198332,74.75077264
20121204,0.66,80.98,28.34,21.69,6.65,3.03,3.23,14.25198332,74.75077264
20121205,0.11,79.86,28.95,22.16,6.8,4.7,5.41,14.25198332,74.75077264
20121206,0.02,76.57,29.4,22.82,6.58,3.77,4.87,14.25198332,74.75077264
20121207,0.0,74.14,27.99,20.89,7.1,2.31,2.82,14.25198332,74.75077264
20121208,0.0,72.66,29.08,20.24,8.85,1.42,2.57,14.25198332,74.75077264
20121209,0.0,75.63,28.72,20.5,8.22,2.37,3.46,14.25198332,74.75077264
20121210,0.0,78.82,28.72,20.19,8.53,1.6,2.6,14.25198332,74.75077264
20121211,0.0,78.83,28.58,20.06,8.52,2.4,4.07,14.25198332,74.75077264
20121212,0.0,76.71,28.42,19.38,9.04,2.01,3.73,14.25198332,74.75077264
20121213,0.0,79.78,27.47,19.13,8.34,2.08,3.45,14.25198332,74.75077264
20121214,0.0,76.12,28.54,18.47,10.06,2.44,3.71,14.25198332,74.75077264
20121215,0.0,66.05,27.97,18.52,9.45,1.98,2.66,14.25198332,74.75077264
20121216,0.0,66.12,27.78,17.63,10.15,3.64,3.45,14.25198332,74.75077264
20121217,0.0,70.01,28.25,18.71,9.54,3.89,3.97,14.25198332,74.75077264
20121218,0.0,66.97,28.26,19.01,9.25,3.96,3.92,14.25198332,74.75077264
20121219,0.0,65.83,27.46,17.95,9.5,3.84,4.14,14.25198332,74.75077264
20121220,0.0,66.55,28.98,18.63,10.35,3.93,4.92,14.25198332,74.75077264
20121221,0.0,68.16,29.26,19.88,9.38,3.85,5.02,14.25198332,74.75077264
20121222,0.0,64.5,28.33,19.45,8.88,2.53,2.36,14.25198332,74.75077264
20121223,0.0,65.67,29.11,17.95,11.16,3.68,4.46,14.25198332,74.75077264
20121224,0.0,69.59,28.97,19.08,9.89,3.88,4.85,14.25198332,74.75077264
20121225,0.0,67.64,28.89,18.97,9.92,3.64,4.45,14.25198332,74.75077264
20121226,0.0,66.36,28.76,18.59,10.17,3.86,4.38,14.25198332,74.75077264
20121227,0.0,65.01,28.84,18.49,10.35,3.59,5.27,14.25198332,74.75077264
20121228,0.0,69.99,29.03,18.44,10.58,3.62,4.97,14.25198332,74.75077264
20121229,0.0,74.26,29.72,20.78,8.94,3.26,4.1,14.25198332,74.75077264
20121230,0.0,80.53,28.8,22.32,6.48,3.28,4.52,14.25198332,74.75077264
20121231,0.0,81.03,28.82,22.68,6.14,1.58,2.22,14.25198332,74.75077264
20130101,0.0,76.63,29.99,21.97,8.02,2.19,3.12,14.25198332,74.75077264
20130102,0.0,72.89,29.97,20.99,8.98,2.18,3.67,14.25198332,74.75077264
20130103,0.0,76.5,29.83,20.61,9.22,1.9,3.27,14.25198332,74.75077264
20130104,0.0,74.04,29.41,20.39,9.02,1.52,2.93,14.25198332,74.75077264
20130105,0.0,71.57,29.5,19.71,9.79,1.86,3.47,14.25198332,74.75077264
20130106,0.0,73.5,28.69,19.24,9.45,1.62,3.06,14.25198332,74.75077264
20130107,0.0,70.0,29.19,18.58,10.61,1.71,3.25,14.25198332,74.75077264
20130108,0.0,70.09,29.38,19.01,10.36,1.95,3.22,14.25198332,74.75077264
20130109,0.0,64.82,29.76,19.02,10.74,2.88,3.92,14.25198332,74.75077264
20130110,0.0,62.15,29.58,19.08,10.49,2.36,3.55,14.25198332,74.75077264
20130111,0.0,61.7,29.81,18.69,11.13,3.09,4.29,14.25198332,74.75077264
20130112,0.0,60.69,29.8,18.33,11.47,3.04,4.29,14.25198332,74.75077264
20130113,0.0,52.6,30.25,17.26,12.98,2.79,3.65,14.25198332,74.75077264
20130114,0.0,53.47,30.16,16.63,13.53,2.36,4.09,14.25198332,74.75077264
20130115,0.0,52.47,30.36,16.72,13.64,2.47,4.59,14.25198332,74.75077264
20130116,0.0,55.98,29.49,17.28,12.21,2.66,4.3,14.25198332,74.75077264
20130117,0.0,63.23,28.92,17.38,11.54,1.79,2.61,14.25198332,74.75077264
20130118,0.0,66.02,28.91,17.31,11.6,2.52,4.22,14.25198332,74.75077264
20130119,0.0,66.97,29.54,18.08,11.45,2.45,3.32,14.25198332,74.75077264
20130120,0.0,57.92,29.51,17.97,11.54,3.17,4.49,14.25198332,74.75077264
20130121,0.0,61.49,29.76,17.53,12.24,2.02,2.87,14.25198332,74.75077264
20130122,0.0,57.85,30.11,18.15,11.96,3.58,4.95,14.25198332,74.75077264
20130123,0.0,60.45,29.65,18.16,11.49,3.4,4.72,14.25198332,74.75077264
20130124,0.0,61.35,29.44,17.77,11.67,1.78,2.78,14.25198332,74.75077264
20130125,0.0,57.15,29.83,17.38,12.45,3.2,4.47,14.25198332,74.75077264
20130126,0.0,55.05,29.96,17.52,12.45,4.11,5.73,14.25198332,74.75077264
20130127,0.0,56.39,30.19,17.94,12.25,2.6,3.86,14.25198332,74.75077264
20130128,0.0,63.47,29.54,18.03,11.51,1.36,1.87,14.25198332,74.75077264
20130129,0.0,62.27,30.16,18.69,11.47,2.39,4.4,14.25198332,74.75077264
20130130,0.0,60.39,30.29,18.45,11.84,1.33,2.57,14.25198332,74.75077264
20130131,0.0,61.96,30.55,19.74,10.81,2.79,3.92,14.25198332,74.75077264
20130201,0.0,58.46,30.87,19.21,11.66,4.21,4.41,14.25198332,74.75077264
20130202,0.0,53.17,30.9,18.84,12.07,4.14,4.96,14.25198332,74.75077264
20130203,0.0,53.32,30.52,17.92,12.6,2.91,3.88,14.25198332,74.75077264
20130204,0.0,63.03,30.01,17.98,12.03,2.2,2.51,14.25198332,74.75077264
20130205,0.0,73.9,29.82,21.55,8.27,1.82,3.01,14.25198332,74.75077264
20130206,0.0,72.56,30.33,21.61,8.72,1.85,2.35,14.25198332,74.75077264
20130207,0.0,68.82,30.88,22.18,8.7,2.77,4.17,14.25198332,74.75077264
20130208,0.0,66.84,30.4,20.36,10.04,1.97,3.24,14.25198332,74.75077264
20130209,0.0,65.78,31.13,19.65,11.48,1.5,2.39,14.25198332,74.75077264
20130210,0.0,57.15,32.17,22.34,9.83,3.1,4.43,14.25198332,74.75077264
20130211,0.0,54.67,32.59,21.66,10.93,4.72,5.54,14.25198332,74.75077264
20130212,0.0,53.2,32.16,21.14,11.02,3.4,3.26,14.25198332,74.75077264
20130213,0.0,48.37,33.54,22.36,11.18,4.65,5.82,14.25198332,74.75077264
20130214,0.59,61.37,31.55,21.39,10.16,2.01,2.74,14.25198332,74.75077264
20130215,2.05,76.99,29.72,23.51,6.21,1.53,1.72,14.25198332,74.75077264
20130216,9.69,79.86,28.69,22.6,6.09,2.85,2.87,14.25198332,74.75077264
20130217,4.54,73.29,29.67,21.21,8.46,1.85,2.61,14.25198332,74.75077264
20130218,0.0,60.89,30.86,18.96,11.9,1.69,3.28,14.25198332,74.75077264
20130219,0.0,61.81,32.09,20.43,11.66,2.57,3.49,14.25198332,74.75077264
20130220,0.0,59.54,32.66,20.61,12.05,1.84,2.77,14.25198332,74.75077264
20130221,0.0,60.03,32.43,20.8,11.63,1.69,2.8,14.25198332,74.75077264
20130222,0.0,56.01,33.24,20.42,12.82,2.37,3.8,14.25198332,74.75077264
20130223,0.0,56.68,32.68,20.13,12.55,2.19,3.39,14.25198332,74.75077264
20130224,0.0,53.45,33.06,20.13,12.93,2.24,3.23,14.25198332,74.75077264
20130225,0.0,48.44,32.95,18.99,13.97,2.37,3.47,14.25198332,74.75077264
20130226,0.0,52.72,33.04,18.99,14.05,1.92,2.91,14.25198332,74.75077264
20130227,0.0,62.59,31.87,21.0,10.87,2.36,4.08,14.25198332,74.75077264
20130228,0.0,53.18,33.23,19.79,13.44,2.36,3.54,14.25198332,74.75077264
20130301,0.0,47.07,33.9,20.16,13.73,3.18,4.74,14.25198332,74.75077264
20130302,0.0,43.24,34.71,19.77,14.94,3.73,4.95,14.25198332,74.75077264
20130303,0.0,44.71,34.78,20.39,14.39,3.08,4.36,14.25198332,74.75077264
20130304,0.0,42.92,34.92,19.72,15.2,2.49,3.45,14.25198332,74.75077264
20130305,0.0,41.31,35.15,21.1,14.05,3.16,3.05,14.25198332,74.75077264
20130306,0.06,50.36,34.83,22.01,12.82,3.14,4.22,14.25198332,74.75077264
20130307,0.68,60.88,33.14,24.74,8.4,3.53,4.52,14.25198332,74.75077264
20130308,0.24,61.63,33.99,24.59,9.4,2.67,3.08,14.25198332,74.75077264
20130309,0.03,65.61,33.37,24.44,8.94,2.47,3.75,14.25198332,74.75077264
20130310,0.52,64.69,33.25,23.92,9.33,3.44,4.14,14.25198332,74.75077264
20130311,1.7,61.92,33.36,23.95,9.41,3.32,4.33,14.25198332,74.75077264
20130312,0.02,58.54,33.64,23.43,10.2,3.11,4.14,14.25198332,74.75077264
20130313,0.0,59.55,33.73,22.69,11.03,2.86,4.4,14.25198332,74.75077264
20130314,0.0,58.58,31.89,23.45,8.45,2.07,3.51,14.25198332,74.75077264
20130315,0.0,52.54,34.88,23.76,11.13,1.79,2.93,14.25198332,74.75077264
20130316,0.09,63.27,33.24,23.02,10.23,3.18,4.37,14.25198332,74.75077264
20130317,0.0,61.24,34.33,23.54,10.79,3.03,4.22,14.25198332,74.75077264
20130318,0.01,61.78,34.09,23.15,10.94,3.63,4.56,14.25198332,74.75077264
20130319,0.0,61.64,34.1,23.8,10.3,3.5,4.88,14.25198332,74.75077264
20130320,0.0,55.36,34.52,23.69,10.82,3.13,4.05,14.25198332,74.75077264
20130321,0.0,46.95,35.15,23.43,11.72,3.18,4.11,14.25198332,74.75077264
20130322,0.0,57.73,33.61,22.44,11.17,2.6,3.02,14.25198332,74.75077264
20130323,0.0,63.47,33.3,22.36,10.94,3.91,5.04,14.25198332,74.75077264
20130324,0.0,57.11,34.9,22.88,12.02,3.03,4.07,14.25198332,74.75077264
20130325,0.0,61.99,33.81,22.74,11.08,3.67,4.95,14.25198332,74.75077264
20130326,0.0,66.16,33.8,23.78,10.02,3.22,4.18,14.25198332,74.75077264
20130327,0.0,60.29,35.05,23.63,11.43,3.07,4.64,14.25198332,74.75077264
20130328,0.0,60.48,34.53,23.3,11.23,2.94,4.06,14.25198332,74.75077264
20130329,0.0,59.28,34.92,23.48,11.44,3.2,4.12,14.25198332,74.75077264
20130330,0.0,54.12,35.04,22.59,12.45,2.56,3.47,14.25198332,74.75077264
20130331,0.0,59.61,34.74,22.77,11.97,2.63,3.29,14.25198332,74.75077264
20130401,0.0,62.24,34.31,23.26,11.05,3.37,4.43,14.25198332,74.75077264
20130402,0.0,61.16,34.14,24.01,10.13,2.94,4.02,14.25198332,74.75077264
20130403,0.27,59.95,35.47,23.51,11.96,3.57,4.69,14.25198332,74.75077264
20130404,0.03,58.77,34.81,23.48,11.33,2.64,3.48,14.25198332,74.75077264
20130405,0.0,59.24,34.74,23.1,11.64,2.06,3.27,14.25198332,74.75077264
20130406,0.01,62.1,34.42,22.97,11.45,2.7,3.36,14.25198332,74.75077264
20130407,0.0,56.15,35.36,22.2,13.16,2.93,3.73,14.25198332,74.75077264
20130408,0.0,50.41,36.79,21.27,15.52,1.94,3.28,14.25198332,74.75077264
20130409,0.0,61.41,34.03,22.87,11.16,3.26,3.37,14.25198332,74.75077264
20130410,0.0,64.7,33.77,24.49,9.28,2.83,3.7,14.25198332,74.75077264
20130411,0.0,58.5,35.58,24.29,11.29,3.67,4.87,14.25198332,74.75077264
20130412,0.0,58.2,35.68,23.69,11.99,3.73,5.17,14.25198332,74.75077264
20130413,0.0,60.87,35.95,24.1,11.86,3.57,4.56,14.25198332,74.75077264
20130414,0.0,64.35,35.04,24.53,10.51,3.83,4.74,14.25198332,74.75077264
20130415,0.0,64.76,34.23,24.01,10.22,4.04,4.97,14.25198332,74.75077264
20130416,0.0,59.95,34.34,23.36,10.97,2.66,3.23,14.25198332,74.75077264
20130417,0.0,59.93,33.69,22.2,11.49,2.94,3.28,14.25198332,74.75077264
20130418,0.0,61.79,32.94,21.52,11.42,2.58,2.7,14.25198332,74.75077264
20130419,0.0,60.8,33.27,21.89,11.38,3.02,3.33,14.25198332,74.75077264
20130420,0.0,62.48,33.4,21.76,11.64,2.79,3.02,14.25198332,74.75077264
20130421,0.01,60.18,33.93,21.97,11.96,2.58,3.65,14.25198332,74.75077264
20130422,0.01,60.69,34.91,22.44,12.47,3.81,5.09,14.25198332,74.75077264
20130423,0.04,63.35,34.45,23.77,10.68,2.91,3.89,14.25198332,74.75077264
20130424,5.35,67.23,33.97,24.26,9.71,3.12,3.85,14.25198332,74.75077264
20130425,4.0,70.57,33.01,24.54,8.47,1.66,2.4,14.25198332,74.75077264
20130426,0.8,70.86,33.48,24.82,8.66,0.73,1.03,14.25198332,74.75077264
20130427,1.91,72.52,32.22,25.52,6.71,1.89,2.9,14.25198332,74.75077264
20130428,0.67,70.79,33.07,24.99,8.08,2.27,3.19,14.25198332,74.75077264
20130429,0.09,70.6,30.42,24.9,5.52,1.64,1.98,14.25198332,74.75077264
20130430,0.03,62.03,35.96,24.27,11.69,1.91,2.39,14.25198332,74.75077264
20130501,0.13,70.83,32.86,25.41,7.45,2.02,2.71,14.25198332,74.75077264
20130502,4.24,72.55,32.9,25.57,7.33,1.28,1.47,14.25198332,74.75077264
20130503,0.27,71.07,33.16,25.42,7.74,0.9,1.2,14.25198332,74.75077264
20130504,0.01,65.68,34.47,24.75,9.72,2.61,3.09,14.25198332,74.75077264
20130505,0.06,67.34,34.25,25.04,9.21,2.38,3.21,14.25198332,74.75077264
20130506,0.18,66.73,34.03,25.15,8.88,2.21,3.11,14.25198332,74.75077264
20130507,0.11,75.81,30.17,25.6,4.57,1.27,1.41,14.25198332,74.75077264
20130508,7.98,78.37,29.42,25.19,4.23,0.87,1.4,14.25198332,74.75077264
20130509,3.29,77.38,31.69,24.8,6.89,1.58,2.93,14.25198332,74.75077264
20130510,0.26,75.0,31.4,25.0,6.39,1.08,1.38,14.25198332,74.75077264
20130511,0.02,71.83,32.42,24.6,7.82,2.03,2.32,14.25198332,74.75077264
20130512,0.14,74.85,30.57,25.03,5.54,1.01,1.39,14.25198332,74.75077264
20130513,0.03,67.65,33.4,24.67,8.72,2.3,2.8,14.25198332,74.75077264
20130514,0.02,68.76,32.74,24.6,8.13,2.0,2.01,14.25198332,74.75077264
20130515,0.01,67.52,32.22,24.35,7.87,1.8,1.64,14.25198332,74.75077264
20130516,0.15,67.92,32.24,24.55,7.69,0.88,0.84,14.25198332,74.75077264
20130517,0.54,68.92,32.1,24.71,7.39,1.32,2.17,14.25198332,74.75077264
20130518,7.26,78.31,30.33,24.97,5.36,0.95,1.44,14.25198332,74.75077264
20130519,3.08,73.16,33.02,24.88,8.15,2.12,3.34,14.25198332,74.75077264
20130520,14.65,76.53,31.98,25.45,6.53,1.68,2.19,14.25198332,74.75077264
20130521,7.07,82.21,29.13,25.17,3.96,1.78,1.66,14.25198332,74.75077264
20130522,0.05,76.82,31.34,25.19,6.15,1.71,1.33,14.25198332,74.75077264
20130523,0.03,72.59,31.75,24.88,6.87,1.56,1.25,14.25198332,74.75077264
20130524,0.02,73.4,31.92,24.54,7.38,2.61,2.59,14.25198332,74.75077264
20130525,1.19,79.03,30.6,25.14,5.45,2.68,2.82,14.25198332,74.75077264
20130526,5.54,80.05,30.49,25.26,5.23,1.76,1.55,14.25198332,74.75077264
20130527,10.81,83.52,28.39,25.08,3.31,1.75,1.8,14.25198332,74.75077264
20130528,9.32,81.22,28.85,24.51,4.34,2.11,1.9,14.25198332,74.75077264
20130529,4.64,81.35,28.83,24.07,4.76,1.82,1.74,14.25198332,74.75077264
20130530,20.19,84.23,29.01,24.64,4.38,2.0,2.12,14.25198332,74.75077264
20130531,36.68,83.61,27.92,23.89,4.04,2.06,2.03,14.25198332,74.75077264
20130601,15.28,87.49,27.65,23.68,3.97,2.2,2.86,14.25198332,74.75077264
20130602,15.81,87.42,26.45,23.74,2.71,2.41,2.8,14.25198332,74.75077264
20130603,6.25,86.07,27.86,23.97,3.89,2.15,2.18,14.25198332,74.75077264
20130604,1.6,82.47,29.06,24.18,4.88,2.31,2.06,14.25198332,74.75077264
20130605,20.45,81.7,29.5,23.82,5.68,2.9,2.79,14.25198332,74.75077264
20130606,19.54,87.66,28.5,24.37,4.13,2.29,2.13,14.25198332,74.75077264
20130607,49.29,92.22,26.23,23.8,2.43,3.87,4.09,14.25198332,74.75077264
20130608,38.6,86.49,26.98,23.35,3.63,2.16,2.68,14.25198332,74.75077264
20130609,34.24,86.48,26.58,23.42,3.16,2.48,2.53,14.25198332,74.75077264
20130610,42.43,89.34,27.29,23.38,3.92,2.94,3.52,14.25198332,74.75077264
20130611,28.34,88.23,27.66,24.37,3.29,2.28,2.4,14.25198332,74.75077264
20130612,19.47,87.98,27.66,24.58,3.08,1.92,2.07,14.25198332,74.75077264
20130613,23.81,88.68,27.24,24.54,2.7,2.1,2.34,14.25198332,74.75077264
20130614,18.61,89.49,26.26,23.6,2.66,2.01,2.42,14.25198332,74.75077264
20130615,21.18,88.71,27.27,24.75,2.52,1.94,2.18,14.25198332,74.75077264
20130616,17.85,86.69,27.89,24.65,3.23,1.98,2.2,14.25198332,74.75077264
20130617,49.28,89.51,27.21,24.36,2.85,1.82,2.02,14.25198332,74.75077264
20130618,41.93,89.07,27.33,23.82,3.5,3.64,4.37,14.25198332,74.75077264
20130619,31.77,90.21,26.51,23.87,2.64,2.37,2.62,14.25198332,74.75077264
20130620,11.55,89.36,26.9,23.88,3.02,2.57,2.72,14.25198332,74.75077264
20130621,12.12,88.27,27.72,23.72,4.0,2.77,3.0,14.25198332,74.75077264
20130622,17.98,89.56,26.62,23.73,2.88,3.05,3.49,14.25198332,74.75077264
20130623,18.86,90.04,26.59,23.72,2.87,1.44,1.32,14.25198332,74.75077264
20130624,18.63,88.96,27.33,24.48,2.85,2.09,2.39,14.25198332,74.75077264
20130625,21.01,90.83,26.54,24.7,1.84,1.74,1.79,14.25198332,74.75077264
20130626,23.1,89.26,27.39,24.81,2.58,2.44,2.75,14.25198332,74.75077264
20130627,19.39,87.84,27.82,24.41,3.41,2.3,2.55,14.25198332,74.75077264
