Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121220,0.0,28.05,26.1,8.93,17.17,1.65,5.08,25.75198332,72.75077264
20121221,0.0,19.52,27.94,8.43,19.5,2.81,6.34,25.75198332,72.75077264
20121222,0.0,20.12,28.24,8.09,20.15,1.82,5.03,25.75198332,72.75077264
20121223,0.0,21.9,28.96,8.23,20.72,3.65,6.77,25.75198332,72.75077264
20121224,0.0,25.04,27.77,8.04,19.73,2.37,6.25,25.75198332,72.75077264
20121225,0.0,26.06,26.61,8.6,18.01,1.29,4.55,25.75198332,72.75077264
20121226,0.0,27.51,26.91,8.89,18.02,2.86,6.49,25.75198332,72.75077264
20121227,0.0,27.58,27.55,9.49,18.06,4.62,6.04,25.75198332,72.75077264
20121228,0.0,35.73,26.53,10.63,15.9,5.3,6.29,25.75198332,72.75077264
20121229,0.0,37.89,23.42,8.39,15.04,2.63,6.06,25.75198332,72.75077264
20121230,0.0,38.52,21.93,6.98,14.95,1.8,4.96,25.75198332,72.75077264
20121231,0.0,36.79,22.17,5.75,16.42,2.07,3.43,25.75198332,72.75077264
20130101,0.0,32.44,23.06,5.18,17.88,1.82,6.32,25.75198332,72.75077264
20130102,0.0,27.57,22.8,4.05,18.75,1.26,4.72,25.75198332,72.75077264
20130103,0.0,27.26,22.8,4.17,18.63,3.01,6.47,25.75198332,72.75077264
20130104,0.0,25.42,23.82,4.97,18.85,3.8,7.56,25.75198332,72.75077264
20130105,0.0,24.8,22.08,3.91,18.16,1.76,6.16,25.75198332,72.75077264
20130106,0.0,21.81,21.7,3.04,18.65,1.7,6.06,25.75198332,72.75077264
20130107,0.0,19.26,23.21,3.85,19.36,1.6,5.66,25.75198332,72.75077264
20130108,0.0,20.32,24.4,4.84,19.56,2.76,6.53,25.75198332,72.75077264
20130109,0.0,20.96,25.2,7.11,18.09,2.63,7.13,25.75198332,72.75077264
20130110,0.0,30.54,26.28,7.69,18.59,1.44,4.83,25.75198332,72.75077264
20130111,0.0,31.26,29.2,9.96,19.23,3.03,5.43,25.75198332,72.75077264
20130112,0.0,38.07,28.93,12.31,16.62,5.18,5.73,25.75198332,72.75077264
20130113,0.0,46.02,27.94,14.11,13.83,3.38,5.58,25.75198332,72.75077264
20130114,0.0,31.39,26.86,10.27,16.59,4.27,6.67,25.75198332,72.75077264
20130115,0.0,27.67,26.29,11.44,14.84,4.26,4.79,25.75198332,72.75077264
20130116,0.08,34.37,25.51,12.71,12.79,4.45,5.08,25.75198332,72.75077264
20130117,6.76,58.44,21.33,11.63,9.7,4.55,4.69,25.75198332,72.75077264
20130118,6.54,60.53,20.42,8.62,11.79,4.66,5.26,25.75198332,72.75077264
20130119,0.0,43.92,21.12,5.36,15.76,2.87,6.16,25.75198332,72.75077264
20130120,0.0,35.19,21.14,3.55,17.59,1.66,4.8,25.75198332,72.75077264
20130121,0.0,35.18,22.21,2.87,19.34,2.22,5.66,25.75198332,72.75077264
20130122,0.0,31.06,22.87,4.52,18.34,2.22,4.63,25.75198332,72.75077264
20130123,0.0,28.63,24.76,4.49,20.27,2.22,6.43,25.75198332,72.75077264
20130124,0.0,31.3,24.17,5.23,18.93,1.46,5.13,25.75198332,72.75077264
20130125,0.0,32.86,23.79,5.2,18.59,1.72,5.05,25.75198332,72.75077264
20130126,0.0,30.88,25.17,5.61,19.56,1.68,3.89,25.75198332,72.75077264
20130127,0.0,28.01,26.76,7.29,19.47,2.41,6.25,25.75198332,72.75077264
20130128,0.0,24.73,27.41,8.77,18.64,2.11,5.41,25.75198332,72.75077264
20130129,0.0,22.82,28.1,8.47,19.63,2.56,5.68,25.75198332,72.75077264
20130130,0.0,25.93,28.47,9.9,18.57,3.32,6.47,25.75198332,72.75077264
20130131,0.0,29.14,26.56,12.5,14.06,1.76,4.05,25.75198332,72.75077264
20130201,0.0,37.8,28.35,11.47,16.88,2.67,4.07,25.75198332,72.75077264
20130202,0.0,32.29,29.25,13.89,15.36,1.8,5.11,25.75198332,72.75077264
20130203,0.3,36.48,29.84,15.01,14.84,3.11,6.37,25.75198332,72.75077264
20130204,2.09,42.69,26.71,15.76,10.94,5.15,6.29,25.75198332,72.75077264
20130205,3.76,52.74,23.86,12.51,11.35,5.29,5.6,25.75198332,72.75077264
20130206,0.0,45.0,23.19,7.48,15.71,3.35,5.71,25.75198332,72.75077264
20130207,0.0,41.1,23.34,5.8,17.54,1.77,4.41,25.75198332,72.75077264
20130208,0.0,38.34,23.82,5.94,17.88,1.26,4.08,25.75198332,72.75077264
20130209,0.0,29.86,26.16,5.57,20.59,2.04,5.6,25.75198332,72.75077264
20130210,0.0,23.05,28.64,7.73,20.92,2.88,8.03,25.75198332,72.75077264
20130211,0.0,26.58,28.85,8.73,20.11,2.01,5.62,25.75198332,72.75077264
20130212,0.0,31.73,29.32,10.93,18.39,2.0,5.23,25.75198332,72.75077264
20130213,0.0,43.26,30.95,12.67,18.28,4.78,7.27,25.75198332,72.75077264
20130214,0.15,36.24,31.8,14.66,17.14,2.47,3.51,25.75198332,72.75077264
20130215,2.75,40.02,29.16,14.22,14.93,4.57,5.38,25.75198332,72.75077264
20130216,2.86,64.91,21.63,12.59,9.04,2.62,1.9,25.75198332,72.75077264
20130217,0.14,46.26,25.43,11.38,14.05,3.06,6.52,25.75198332,72.75077264
20130218,0.0,40.09,26.9,10.08,16.82,3.26,6.16,25.75198332,72.75077264
20130219,0.0,35.57,27.55,12.13,15.41,2.62,6.46,25.75198332,72.75077264
20130220,0.0,34.52,28.58,12.01,16.57,2.4,5.39,25.75198332,72.75077264
20130221,0.0,33.26,31.66,12.67,18.99,4.55,4.89,25.75198332,72.75077264
20130222,0.02,36.19,30.6,15.58,15.02,4.21,4.69,25.75198332,72.75077264
20130223,2.1,42.82,28.54,15.19,13.35,5.42,7.9,25.75198332,72.75077264
20130224,0.0,44.99,26.26,10.64,15.62,2.14,4.65,25.75198332,72.75077264
20130225,0.0,34.58,29.57,10.35,19.22,3.77,6.65,25.75198332,72.75077264
20130226,0.0,26.59,31.68,12.16,19.52,3.98,4.62,25.75198332,72.75077264
20130227,0.0,31.62,29.17,11.27,17.9,3.34,4.57,25.75198332,72.75077264
20130228,0.0,21.62,29.12,10.3,18.82,2.83,4.91,25.75198332,72.75077264
20130301,0.0,23.29,30.04,9.74,20.3,1.28,4.85,25.75198332,72.75077264
20130302,0.0,19.28,32.79,10.6,22.19,2.01,5.08,25.75198332,72.75077264
20130303,0.0,13.7,33.66,11.93,21.73,2.44,5.31,25.75198332,72.75077264
20130304,0.0,11.27,34.28,13.54,20.75,2.26,4.11,25.75198332,72.75077264
20130305,0.0,11.94,35.06,13.87,21.2,2.86,6.69,25.75198332,72.75077264
20130306,0.0,14.29,35.23,14.67,20.56,1.96,5.46,25.75198332,72.75077264
20130307,0.0,14.79,35.39,14.59,20.8,2.44,5.69,25.75198332,72.75077264
20130308,0.0,12.61,36.61,16.57,20.04,2.91,4.45,25.75198332,72.75077264
20130309,0.0,14.64,35.7,17.73,17.98,5.88,6.24,25.75198332,72.75077264
20130310,0.0,22.58,34.15,16.78,17.36,2.75,6.09,25.75198332,72.75077264
20130311,0.0,17.94,33.7,17.72,15.98,2.49,4.49,25.75198332,72.75077264
20130312,0.0,14.94,35.62,17.27,18.35,2.3,4.02,25.75198332,72.75077264
20130313,0.0,18.42,35.01,18.58,16.42,4.08,6.05,25.75198332,72.75077264
20130314,0.0,26.35,33.35,16.85,16.5,2.06,5.95,25.75198332,72.75077264
20130315,0.0,22.57,33.33,16.5,16.83,4.33,7.45,25.75198332,72.75077264
20130316,0.0,23.89,34.12,16.14,17.98,3.68,8.09,25.75198332,72.75077264
20130317,0.01,24.7,34.3,16.68,17.62,3.06,6.88,25.75198332,72.75077264
20130318,0.0,17.15,35.77,17.03,18.74,2.01,4.28,25.75198332,72.75077264
20130319,0.0,15.55,36.44,19.7,16.73,2.19,3.93,25.75198332,72.75077264
20130320,0.0,14.93,36.13,20.08,16.05,3.21,4.19,25.75198332,72.75077264
20130321,0.0,19.71,35.84,18.26,17.58,2.53,4.97,25.75198332,72.75077264
20130322,0.0,21.81,32.79,20.97,11.83,3.36,4.49,25.75198332,72.75077264
20130323,0.1,30.16,34.17,19.0,15.17,3.97,3.76,25.75198332,72.75077264
20130324,0.6,25.57,33.78,19.11,14.67,1.98,4.3,25.75198332,72.75077264
20130325,0.0,25.39,33.01,16.64,16.38,1.21,4.87,25.75198332,72.75077264
20130326,0.0,23.44,33.32,17.28,16.04,2.97,7.09,25.75198332,72.75077264
20130327,0.66,25.23,32.19,19.25,12.94,1.9,3.19,25.75198332,72.75077264
20130328,0.56,38.58,31.74,18.64,13.1,5.62,5.87,25.75198332,72.75077264
20130329,0.87,39.0,32.32,17.96,14.36,5.61,6.17,25.75198332,72.75077264
20130330,0.0,33.7,33.63,17.33,16.3,3.2,4.17,25.75198332,72.75077264
20130331,0.0,23.78,35.86,22.34,13.52,2.73,3.21,25.75198332,72.75077264
20130401,0.0,19.46,37.28,19.83,17.45,1.42,1.86,25.75198332,72.75077264
20130402,0.0,24.08,37.04,19.24,17.8,1.82,5.82,25.75198332,72.75077264
20130403,0.08,28.21,35.6,19.71,15.9,1.53,5.44,25.75198332,72.75077264
20130404,0.24,22.64,36.45,23.04,13.41,3.49,3.65,25.75198332,72.75077264
20130405,0.0,14.6,38.06,22.87,15.19,4.0,6.55,25.75198332,72.75077264
20130406,0.0,12.8,39.16,20.54,18.62,1.86,4.67,25.75198332,72.75077264
20130407,0.0,16.74,37.77,20.79,16.98,2.57,5.57,25.75198332,72.75077264
20130408,0.0,25.41,35.06,18.77,16.29,3.86,4.47,25.75198332,72.75077264
20130409,0.01,36.96,36.08,21.88,14.2,2.22,4.25,25.75198332,72.75077264
20130410,0.0,27.92,35.13,22.77,12.35,3.49,5.82,25.75198332,72.75077264
20130411,0.0,26.9,35.1,20.23,14.87,1.11,3.29,25.75198332,72.75077264
20130412,0.0,26.83,36.71,23.18,13.53,2.29,4.46,25.75198332,72.75077264
20130413,0.0,20.84,39.08,24.93,14.14,2.16,3.73,25.75198332,72.75077264
20130414,0.0,17.01,40.03,24.03,16.0,3.49,3.48,25.75198332,72.75077264
20130415,0.0,17.09,40.45,22.73,17.71,3.07,6.5,25.75198332,72.75077264
20130416,0.0,20.62,40.17,23.05,17.12,3.53,2.97,25.75198332,72.75077264
20130417,0.0,23.77,39.16,22.29,16.88,3.46,3.28,25.75198332,72.75077264
20130418,0.0,16.23,38.06,22.77,15.29,2.95,4.03,25.75198332,72.75077264
20130419,0.04,24.8,38.75,22.92,15.83,2.36,4.56,25.75198332,72.75077264
20130420,4.84,33.6,36.42,23.4,13.03,4.37,6.41,25.75198332,72.75077264
20130421,0.23,38.61,36.23,22.45,13.78,2.04,4.09,25.75198332,72.75077264
20130422,0.2,33.84,36.92,25.3,11.62,2.61,5.1,25.75198332,72.75077264
20130423,0.0,34.23,37.52,23.22,14.29,3.44,4.74,25.75198332,72.75077264
20130424,0.0,34.03,38.54,24.89,13.65,3.61,4.86,25.75198332,72.75077264
20130425,0.0,28.15,40.19,25.38,14.81,4.28,6.76,25.75198332,72.75077264
20130426,0.0,26.72,39.57,24.98,14.59,4.76,7.81,25.75198332,72.75077264
20130427,0.0,22.64,40.63,25.69,14.94,2.47,3.75,25.75198332,72.75077264
20130428,0.0,23.15,40.81,24.9,15.91,2.04,3.48,25.75198332,72.75077264
20130429,0.0,26.07,39.91,25.53,14.38,4.6,6.34,25.75198332,72.75077264
20130430,0.0,19.37,40.31,25.48,14.84,2.49,4.34,25.75198332,72.75077264
20130501,0.0,8.87,40.7,23.56,17.13,4.39,5.83,25.75198332,72.75077264
20130502,0.0,8.28,40.45,22.14,18.31,4.78,5.61,25.75198332,72.75077264
20130503,0.0,10.82,41.39,23.17,18.22,4.52,4.68,25.75198332,72.75077264
20130504,0.0,23.46,42.1,24.35,17.75,3.83,1.93,25.75198332,72.75077264
20130505,0.0,24.95,41.3,25.69,15.6,2.34,3.27,25.75198332,72.75077264
20130506,0.0,24.06,40.72,25.09,15.63,2.21,4.51,25.75198332,72.75077264
20130507,0.0,20.75,42.53,25.62,16.92,1.57,5.04,25.75198332,72.75077264
20130508,0.0,19.05,41.04,26.23,14.8,4.94,4.82,25.75198332,72.75077264
20130509,0.0,19.08,40.2,24.52,15.68,4.12,4.6,25.75198332,72.75077264
20130510,0.15,22.86,40.17,25.09,15.08,5.73,4.85,25.75198332,72.75077264
20130511,0.66,26.78,39.67,26.01,13.67,7.39,6.67,25.75198332,72.75077264
20130512,0.38,26.78,40.31,26.15,14.16,5.52,7.06,25.75198332,72.75077264
20130513,0.18,25.52,40.57,26.37,14.19,2.32,4.82,25.75198332,72.75077264
20130514,0.0,21.99,41.91,27.77,14.14,2.9,2.52,25.75198332,72.75077264
20130515,0.0,19.71,44.1,27.14,16.96,3.33,2.79,25.75198332,72.75077264
20130516,0.0,19.96,44.68,27.04,17.64,5.57,4.86,25.75198332,72.75077264
20130517,0.0,25.17,44.75,27.65,17.11,4.22,4.16,25.75198332,72.75077264
20130518,0.0,19.28,45.22,28.14,17.08,4.17,3.92,25.75198332,72.75077264
20130519,0.0,14.34,44.21,26.91,17.29,4.1,4.17,25.75198332,72.75077264
20130520,0.0,17.37,44.74,27.37,17.36,3.44,4.41,25.75198332,72.75077264
20130521,0.0,14.86,44.26,26.88,17.38,3.92,4.67,25.75198332,72.75077264
20130522,0.0,16.1,42.68,26.53,16.15,3.75,5.76,25.75198332,72.75077264
20130523,0.0,25.8,43.03,27.05,15.99,4.27,4.67,25.75198332,72.75077264
20130524,0.0,27.94,43.37,28.06,15.31,4.41,4.28,25.75198332,72.75077264
20130525,0.0,35.37,42.05,27.6,14.45,4.3,3.64,25.75198332,72.75077264
20130526,0.0,38.92,40.7,28.54,12.15,4.36,3.78,25.75198332,72.75077264
20130527,0.0,35.88,40.95,28.14,12.81,6.14,5.41,25.75198332,72.75077264
20130528,0.0,30.08,40.65,28.6,12.04,3.53,4.52,25.75198332,72.75077264
20130529,0.0,31.48,41.48,27.32,14.16,4.42,4.41,25.75198332,72.75077264
20130530,0.31,27.26,43.1,27.5,15.61,2.18,4.63,25.75198332,72.75077264
20130531,1.07,26.97,43.81,28.13,15.69,2.62,3.07,25.75198332,72.75077264
20130601,0.0,25.01,44.3,28.98,15.32,2.94,5.5,25.75198332,72.75077264
20130602,0.0,26.05,43.26,29.98,13.28,4.23,5.71,25.75198332,72.75077264
20130603,0.01,24.4,44.32,30.78,13.54,3.6,3.95,25.75198332,72.75077264
20130604,0.92,27.08,44.67,31.6,13.08,2.81,4.18,25.75198332,72.75077264
20130605,0.11,35.55,42.72,31.73,10.99,2.84,2.16,25.75198332,72.75077264
20130606,0.02,32.83,44.45,31.27,13.18,3.42,2.71,25.75198332,72.75077264
20130607,0.1,35.71,43.68,31.16,12.51,2.74,3.7,25.75198332,72.75077264
20130608,0.44,37.17,42.48,31.61,10.86,4.51,6.34,25.75198332,72.75077264
20130609,2.68,44.9,39.36,31.15,8.21,3.6,3.4,25.75198332,72.75077264
20130610,2.63,47.99,39.8,29.44,10.37,3.69,4.73,25.75198332,72.75077264
20130611,2.31,62.26,33.44,28.62,4.82,4.84,5.69,25.75198332,72.75077264
20130612,3.13,58.21,36.81,27.81,8.99,3.19,4.68,25.75198332,72.75077264
20130613,8.41,59.87,36.8,27.61,9.19,2.97,3.47,25.75198332,72.75077264
20130614,1.63,57.18,37.88,28.52,9.36,2.62,4.37,25.75198332,72.75077264
20130615,1.16,54.18,38.33,28.3,10.03,1.97,4.53,25.75198332,72.75077264
20130616,1.09,52.4,38.98,28.48,10.5,3.07,2.64,25.75198332,72.75077264
20130617,3.78,53.27,38.25,28.56,9.68,6.0,7.46,25.75198332,72.75077264
20130618,19.62,63.77,35.89,26.99,8.9,5.88,7.39,25.75198332,72.75077264
20130619,0.24,59.02,37.16,26.7,10.46,4.15,5.49,25.75198332,72.75077264
20130620,0.08,50.37,39.33,27.14,12.2,4.67,7.12,25.75198332,72.75077264
20130621,0.0,49.05,40.17,27.81,12.36,4.68,4.81,25.75198332,72.75077264
20130622,0.0,51.77,40.15,27.25,12.9,3.54,4.12,25.75198332,72.75077264
20130623,0.01,49.3,39.87,27.42,12.45,2.35,3.27,25.75198332,72.75077264
20130624,0.0,47.37,40.77,27.58,13.19,3.35,4.07,25.75198332,72.75077264
20130625,1.02,50.62,39.13,28.39,10.74,2.63,4.42,25.75198332,72.75077264
20130626,0.13,52.83,38.92,28.77,10.15,2.43,3.32,25.75198332,72.75077264
20130627,0.01,53.37,39.8,27.31,12.49,2.74,2.78,25.75198332,72.75077264
20130628,0.0,53.76,39.11,28.25,10.86,3.24,3.63,25.75198332,72.75077264
20130629,0.0,53.54,38.79,28.32,10.47,2.12,2.01,25.75198332,72.75077264
20130630,0.0,49.47,39.69,28.12,11.57,3.01,3.0,25.75198332,72.75077264
20130701,0.09,46.41,40.17,29.14,11.03,3.25,2.59,25.75198332,72.75077264
20130702,0.45,47.49,38.45,30.26,8.19,2.4,2.71,25.75198332,72.75077264
20130703,2.06,43.75,40.19,29.91,10.27,4.44,4.86,25.75198332,72.75077264
20130704,3.67,46.68,39.81,29.9,9.91,4.01,5.35,25.75198332,72.75077264
20130705,5.03,56.6,37.76,27.92,9.83,3.38,5.1,25.75198332,72.75077264
20130706,0.89,60.15,37.27,28.21,9.06,2.1,3.02,25.75198332,72.75077264
20130707,1.63,60.84,36.37,28.23,8.14,2.57,3.99,25.75198332,72.75077264
20130708,0.23,58.68,37.18,27.28,9.9,1.67,1.44,25.75198332,72.75077264
20130709,0.01,54.59,38.72,27.54,11.18,2.38,2.46,25.75198332,72.75077264
20130710,0.13,51.85,38.58,27.31,11.27,2.48,2.74,25.75198332,72.75077264
20130711,8.3,56.05,37.39,27.73,9.66,4.45,5.91,25.75198332,72.75077264
20130712,1.27,53.87,38.32,28.08,10.24,3.35,5.26,25.75198332,72.75077264
20130713,6.64,60.57,37.09,28.53,8.57,4.26,5.74,25.75198332,72.75077264
20130714,0.44,66.83,34.96,26.78,8.18,1.83,3.3,25.75198332,72.75077264
20130715,0.1,62.25,35.45,26.43,9.02,3.33,3.69,25.75198332,72.75077264
20130716,1.14,59.5,36.69,26.87,9.82,2.4,4.54,25.75198332,72.75077264
20130717,14.02,59.63,37.39,27.57,9.82,3.09,5.53,25.75198332,72.75077264
20130718,0.71,63.16,35.66,27.52,8.15,2.33,1.62,25.75198332,72.75077264
20130719,0.09,64.33,35.19,26.83,8.36,2.61,2.28,25.75198332,72.75077264
20130720,0.6,63.83,36.3,26.98,9.31,2.36,3.52,25.75198332,72.75077264
20130721,2.56,64.48,35.13,26.6,8.52,3.0,4.66,25.75198332,72.75077264
20130722,12.86,67.02,35.38,27.07,8.31,2.72,3.52,25.75198332,72.75077264
20130723,3.13,62.16,37.8,27.0,10.8,2.57,3.39,25.75198332,72.75077264
20130724,1.81,60.25,38.38,27.65,10.73,3.63,5.15,25.75198332,72.75077264
20130725,57.7,75.24,33.84,27.37,6.47,2.6,3.69,25.75198332,72.75077264
20130726,4.96,73.89,34.93,26.12,8.81,1.73,2.98,25.75198332,72.75077264
20130727,15.08,80.03,32.26,26.4,5.86,2.92,2.96,25.75198332,72.75077264
20130728,8.08,82.78,31.1,26.13,4.97,3.4,3.86,25.75198332,72.75077264
20130729,0.21,77.83,32.8,25.67,7.13,2.05,3.02,25.75198332,72.75077264
20130730,0.22,71.84,35.02,25.09,9.93,3.69,3.71,25.75198332,72.75077264
20130731,0.09,72.31,33.95,25.48,8.47,2.36,2.55,25.75198332,72.75077264
20130801,6.09,77.0,31.31,25.98,5.34,2.34,4.37,25.75198332,72.75077264
20130802,2.19,72.99,34.14,26.24,7.9,3.75,3.36,25.75198332,72.75077264
20130803,2.38,72.88,34.45,26.0,8.45,2.71,4.39,25.75198332,72.75077264
20130804,0.73,71.3,33.09,24.65,8.45,2.59,2.89,25.75198332,72.75077264
20130805,0.25,68.83,34.14,25.36,8.78,2.87,2.54,25.75198332,72.75077264
20130806,0.04,68.71,33.86,25.6,8.25,3.69,5.15,25.75198332,72.75077264
20130807,0.04,66.9,35.61,25.27,10.34,2.45,3.97,25.75198332,72.75077264
20130808,0.09,70.53,34.05,25.27,8.79,2.52,1.87,25.75198332,72.75077264
20130809,0.1,70.18,34.44,24.87,9.57,2.54,2.0,25.75198332,72.75077264
20130810,0.82,69.18,35.04,24.9,10.14,4.19,5.65,25.75198332,72.75077264
20130811,8.0,73.63,33.5,25.46,8.03,3.28,4.53,25.75198332,72.75077264
20130812,4.66,79.97,31.01,25.91,5.11,2.26,4.67,25.75198332,72.75077264
20130813,18.59,75.55,34.58,25.46,9.12,1.98,2.8,25.75198332,72.75077264
20130814,30.13,78.72,33.62,26.2,7.42,4.65,6.42,25.75198332,72.75077264
20130815,21.84,80.46,32.11,25.01,7.1,3.67,4.92,25.75198332,72.75077264
20130816,8.9,81.17,30.73,25.57,5.16,4.37,3.04,25.75198332,72.75077264
20130817,0.55,73.43,34.0,24.13,9.87,2.76,2.68,25.75198332,72.75077264
20130818,0.07,71.49,34.41,24.24,10.17,2.57,2.29,25.75198332,72.75077264
20130819,0.11,69.04,35.31,23.58,11.73,2.5,3.64,25.75198332,72.75077264
20130820,0.04,66.84,35.49,23.66,11.83,3.62,5.97,25.75198332,72.75077264
20130821,0.04,68.44,35.88,24.42,11.47,2.03,4.3,25.75198332,72.75077264
20130822,0.0,70.36,34.64,24.07,10.57,3.34,5.07,25.75198332,72.75077264
20130823,0.12,63.07,36.58,24.4,12.17,4.51,5.27,25.75198332,72.75077264
20130824,0.02,66.02,35.51,25.46,10.05,2.69,4.68,25.75198332,72.75077264
20130825,0.04,66.26,36.24,25.39,10.85,3.06,4.9,25.75198332,72.75077264
20130826,0.0,67.11,35.58,25.19,10.39,2.66,3.31,25.75198332,72.75077264
20130827,0.0,64.17,35.36,24.35,11.01,3.12,2.18,25.75198332,72.75077264
20130828,0.0,65.14,34.83,23.95,10.88,2.73,2.49,25.75198332,72.75077264
20130829,0.0,67.69,34.41,24.57,9.84,2.09,3.28,25.75198332,72.75077264
20130830,0.0,66.58,35.45,24.43,11.02,1.85,3.27,25.75198332,72.75077264
20130831,0.01,67.97,34.68,24.59,10.09,1.98,2.86,25.75198332,72.75077264
20130901,0.0,66.13,35.32,24.23,11.1,2.61,2.01,25.75198332,72.75077264
20130902,0.0,64.61,35.36,24.0,11.36,2.53,2.95,25.75198332,72.75077264
20130903,0.0,63.79,34.86,23.66,11.2,2.62,3.33,25.75198332,72.75077264
20130904,0.0,62.36,35.03,23.36,11.67,2.57,2.88,25.75198332,72.75077264
20130905,0.0,60.32,35.35,23.03,12.32,3.11,2.26,25.75198332,72.75077264
20130906,0.07,62.05,35.53,22.15,13.38,4.17,4.32,25.75198332,72.75077264
20130907,0.11,65.42,34.84,23.09,11.75,3.26,5.04,25.75198332,72.75077264
20130908,0.03,62.69,34.93,23.84,11.1,2.72,4.21,25.75198332,72.75077264
20130909,0.0,60.72,35.35,23.79,11.56,1.87,3.66,25.75198332,72.75077264
20130910,0.0,56.05,36.66,23.64,13.02,2.69,3.62,25.75198332,72.75077264
20130911,0.0,53.12,37.25,23.41,13.84,3.36,5.77,25.75198332,72.75077264
20130912,0.0,53.15,37.86,24.31,13.55,2.42,5.02,25.75198332,72.75077264
20130913,0.0,52.22,37.84,26.97,10.87,2.01,4.44,25.75198332,72.75077264
20130914,0.0,51.58,38.93,25.6,13.33,1.74,4.37,25.75198332,72.75077264
20130915,0.0,49.72,40.16,25.76,14.41,2.21,5.12,25.75198332,72.75077264
20130916,0.0,52.29,37.79,25.37,12.42,2.83,4.09,25.75198332,72.75077264
20130917,0.0,51.33,38.81,24.92,13.89,3.46,4.92,25.75198332,72.75077264
20130918,0.0,49.38,39.32,25.39,13.92,1.66,4.42,25.75198332,72.75077264
20130919,0.0,46.23,39.75,24.82,14.92,2.62,4.65,25.75198332,72.75077264
20130920,0.01,39.84,39.97,22.29,17.68,3.46,6.15,25.75198332,72.75077264
20130921,9.33,66.58,35.63,23.59,12.04,2.79,2.72,25.75198332,72.75077264
20130922,4.24,70.3,34.55,25.77,8.78,1.94,1.26,25.75198332,72.75077264
20130923,0.87,72.64,33.15,26.02,7.13,1.74,1.59,25.75198332,72.75077264
20130924,1.65,66.8,35.63,25.59,10.04,5.03,5.38,25.75198332,72.75077264
20130925,1.38,68.96,35.44,25.11,10.33,5.16,5.58,25.75198332,72.75077264
20130926,0.43,77.43,31.78,24.91,6.86,4.13,4.55,25.75198332,72.75077264
20130927,11.02,71.95,34.35,23.87,10.48,3.56,2.41,25.75198332,72.75077264
20130928,55.63,82.61,29.62,23.74,5.88,2.97,2.12,25.75198332,72.75077264
20130929,21.55,77.72,32.63,23.89,8.74,4.71,6.24,25.75198332,72.75077264
20130930,17.57,77.0,32.43,23.13,9.3,2.37,2.77,25.75198332,72.75077264
20131001,1.42,73.1,33.54,23.62,9.92,1.95,1.69,25.75198332,72.75077264
20131002,0.04,72.7,33.54,23.61,9.93,1.96,2.17,25.75198332,72.75077264
20131003,0.0,72.07,33.91,24.0,9.9,2.93,1.88,25.75198332,72.75077264
20131004,0.03,67.25,33.94,22.86,11.08,2.97,2.67,25.75198332,72.75077264
20131005,0.01,63.22,34.68,22.91,11.77,2.34,3.46,25.75198332,72.75077264
20131006,0.0,61.42,35.04,22.09,12.95,2.82,5.22,25.75198332,72.75077264
20131007,0.0,62.66,35.33,22.99,12.33,2.2,4.86,25.75198332,72.75077264
20131008,1.77,67.59,34.72,23.94,10.78,1.95,4.48,25.75198332,72.75077264
20131009,0.17,71.12,32.57,24.7,7.87,1.76,1.81,25.75198332,72.75077264
20131010,0.01,68.1,34.12,23.68,10.43,1.34,2.31,25.75198332,72.75077264
20131011,0.01,67.22,34.35,22.16,12.2,2.03,4.82,25.75198332,72.75077264
20131012,0.0,66.08,33.74,22.26,11.48,2.76,3.09,25.75198332,72.75077264
20131013,0.0,62.3,33.51,22.28,11.23,2.75,3.25,25.75198332,72.75077264
20131014,0.0,55.96,34.78,21.81,12.97,3.19,3.76,25.75198332,72.75077264
20131015,0.0,59.18,34.66,20.89,13.77,2.28,5.08,25.75198332,72.75077264
20131016,0.0,60.92,34.01,21.24,12.77,2.5,3.7,25.75198332,72.75077264
20131017,0.0,55.52,34.88,20.04,14.84,1.88,3.3,25.75198332,72.75077264
20131018,0.0,47.47,35.27,20.0,15.27,2.17,4.78,25.75198332,72.75077264
20131019,0.0,39.33,35.71,21.24,14.48,2.24,2.39,25.75198332,72.75077264
20131020,0.0,44.55,34.75,19.1,15.65,1.83,3.55,25.75198332,72.75077264
20131021,0.0,44.81,34.07,17.42,16.66,2.56,5.02,25.75198332,72.75077264
20131022,0.0,41.69,34.0,19.23,14.76,2.38,4.04,25.75198332,72.75077264
20131023,0.0,40.93,33.81,20.07,13.74,2.46,3.25,25.75198332,72.75077264
20131024,0.0,49.13,33.74,16.71,17.02,2.01,1.96,25.75198332,72.75077264
20131025,0.0,54.08,32.64,16.71,15.93,1.55,2.3,25.75198332,72.75077264
20131026,0.0,50.6,33.19,16.8,16.39,1.81,3.13,25.75198332,72.75077264
20131027,0.0,40.81,32.72,18.32,14.4,1.75,2.61,25.75198332,72.75077264
20131028,0.0,42.11,32.71,17.31,15.4,2.36,3.8,25.75198332,72.75077264
20131029,0.0,50.52,32.46,15.84,16.63,2.05,3.58,25.75198332,72.75077264
20131030,0.0,55.17,31.7,15.83,15.87,2.44,3.76,25.75198332,72.75077264
20131031,0.0,50.98,31.48,16.28,15.2,3.26,5.05,25.75198332,72.75077264
