Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160417,1.81,31.58,35.72,22.79,12.94,3.72,3.55,30.75198332,77.25077264
20160418,2.47,39.04,32.34,21.56,10.78,3.16,3.14,30.75198332,77.25077264
20160419,0.18,33.16,32.92,22.46,10.46,3.15,3.24,30.75198332,77.25077264
20160420,0.0,30.06,34.4,20.12,14.29,5.82,6.89,30.75198332,77.25077264
20160421,0.0,25.82,33.51,17.74,15.76,4.91,3.31,30.75198332,77.25077264
20160422,3.78,34.87,32.85,18.73,14.11,3.85,4.25,30.75198332,77.25077264
20160423,0.18,29.43,30.7,17.15,13.54,5.42,5.56,30.75198332,77.25077264
20160424,0.0,20.88,30.63,16.21,14.43,4.67,3.8,30.75198332,77.25077264
20160425,0.0,18.79,32.07,16.0,16.07,4.97,3.8,30.75198332,77.25077264
20160426,0.0,17.16,33.98,17.11,16.86,3.85,3.95,30.75198332,77.25077264
20160427,0.0,19.68,34.34,18.04,16.3,4.88,4.82,30.75198332,77.25077264
20160428,0.0,20.12,33.94,19.12,14.82,4.65,3.84,30.75198332,77.25077264
20160429,0.0,18.53,34.05,18.79,15.25,6.28,6.61,30.75198332,77.25077264
20160430,0.0,16.36,35.51,19.19,16.32,5.94,6.61,30.75198332,77.25077264
20160501,0.0,14.79,37.44,19.47,17.97,4.67,4.6,30.75198332,77.25077264
20160502,0.0,13.72,38.55,21.32,17.23,4.93,4.38,30.75198332,77.25077264
20160503,1.02,30.19,32.35,22.66,9.69,4.5,4.25,30.75198332,77.25077264
20160504,3.76,33.02,34.27,21.13,13.14,5.39,5.81,30.75198332,77.25077264
20160505,11.53,45.97,31.05,19.96,11.08,4.72,4.55,30.75198332,77.25077264
20160506,0.58,49.14,30.0,18.75,11.25,4.59,5.09,30.75198332,77.25077264
20160507,0.02,40.53,31.24,19.68,11.55,3.9,4.16,30.75198332,77.25077264
20160508,0.01,40.46,32.25,21.61,10.63,2.52,2.4,30.75198332,77.25077264
20160509,0.0,36.91,33.88,22.06,11.82,3.06,3.88,30.75198332,77.25077264
20160510,15.28,44.13,32.48,22.62,9.86,2.49,2.71,30.75198332,77.25077264
20160511,4.56,51.78,31.85,20.87,10.98,2.89,2.45,30.75198332,77.25077264
20160512,0.08,40.8,33.63,20.17,13.45,4.27,3.96,30.75198332,77.25077264
20160513,0.03,35.59,35.49,21.17,14.33,5.27,5.82,30.75198332,77.25077264
20160514,0.13,32.24,36.62,21.98,14.64,5.23,5.21,30.75198332,77.25077264
20160515,0.01,27.5,36.85,22.48,14.37,5.26,5.17,30.75198332,77.25077264
20160516,0.0,24.7,37.04,20.77,16.27,4.69,3.65,30.75198332,77.25077264
20160517,0.0,23.88,37.3,22.69,14.62,5.82,5.82,30.75198332,77.25077264
20160518,0.0,21.52,39.0,22.6,16.4,4.17,4.03,30.75198332,77.25077264
20160519,0.0,21.92,38.49,24.29,14.21,3.33,3.64,30.75198332,77.25077264
20160520,0.13,22.76,38.28,24.43,13.85,4.39,4.91,30.75198332,77.25077264
20160521,0.13,20.62,39.12,24.78,14.33,6.0,6.81,30.75198332,77.25077264
20160522,1.28,22.36,39.91,24.36,15.55,4.53,4.41,30.75198332,77.25077264
20160523,4.98,31.25,37.51,24.94,12.57,5.87,5.76,30.75198332,77.25077264
20160524,7.01,52.78,32.36,22.14,10.22,4.65,4.95,30.75198332,77.25077264
20160525,0.08,39.42,33.18,20.25,12.93,5.74,5.9,30.75198332,77.25077264
20160526,0.01,29.72,35.76,20.88,14.88,5.82,6.13,30.75198332,77.25077264
20160527,0.0,27.85,37.04,21.85,15.2,5.39,4.01,30.75198332,77.25077264
20160528,3.54,31.94,36.12,21.84,14.28,5.33,5.46,30.75198332,77.25077264
20160529,8.69,48.49,32.61,22.81,9.8,4.53,3.98,30.75198332,77.25077264
20160530,0.38,49.91,32.02,20.33,11.69,4.77,4.26,30.75198332,77.25077264
20160531,0.0,40.31,34.47,19.75,14.71,5.97,6.05,30.75198332,77.25077264
20160601,0.0,38.96,35.6,21.57,14.03,4.4,4.39,30.75198332,77.25077264
20160602,0.62,36.64,36.88,24.14,12.74,5.18,4.58,30.75198332,77.25077264
20160603,1.8,34.08,37.6,22.96,14.64,4.23,4.42,30.75198332,77.25077264
20160604,1.54,35.46,36.8,24.03,12.77,4.38,5.54,30.75198332,77.25077264
20160605,5.04,32.29,37.83,24.92,12.91,4.57,4.38,30.75198332,77.25077264
20160606,4.83,38.54,35.35,24.23,11.12,5.27,5.49,30.75198332,77.25077264
20160607,3.24,37.62,34.4,22.36,12.05,3.48,3.66,30.75198332,77.25077264
20160608,2.91,34.12,36.07,21.53,14.54,4.29,3.99,30.75198332,77.25077264
20160609,5.13,33.65,36.12,24.57,11.56,4.92,4.88,30.75198332,77.25077264
20160610,1.69,32.54,36.22,23.84,12.38,4.24,4.5,30.75198332,77.25077264
20160611,0.91,36.33,35.75,24.89,10.86,5.88,6.0,30.75198332,77.25077264
20160612,0.99,43.88,35.65,24.1,11.55,5.5,5.15,30.75198332,77.25077264
20160613,0.82,46.79,35.31,24.4,10.91,5.6,4.79,30.75198332,77.25077264
20160614,3.45,49.99,34.65,23.75,10.9,6.06,6.43,30.75198332,77.25077264
20160615,9.79,58.49,32.01,24.36,7.65,4.65,4.87,30.75198332,77.25077264
20160616,17.02,60.07,32.72,22.41,10.31,3.28,2.55,30.75198332,77.25077264
20160617,0.01,46.69,34.83,22.61,12.22,3.06,2.31,30.75198332,77.25077264
20160618,0.61,42.01,35.55,23.86,11.68,3.05,2.67,30.75198332,77.25077264
20160619,1.33,48.9,34.96,23.94,11.02,3.02,2.88,30.75198332,77.25077264
20160620,3.53,54.68,34.58,24.8,9.78,4.12,4.22,30.75198332,77.25077264
20160621,8.85,61.85,32.74,23.42,9.32,3.57,2.37,30.75198332,77.25077264
20160622,13.98,65.95,30.88,23.3,7.58,3.99,4.03,30.75198332,77.25077264
20160623,0.2,54.26,33.93,23.58,10.35,4.56,5.32,30.75198332,77.25077264
20160624,0.0,45.1,35.89,23.31,12.58,3.52,3.41,30.75198332,77.25077264
20160625,2.24,43.66,35.56,24.46,11.1,2.54,2.59,30.75198332,77.25077264
20160626,2.06,49.43,34.68,23.26,11.42,2.47,1.98,30.75198332,77.25077264
20160627,5.25,56.99,33.66,24.34,9.32,2.67,2.15,30.75198332,77.25077264
20160628,9.56,62.01,33.13,25.08,8.05,3.27,2.98,30.75198332,77.25077264
20160629,1.29,54.99,35.44,25.36,10.08,3.6,3.45,30.75198332,77.25077264
20160630,9.88,58.92,34.73,24.87,9.86,3.59,2.73,30.75198332,77.25077264
20160701,6.81,60.36,33.87,24.8,9.08,4.14,4.2,30.75198332,77.25077264
20160702,21.29,75.29,30.27,23.24,7.03,2.42,1.62,30.75198332,77.25077264
20160703,11.28,72.57,30.47,22.09,8.38,3.39,3.04,30.75198332,77.25077264
20160704,8.82,74.43,29.56,22.73,6.83,3.51,3.6,30.75198332,77.25077264
20160705,5.19,65.84,33.15,22.39,10.76,4.42,4.38,30.75198332,77.25077264
20160706,4.22,64.26,33.18,24.07,9.11,4.2,3.97,30.75198332,77.25077264
20160707,0.03,56.74,33.3,24.18,9.12,3.57,3.27,30.75198332,77.25077264
20160708,1.13,54.36,34.83,23.84,10.99,3.06,2.3,30.75198332,77.25077264
20160709,1.56,54.78,33.38,24.3,9.08,3.74,3.66,30.75198332,77.25077264
20160710,0.55,58.12,32.53,24.05,8.48,4.04,4.11,30.75198332,77.25077264
20160711,2.66,57.17,33.25,24.02,9.24,3.67,3.51,30.75198332,77.25077264
20160712,7.26,74.49,30.08,22.98,7.09,5.36,5.77,30.75198332,77.25077264
20160713,3.68,68.61,32.34,23.54,8.8,4.88,5.06,30.75198332,77.25077264
20160714,11.57,81.54,28.87,23.41,5.46,3.63,3.33,30.75198332,77.25077264
20160715,10.38,81.05,28.36,22.79,5.57,2.09,2.81,30.75198332,77.25077264
20160716,40.86,84.12,27.93,22.67,5.26,2.2,3.23,30.75198332,77.25077264
20160717,30.52,84.41,27.44,21.63,5.81,2.73,2.52,30.75198332,77.25077264
20160718,8.89,80.42,28.29,21.52,6.78,3.5,3.31,30.75198332,77.25077264
20160719,1.53,71.25,30.82,20.9,9.92,3.64,2.38,30.75198332,77.25077264
20160720,0.64,65.99,31.83,21.04,10.79,3.36,2.73,30.75198332,77.25077264
20160721,3.98,63.39,31.31,22.8,8.51,4.27,4.78,30.75198332,77.25077264
20160722,21.97,70.61,30.65,23.01,7.64,3.75,4.2,30.75198332,77.25077264
20160723,42.69,79.76,28.68,21.73,6.95,3.89,4.1,30.75198332,77.25077264
20160724,9.7,81.46,28.57,21.07,7.5,4.02,4.17,30.75198332,77.25077264
20160725,1.46,75.87,29.99,21.86,8.13,3.49,3.3,30.75198332,77.25077264
20160726,7.48,79.06,29.58,21.94,7.64,3.2,4.42,30.75198332,77.25077264
20160727,11.08,86.17,26.85,22.04,4.81,4.32,5.02,30.75198332,77.25077264
20160728,8.29,84.43,27.53,21.11,6.42,3.09,3.05,30.75198332,77.25077264
20160729,16.22,86.37,27.97,21.26,6.71,3.74,3.37,30.75198332,77.25077264
20160730,23.18,89.46,25.89,21.39,4.5,2.66,3.55,30.75198332,77.25077264
20160731,14.4,81.59,28.19,21.26,6.93,3.68,3.98,30.75198332,77.25077264
20160801,12.13,89.09,26.91,21.08,5.83,2.37,2.29,30.75198332,77.25077264
20160802,4.39,85.66,27.45,21.46,5.99,4.42,4.68,30.75198332,77.25077264
20160803,0.54,78.86,27.9,22.38,5.52,2.72,2.64,30.75198332,77.25077264
20160804,2.23,81.14,28.01,23.18,4.83,2.03,2.08,30.75198332,77.25077264
20160805,12.96,81.16,27.96,22.94,5.03,3.44,3.57,30.75198332,77.25077264
20160806,23.47,78.95,28.21,21.13,7.08,2.75,3.48,30.75198332,77.25077264
20160807,16.12,82.72,27.17,21.19,5.99,2.66,2.87,30.75198332,77.25077264
20160808,8.1,80.38,28.19,21.69,6.5,3.13,3.0,30.75198332,77.25077264
20160809,17.31,83.87,28.0,22.59,5.41,3.67,3.76,30.75198332,77.25077264
20160810,22.18,85.19,26.43,21.43,5.0,4.03,4.18,30.75198332,77.25077264
20160811,10.51,88.09,26.46,21.22,5.24,2.68,2.27,30.75198332,77.25077264
20160812,9.35,85.73,27.74,21.14,6.61,3.06,2.75,30.75198332,77.25077264
20160813,5.56,83.03,28.03,20.93,7.1,3.05,2.94,30.75198332,77.25077264
20160814,3.99,79.9,27.72,22.06,5.67,3.67,3.7,30.75198332,77.25077264
20160815,8.15,79.43,28.65,21.76,6.89,3.92,4.88,30.75198332,77.25077264
20160816,3.35,77.93,28.94,20.95,7.99,3.09,3.23,30.75198332,77.25077264
20160817,2.21,74.77,28.57,20.95,7.62,2.55,2.49,30.75198332,77.25077264
20160818,3.5,82.72,27.44,21.76,5.69,2.8,2.66,30.75198332,77.25077264
20160819,3.53,76.69,29.74,21.68,8.06,3.43,3.64,30.75198332,77.25077264
20160820,5.28,83.4,27.19,22.42,4.78,2.47,2.34,30.75198332,77.25077264
20160821,11.63,82.11,28.56,22.16,6.4,2.63,2.83,30.75198332,77.25077264
20160822,8.2,84.63,29.14,22.23,6.9,2.91,3.1,30.75198332,77.25077264
20160823,4.27,84.67,27.21,22.38,4.83,4.15,4.51,30.75198332,77.25077264
20160824,4.41,88.61,25.15,21.48,3.67,2.81,2.6,30.75198332,77.25077264
20160825,2.91,81.91,28.04,21.4,6.65,2.28,2.28,30.75198332,77.25077264
20160826,2.25,78.82,28.22,22.51,5.71,2.55,2.66,30.75198332,77.25077264
20160827,5.2,85.53,25.19,21.41,3.78,3.52,3.96,30.75198332,77.25077264
20160828,0.2,79.28,28.19,21.13,7.07,1.99,1.91,30.75198332,77.25077264
20160829,3.45,83.34,28.22,21.02,7.2,3.11,3.07,30.75198332,77.25077264
20160830,6.22,80.94,26.89,21.08,5.8,2.63,2.56,30.75198332,77.25077264
20160831,13.75,86.67,26.09,20.85,5.24,2.65,2.6,30.75198332,77.25077264
20160901,7.82,84.75,26.72,20.79,5.93,3.04,2.9,30.75198332,77.25077264
20160902,1.68,83.78,27.97,19.53,8.45,4.49,4.98,30.75198332,77.25077264
20160903,0.01,79.24,27.58,19.12,8.46,3.33,2.68,30.75198332,77.25077264
20160904,5.26,75.25,27.5,18.89,8.61,3.01,2.84,30.75198332,77.25077264
20160905,7.53,76.91,27.73,18.9,8.83,3.55,3.71,30.75198332,77.25077264
20160906,0.07,78.14,28.15,19.03,9.12,3.21,3.16,30.75198332,77.25077264
20160907,0.01,77.01,28.07,18.83,9.24,2.26,2.23,30.75198332,77.25077264
20160908,1.18,78.25,28.35,19.18,9.17,2.65,2.0,30.75198332,77.25077264
20160909,1.09,78.35,28.52,19.77,8.75,3.41,3.25,30.75198332,77.25077264
20160910,2.03,76.69,27.99,19.54,8.45,3.29,3.22,30.75198332,77.25077264
20160911,2.54,76.96,27.88,19.11,8.77,2.81,2.49,30.75198332,77.25077264
20160912,1.02,75.23,28.18,19.84,8.33,2.46,2.5,30.75198332,77.25077264
20160913,1.65,73.93,27.66,19.57,8.09,2.49,2.71,30.75198332,77.25077264
20160914,0.57,73.45,27.98,20.05,7.93,2.79,3.46,30.75198332,77.25077264
20160915,0.09,72.28,28.28,19.62,8.66,2.25,2.42,30.75198332,77.25077264
20160916,0.01,69.87,28.73,19.46,9.27,2.47,2.7,30.75198332,77.25077264
20160917,0.01,68.09,28.58,19.91,8.67,2.18,2.32,30.75198332,77.25077264
20160918,0.08,68.95,28.41,19.69,8.72,2.26,2.47,30.75198332,77.25077264
20160919,2.53,71.63,27.64,20.38,7.27,3.04,3.32,30.75198332,77.25077264
20160920,2.7,74.08,28.7,20.79,7.91,2.89,3.24,30.75198332,77.25077264
20160921,9.44,74.32,28.17,21.4,6.77,3.11,3.2,30.75198332,77.25077264
20160922,4.57,79.65,26.36,19.61,6.75,1.48,1.74,30.75198332,77.25077264
20160923,0.27,72.26,27.3,18.49,8.81,2.38,2.66,30.75198332,77.25077264
20160924,0.34,67.17,27.29,18.41,8.87,1.47,1.55,30.75198332,77.25077264
20160925,0.07,67.76,27.51,18.78,8.73,3.36,4.17,30.75198332,77.25077264
20160926,2.4,72.65,26.57,19.32,7.26,3.49,3.97,30.75198332,77.25077264
20160927,0.19,71.63,27.1,18.91,8.19,3.22,3.66,30.75198332,77.25077264
20160928,0.02,67.67,27.79,19.2,8.59,3.2,3.13,30.75198332,77.25077264
20160929,0.0,67.06,27.75,18.23,9.52,2.55,2.63,30.75198332,77.25077264
20160930,0.0,68.19,29.45,19.39,10.07,3.07,3.24,30.75198332,77.25077264
20161001,0.0,70.68,29.01,20.67,8.34,2.95,3.24,30.75198332,77.25077264
20161002,0.03,68.69,29.35,21.57,7.79,2.79,3.38,30.75198332,77.25077264
20161003,0.0,66.25,29.55,20.7,8.85,2.52,2.73,30.75198332,77.25077264
20161004,0.48,65.38,29.04,20.28,8.75,1.83,2.34,30.75198332,77.25077264
20161005,5.12,64.72,28.83,19.02,9.8,2.84,2.76,30.75198332,77.25077264
20161006,2.86,66.87,27.87,17.96,9.92,2.23,2.9,30.75198332,77.25077264
20161007,0.23,60.86,28.71,16.73,11.98,2.36,2.29,30.75198332,77.25077264
20161008,0.0,56.78,29.11,18.14,10.97,2.86,3.61,30.75198332,77.25077264
20161009,0.0,52.03,28.8,17.04,11.77,3.36,3.97,30.75198332,77.25077264
20161010,0.0,52.15,27.5,16.52,10.97,2.59,2.65,30.75198332,77.25077264
20161011,0.0,51.87,27.98,15.29,12.69,3.67,3.87,30.75198332,77.25077264
20161012,0.0,48.39,27.75,14.93,12.82,2.93,2.85,30.75198332,77.25077264
20161013,0.0,44.14,28.09,14.7,13.4,3.47,3.22,30.75198332,77.25077264
20161014,0.0,43.75,28.41,15.04,13.38,2.96,3.08,30.75198332,77.25077264
20161015,0.0,43.39,27.92,15.45,12.47,3.52,3.16,30.75198332,77.25077264
20161016,0.0,42.04,27.51,14.97,12.54,2.27,1.62,30.75198332,77.25077264
20161017,0.0,43.17,27.43,14.27,13.16,1.88,1.81,30.75198332,77.25077264
20161018,0.0,43.05,27.21,13.76,13.44,1.77,1.89,30.75198332,77.25077264
20161019,0.0,41.67,27.17,14.76,12.41,3.38,3.66,30.75198332,77.25077264
20161020,0.0,41.8,27.53,15.32,12.21,4.24,4.38,30.75198332,77.25077264
20161021,0.0,42.58,27.58,14.83,12.75,3.1,3.24,30.75198332,77.25077264
20161022,0.0,41.61,27.35,14.04,13.32,3.36,2.9,30.75198332,77.25077264
20161023,0.0,41.64,27.35,13.36,13.98,4.06,3.58,30.75198332,77.25077264
20161024,0.0,38.91,26.82,13.74,13.08,3.28,2.84,30.75198332,77.25077264
20161025,0.0,38.01,26.38,13.09,13.29,3.51,3.94,30.75198332,77.25077264
20161026,0.0,39.29,26.42,13.45,12.97,3.48,3.59,30.75198332,77.25077264
20161027,0.0,39.87,26.67,12.28,14.39,4.44,4.76,30.75198332,77.25077264
20161028,0.0,37.47,26.76,13.07,13.69,3.29,2.79,30.75198332,77.25077264
20161029,0.0,36.34,25.78,13.0,12.78,2.63,2.38,30.75198332,77.25077264
20161030,0.0,39.54,24.14,12.45,11.69,2.5,3.3,30.75198332,77.25077264
20161031,0.0,39.59,24.81,13.75,11.06,2.71,3.05,30.75198332,77.25077264
20161101,0.0,40.87,25.98,12.93,13.05,2.48,2.66,30.75198332,77.25077264
20161102,0.0,41.53,25.25,12.4,12.85,1.64,2.06,30.75198332,77.25077264
20161103,0.0,40.2,25.78,13.65,12.13,3.0,3.47,30.75198332,77.25077264
20161104,0.0,41.24,25.42,13.7,11.72,3.77,4.27,30.75198332,77.25077264
20161105,0.0,45.41,24.72,12.7,12.02,4.28,4.86,30.75198332,77.25077264
20161106,0.0,42.17,24.62,11.14,13.47,4.36,4.7,30.75198332,77.25077264
20161107,0.0,37.61,24.81,11.23,13.58,4.68,4.86,30.75198332,77.25077264
20161108,0.0,32.38,26.89,10.18,16.71,3.77,3.59,30.75198332,77.25077264
20161109,0.0,28.13,28.04,11.53,16.51,2.71,2.32,30.75198332,77.25077264
20161110,0.0,25.7,26.03,11.83,14.2,3.14,2.89,30.75198332,77.25077264
20161111,0.0,28.45,23.95,11.27,12.67,3.07,2.87,30.75198332,77.25077264
20161112,0.0,29.87,23.95,10.84,13.11,3.0,2.77,30.75198332,77.25077264
20161113,0.05,35.47,24.0,11.43,12.57,2.71,3.48,30.75198332,77.25077264
20161114,0.0,39.04,23.24,10.92,12.32,3.27,4.02,30.75198332,77.25077264
20161115,0.0,37.52,22.8,10.98,11.83,3.91,4.88,30.75198332,77.25077264
20161116,0.0,33.88,23.57,9.36,14.21,3.7,3.82,30.75198332,77.25077264
20161117,0.0,29.98,25.62,9.32,16.3,4.27,4.18,30.75198332,77.25077264
20161118,0.0,30.38,24.71,10.55,14.16,4.45,4.68,30.75198332,77.25077264
20161119,0.0,31.19,24.71,11.3,13.42,3.98,3.85,30.75198332,77.25077264
20161120,0.0,31.8,23.52,10.95,12.57,2.61,3.26,30.75198332,77.25077264
20161121,0.0,31.22,24.51,11.97,12.54,2.6,2.99,30.75198332,77.25077264
20161122,0.0,28.84,26.33,12.61,13.72,3.07,2.61,30.75198332,77.25077264
20161123,0.0,33.46,23.63,12.03,11.59,2.49,1.94,30.75198332,77.25077264
20161124,0.0,32.46,24.77,12.6,12.17,3.81,4.12,30.75198332,77.25077264
20161125,0.0,29.99,27.82,11.12,16.69,3.46,2.91,30.75198332,77.25077264
20161126,0.0,32.18,27.43,12.54,14.9,2.4,1.58,30.75198332,77.25077264
20161127,0.0,33.86,26.21,12.04,14.18,4.51,4.68,30.75198332,77.25077264
20161128,0.0,27.97,25.99,10.59,15.4,3.19,2.9,30.75198332,77.25077264
20161129,0.0,24.62,23.88,11.44,12.44,2.48,2.22,30.75198332,77.25077264
20161130,0.0,27.46,22.67,10.69,11.98,2.0,1.61,30.75198332,77.25077264
20161201,0.0,31.33,22.95,11.15,11.8,2.79,3.17,30.75198332,77.25077264
20161202,0.0,34.05,23.26,9.54,13.72,4.12,4.32,30.75198332,77.25077264
20161203,0.0,29.74,23.42,10.77,12.65,3.72,3.47,30.75198332,77.25077264
20161204,0.0,29.81,22.43,10.8,11.63,3.89,4.05,30.75198332,77.25077264
20161205,0.0,30.3,23.4,10.35,13.05,3.76,3.73,30.75198332,77.25077264
20161206,0.0,29.05,23.05,10.95,12.1,3.47,3.44,30.75198332,77.25077264
20161207,0.0,31.88,23.76,10.8,12.96,3.32,2.98,30.75198332,77.25077264
20161208,0.0,33.3,22.72,10.91,11.81,3.44,3.46,30.75198332,77.25077264
20161209,0.0,32.77,23.9,10.95,12.95,2.93,3.05,30.75198332,77.25077264
20161210,0.0,33.41,22.76,10.45,12.31,3.09,3.02,30.75198332,77.25077264
20161211,0.03,36.57,23.4,11.23,12.17,2.79,3.27,30.75198332,77.25077264
20161212,0.0,38.39,20.72,8.68,12.03,3.75,3.99,30.75198332,77.25077264
20161213,0.0,37.15,20.53,8.37,12.17,2.59,2.62,30.75198332,77.25077264
20161214,0.0,36.8,20.84,7.7,13.14,2.17,3.06,30.75198332,77.25077264
20161215,0.0,30.02,21.67,7.22,14.46,2.9,2.16,30.75198332,77.25077264
20161216,0.0,27.6,20.05,8.67,11.38,2.44,2.14,30.75198332,77.25077264
20161217,0.0,26.0,21.66,8.46,13.2,3.33,3.17,30.75198332,77.25077264
20161218,0.0,24.31,21.88,9.63,12.25,2.78,3.13,30.75198332,77.25077264
20161219,0.0,22.47,23.14,8.21,14.93,4.51,4.83,30.75198332,77.25077264
20161220,0.0,21.61,23.74,7.28,16.46,4.36,4.01,30.75198332,77.25077264
20161221,0.0,20.47,24.86,8.38,16.48,3.56,3.19,30.75198332,77.25077264
20161222,0.0,19.09,23.35,10.1,13.25,3.59,3.63,30.75198332,77.25077264
20161223,0.0,20.58,22.9,9.35,13.55,3.69,3.64,30.75198332,77.25077264
20161224,0.01,25.37,20.11,8.86,11.25,3.2,2.96,30.75198332,77.25077264
20161225,4.25,43.83,18.25,6.68,11.57,1.81,2.56,30.75198332,77.25077264
20161226,0.26,34.55,20.25,5.21,15.04,4.07,5.24,30.75198332,77.25077264
20161227,0.0,24.28,22.15,7.02,15.12,2.97,2.68,30.75198332,77.25077264
20161228,0.0,26.74,22.48,9.26,13.23,3.21,2.72,30.75198332,77.25077264
20161229,0.0,28.44,20.99,9.09,11.91,3.95,4.02,30.75198332,77.25077264
20161230,0.0,33.2,20.31,7.79,12.52,1.88,1.73,30.75198332,77.25077264
20161231,0.0,42.31,17.74,8.42,9.32,2.33,1.91,30.75198332,77.25077264
20170101,3.84,56.81,17.62,7.98,9.64,2.98,3.15,30.75198332,77.25077264
20170102,0.12,61.21,17.67,7.59,10.07,2.58,3.64,30.75198332,77.25077264
20170103,0.01,48.16,20.02,6.64,13.39,4.12,4.46,30.75198332,77.25077264
20170104,0.09,48.81,18.64,8.36,10.28,3.38,3.39,30.75198332,77.25077264
20170105,0.02,47.63,19.69,6.81,12.88,2.88,2.85,30.75198332,77.25077264
20170106,15.7,52.21,17.96,6.58,11.39,4.36,4.28,30.75198332,77.25077264
20170107,31.55,88.99,7.64,5.08,2.57,2.57,3.62,30.75198332,77.25077264
20170108,0.52,76.42,10.5,3.16,7.33,2.6,3.23,30.75198332,77.25077264
20170109,0.0,63.36,12.54,2.5,10.04,2.3,3.31,30.75198332,77.25077264
20170110,0.39,50.56,12.74,1.93,10.8,3.6,4.41,30.75198332,77.25077264
20170111,0.62,43.53,13.0,2.01,10.99,2.41,2.54,30.75198332,77.25077264
20170112,0.03,38.35,13.87,2.7,11.17,2.36,3.16,30.75198332,77.25077264
20170113,0.0,34.95,14.67,2.91,11.76,3.19,3.35,30.75198332,77.25077264
20170114,0.0,34.62,16.7,2.09,14.61,2.5,4.32,30.75198332,77.25077264
20170115,0.68,48.36,14.7,5.25,9.45,1.86,3.12,30.75198332,77.25077264
20170116,4.57,59.6,13.46,4.76,8.7,3.8,4.15,30.75198332,77.25077264
20170117,0.07,56.58,14.59,5.5,9.09,4.24,4.36,30.75198332,77.25077264
20170118,0.02,50.32,16.39,4.59,11.81,3.42,4.2,30.75198332,77.25077264
20170119,0.0,45.42,16.3,4.62,11.67,1.68,4.2,30.75198332,77.25077264
20170120,0.0,37.08,19.6,4.57,15.03,3.09,4.55,30.75198332,77.25077264
20170121,0.04,34.52,18.87,7.43,11.44,2.29,3.36,30.75198332,77.25077264
20170122,0.28,40.36,19.92,8.52,11.4,3.35,4.53,30.75198332,77.25077264
20170123,0.0,41.22,21.1,6.53,14.56,3.13,4.04,30.75198332,77.25077264
20170124,0.71,37.76,19.71,9.44,10.26,2.04,1.69,30.75198332,77.25077264
20170125,3.18,53.72,18.2,9.47,8.74,2.6,3.43,30.75198332,77.25077264
20170126,24.24,77.08,15.16,6.45,8.71,5.53,7.12,30.75198332,77.25077264
20170127,7.8,84.6,12.14,4.63,7.51,2.97,5.15,30.75198332,77.25077264
20170128,0.0,63.18,17.53,4.22,13.32,3.75,4.0,30.75198332,77.25077264
20170129,0.0,51.23,20.81,8.93,11.87,3.03,3.03,30.75198332,77.25077264
20170130,0.06,48.9,20.87,8.54,12.34,3.38,3.12,30.75198332,77.25077264
20170131,0.33,58.07,18.34,7.87,10.47,3.61,3.78,30.75198332,77.25077264
20170201,0.0,52.45,19.84,6.13,13.71,2.97,3.45,30.75198332,77.25077264
20170202,0.0,47.86,18.35,7.83,10.52,1.78,1.87,30.75198332,77.25077264
20170203,0.0,40.2,21.65,9.35,12.3,2.88,2.86,30.75198332,77.25077264
20170204,0.18,42.02,20.47,9.99,10.47,3.03,5.34,30.75198332,77.25077264
20170205,8.36,64.71,15.72,8.97,6.75,4.47,4.96,30.75198332,77.25077264
20170206,0.45,66.62,17.37,7.06,10.31,2.53,3.55,30.75198332,77.25077264
20170207,0.0,45.08,19.33,5.39,13.94,2.7,2.95,30.75198332,77.25077264
20170208,0.0,40.12,19.14,8.89,10.25,4.54,4.71,30.75198332,77.25077264
20170209,0.0,42.67,16.84,5.57,11.27,4.54,5.06,30.75198332,77.25077264
20170210,0.0,39.62,19.98,3.17,16.81,3.87,4.64,30.75198332,77.25077264
20170211,0.0,38.29,20.93,8.07,12.86,2.77,2.73,30.75198332,77.25077264
20170212,0.0,40.49,19.93,8.19,11.74,1.58,1.47,30.75198332,77.25077264
20170213,0.0,37.94,22.2,6.78,15.42,4.06,5.01,30.75198332,77.25077264
20170214,0.0,35.9,23.28,7.23,16.05,2.9,3.68,30.75198332,77.25077264
20170215,0.0,37.57,23.66,11.42,12.24,4.64,5.39,30.75198332,77.25077264
20170216,0.0,49.01,24.65,10.76,13.89,4.33,3.77,30.75198332,77.25077264
20170217,0.0,51.56,25.21,11.95,13.26,4.09,3.84,30.75198332,77.25077264
20170218,0.0,49.4,26.66,11.91,14.75,4.63,4.29,30.75198332,77.25077264
20170219,0.76,50.52,24.3,13.68,10.62,1.93,2.7,30.75198332,77.25077264
20170220,4.37,54.26,22.87,11.59,11.28,3.89,4.09,30.75198332,77.25077264
20170221,5.07,57.55,19.36,10.24,9.12,3.68,4.06,30.75198332,77.25077264
20170222,0.03,45.83,19.76,8.06,11.7,3.42,3.9,30.75198332,77.25077264
20170223,0.0,36.78,21.42,5.71,15.71,4.41,5.19,30.75198332,77.25077264
20170224,0.0,33.02,22.23,5.44,16.79,5.15,5.09,30.75198332,77.25077264
20170225,0.0,33.96,22.56,6.8,15.77,4.94,4.2,30.75198332,77.25077264
20170226,0.0,38.17,23.5,7.22,16.28,4.08,3.63,30.75198332,77.25077264
