Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20161004,0.0,79.1,29.35,21.91,7.44,2.44,3.35,27.25198332,93.75077264
20161005,0.24,82.93,27.73,20.65,7.09,1.36,3.46,27.25198332,93.75077264
20161006,0.08,85.98,27.19,19.77,7.42,1.82,2.62,27.25198332,93.75077264
20161007,10.09,91.39,24.21,20.53,3.69,1.27,2.63,27.25198332,93.75077264
20161008,18.07,90.48,26.24,19.88,6.35,2.86,4.15,27.25198332,93.75077264
20161009,18.23,93.76,26.23,21.27,4.96,3.37,3.85,27.25198332,93.75077264
20161010,26.21,90.35,26.07,20.86,5.21,3.45,4.69,27.25198332,93.75077264
20161011,19.31,94.6,23.93,20.59,3.35,2.61,3.64,27.25198332,93.75077264
20161012,17.45,86.44,26.23,20.09,6.14,0.69,1.08,27.25198332,93.75077264
20161013,2.62,88.86,24.77,19.75,5.02,2.03,2.85,27.25198332,93.75077264
20161014,0.04,81.98,27.0,19.31,7.69,1.76,2.01,27.25198332,93.75077264
20161015,0.0,80.06,27.07,18.3,8.77,1.12,2.23,27.25198332,93.75077264
20161016,0.04,75.86,27.56,17.09,10.46,1.52,2.8,27.25198332,93.75077264
20161017,0.06,77.46,27.88,17.67,10.22,1.13,2.44,27.25198332,93.75077264
20161018,0.0,72.57,27.25,17.0,10.25,1.47,3.79,27.25198332,93.75077264
20161019,0.0,65.86,27.07,15.69,11.38,2.28,3.7,27.25198332,93.75077264
20161020,0.0,71.65,26.62,16.21,10.41,1.92,3.0,27.25198332,93.75077264
20161021,0.0,75.73,25.98,16.12,9.85,1.68,2.89,27.25198332,93.75077264
20161022,0.0,77.8,25.22,16.18,9.03,1.4,2.21,27.25198332,93.75077264
20161023,0.0,79.26,25.4,15.28,10.11,1.01,2.04,27.25198332,93.75077264
20161024,0.0,76.84,25.83,15.48,10.34,1.61,3.43,27.25198332,93.75077264
20161025,0.33,78.0,25.68,16.06,9.62,1.43,1.77,27.25198332,93.75077264
20161026,0.09,80.56,25.88,16.08,9.8,1.89,3.66,27.25198332,93.75077264
20161027,0.28,83.83,25.4,17.26,8.14,1.83,2.18,27.25198332,93.75077264
20161028,0.23,81.34,25.17,16.82,8.35,1.65,2.93,27.25198332,93.75077264
20161029,0.04,78.78,25.37,15.04,10.32,2.01,3.51,27.25198332,93.75077264
20161030,0.0,79.26,25.59,15.04,10.56,1.3,2.73,27.25198332,93.75077264
20161031,0.0,79.41,26.29,15.1,11.18,1.96,3.99,27.25198332,93.75077264
20161101,0.0,77.61,25.83,15.77,10.06,1.15,2.31,27.25198332,93.75077264
20161102,0.0,78.99,25.96,15.63,10.33,1.93,3.95,27.25198332,93.75077264
20161103,0.02,78.83,25.77,16.37,9.39,2.24,4.77,27.25198332,93.75077264
20161104,0.09,80.33,23.67,16.66,7.01,1.65,2.81,27.25198332,93.75077264
20161105,3.2,84.88,23.09,17.02,6.08,2.33,3.16,27.25198332,93.75077264
20161106,5.1,89.53,21.2,15.27,5.94,2.55,3.19,27.25198332,93.75077264
20161107,3.01,81.14,25.01,14.79,10.22,1.94,4.33,27.25198332,93.75077264
20161108,0.47,78.67,24.84,15.06,9.79,1.21,1.91,27.25198332,93.75077264
20161109,0.0,81.73,24.44,15.16,9.28,1.74,2.38,27.25198332,93.75077264
20161110,0.0,80.0,24.27,14.82,9.44,1.5,2.35,27.25198332,93.75077264
20161111,0.0,76.64,24.41,14.63,9.78,1.64,2.48,27.25198332,93.75077264
20161112,0.0,84.97,23.96,16.4,7.56,2.44,3.24,27.25198332,93.75077264
20161113,0.02,86.98,23.66,16.57,7.09,2.71,3.55,27.25198332,93.75077264
20161114,0.01,86.76,22.99,15.83,7.16,2.39,2.96,27.25198332,93.75077264
20161115,0.0,82.77,22.93,15.08,7.84,1.85,2.3,27.25198332,93.75077264
20161116,0.0,80.08,23.69,15.14,8.54,1.45,2.28,27.25198332,93.75077264
20161117,0.0,78.75,23.71,14.12,9.59,1.37,2.52,27.25198332,93.75077264
20161118,0.0,79.17,23.25,13.64,9.6,0.97,1.89,27.25198332,93.75077264
20161119,0.0,75.35,22.27,12.89,9.38,1.32,2.07,27.25198332,93.75077264
20161120,0.0,69.11,22.9,11.24,11.66,1.43,2.44,27.25198332,93.75077264
20161121,0.0,72.9,22.36,11.68,10.68,1.65,2.85,27.25198332,93.75077264
20161122,0.0,76.87,21.96,11.21,10.75,1.27,2.19,27.25198332,93.75077264
20161123,0.0,75.89,22.03,11.23,10.8,1.73,3.31,27.25198332,93.75077264
20161124,0.0,76.13,21.76,10.97,10.78,1.96,3.81,27.25198332,93.75077264
20161125,0.0,79.95,21.09,11.83,9.27,1.31,1.53,27.25198332,93.75077264
20161126,0.0,79.88,23.05,12.25,10.8,1.33,2.31,27.25198332,93.75077264
20161127,0.0,80.77,21.88,13.66,8.23,1.71,2.19,27.25198332,93.75077264
20161128,0.0,79.75,21.93,13.66,8.27,1.37,2.54,27.25198332,93.75077264
20161129,0.0,81.42,21.92,12.04,9.88,1.53,2.82,27.25198332,93.75077264
20161130,0.0,81.15,21.67,13.08,8.58,1.34,2.25,27.25198332,93.75077264
20161201,0.0,85.87,20.59,13.46,7.13,0.82,2.12,27.25198332,93.75077264
20161202,0.0,88.12,20.39,13.9,6.49,1.74,2.82,27.25198332,93.75077264
20161203,0.0,79.93,22.42,12.46,9.97,1.16,2.41,27.25198332,93.75077264
20161204,0.0,74.53,21.86,11.48,10.39,2.19,2.79,27.25198332,93.75077264
20161205,0.0,68.24,24.33,11.48,12.85,1.93,3.19,27.25198332,93.75077264
20161206,0.0,67.57,22.45,11.06,11.39,1.51,2.09,27.25198332,93.75077264
20161207,0.0,66.75,22.78,11.29,11.49,1.69,2.82,27.25198332,93.75077264
20161208,0.0,66.93,22.68,11.1,11.58,1.41,2.73,27.25198332,93.75077264
20161209,0.0,69.6,21.89,10.46,11.43,1.89,3.41,27.25198332,93.75077264
20161210,0.0,71.5,21.35,10.74,10.61,1.47,2.58,27.25198332,93.75077264
20161211,0.0,71.45,21.19,10.61,10.58,1.53,2.47,27.25198332,93.75077264
20161212,0.0,74.97,20.97,9.75,11.22,1.8,3.15,27.25198332,93.75077264
20161213,0.0,76.21,21.2,10.95,10.25,1.67,2.69,27.25198332,93.75077264
20161214,0.0,78.39,20.83,11.42,9.42,1.66,2.65,27.25198332,93.75077264
20161215,0.0,76.49,21.26,10.6,10.66,1.63,2.8,27.25198332,93.75077264
20161216,0.0,78.75,21.29,10.96,10.33,1.62,2.3,27.25198332,93.75077264
20161217,0.0,75.98,22.59,10.9,11.68,1.92,3.86,27.25198332,93.75077264
20161218,0.0,80.67,21.39,14.32,7.08,1.64,2.13,27.25198332,93.75077264
20161219,0.0,85.22,20.19,13.72,6.46,1.88,2.39,27.25198332,93.75077264
20161220,0.0,88.02,19.43,13.52,5.92,1.97,2.47,27.25198332,93.75077264
20161221,0.0,85.25,21.1,12.72,8.38,1.23,2.35,27.25198332,93.75077264
20161222,0.0,81.56,22.1,12.37,9.72,2.04,2.69,27.25198332,93.75077264
20161223,0.0,81.6,20.65,12.88,7.76,1.3,2.19,27.25198332,93.75077264
20161224,0.44,87.53,19.78,13.98,5.8,2.87,3.96,27.25198332,93.75077264
20161225,0.37,87.99,19.66,13.17,6.5,1.95,2.72,27.25198332,93.75077264
20161226,1.75,85.4,19.41,12.56,6.86,1.93,2.82,27.25198332,93.75077264
20161227,0.86,79.56,20.34,11.17,9.16,1.67,2.67,27.25198332,93.75077264
20161228,0.0,74.62,19.66,9.13,10.53,1.47,2.6,27.25198332,93.75077264
20161229,0.0,71.52,20.69,9.14,11.55,1.6,2.83,27.25198332,93.75077264
20161230,0.0,69.33,20.79,9.3,11.49,1.56,3.14,27.25198332,93.75077264
20161231,0.0,68.87,20.45,9.33,11.12,2.06,3.37,27.25198332,93.75077264
20170101,0.0,77.23,20.21,10.65,9.56,1.28,2.81,27.25198332,93.75077264
20170102,0.0,79.82,20.32,10.62,9.69,1.06,1.99,27.25198332,93.75077264
20170103,0.0,75.48,21.11,10.46,10.65,2.3,4.23,27.25198332,93.75077264
20170104,0.01,75.37,19.94,11.51,8.43,1.74,2.37,27.25198332,93.75077264
20170105,0.0,77.24,19.03,9.27,9.76,1.62,2.68,27.25198332,93.75077264
20170106,0.0,77.48,18.43,10.28,8.15,1.39,2.25,27.25198332,93.75077264
20170107,0.0,75.89,18.7,9.41,9.29,1.56,2.31,27.25198332,93.75077264
20170108,0.0,72.8,18.79,9.74,9.05,1.74,2.87,27.25198332,93.75077264
20170109,0.0,73.56,18.43,8.86,9.57,1.34,2.06,27.25198332,93.75077264
20170110,4.9,74.75,17.87,9.56,8.31,1.16,1.8,27.25198332,93.75077264
20170111,0.54,78.01,17.07,9.78,7.29,1.73,2.42,27.25198332,93.75077264
20170112,0.0,75.74,17.18,7.23,9.96,1.68,2.95,27.25198332,93.75077264
20170113,0.0,73.99,17.13,8.07,9.06,1.01,1.34,27.25198332,93.75077264
20170114,0.0,71.96,17.49,5.94,11.55,1.88,3.12,27.25198332,93.75077264
20170115,0.0,70.42,18.52,6.13,12.39,2.12,3.27,27.25198332,93.75077264
20170116,0.0,64.57,18.93,6.57,12.36,1.85,2.81,27.25198332,93.75077264
20170117,0.0,66.8,19.09,8.83,10.26,1.59,2.47,27.25198332,93.75077264
20170118,0.0,67.8,19.88,7.58,12.29,2.06,3.66,27.25198332,93.75077264
20170119,0.0,68.16,20.21,8.3,11.91,1.64,2.47,27.25198332,93.75077264
20170120,0.0,69.59,20.1,7.93,12.17,2.12,3.48,27.25198332,93.75077264
20170121,0.0,68.71,21.32,9.07,12.25,1.5,2.41,27.25198332,93.75077264
20170122,0.0,67.12,21.47,10.65,10.82,1.85,2.95,27.25198332,93.75077264
20170123,0.0,66.11,21.34,8.73,12.61,2.43,3.75,27.25198332,93.75077264
20170124,0.0,64.82,21.89,9.83,12.06,1.5,2.37,27.25198332,93.75077264
20170125,0.0,62.01,22.49,9.4,13.09,1.67,2.64,27.25198332,93.75077264
20170126,0.0,59.65,23.07,9.86,13.2,2.54,4.03,27.25198332,93.75077264
20170127,0.01,64.05,22.23,11.77,10.45,1.3,2.32,27.25198332,93.75077264
20170128,1.11,77.97,19.71,11.31,8.4,3.28,4.74,27.25198332,93.75077264
20170129,0.02,76.63,20.91,11.08,9.82,1.87,2.06,27.25198332,93.75077264
20170130,0.0,75.38,20.63,11.78,8.85,1.75,2.35,27.25198332,93.75077264
20170131,0.02,82.33,18.31,12.12,6.19,1.59,2.24,27.25198332,93.75077264
20170201,0.0,76.1,19.83,10.84,9.0,1.7,2.59,27.25198332,93.75077264
20170202,0.0,71.23,20.22,9.46,10.76,1.52,2.68,27.25198332,93.75077264
20170203,0.0,71.3,21.49,9.78,11.71,1.63,2.38,27.25198332,93.75077264
20170204,0.0,67.5,22.9,9.68,13.22,1.97,3.56,27.25198332,93.75077264
20170205,0.0,62.88,23.27,10.87,12.4,2.24,3.65,27.25198332,93.75077264
20170206,0.0,69.18,22.45,11.17,11.27,2.5,3.46,27.25198332,93.75077264
20170207,0.0,75.57,20.89,10.6,10.29,2.04,2.71,27.25198332,93.75077264
20170208,0.0,73.47,21.36,11.89,9.47,1.58,1.84,27.25198332,93.75077264
20170209,0.16,73.34,21.78,12.67,9.11,2.67,3.47,27.25198332,93.75077264
20170210,0.12,68.32,20.99,9.49,11.5,2.44,3.45,27.25198332,93.75077264
20170211,0.03,67.62,20.71,9.48,11.23,1.56,2.39,27.25198332,93.75077264
20170212,0.0,69.95,21.52,9.62,11.91,2.13,3.76,27.25198332,93.75077264
20170213,0.0,68.39,21.6,11.03,10.57,1.29,2.09,27.25198332,93.75077264
20170214,0.0,76.38,20.35,12.65,7.7,1.56,2.98,27.25198332,93.75077264
20170215,0.0,65.2,23.58,12.09,11.49,1.42,2.34,27.25198332,93.75077264
20170216,0.0,62.62,23.94,11.28,12.67,2.04,3.32,27.25198332,93.75077264
20170217,0.0,63.66,24.45,11.84,12.61,2.09,3.43,27.25198332,93.75077264
20170218,0.0,65.98,24.09,12.8,11.28,1.8,2.96,27.25198332,93.75077264
20170219,0.32,67.18,24.34,15.22,9.11,1.36,1.4,27.25198332,93.75077264
20170220,26.19,77.88,21.29,14.4,6.9,4.28,5.9,27.25198332,93.75077264
20170221,22.97,83.09,22.21,14.52,7.69,2.99,3.39,27.25198332,93.75077264
20170222,15.72,82.47,22.97,14.74,8.23,3.36,4.62,27.25198332,93.75077264
20170223,1.56,70.35,23.4,12.09,11.31,4.07,6.81,27.25198332,93.75077264
20170224,0.06,58.23,21.28,9.82,11.45,2.61,3.42,27.25198332,93.75077264
20170225,0.04,61.87,21.54,8.44,13.09,1.41,2.23,27.25198332,93.75077264
20170226,0.07,63.13,20.72,10.88,9.84,2.18,2.85,27.25198332,93.75077264
20170227,0.08,73.02,20.14,11.06,9.08,2.13,3.44,27.25198332,93.75077264
20170228,0.0,72.33,22.22,11.99,10.23,2.04,3.0,27.25198332,93.75077264
20170301,0.93,78.66,21.2,14.34,6.86,0.91,1.08,27.25198332,93.75077264
20170302,0.91,74.11,22.4,13.91,8.5,2.72,4.08,27.25198332,93.75077264
20170303,0.24,63.26,25.08,12.62,12.46,5.98,8.09,27.25198332,93.75077264
20170304,1.38,60.68,24.9,11.91,12.98,5.3,7.65,27.25198332,93.75077264
20170305,7.03,65.55,24.55,12.9,11.66,3.59,4.79,27.25198332,93.75077264
20170306,3.18,66.99,23.3,11.7,11.61,3.15,4.48,27.25198332,93.75077264
20170307,0.35,55.27,23.09,9.54,13.55,2.12,4.9,27.25198332,93.75077264
20170308,0.32,61.14,22.25,9.84,12.41,1.81,3.26,27.25198332,93.75077264
20170309,1.52,67.98,21.51,11.52,9.99,2.99,3.97,27.25198332,93.75077264
20170310,0.99,72.46,22.88,12.15,10.74,3.33,4.15,27.25198332,93.75077264
20170311,10.05,84.2,18.18,13.12,5.06,1.67,2.1,27.25198332,93.75077264
20170312,1.75,69.11,21.77,11.5,10.27,4.01,5.72,27.25198332,93.75077264
20170313,0.0,57.12,22.7,9.68,13.02,2.28,5.54,27.25198332,93.75077264
20170314,0.0,60.53,22.64,9.77,12.87,3.35,4.78,27.25198332,93.75077264
20170315,0.0,58.54,22.16,9.29,12.86,1.8,2.72,27.25198332,93.75077264
20170316,0.0,58.5,23.7,12.18,11.52,2.16,3.03,27.25198332,93.75077264
20170317,6.97,58.54,23.08,11.93,11.16,2.27,3.33,27.25198332,93.75077264
20170318,7.32,70.96,20.34,12.95,7.39,5.73,7.62,27.25198332,93.75077264
20170319,7.53,78.51,19.49,11.75,7.74,2.25,4.27,27.25198332,93.75077264
20170320,0.3,78.86,18.42,11.97,6.45,2.42,3.67,27.25198332,93.75077264
20170321,0.01,73.13,21.51,12.35,9.15,2.51,3.14,27.25198332,93.75077264
20170322,0.0,74.19,22.5,12.39,10.11,1.59,2.93,27.25198332,93.75077264
20170323,0.0,70.41,24.68,14.9,9.78,0.97,1.42,27.25198332,93.75077264
20170324,3.33,77.44,23.24,16.53,6.71,1.93,2.68,27.25198332,93.75077264
20170325,4.54,83.74,22.83,15.37,7.46,3.21,4.27,27.25198332,93.75077264
20170326,3.8,74.67,23.28,13.9,9.39,1.53,2.79,27.25198332,93.75077264
20170327,2.83,77.22,24.57,14.95,9.63,0.86,1.88,27.25198332,93.75077264
20170328,1.74,81.51,22.21,16.03,6.18,1.63,3.3,27.25198332,93.75077264
20170329,10.26,79.15,24.6,15.61,8.99,2.15,3.42,27.25198332,93.75077264
20170330,9.55,84.86,20.54,15.86,4.69,3.87,5.16,27.25198332,93.75077264
20170331,4.31,77.41,25.93,15.5,10.43,1.84,2.46,27.25198332,93.75077264
20170401,24.79,88.33,22.64,16.36,6.27,3.19,4.4,27.25198332,93.75077264
20170402,27.08,84.97,24.36,14.84,9.52,5.45,8.33,27.25198332,93.75077264
20170403,6.83,85.69,24.42,18.52,5.9,5.58,7.39,27.25198332,93.75077264
20170404,6.6,82.15,21.7,14.45,7.24,2.03,4.34,27.25198332,93.75077264
20170405,0.02,69.66,25.05,13.19,11.86,2.32,3.37,27.25198332,93.75077264
20170406,0.88,75.19,24.5,16.23,8.27,1.77,2.33,27.25198332,93.75077264
20170407,3.97,84.27,24.89,17.49,7.4,3.33,5.47,27.25198332,93.75077264
20170408,3.65,81.13,28.07,18.85,9.22,6.28,9.84,27.25198332,93.75077264
20170409,4.81,73.01,28.85,19.36,9.49,3.91,4.11,27.25198332,93.75077264
20170410,0.71,70.75,27.64,16.54,11.11,4.73,7.32,27.25198332,93.75077264
20170411,0.26,66.04,26.97,15.91,11.06,3.47,4.76,27.25198332,93.75077264
20170412,0.01,58.6,27.52,14.88,12.63,1.57,2.43,27.25198332,93.75077264
20170413,0.15,64.21,27.43,16.59,10.84,4.41,6.35,27.25198332,93.75077264
20170414,0.0,66.31,26.24,16.53,9.71,2.16,4.32,27.25198332,93.75077264
20170415,3.46,72.94,26.74,18.31,8.43,3.84,5.14,27.25198332,93.75077264
20170416,0.68,74.8,25.4,17.05,8.36,2.31,4.71,27.25198332,93.75077264
20170417,0.0,57.93,28.47,15.51,12.96,3.33,4.8,27.25198332,93.75077264
20170418,0.2,64.28,29.09,17.7,11.39,3.18,4.42,27.25198332,93.75077264
20170419,6.74,80.91,26.99,19.3,7.69,5.26,6.61,27.25198332,93.75077264
20170420,6.56,87.13,24.84,18.66,6.18,1.66,2.12,27.25198332,93.75077264
20170421,3.64,86.2,22.76,17.95,4.82,2.32,2.93,27.25198332,93.75077264
20170422,10.66,91.26,22.22,18.0,4.22,2.34,2.8,27.25198332,93.75077264
20170423,14.02,83.33,24.94,18.24,6.7,1.4,2.01,27.25198332,93.75077264
20170424,20.31,84.88,24.55,17.24,7.31,2.76,4.44,27.25198332,93.75077264
20170425,28.57,85.03,25.8,19.14,6.66,4.1,6.84,27.25198332,93.75077264
20170426,27.89,81.01,28.05,20.43,7.62,3.88,3.75,27.25198332,93.75077264
20170427,16.42,82.2,27.14,18.94,8.2,4.89,5.92,27.25198332,93.75077264
20170428,24.19,83.77,25.71,18.89,6.83,3.32,3.76,27.25198332,93.75077264
20170429,11.2,81.56,25.01,18.96,6.04,3.09,4.33,27.25198332,93.75077264
20170430,6.97,86.48,22.22,18.08,4.14,2.31,3.33,27.25198332,93.75077264
20170501,4.25,82.67,24.62,17.69,6.92,4.04,5.38,27.25198332,93.75077264
20170502,2.31,80.86,26.37,18.52,7.84,4.41,5.62,27.25198332,93.75077264
20170503,0.73,81.06,25.05,18.4,6.65,1.66,3.05,27.25198332,93.75077264
20170504,9.23,79.34,26.02,18.44,7.58,2.27,3.49,27.25198332,93.75077264
20170505,12.58,82.2,26.53,19.53,6.99,6.18,8.39,27.25198332,93.75077264
20170506,5.82,81.31,25.43,18.19,7.24,1.09,2.42,27.25198332,93.75077264
20170507,1.98,77.68,26.64,17.58,9.06,1.15,2.42,27.25198332,93.75077264
20170508,0.01,74.45,28.01,18.43,9.58,2.26,2.98,27.25198332,93.75077264
20170509,1.99,77.52,28.22,20.91,7.31,2.25,2.94,27.25198332,93.75077264
20170510,1.17,72.34,26.78,20.35,6.43,2.16,2.81,27.25198332,93.75077264
20170511,18.73,79.14,23.83,19.49,4.34,2.84,3.31,27.25198332,93.75077264
20170512,3.34,71.95,28.74,19.0,9.74,1.96,3.0,27.25198332,93.75077264
20170513,6.08,75.02,28.91,20.59,8.32,2.11,2.59,27.25198332,93.75077264
20170514,11.93,74.73,28.17,19.1,9.08,2.35,4.29,27.25198332,93.75077264
20170515,12.94,73.6,28.52,21.08,7.44,1.1,2.5,27.25198332,93.75077264
20170516,9.08,81.12,25.45,19.69,5.76,3.82,5.56,27.25198332,93.75077264
20170517,0.6,71.23,28.49,18.77,9.72,3.56,5.08,27.25198332,93.75077264
20170518,12.12,82.71,26.42,19.41,7.01,3.99,5.07,27.25198332,93.75077264
20170519,29.64,83.43,26.27,20.32,5.95,1.67,3.72,27.25198332,93.75077264
20170520,21.77,82.6,28.97,20.67,8.3,4.32,5.3,27.25198332,93.75077264
20170521,21.29,82.43,28.74,20.6,8.14,3.04,3.68,27.25198332,93.75077264
20170522,16.72,82.85,28.69,21.15,7.54,2.91,3.87,27.25198332,93.75077264
20170523,15.89,85.52,28.1,21.23,6.88,3.49,4.94,27.25198332,93.75077264
20170524,28.22,85.55,26.46,21.96,4.5,2.35,3.24,27.25198332,93.75077264
20170525,29.63,74.69,29.23,21.2,8.03,1.47,2.33,27.25198332,93.75077264
20170526,2.06,69.93,29.23,20.68,8.55,1.73,3.04,27.25198332,93.75077264
20170527,0.46,73.64,29.4,20.68,8.72,2.12,2.89,27.25198332,93.75077264
20170528,0.19,78.04,28.97,20.3,8.67,1.61,2.61,27.25198332,93.75077264
20170529,3.67,85.01,26.02,21.22,4.8,2.84,2.54,27.25198332,93.75077264
20170530,31.13,86.89,25.11,20.55,4.56,3.34,3.44,27.25198332,93.75077264
20170531,28.16,89.22,27.59,20.57,7.02,5.14,6.07,27.25198332,93.75077264
20170601,8.27,86.5,28.96,21.24,7.71,3.91,4.73,27.25198332,93.75077264
20170602,34.58,87.22,28.05,21.83,6.22,3.38,4.35,27.25198332,93.75077264
20170603,40.57,87.36,27.27,21.11,6.15,4.59,6.21,27.25198332,93.75077264
20170604,6.8,82.27,29.09,20.46,8.64,2.15,2.94,27.25198332,93.75077264
20170605,0.6,79.97,30.13,22.25,7.88,3.38,4.4,27.25198332,93.75077264
20170606,0.03,73.8,31.0,21.8,9.2,1.95,3.41,27.25198332,93.75077264
20170607,0.0,72.93,31.17,22.62,8.55,1.94,2.65,27.25198332,93.75077264
20170608,3.51,77.44,29.56,23.67,5.89,2.51,3.14,27.25198332,93.75077264
20170609,4.7,88.69,26.11,21.6,4.51,1.14,1.82,27.25198332,93.75077264
20170610,1.51,79.59,28.9,20.65,8.25,2.54,3.29,27.25198332,93.75077264
20170611,10.7,85.52,26.98,22.45,4.53,1.5,1.73,27.25198332,93.75077264
20170612,23.1,86.34,28.85,21.98,6.87,5.3,7.84,27.25198332,93.75077264
20170613,42.46,92.25,25.64,22.4,3.24,4.85,6.32,27.25198332,93.75077264
20170614,10.47,86.54,28.87,21.73,7.14,3.91,4.96,27.25198332,93.75077264
20170615,4.83,81.0,28.77,22.49,6.28,2.34,3.22,27.25198332,93.75077264
20170616,7.58,84.59,28.41,21.92,6.5,2.18,2.95,27.25198332,93.75077264
20170617,38.6,89.69,26.99,21.69,5.3,3.82,4.27,27.25198332,93.75077264
20170618,18.97,88.78,28.28,21.23,7.05,4.52,5.6,27.25198332,93.75077264
20170619,16.16,88.74,25.68,21.44,4.23,3.05,5.1,27.25198332,93.75077264
20170620,10.29,91.53,25.29,20.85,4.44,1.06,1.33,27.25198332,93.75077264
20170621,16.67,84.55,28.3,21.82,6.48,2.36,2.6,27.25198332,93.75077264
20170622,10.41,85.35,28.23,22.16,6.07,2.45,2.69,27.25198332,93.75077264
20170623,6.01,88.56,28.21,22.62,5.59,1.75,2.23,27.25198332,93.75077264
20170624,20.25,89.02,26.96,22.7,4.27,1.95,2.36,27.25198332,93.75077264
20170625,30.14,87.67,27.48,21.86,5.62,2.56,3.72,27.25198332,93.75077264
20170626,21.52,86.02,28.51,22.73,5.78,2.22,2.86,27.25198332,93.75077264
20170627,9.09,87.42,28.95,22.26,6.69,2.43,3.29,27.25198332,93.75077264
20170628,9.55,84.14,29.21,23.2,6.01,2.61,3.21,27.25198332,93.75077264
20170629,25.65,87.33,28.08,22.86,5.22,2.61,3.36,27.25198332,93.75077264
20170630,36.11,92.58,26.59,22.72,3.87,3.16,3.34,27.25198332,93.75077264
20170701,74.5,93.02,26.32,22.76,3.56,3.28,3.92,27.25198332,93.75077264
20170702,27.35,93.51,25.95,22.04,3.91,1.31,1.57,27.25198332,93.75077264
20170703,21.75,94.98,25.21,22.15,3.06,1.76,2.36,27.25198332,93.75077264
20170704,34.09,92.66,26.34,21.94,4.4,3.06,3.78,27.25198332,93.75077264
20170705,12.8,88.78,28.76,22.47,6.3,1.46,2.2,27.25198332,93.75077264
20170706,14.44,90.05,27.09,22.24,4.85,1.92,2.59,27.25198332,93.75077264
20170707,19.36,86.29,27.72,21.73,5.99,1.52,1.75,27.25198332,93.75077264
20170708,52.48,91.81,26.96,22.7,4.27,3.73,4.79,27.25198332,93.75077264
20170709,98.27,94.77,25.61,22.53,3.08,2.84,3.09,27.25198332,93.75077264
20170710,63.21,92.01,25.55,21.72,3.82,1.52,2.59,27.25198332,93.75077264
20170711,23.84,87.47,24.82,20.79,4.03,2.0,4.58,27.25198332,93.75077264
20170712,1.31,78.85,27.66,20.48,7.18,2.09,3.72,27.25198332,93.75077264
20170713,0.11,75.3,30.46,21.71,8.75,1.21,1.74,27.25198332,93.75077264
20170714,4.24,81.88,29.87,21.81,8.06,2.13,3.04,27.25198332,93.75077264
20170715,2.31,83.15,30.13,22.74,7.38,2.12,2.36,27.25198332,93.75077264
20170716,0.74,75.13,31.49,23.27,8.23,2.07,2.35,27.25198332,93.75077264
20170717,6.16,80.39,30.1,23.45,6.65,2.93,4.43,27.25198332,93.75077264
20170718,10.04,71.78,32.19,23.02,9.17,2.42,3.04,27.25198332,93.75077264
20170719,35.45,85.66,29.38,23.29,6.09,1.57,1.5,27.25198332,93.75077264
20170720,2.59,89.8,27.81,22.14,5.67,1.67,1.98,27.25198332,93.75077264
20170721,2.58,87.91,27.52,23.03,4.49,2.28,2.75,27.25198332,93.75077264
20170722,4.61,87.91,27.22,22.81,4.41,2.08,3.19,27.25198332,93.75077264
20170723,20.16,89.23,25.52,22.15,3.37,2.8,3.21,27.25198332,93.75077264
20170724,20.06,91.46,25.87,21.31,4.56,2.16,3.04,27.25198332,93.75077264
20170725,3.45,85.79,26.42,22.32,4.1,1.67,2.23,27.25198332,93.75077264
20170726,17.07,85.24,27.42,22.19,5.22,1.46,1.72,27.25198332,93.75077264
20170727,12.52,86.83,28.17,22.15,6.02,1.37,2.0,27.25198332,93.75077264
20170728,26.83,89.48,27.77,22.99,4.78,1.86,2.44,27.25198332,93.75077264
20170729,14.0,81.58,30.77,22.53,8.24,1.36,1.85,27.25198332,93.75077264
20170730,7.98,81.42,30.56,23.46,7.11,2.51,3.82,27.25198332,93.75077264
20170731,14.34,89.06,27.89,22.91,4.97,2.75,3.56,27.25198332,93.75077264
20170801,19.71,87.49,28.95,22.67,6.27,3.96,4.7,27.25198332,93.75077264
20170802,13.12,89.55,29.35,23.0,6.35,1.92,1.48,27.25198332,93.75077264
20170803,13.15,89.91,27.75,23.26,4.49,2.37,2.63,27.25198332,93.75077264
20170804,5.21,83.75,30.4,22.96,7.44,2.27,2.76,27.25198332,93.75077264
20170805,8.01,80.33,32.19,24.39,7.8,1.12,1.99,27.25198332,93.75077264
20170806,40.84,89.63,28.84,24.93,3.92,1.88,3.4,27.25198332,93.75077264
20170807,30.49,93.87,27.54,23.85,3.69,2.51,2.29,27.25198332,93.75077264
20170808,15.25,91.7,27.88,22.91,4.97,2.69,2.68,27.25198332,93.75077264
20170809,16.42,94.28,26.24,23.15,3.1,3.64,4.32,27.25198332,93.75077264
20170810,43.73,94.19,26.07,22.49,3.58,4.2,4.86,27.25198332,93.75077264
20170811,38.08,94.78,25.75,21.85,3.9,4.46,5.67,27.25198332,93.75077264
20170812,9.41,91.75,26.61,21.95,4.65,2.73,3.83,27.25198332,93.75077264
20170813,18.54,90.88,26.61,21.47,5.14,2.58,3.02,27.25198332,93.75077264
20170814,11.77,90.9,27.46,22.14,5.32,2.66,2.7,27.25198332,93.75077264
20170815,5.12,90.46,28.41,22.32,6.09,3.4,4.04,27.25198332,93.75077264
