Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160109,0.0,37.98,28.72,12.83,15.89,1.89,4.61,23.75198332,69.25077264
20160110,0.0,63.87,28.85,13.82,15.03,1.87,4.52,23.75198332,69.25077264
20160111,0.0,61.06,28.64,14.29,14.36,1.56,4.63,23.75198332,69.25077264
20160112,0.0,65.55,28.81,15.95,12.86,1.34,3.7,23.75198332,69.25077264
20160113,0.0,45.44,28.76,15.35,13.4,3.29,4.23,23.75198332,69.25077264
20160114,0.0,35.24,28.13,13.59,14.54,1.92,5.4,23.75198332,69.25077264
20160115,0.0,28.88,27.33,11.7,15.63,1.75,4.42,23.75198332,69.25077264
20160116,0.0,28.81,27.07,10.95,16.12,2.43,4.46,23.75198332,69.25077264
20160117,0.0,51.09,27.6,11.82,15.78,1.94,4.33,23.75198332,69.25077264
20160118,0.0,44.85,28.64,14.51,14.13,1.64,4.77,23.75198332,69.25077264
20160119,0.01,23.64,27.92,11.28,16.64,2.98,3.63,23.75198332,69.25077264
20160120,0.0,21.07,27.22,10.39,16.83,2.54,4.69,23.75198332,69.25077264
20160121,0.0,14.99,27.18,12.11,15.06,2.45,3.58,23.75198332,69.25077264
20160122,0.0,39.49,28.24,10.62,17.62,2.58,4.57,23.75198332,69.25077264
20160123,0.0,44.13,28.67,12.09,16.58,1.43,3.42,23.75198332,69.25077264
20160124,0.0,20.58,28.55,11.92,16.63,1.57,3.8,23.75198332,69.25077264
20160125,0.0,22.54,28.45,10.79,17.66,2.03,4.23,23.75198332,69.25077264
20160126,0.0,63.77,28.85,12.87,15.98,2.13,4.25,23.75198332,69.25077264
20160127,0.0,61.64,29.88,15.66,14.22,1.79,4.71,23.75198332,69.25077264
20160128,0.0,39.16,31.76,15.64,16.12,3.05,6.04,23.75198332,69.25077264
20160129,0.0,63.88,31.3,16.57,14.74,3.89,5.24,23.75198332,69.25077264
20160130,0.0,59.58,31.86,16.72,15.14,3.44,2.97,23.75198332,69.25077264
20160131,0.0,55.91,30.45,16.8,13.64,1.57,3.42,23.75198332,69.25077264
20160201,0.0,37.12,29.49,15.27,14.22,1.58,4.05,23.75198332,69.25077264
20160202,0.0,20.1,29.45,12.9,16.55,1.87,2.92,23.75198332,69.25077264
20160203,0.0,14.46,29.65,11.55,18.1,1.51,3.29,23.75198332,69.25077264
20160204,0.0,14.55,30.04,11.31,18.73,2.1,4.27,23.75198332,69.25077264
20160205,0.0,28.65,30.24,12.67,17.57,2.89,6.11,23.75198332,69.25077264
20160206,0.0,34.17,29.56,13.73,15.83,1.25,4.39,23.75198332,69.25077264
20160207,0.0,14.33,30.21,12.72,17.5,2.07,4.29,23.75198332,69.25077264
20160208,0.0,14.77,30.85,12.73,18.13,2.19,1.96,23.75198332,69.25077264
20160209,0.0,25.2,30.5,12.17,18.33,2.59,6.24,23.75198332,69.25077264
20160210,0.0,58.11,30.76,13.11,17.64,3.3,4.28,23.75198332,69.25077264
20160211,0.0,47.79,30.3,15.54,14.76,3.83,6.99,23.75198332,69.25077264
20160212,0.0,46.67,29.09,13.2,15.89,4.66,5.67,23.75198332,69.25077264
20160213,0.0,29.35,29.13,13.14,16.0,2.01,5.28,23.75198332,69.25077264
20160214,0.0,19.07,28.58,12.0,16.58,1.94,3.72,23.75198332,69.25077264
20160215,0.0,17.47,28.29,10.95,17.34,1.98,5.69,23.75198332,69.25077264
20160216,0.0,19.03,28.8,10.72,18.08,4.24,4.65,23.75198332,69.25077264
20160217,0.0,23.32,29.92,14.79,15.13,2.8,3.69,23.75198332,69.25077264
20160218,0.02,30.29,32.62,17.43,15.19,5.62,7.03,23.75198332,69.25077264
20160219,0.0,40.06,31.18,18.7,12.47,4.36,6.34,23.75198332,69.25077264
20160220,0.0,33.18,31.26,17.06,14.2,1.94,3.05,23.75198332,69.25077264
20160221,0.0,24.61,32.88,15.96,16.92,1.66,4.19,23.75198332,69.25077264
20160222,0.0,27.02,33.9,13.99,19.91,3.02,4.9,23.75198332,69.25077264
20160223,0.0,31.45,34.69,13.79,20.89,3.15,6.88,23.75198332,69.25077264
20160224,0.0,38.72,34.34,15.29,19.04,3.8,7.29,23.75198332,69.25077264
20160225,0.0,41.95,32.43,16.09,16.34,3.18,5.84,23.75198332,69.25077264
20160226,0.0,25.96,35.53,15.75,19.78,2.77,3.15,23.75198332,69.25077264
20160227,0.0,11.7,36.8,16.2,20.59,2.78,3.55,23.75198332,69.25077264
20160228,0.0,11.42,36.98,17.92,19.06,2.0,1.94,23.75198332,69.25077264
20160229,0.0,15.83,37.27,17.52,19.75,2.04,3.54,23.75198332,69.25077264
20160301,0.0,15.04,37.67,17.92,19.75,1.89,4.57,23.75198332,69.25077264
20160302,0.0,18.42,37.36,18.32,19.04,1.53,5.58,23.75198332,69.25077264
20160303,0.0,28.4,36.89,19.08,17.81,2.01,5.63,23.75198332,69.25077264
20160304,0.0,29.82,36.3,19.49,16.81,4.97,5.9,23.75198332,69.25077264
20160305,0.0,47.37,33.22,19.3,13.92,3.4,2.84,23.75198332,69.25077264
20160306,0.0,45.62,33.91,18.62,15.29,2.57,4.13,23.75198332,69.25077264
20160307,0.0,33.73,32.87,20.13,12.74,2.96,4.07,23.75198332,69.25077264
20160308,0.0,31.86,33.68,19.71,13.97,3.16,6.15,23.75198332,69.25077264
20160309,0.0,42.8,34.78,20.12,14.67,5.36,7.62,23.75198332,69.25077264
20160310,0.0,49.4,36.01,20.73,15.28,3.09,5.14,23.75198332,69.25077264
20160311,0.0,52.96,34.12,21.26,12.86,8.18,8.7,23.75198332,69.25077264
20160312,0.0,54.35,33.07,20.05,13.02,4.56,3.49,23.75198332,69.25077264
20160313,0.38,54.02,32.66,19.46,13.2,3.61,1.65,23.75198332,69.25077264
20160314,0.02,47.72,34.01,19.18,14.84,4.52,6.31,23.75198332,69.25077264
20160315,0.0,38.98,35.18,19.94,15.24,3.2,5.75,23.75198332,69.25077264
20160316,0.0,36.06,36.35,19.61,16.74,6.06,8.24,23.75198332,69.25077264
20160317,0.0,56.78,35.96,22.11,13.84,5.14,3.67,23.75198332,69.25077264
20160318,0.0,51.62,37.25,22.25,15.01,5.12,3.74,23.75198332,69.25077264
20160319,0.0,49.07,37.78,22.53,15.25,5.44,4.39,23.75198332,69.25077264
20160320,0.0,42.98,38.53,21.65,16.88,6.09,4.33,23.75198332,69.25077264
20160321,0.0,40.83,38.04,18.99,19.05,2.07,4.32,23.75198332,69.25077264
20160322,0.0,31.41,38.47,19.72,18.74,3.31,6.03,23.75198332,69.25077264
20160323,0.0,33.69,39.54,19.75,19.79,6.18,8.68,23.75198332,69.25077264
20160324,0.0,34.12,40.64,21.25,19.39,3.92,7.03,23.75198332,69.25077264
20160325,0.0,35.37,37.28,22.77,14.51,3.27,3.47,23.75198332,69.25077264
20160326,0.0,28.8,37.33,22.76,14.57,4.46,4.34,23.75198332,69.25077264
20160327,0.0,17.46,37.18,20.53,16.65,3.88,7.23,23.75198332,69.25077264
20160328,0.0,26.74,38.82,19.65,19.18,4.19,6.66,23.75198332,69.25077264
20160329,0.0,33.84,38.43,20.23,18.2,3.59,5.57,23.75198332,69.25077264
20160330,0.0,42.71,37.97,20.45,17.52,4.25,3.89,23.75198332,69.25077264
20160331,0.0,52.02,38.36,22.5,15.85,3.27,2.76,23.75198332,69.25077264
20160401,0.0,56.25,37.78,23.33,14.44,4.15,2.86,23.75198332,69.25077264
20160402,0.0,52.25,38.4,23.59,14.81,4.44,3.65,23.75198332,69.25077264
20160403,0.0,53.26,36.3,23.51,12.78,4.1,3.24,23.75198332,69.25077264
20160404,0.0,42.59,37.71,22.55,15.16,3.82,2.9,23.75198332,69.25077264
20160405,0.0,47.14,36.57,20.09,16.48,5.6,4.01,23.75198332,69.25077264
20160406,0.0,43.67,36.49,22.28,14.21,4.77,2.94,23.75198332,69.25077264
20160407,0.0,45.2,36.81,20.35,16.46,4.07,5.26,23.75198332,69.25077264
20160408,0.0,47.88,36.66,20.93,15.73,2.71,3.48,23.75198332,69.25077264
20160409,0.0,48.3,35.77,22.75,13.03,2.02,3.35,23.75198332,69.25077264
20160410,0.0,45.49,35.44,24.55,10.89,3.84,3.64,23.75198332,69.25077264
20160411,0.0,47.19,37.65,23.42,14.23,2.55,2.76,23.75198332,69.25077264
20160412,0.0,41.83,38.56,23.12,15.44,3.69,5.58,23.75198332,69.25077264
20160413,0.0,42.86,39.35,23.02,16.33,3.67,5.62,23.75198332,69.25077264
20160414,0.0,48.09,39.25,22.53,16.73,2.92,2.95,23.75198332,69.25077264
20160415,0.0,50.2,39.59,23.99,15.6,3.09,1.67,23.75198332,69.25077264
20160416,0.0,57.49,37.27,24.71,12.56,4.1,3.17,23.75198332,69.25077264
20160417,0.0,49.82,38.04,25.17,12.87,4.6,3.44,23.75198332,69.25077264
20160418,0.0,49.8,36.17,23.71,12.46,4.01,2.01,23.75198332,69.25077264
20160419,0.0,41.22,38.02,23.39,14.62,1.85,2.01,23.75198332,69.25077264
20160420,0.0,35.8,39.45,23.28,16.17,3.33,5.33,23.75198332,69.25077264
20160421,0.0,41.48,39.51,21.8,17.71,5.05,5.29,23.75198332,69.25077264
20160422,0.0,41.75,40.47,23.6,16.87,3.23,4.78,23.75198332,69.25077264
20160423,0.0,45.28,39.57,23.26,16.31,4.39,3.19,23.75198332,69.25077264
20160424,0.0,47.21,38.81,22.12,16.69,4.4,3.4,23.75198332,69.25077264
20160425,0.0,44.27,40.19,22.92,17.27,4.77,2.84,23.75198332,69.25077264
20160426,0.0,41.44,39.79,23.39,16.4,4.32,3.55,23.75198332,69.25077264
20160427,0.0,41.73,40.01,23.25,16.76,5.1,7.02,23.75198332,69.25077264
20160428,0.0,36.23,42.45,23.89,18.56,4.92,7.16,23.75198332,69.25077264
20160429,0.0,33.98,43.56,24.28,19.27,2.85,5.39,23.75198332,69.25077264
20160430,0.0,43.25,42.18,24.2,17.97,3.94,3.39,23.75198332,69.25077264
20160501,0.0,50.02,41.7,24.96,16.74,5.1,4.15,23.75198332,69.25077264
20160502,0.0,44.92,41.18,26.06,15.11,4.28,3.38,23.75198332,69.25077264
20160503,0.0,47.92,40.89,25.33,15.56,4.18,3.16,23.75198332,69.25077264
20160504,0.0,47.09,39.5,25.06,14.44,4.56,2.78,23.75198332,69.25077264
20160505,0.22,46.81,38.93,24.03,14.9,4.31,4.56,23.75198332,69.25077264
20160506,4.13,47.01,40.59,24.63,15.96,6.92,8.34,23.75198332,69.25077264
20160507,0.84,46.29,40.06,25.48,14.58,2.99,1.86,23.75198332,69.25077264
20160508,0.0,52.71,39.9,25.11,14.78,4.08,2.3,23.75198332,69.25077264
20160509,0.0,52.67,40.62,25.43,15.2,3.17,1.77,23.75198332,69.25077264
20160510,0.0,50.72,41.17,25.42,15.75,5.58,3.83,23.75198332,69.25077264
20160511,0.0,53.36,41.78,25.5,16.28,4.53,3.21,23.75198332,69.25077264
20160512,0.0,48.21,42.06,25.55,16.51,3.91,2.43,23.75198332,69.25077264
20160513,0.0,47.93,41.94,25.92,16.02,4.21,2.77,23.75198332,69.25077264
20160514,0.0,47.38,41.92,26.52,15.4,4.22,3.22,23.75198332,69.25077264
20160515,0.0,51.23,41.23,26.25,14.98,2.21,1.21,23.75198332,69.25077264
20160516,0.0,46.95,42.59,27.13,15.46,2.59,2.41,23.75198332,69.25077264
20160517,0.0,47.3,43.54,26.82,16.72,2.18,2.12,23.75198332,69.25077264
20160518,0.0,44.39,44.74,26.79,17.95,3.8,2.62,23.75198332,69.25077264
20160519,0.0,50.84,42.99,26.89,16.11,4.11,2.98,23.75198332,69.25077264
20160520,0.0,57.25,40.91,27.49,13.42,5.28,4.68,23.75198332,69.25077264
20160521,0.03,62.93,38.95,27.56,11.39,4.49,3.67,23.75198332,69.25077264
20160522,0.2,62.37,37.65,28.64,9.01,3.28,2.25,23.75198332,69.25077264
20160523,0.0,61.08,38.24,28.38,9.86,5.04,4.65,23.75198332,69.25077264
20160524,0.0,59.23,39.84,28.23,11.62,2.75,1.97,23.75198332,69.25077264
20160525,0.0,56.74,39.72,28.06,11.66,3.94,2.83,23.75198332,69.25077264
20160526,0.0,61.92,38.06,27.85,10.21,4.09,3.22,23.75198332,69.25077264
20160527,0.0,60.45,38.57,28.96,9.61,2.92,1.94,23.75198332,69.25077264
20160528,0.0,56.91,38.77,28.64,10.14,4.63,4.19,23.75198332,69.25077264
20160529,0.0,57.11,38.09,28.85,9.24,3.36,2.46,23.75198332,69.25077264
20160530,0.0,57.01,38.03,28.37,9.65,3.84,3.42,23.75198332,69.25077264
20160531,0.0,55.68,37.95,28.31,9.63,3.7,3.19,23.75198332,69.25077264
20160601,0.0,53.81,38.78,27.95,10.83,4.03,3.88,23.75198332,69.25077264
20160602,0.0,52.72,39.29,28.16,11.13,2.06,1.76,23.75198332,69.25077264
20160603,0.0,50.89,40.62,27.57,13.05,1.46,2.41,23.75198332,69.25077264
20160604,0.0,47.81,41.61,26.47,15.14,1.85,2.76,23.75198332,69.25077264
20160605,0.0,42.91,43.9,26.44,17.45,3.67,3.21,23.75198332,69.25077264
20160606,0.0,47.1,42.93,26.11,16.82,3.37,2.81,23.75198332,69.25077264
20160607,0.0,51.91,41.97,28.01,13.96,1.83,1.72,23.75198332,69.25077264
20160608,0.0,53.47,41.61,28.55,13.06,3.51,2.71,23.75198332,69.25077264
20160609,0.0,56.28,40.71,28.69,12.02,3.42,2.76,23.75198332,69.25077264
20160610,0.0,65.51,37.77,28.68,9.08,4.2,3.67,23.75198332,69.25077264
20160611,0.0,63.07,37.51,28.7,8.81,2.92,2.03,23.75198332,69.25077264
20160612,0.0,61.63,37.69,29.05,8.64,4.92,4.25,23.75198332,69.25077264
20160613,0.0,61.59,37.31,28.82,8.49,4.29,3.93,23.75198332,69.25077264
20160614,0.0,62.09,37.12,29.05,8.07,4.63,4.01,23.75198332,69.25077264
20160615,0.0,57.07,38.04,28.84,9.2,2.87,2.6,23.75198332,69.25077264
20160616,0.0,56.49,38.96,28.38,10.58,2.41,2.19,23.75198332,69.25077264
20160617,0.0,57.15,37.88,27.1,10.77,2.24,1.42,23.75198332,69.25077264
20160618,0.0,56.94,37.1,27.72,9.38,1.92,1.24,23.75198332,69.25077264
20160619,0.0,51.76,40.14,27.68,12.47,2.63,2.96,23.75198332,69.25077264
20160620,0.0,52.8,38.77,27.56,11.21,2.68,3.93,23.75198332,69.25077264
20160621,0.01,60.36,37.17,28.5,8.67,3.14,3.15,23.75198332,69.25077264
20160622,0.06,65.5,34.98,28.93,6.05,1.67,1.46,23.75198332,69.25077264
20160623,0.0,57.83,37.76,28.17,9.59,2.34,3.16,23.75198332,69.25077264
20160624,0.02,53.71,39.58,28.55,11.03,4.14,5.09,23.75198332,69.25077264
20160625,1.24,58.43,38.35,29.32,9.04,1.79,2.38,23.75198332,69.25077264
20160626,0.83,50.88,41.94,29.2,12.74,6.07,6.91,23.75198332,69.25077264
20160627,0.48,56.02,38.99,29.22,9.77,3.79,3.86,23.75198332,69.25077264
20160628,1.34,53.56,39.14,29.07,10.07,4.66,5.76,23.75198332,69.25077264
20160629,3.08,56.96,38.3,28.99,9.32,4.64,4.77,23.75198332,69.25077264
20160630,0.15,54.41,39.53,28.37,11.17,5.07,5.73,23.75198332,69.25077264
20160701,0.02,58.4,39.74,29.4,10.35,2.44,2.93,23.75198332,69.25077264
20160702,0.02,69.53,34.79,29.89,4.9,3.33,4.03,23.75198332,69.25077264
20160703,0.02,63.85,37.63,29.26,8.37,2.07,2.0,23.75198332,69.25077264
20160704,0.08,59.51,38.19,28.62,9.57,1.6,2.11,23.75198332,69.25077264
20160705,0.12,59.79,38.2,28.34,9.86,3.59,3.2,23.75198332,69.25077264
20160706,0.0,59.02,37.85,29.0,8.85,4.25,4.19,23.75198332,69.25077264
20160707,0.04,60.17,37.4,28.5,8.9,3.2,2.74,23.75198332,69.25077264
20160708,0.33,60.84,37.24,28.56,8.67,3.89,3.35,23.75198332,69.25077264
20160709,0.4,64.32,36.9,28.4,8.5,3.24,2.59,23.75198332,69.25077264
20160710,0.24,64.97,35.89,28.6,7.29,2.69,2.53,23.75198332,69.25077264
20160711,0.57,62.13,37.24,28.36,8.87,3.01,2.63,23.75198332,69.25077264
20160712,1.26,62.93,35.71,28.37,7.34,1.82,2.49,23.75198332,69.25077264
20160713,2.25,62.75,36.53,28.1,8.44,1.68,2.41,23.75198332,69.25077264
20160714,0.39,66.15,34.8,28.5,6.3,4.27,4.32,23.75198332,69.25077264
20160715,0.36,66.78,35.51,28.08,7.43,3.07,2.81,23.75198332,69.25077264
20160716,1.36,70.07,33.47,27.75,5.72,4.58,4.61,23.75198332,69.25077264
20160717,6.19,69.48,33.91,27.42,6.48,4.89,4.7,23.75198332,69.25077264
20160718,5.9,69.6,34.17,26.54,7.63,6.16,5.63,23.75198332,69.25077264
20160719,1.92,67.62,35.28,26.41,8.86,5.22,4.63,23.75198332,69.25077264
20160720,0.26,64.04,35.79,26.38,9.41,3.55,2.54,23.75198332,69.25077264
20160721,0.0,64.15,36.13,26.41,9.72,2.57,1.79,23.75198332,69.25077264
20160722,0.0,64.34,36.09,26.69,9.4,5.21,4.66,23.75198332,69.25077264
20160723,0.0,62.57,36.89,26.54,10.35,3.72,3.22,23.75198332,69.25077264
20160724,0.0,58.85,37.33,26.99,10.34,3.14,4.27,23.75198332,69.25077264
20160725,0.0,58.79,37.03,27.41,9.62,2.56,3.84,23.75198332,69.25077264
20160726,0.0,64.8,34.85,27.85,7.0,2.04,2.74,23.75198332,69.25077264
20160727,0.03,62.11,36.05,27.43,8.62,4.26,3.68,23.75198332,69.25077264
20160728,1.45,67.67,33.22,27.66,5.56,1.96,2.09,23.75198332,69.25077264
20160729,1.29,64.48,35.82,27.11,8.7,5.02,4.95,23.75198332,69.25077264
20160730,0.39,63.52,37.29,26.86,10.43,4.11,3.88,23.75198332,69.25077264
20160731,0.27,65.18,36.02,27.42,8.6,1.73,1.59,23.75198332,69.25077264
20160801,0.05,66.34,35.98,27.31,8.67,3.33,2.86,23.75198332,69.25077264
20160802,0.05,65.68,36.47,27.01,9.46,2.42,2.47,23.75198332,69.25077264
20160803,5.1,64.22,36.14,27.22,8.92,4.92,6.47,23.75198332,69.25077264
20160804,18.8,76.64,32.45,26.48,5.97,2.45,2.92,23.75198332,69.25077264
20160805,43.81,87.56,29.98,26.76,3.22,1.65,1.68,23.75198332,69.25077264
20160806,24.58,81.53,32.1,26.16,5.93,2.82,2.56,23.75198332,69.25077264
20160807,29.06,83.36,30.29,26.02,4.27,3.46,3.03,23.75198332,69.25077264
20160808,1.34,79.85,32.3,25.88,6.41,2.21,1.5,23.75198332,69.25077264
20160809,1.12,82.85,31.51,26.25,5.26,3.13,2.36,23.75198332,69.25077264
20160810,0.06,78.86,32.6,26.2,6.39,4.61,3.98,23.75198332,69.25077264
20160811,0.06,75.76,33.54,26.07,7.47,5.45,5.51,23.75198332,69.25077264
20160812,0.08,73.89,34.56,25.52,9.03,3.85,2.72,23.75198332,69.25077264
20160813,0.0,73.14,34.1,25.21,8.89,3.5,2.11,23.75198332,69.25077264
20160814,0.0,72.9,33.9,25.0,8.9,4.7,3.34,23.75198332,69.25077264
20160815,0.0,72.68,33.85,24.92,8.93,4.6,3.48,23.75198332,69.25077264
20160816,0.0,72.23,33.83,25.04,8.79,3.98,2.96,23.75198332,69.25077264
20160817,0.0,71.71,34.24,25.35,8.89,3.58,2.6,23.75198332,69.25077264
20160818,0.0,67.4,35.05,24.68,10.37,3.18,4.42,23.75198332,69.25077264
20160819,0.0,70.88,33.5,24.24,9.26,3.48,2.44,23.75198332,69.25077264
20160820,0.0,69.18,34.85,25.01,9.83,3.12,1.44,23.75198332,69.25077264
20160821,0.5,69.44,35.32,25.37,9.95,2.76,1.67,23.75198332,69.25077264
20160822,0.02,68.18,36.54,25.61,10.92,2.82,4.06,23.75198332,69.25077264
20160823,3.5,69.43,35.39,25.55,9.84,1.94,2.57,23.75198332,69.25077264
20160824,14.72,77.83,32.34,25.62,6.72,2.23,1.65,23.75198332,69.25077264
20160825,1.65,71.08,35.04,25.42,9.62,2.15,3.32,23.75198332,69.25077264
20160826,6.25,72.66,35.61,25.55,10.05,3.26,4.77,23.75198332,69.25077264
20160827,10.58,74.71,34.71,25.93,8.77,3.53,4.58,23.75198332,69.25077264
20160828,4.74,80.8,31.39,26.03,5.35,2.4,3.01,23.75198332,69.25077264
20160829,1.55,70.74,35.22,26.32,8.89,5.45,6.7,23.75198332,69.25077264
20160830,0.19,72.67,34.85,26.29,8.56,1.64,2.21,23.75198332,69.25077264
20160831,0.0,68.74,34.71,24.97,9.73,2.79,2.63,23.75198332,69.25077264
20160901,0.01,67.34,34.33,23.71,10.62,4.08,3.63,23.75198332,69.25077264
20160902,0.0,68.85,33.31,23.16,10.15,3.83,2.02,23.75198332,69.25077264
20160903,0.0,67.17,34.21,23.93,10.28,3.95,2.15,23.75198332,69.25077264
20160904,0.0,68.42,33.43,24.65,8.78,4.49,2.9,23.75198332,69.25077264
20160905,0.0,69.31,33.93,24.94,8.99,4.16,2.79,23.75198332,69.25077264
20160906,0.03,69.75,33.62,24.79,8.84,4.34,3.22,23.75198332,69.25077264
20160907,0.02,68.98,33.99,24.68,9.31,4.29,2.78,23.75198332,69.25077264
20160908,0.0,67.15,34.17,24.15,10.02,3.28,1.32,23.75198332,69.25077264
20160909,0.0,68.2,34.28,23.91,10.36,4.12,2.05,23.75198332,69.25077264
20160910,0.0,69.17,33.55,24.31,9.24,4.03,2.63,23.75198332,69.25077264
20160911,0.0,68.82,33.97,24.19,9.78,3.44,1.6,23.75198332,69.25077264
20160912,0.0,66.93,34.96,23.7,11.26,4.17,2.79,23.75198332,69.25077264
20160913,0.0,65.88,35.46,23.84,11.61,3.2,4.16,23.75198332,69.25077264
20160914,0.0,63.74,36.38,23.71,12.66,3.55,5.23,23.75198332,69.25077264
20160915,0.0,61.74,37.1,24.49,12.6,4.89,6.9,23.75198332,69.25077264
20160916,0.0,59.88,37.96,24.58,13.38,3.77,5.85,23.75198332,69.25077264
20160917,0.0,61.1,38.07,24.35,13.72,3.39,5.57,23.75198332,69.25077264
20160918,1.54,65.16,36.94,25.3,11.64,3.81,5.67,23.75198332,69.25077264
20160919,1.6,65.94,35.84,25.71,10.13,2.6,2.72,23.75198332,69.25077264
20160920,0.44,66.02,35.9,25.04,10.86,3.45,2.61,23.75198332,69.25077264
20160921,0.01,64.32,36.01,25.0,11.01,2.84,1.73,23.75198332,69.25077264
20160922,0.01,63.32,36.32,24.42,11.89,3.02,2.76,23.75198332,69.25077264
20160923,0.0,65.06,36.43,24.21,12.22,3.35,3.54,23.75198332,69.25077264
20160924,0.0,64.61,35.67,24.59,11.07,5.05,3.99,23.75198332,69.25077264
20160925,0.0,62.3,35.86,24.6,11.26,2.75,2.2,23.75198332,69.25077264
20160926,0.0,60.14,36.16,24.06,12.11,3.4,2.82,23.75198332,69.25077264
20160927,0.0,61.63,35.91,23.81,12.11,3.6,2.49,23.75198332,69.25077264
20160928,0.0,62.76,35.77,23.86,11.91,5.48,3.69,23.75198332,69.25077264
20160929,0.0,63.31,35.28,24.71,10.57,4.23,2.68,23.75198332,69.25077264
20160930,0.0,60.9,35.6,23.77,11.82,3.56,3.89,23.75198332,69.25077264
20161001,0.0,54.92,37.73,23.53,14.2,4.53,5.98,23.75198332,69.25077264
20161002,0.06,56.87,37.38,25.68,11.69,4.8,5.26,23.75198332,69.25077264
20161003,4.16,61.12,37.1,26.72,10.38,5.03,6.02,23.75198332,69.25077264
20161004,11.44,77.27,31.54,26.14,5.4,1.34,2.17,23.75198332,69.25077264
20161005,1.42,70.29,34.75,25.29,9.46,1.54,2.06,23.75198332,69.25077264
20161006,0.01,66.0,36.55,24.8,11.75,2.24,3.77,23.75198332,69.25077264
20161007,0.0,62.51,37.57,24.76,12.81,4.27,4.98,23.75198332,69.25077264
20161008,0.0,62.17,37.79,24.47,13.32,4.14,6.1,23.75198332,69.25077264
20161009,0.0,64.72,36.13,24.49,11.65,4.28,2.67,23.75198332,69.25077264
20161010,0.0,63.16,36.07,24.06,12.01,3.02,2.29,23.75198332,69.25077264
20161011,0.0,61.26,35.2,22.34,12.86,2.42,2.79,23.75198332,69.25077264
20161012,0.0,62.49,35.41,21.31,14.11,3.69,4.04,23.75198332,69.25077264
20161013,0.0,61.28,35.55,22.51,13.04,2.49,3.17,23.75198332,69.25077264
20161014,0.0,59.12,36.15,22.26,13.89,2.86,4.25,23.75198332,69.25077264
20161015,0.0,54.89,35.89,21.62,14.28,2.29,3.84,23.75198332,69.25077264
20161016,0.0,49.04,36.82,21.14,15.67,3.11,5.84,23.75198332,69.25077264
20161017,0.0,43.98,36.58,20.98,15.6,3.5,6.66,23.75198332,69.25077264
20161018,0.0,41.98,36.82,20.72,16.1,3.19,6.14,23.75198332,69.25077264
20161019,0.0,46.8,36.07,20.11,15.96,4.48,4.68,23.75198332,69.25077264
20161020,0.0,56.39,35.4,21.08,14.33,3.91,3.56,23.75198332,69.25077264
20161021,0.0,57.83,36.07,22.2,13.87,4.74,5.2,23.75198332,69.25077264
20161022,0.0,56.8,35.42,21.84,13.57,4.26,4.6,23.75198332,69.25077264
20161023,0.0,58.22,34.9,21.05,13.85,3.93,3.89,23.75198332,69.25077264
20161024,0.0,61.2,34.43,21.98,12.45,3.26,2.05,23.75198332,69.25077264
20161025,0.0,56.48,36.0,22.48,13.52,3.41,5.22,23.75198332,69.25077264
20161026,0.0,47.68,36.52,22.3,14.22,2.51,4.26,23.75198332,69.25077264
20161027,0.0,40.36,36.66,21.34,15.33,2.72,3.66,23.75198332,69.25077264
20161028,0.0,38.46,37.41,21.02,16.38,3.57,6.87,23.75198332,69.25077264
20161029,0.0,39.57,36.12,20.67,15.45,2.3,4.88,23.75198332,69.25077264
20161030,0.0,40.73,35.74,20.5,15.24,2.27,4.59,23.75198332,69.25077264
20161031,0.0,34.69,36.26,20.43,15.83,2.42,2.57,23.75198332,69.25077264
20161101,0.0,26.37,36.3,20.82,15.48,3.79,3.93,23.75198332,69.25077264
20161102,0.0,22.4,36.11,21.03,15.07,3.05,4.66,23.75198332,69.25077264
20161103,0.0,23.19,35.31,18.86,16.45,3.52,3.66,23.75198332,69.25077264
20161104,0.0,23.54,35.16,19.21,15.95,2.51,3.35,23.75198332,69.25077264
20161105,0.0,42.2,36.43,18.13,18.3,1.66,4.1,23.75198332,69.25077264
20161106,0.0,42.25,35.46,18.32,17.15,1.84,5.16,23.75198332,69.25077264
20161107,0.0,45.78,36.05,18.22,17.83,1.97,4.84,23.75198332,69.25077264
20161108,0.0,46.13,35.95,17.95,18.0,2.3,5.48,23.75198332,69.25077264
20161109,0.0,46.27,34.8,16.99,17.81,2.65,5.58,23.75198332,69.25077264
20161110,0.0,49.7,34.78,17.49,17.28,3.29,6.22,23.75198332,69.25077264
20161111,0.0,54.49,33.74,17.7,16.04,2.1,2.79,23.75198332,69.25077264
20161112,0.0,41.52,33.91,18.93,14.99,3.37,6.67,23.75198332,69.25077264
20161113,0.0,20.39,32.98,16.05,16.93,2.16,3.68,23.75198332,69.25077264
20161114,0.0,20.94,32.51,15.47,17.04,1.13,4.92,23.75198332,69.25077264
20161115,0.0,19.94,32.18,16.32,15.86,2.79,4.26,23.75198332,69.25077264
20161116,0.0,22.36,32.5,14.58,17.93,1.82,4.71,23.75198332,69.25077264
20161117,0.0,22.75,33.47,15.04,18.43,1.72,4.1,23.75198332,69.25077264
20161118,0.0,19.58,34.39,15.83,18.56,1.49,3.01,23.75198332,69.25077264
20161119,0.0,33.22,34.57,15.47,19.1,2.21,4.69,23.75198332,69.25077264
