Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20120822,9.97,88.28,27.52,21.47,6.05,3.37,2.08,19.25198332,73.75077264
20120823,3.96,86.14,28.47,21.12,7.35,3.34,2.14,19.25198332,73.75077264
20120824,0.08,86.33,28.31,20.86,7.45,3.02,1.98,19.25198332,73.75077264
20120825,2.34,86.34,27.7,21.2,6.51,3.93,2.68,19.25198332,73.75077264
20120826,7.2,88.79,26.66,21.73,4.92,4.65,3.66,19.25198332,73.75077264
20120827,18.11,92.76,25.53,22.69,2.84,3.87,3.51,19.25198332,73.75077264
20120828,12.32,92.48,26.15,22.49,3.66,4.92,4.3,19.25198332,73.75077264
20120829,16.2,89.41,28.65,21.96,6.69,4.43,3.45,19.25198332,73.75077264
20120830,25.18,90.55,26.31,22.19,4.12,2.15,0.98,19.25198332,73.75077264
20120831,14.12,91.18,27.89,21.79,6.1,2.66,1.6,19.25198332,73.75077264
20120901,5.86,89.58,28.09,21.96,6.12,4.33,3.78,19.25198332,73.75077264
20120902,2.72,91.25,27.53,22.43,5.1,4.3,3.35,19.25198332,73.75077264
20120903,43.91,93.55,26.27,22.93,3.34,4.26,3.34,19.25198332,73.75077264
20120904,23.22,94.12,25.38,22.93,2.45,5.52,5.65,19.25198332,73.75077264
20120905,18.43,94.36,24.92,22.64,2.27,3.79,3.45,19.25198332,73.75077264
20120906,13.84,92.58,26.19,22.41,3.78,4.07,3.76,19.25198332,73.75077264
20120907,2.83,89.73,27.77,21.75,6.02,5.22,4.67,19.25198332,73.75077264
20120908,7.9,90.41,27.71,21.95,5.76,4.01,3.94,19.25198332,73.75077264
20120909,11.18,91.13,26.84,21.74,5.1,4.67,4.33,19.25198332,73.75077264
20120910,34.65,92.29,26.18,22.18,4.0,4.85,4.31,19.25198332,73.75077264
20120911,12.95,92.27,25.83,21.94,3.89,4.19,3.66,19.25198332,73.75077264
20120912,0.73,90.3,26.91,21.39,5.52,4.73,4.05,19.25198332,73.75077264
20120913,2.7,90.36,26.89,20.88,6.01,4.43,3.34,19.25198332,73.75077264
20120914,4.28,90.38,26.42,21.51,4.91,4.14,3.3,19.25198332,73.75077264
20120915,2.47,89.62,27.01,21.65,5.36,3.84,3.59,19.25198332,73.75077264
20120916,0.47,89.23,26.78,21.34,5.44,3.59,2.44,19.25198332,73.75077264
20120917,0.13,88.38,27.29,20.67,6.62,3.91,2.72,19.25198332,73.75077264
20120918,1.21,88.49,26.99,20.23,6.76,3.63,2.54,19.25198332,73.75077264
20120919,9.13,87.61,27.07,20.02,7.04,2.07,2.49,19.25198332,73.75077264
20120920,5.23,89.02,27.37,20.14,7.24,2.52,2.27,19.25198332,73.75077264
20120921,4.46,90.59,26.87,20.8,6.07,3.47,2.86,19.25198332,73.75077264
20120922,3.12,93.11,23.58,20.94,2.64,2.09,0.99,19.25198332,73.75077264
20120923,0.3,90.45,25.02,19.47,5.55,1.47,1.65,19.25198332,73.75077264
20120924,3.42,88.67,26.12,18.4,7.71,2.17,0.94,19.25198332,73.75077264
20120925,2.42,88.37,26.44,18.44,8.01,2.2,1.1,19.25198332,73.75077264
20120926,0.32,83.2,28.59,18.96,9.63,2.33,3.18,19.25198332,73.75077264
20120927,0.0,83.77,28.61,18.92,9.69,2.06,2.64,19.25198332,73.75077264
20120928,0.06,82.01,28.56,18.89,9.67,2.15,2.3,19.25198332,73.75077264
20120929,0.34,80.23,29.64,19.32,10.32,1.91,1.9,19.25198332,73.75077264
20120930,9.92,79.35,29.79,20.14,9.65,2.12,2.13,19.25198332,73.75077264
20121001,28.52,87.57,28.02,21.84,6.18,1.69,1.6,19.25198332,73.75077264
20121002,15.57,89.33,27.73,22.2,5.53,1.45,2.94,19.25198332,73.75077264
20121003,12.68,90.35,26.81,21.75,5.06,2.12,2.23,19.25198332,73.75077264
20121004,20.62,90.35,27.09,20.97,6.13,2.27,2.17,19.25198332,73.75077264
20121005,13.39,89.94,27.03,21.55,5.48,2.91,3.42,19.25198332,73.75077264
20121006,26.59,88.63,27.9,21.93,5.97,1.99,4.08,19.25198332,73.75077264
20121007,10.68,88.53,27.54,21.26,6.27,2.73,4.17,19.25198332,73.75077264
20121008,5.93,85.65,27.68,21.42,6.26,4.65,5.59,19.25198332,73.75077264
20121009,2.12,79.05,29.17,20.51,8.66,1.48,2.43,19.25198332,73.75077264
20121010,2.86,77.72,29.25,19.96,9.29,1.52,2.9,19.25198332,73.75077264
20121011,0.08,75.4,29.34,19.96,9.38,0.92,1.45,19.25198332,73.75077264
20121012,0.0,71.07,29.98,18.63,11.35,1.63,3.34,19.25198332,73.75077264
20121013,0.0,70.54,29.84,19.36,10.48,1.33,3.24,19.25198332,73.75077264
20121014,0.0,68.36,29.6,18.38,11.21,2.31,3.74,19.25198332,73.75077264
20121015,0.0,68.94,29.83,18.53,11.3,2.99,4.52,19.25198332,73.75077264
20121016,0.0,70.36,29.21,19.83,9.38,1.28,3.17,19.25198332,73.75077264
20121017,0.0,68.56,29.27,18.51,10.76,1.56,2.57,19.25198332,73.75077264
20121018,0.0,67.22,29.68,18.27,11.41,1.24,3.45,19.25198332,73.75077264
20121019,0.0,72.31,29.33,18.6,10.73,2.07,4.63,19.25198332,73.75077264
20121020,0.0,69.63,29.02,17.46,11.56,2.62,4.56,19.25198332,73.75077264
20121021,0.01,82.9,26.58,19.1,7.48,2.02,3.33,19.25198332,73.75077264
20121022,0.32,80.98,26.84,19.72,7.12,4.87,5.75,19.25198332,73.75077264
20121023,0.06,79.52,28.2,20.71,7.49,4.81,5.87,19.25198332,73.75077264
20121024,5.16,79.8,28.31,20.16,8.15,3.66,5.52,19.25198332,73.75077264
20121025,0.24,77.45,29.07,20.34,8.73,2.08,2.96,19.25198332,73.75077264
20121026,2.97,71.9,28.91,20.14,8.77,2.3,5.02,19.25198332,73.75077264
20121027,0.2,76.65,28.58,19.07,9.51,3.87,5.53,19.25198332,73.75077264
20121028,0.0,75.54,28.78,19.54,9.24,4.3,5.76,19.25198332,73.75077264
20121029,0.0,71.9,28.7,16.97,11.73,3.26,5.82,19.25198332,73.75077264
20121030,0.0,62.27,28.41,14.63,13.78,2.68,4.62,19.25198332,73.75077264
20121031,0.0,64.28,29.22,14.69,14.53,4.22,7.55,19.25198332,73.75077264
20121101,0.02,77.63,28.14,16.35,11.8,3.53,4.91,19.25198332,73.75077264
20121102,0.51,81.52,28.95,19.79,9.16,2.84,2.9,19.25198332,73.75077264
20121103,0.01,77.79,29.06,18.55,10.51,3.11,4.43,19.25198332,73.75077264
20121104,0.0,76.09,28.75,18.34,10.41,3.58,5.07,19.25198332,73.75077264
20121105,0.0,67.4,28.98,15.69,13.29,2.77,5.21,19.25198332,73.75077264
20121106,0.0,67.43,29.28,15.33,13.96,3.45,5.19,19.25198332,73.75077264
20121107,0.0,66.81,29.08,16.1,12.98,2.79,5.49,19.25198332,73.75077264
20121108,0.0,66.43,28.9,15.99,12.91,3.45,4.3,19.25198332,73.75077264
20121109,0.0,67.92,28.74,15.69,13.05,1.92,2.91,19.25198332,73.75077264
20121110,0.0,68.25,29.01,16.66,12.35,2.07,3.14,19.25198332,73.75077264
20121111,0.0,64.5,28.79,17.23,11.56,2.75,4.15,19.25198332,73.75077264
20121112,0.0,72.65,28.6,17.22,11.38,5.15,7.42,19.25198332,73.75077264
20121113,0.0,71.34,28.1,18.22,9.88,5.33,7.26,19.25198332,73.75077264
20121114,0.0,63.11,28.26,15.58,12.68,3.63,6.13,19.25198332,73.75077264
20121115,0.0,64.57,28.73,16.99,11.74,2.98,6.05,19.25198332,73.75077264
20121116,0.0,56.33,27.9,14.76,13.15,2.76,5.14,19.25198332,73.75077264
20121117,0.0,53.35,27.88,12.65,15.23,2.68,6.59,19.25198332,73.75077264
20121118,0.0,54.34,27.17,12.13,15.04,2.26,6.72,19.25198332,73.75077264
20121119,0.0,49.88,27.59,11.75,15.83,3.45,7.81,19.25198332,73.75077264
20121120,0.0,46.62,28.15,11.84,16.31,4.88,9.72,19.25198332,73.75077264
20121121,0.0,65.09,28.56,12.66,15.9,3.58,6.04,19.25198332,73.75077264
20121122,0.0,59.83,29.55,15.75,13.81,1.85,3.68,19.25198332,73.75077264
20121123,0.0,55.47,29.15,16.03,13.12,2.98,4.82,19.25198332,73.75077264
20121124,0.0,61.3,28.75,14.69,14.06,2.66,4.5,19.25198332,73.75077264
20121125,0.0,63.2,30.05,15.47,14.58,3.22,5.01,19.25198332,73.75077264
20121126,0.0,61.16,29.87,16.19,13.68,2.4,5.34,19.25198332,73.75077264
20121127,0.0,59.17,29.76,16.84,12.92,2.08,4.37,19.25198332,73.75077264
20121128,0.0,56.28,28.85,17.74,11.11,1.84,4.02,19.25198332,73.75077264
20121129,0.0,52.22,28.69,15.4,13.3,2.05,3.23,19.25198332,73.75077264
20121130,0.0,52.11,28.57,12.05,16.52,2.0,4.27,19.25198332,73.75077264
20121201,0.0,54.66,29.04,14.01,15.03,2.66,5.58,19.25198332,73.75077264
20121202,0.0,59.61,28.68,12.87,15.81,1.85,3.52,19.25198332,73.75077264
20121203,0.0,58.99,29.02,15.34,13.68,5.58,7.96,19.25198332,73.75077264
20121204,0.0,50.5,29.05,15.07,13.98,4.37,6.87,19.25198332,73.75077264
20121205,0.0,54.16,29.39,15.57,13.83,4.99,8.07,19.25198332,73.75077264
20121206,0.0,59.98,29.49,17.94,11.55,4.95,7.46,19.25198332,73.75077264
20121207,0.0,61.57,30.38,17.73,12.66,3.48,5.71,19.25198332,73.75077264
20121208,0.0,63.23,31.16,18.31,12.85,2.27,5.54,19.25198332,73.75077264
20121209,0.0,57.49,30.09,18.46,11.63,3.16,4.86,19.25198332,73.75077264
20121210,0.0,61.56,28.11,16.97,11.14,3.12,3.09,19.25198332,73.75077264
20121211,0.0,69.05,27.25,15.02,12.23,3.34,3.88,19.25198332,73.75077264
20121212,0.0,59.15,28.32,13.38,14.94,2.13,4.41,19.25198332,73.75077264
20121213,0.0,62.51,26.83,14.75,12.09,4.36,5.31,19.25198332,73.75077264
20121214,0.0,64.58,28.19,13.24,14.95,2.66,5.41,19.25198332,73.75077264
20121215,0.0,62.28,29.2,11.97,17.23,2.07,4.15,19.25198332,73.75077264
20121216,0.0,52.99,30.12,14.44,15.68,2.72,4.23,19.25198332,73.75077264
20121217,0.0,53.65,30.23,15.3,14.92,3.69,5.44,19.25198332,73.75077264
20121218,0.0,51.37,29.43,15.82,13.61,3.3,5.12,19.25198332,73.75077264
20121219,0.0,42.64,28.97,13.68,15.28,3.75,6.67,19.25198332,73.75077264
20121220,0.0,39.17,29.5,13.01,16.48,4.95,8.35,19.25198332,73.75077264
20121221,0.0,47.65,30.38,13.25,17.13,3.4,6.16,19.25198332,73.75077264
20121222,0.0,51.15,30.92,14.74,16.17,3.0,5.04,19.25198332,73.75077264
20121223,0.0,53.65,30.47,14.94,15.52,2.99,4.59,19.25198332,73.75077264
20121224,0.0,53.01,29.54,14.76,14.77,3.19,4.72,19.25198332,73.75077264
20121225,0.0,45.84,29.24,15.26,13.97,4.13,7.01,19.25198332,73.75077264
20121226,0.0,30.52,29.06,13.09,15.96,4.94,7.82,19.25198332,73.75077264
20121227,0.0,34.27,29.23,11.11,18.12,4.01,6.8,19.25198332,73.75077264
20121228,0.0,37.36,29.35,11.86,17.48,2.44,4.29,19.25198332,73.75077264
20121229,0.0,41.88,30.04,12.17,17.87,1.87,3.23,19.25198332,73.75077264
20121230,0.0,47.84,30.1,14.74,15.37,2.64,4.53,19.25198332,73.75077264
20121231,0.0,58.47,30.92,17.04,13.88,3.63,4.41,19.25198332,73.75077264
20130101,0.0,68.83,29.56,17.94,11.61,3.92,3.93,19.25198332,73.75077264
20130102,0.0,60.49,28.45,15.39,13.06,2.99,3.61,19.25198332,73.75077264
20130103,0.0,32.86,29.67,15.51,14.17,3.85,4.24,19.25198332,73.75077264
20130104,0.0,34.35,29.02,14.38,14.64,4.06,4.81,19.25198332,73.75077264
20130105,0.0,43.64,27.65,13.33,14.32,5.08,5.83,19.25198332,73.75077264
20130106,0.0,32.59,27.55,12.05,15.49,4.22,5.55,19.25198332,73.75077264
20130107,0.0,30.37,29.03,8.64,20.39,2.97,5.32,19.25198332,73.75077264
20130108,0.0,43.69,29.95,9.77,20.18,4.54,6.41,19.25198332,73.75077264
20130109,0.0,52.31,29.87,12.67,17.2,2.83,4.14,19.25198332,73.75077264
20130110,0.0,41.16,30.32,14.28,16.05,1.92,3.83,19.25198332,73.75077264
20130111,0.0,36.86,31.35,13.89,17.45,4.08,5.83,19.25198332,73.75077264
20130112,0.0,30.4,31.59,13.73,17.86,5.15,8.46,19.25198332,73.75077264
20130113,0.0,31.45,32.26,13.47,18.78,2.48,5.3,19.25198332,73.75077264
20130114,0.0,34.41,32.61,14.3,18.31,4.42,6.17,19.25198332,73.75077264
20130115,0.0,35.5,32.42,16.06,16.37,3.47,5.85,19.25198332,73.75077264
20130116,0.0,37.35,31.69,14.26,17.44,4.44,5.88,19.25198332,73.75077264
20130117,0.0,46.3,29.94,14.53,15.42,5.36,6.57,19.25198332,73.75077264
20130118,0.0,61.35,27.02,12.7,14.32,3.4,5.33,19.25198332,73.75077264
20130119,0.0,37.03,29.68,10.32,19.35,1.95,4.37,19.25198332,73.75077264
20130120,0.0,39.93,30.28,12.09,18.18,1.8,2.6,19.25198332,73.75077264
20130121,0.0,34.85,30.85,12.38,18.47,2.51,3.93,19.25198332,73.75077264
20130122,0.0,39.97,31.19,12.87,18.31,4.41,5.47,19.25198332,73.75077264
20130123,0.0,37.41,30.55,14.26,16.29,4.11,4.94,19.25198332,73.75077264
20130124,0.0,39.19,30.34,13.47,16.87,4.57,4.96,19.25198332,73.75077264
20130125,0.0,39.38,30.99,12.07,18.92,3.36,5.74,19.25198332,73.75077264
20130126,0.0,39.25,31.37,13.05,18.33,2.57,5.99,19.25198332,73.75077264
20130127,0.0,47.73,28.92,14.95,13.97,4.51,6.9,19.25198332,73.75077264
20130128,0.0,45.34,30.98,14.37,16.61,3.38,6.62,19.25198332,73.75077264
20130129,0.0,38.62,31.39,14.73,16.66,4.14,7.27,19.25198332,73.75077264
20130130,0.0,38.97,30.19,14.5,15.69,1.69,2.91,19.25198332,73.75077264
20130131,0.0,41.2,31.77,16.09,15.68,2.66,4.65,19.25198332,73.75077264
20130201,0.0,41.9,32.13,18.2,13.93,2.03,3.76,19.25198332,73.75077264
20130202,0.0,40.15,32.38,18.57,13.81,2.37,5.04,19.25198332,73.75077264
20130203,0.0,44.75,32.6,17.9,14.7,3.58,5.91,19.25198332,73.75077264
20130204,0.0,56.76,31.33,16.96,14.37,6.47,7.46,19.25198332,73.75077264
20130205,0.0,65.72,29.61,16.82,12.8,4.08,5.65,19.25198332,73.75077264
20130206,0.0,57.65,28.72,14.9,13.83,3.36,4.71,19.25198332,73.75077264
20130207,0.0,34.5,32.03,13.23,18.79,4.64,6.48,19.25198332,73.75077264
20130208,0.0,38.51,32.02,12.24,19.77,3.0,5.35,19.25198332,73.75077264
20130209,0.0,44.28,34.0,16.39,17.61,5.26,5.89,19.25198332,73.75077264
20130210,0.0,43.59,34.1,17.07,17.03,4.84,6.37,19.25198332,73.75077264
20130211,12.39,48.74,32.46,20.68,11.78,1.79,4.33,19.25198332,73.75077264
20130212,0.36,53.32,32.6,19.69,12.91,1.87,2.69,19.25198332,73.75077264
20130213,0.0,45.57,32.79,20.61,12.18,4.93,7.06,19.25198332,73.75077264
20130214,0.0,42.33,34.08,22.19,11.89,4.14,5.74,19.25198332,73.75077264
20130215,0.01,45.12,31.83,19.0,12.82,5.23,6.56,19.25198332,73.75077264
20130216,0.01,61.79,27.56,13.95,13.61,5.96,5.73,19.25198332,73.75077264
20130217,0.0,47.15,28.8,12.93,15.87,2.49,4.52,19.25198332,73.75077264
20130218,0.0,29.21,31.99,11.63,20.36,4.68,6.89,19.25198332,73.75077264
20130219,0.0,30.74,33.95,13.41,20.54,4.09,4.28,19.25198332,73.75077264
20130220,0.0,26.46,34.14,15.48,18.67,2.22,4.9,19.25198332,73.75077264
20130221,0.0,29.98,35.4,15.69,19.72,3.85,5.54,19.25198332,73.75077264
20130222,0.0,30.93,35.54,19.04,16.5,5.03,6.68,19.25198332,73.75077264
20130223,0.0,37.65,33.42,17.47,15.96,5.36,5.85,19.25198332,73.75077264
20130224,0.0,28.75,34.81,14.37,20.44,3.8,5.96,19.25198332,73.75077264
20130225,0.0,26.21,35.62,14.47,21.15,3.3,5.02,19.25198332,73.75077264
20130226,0.0,28.7,34.89,17.62,17.26,5.25,6.92,19.25198332,73.75077264
20130227,0.0,37.59,32.96,14.54,18.43,3.76,5.26,19.25198332,73.75077264
20130228,0.0,23.45,34.68,14.91,19.77,2.72,6.06,19.25198332,73.75077264
20130301,0.0,21.69,35.31,18.22,17.09,5.18,7.36,19.25198332,73.75077264
20130302,0.0,14.13,36.31,17.74,18.57,5.38,6.97,19.25198332,73.75077264
20130303,0.0,11.62,36.84,17.25,19.59,4.41,6.68,19.25198332,73.75077264
20130304,0.0,10.54,37.1,16.97,20.13,5.37,7.96,19.25198332,73.75077264
20130305,0.0,15.32,37.03,16.7,20.32,6.48,8.13,19.25198332,73.75077264
20130306,0.0,19.69,36.66,18.6,18.07,6.49,8.46,19.25198332,73.75077264
20130307,0.0,20.91,37.02,18.59,18.43,5.34,5.61,19.25198332,73.75077264
20130308,0.0,20.58,37.03,19.56,17.47,6.63,8.64,19.25198332,73.75077264
20130309,0.0,22.0,37.96,21.12,16.84,4.13,6.58,19.25198332,73.75077264
20130310,0.0,20.93,36.97,18.87,18.1,5.27,5.95,19.25198332,73.75077264
20130311,0.0,27.58,36.58,19.86,16.71,5.68,6.89,19.25198332,73.75077264
20130312,0.0,34.3,35.25,19.51,15.74,4.84,5.33,19.25198332,73.75077264
20130313,0.0,36.99,35.2,18.12,17.08,6.18,6.82,19.25198332,73.75077264
20130314,0.0,37.89,36.05,16.12,19.93,3.55,6.19,19.25198332,73.75077264
20130315,0.03,28.84,36.54,17.93,18.62,3.87,6.71,19.25198332,73.75077264
20130316,0.5,29.5,36.33,21.51,14.82,4.57,6.31,19.25198332,73.75077264
20130317,0.43,27.96,36.94,19.89,17.06,4.5,7.35,19.25198332,73.75077264
20130318,0.0,26.57,37.3,19.05,18.25,3.99,6.87,19.25198332,73.75077264
20130319,0.0,25.64,37.01,19.67,17.34,4.93,6.46,19.25198332,73.75077264
20130320,0.0,19.59,35.39,18.98,16.41,4.5,3.75,19.25198332,73.75077264
20130321,0.0,20.71,37.41,15.87,21.54,4.33,7.76,19.25198332,73.75077264
20130322,0.0,28.86,37.09,18.5,18.59,5.82,7.19,19.25198332,73.75077264
20130323,0.0,42.59,37.37,18.95,18.42,5.27,7.08,19.25198332,73.75077264
20130324,0.0,39.6,36.46,17.84,18.62,2.87,5.2,19.25198332,73.75077264
20130325,0.0,28.24,36.94,22.49,14.45,4.63,7.23,19.25198332,73.75077264
20130326,0.0,34.23,35.55,22.29,13.27,4.57,6.22,19.25198332,73.75077264
20130327,0.0,43.79,36.14,19.37,16.76,5.14,5.16,19.25198332,73.75077264
20130328,0.0,46.93,35.16,18.11,17.05,4.82,4.59,19.25198332,73.75077264
20130329,0.0,36.67,35.52,16.91,18.6,4.22,3.36,19.25198332,73.75077264
20130330,0.0,28.02,37.18,16.76,20.41,3.28,6.45,19.25198332,73.75077264
20130331,0.0,22.79,38.88,18.79,20.09,5.82,6.95,19.25198332,73.75077264
20130401,0.0,29.49,38.97,19.65,19.32,6.51,8.51,19.25198332,73.75077264
20130402,0.0,44.92,35.95,18.52,17.43,5.38,4.93,19.25198332,73.75077264
20130403,0.0,40.37,35.98,18.0,17.99,4.35,4.73,19.25198332,73.75077264
20130404,0.0,37.64,36.5,16.51,19.99,4.33,5.09,19.25198332,73.75077264
20130405,0.0,29.63,38.64,17.41,21.22,4.45,7.21,19.25198332,73.75077264
20130406,0.0,34.65,38.44,19.06,19.38,6.55,7.26,19.25198332,73.75077264
20130407,0.0,33.8,37.78,17.38,20.4,5.53,5.92,19.25198332,73.75077264
20130408,0.0,29.61,39.26,16.82,22.44,4.7,6.27,19.25198332,73.75077264
20130409,0.0,36.1,39.51,18.12,21.39,5.14,6.58,19.25198332,73.75077264
20130410,0.0,39.34,38.41,20.53,17.88,4.78,5.59,19.25198332,73.75077264
20130411,0.0,34.61,37.88,19.01,18.87,4.78,5.19,19.25198332,73.75077264
20130412,0.0,31.39,39.65,18.79,20.86,5.31,7.57,19.25198332,73.75077264
20130413,0.01,30.77,39.68,21.74,17.94,3.16,4.43,19.25198332,73.75077264
20130414,0.01,33.41,38.66,21.19,17.46,6.06,6.19,19.25198332,73.75077264
20130415,0.0,37.43,38.19,18.42,19.77,5.16,4.47,19.25198332,73.75077264
20130416,0.0,46.37,35.73,18.0,17.73,4.44,3.4,19.25198332,73.75077264
20130417,0.0,50.22,35.78,19.57,16.22,4.92,4.11,19.25198332,73.75077264
20130418,0.0,51.44,35.37,19.33,16.05,5.6,5.46,19.25198332,73.75077264
20130419,0.0,51.99,34.88,20.24,14.64,4.9,5.65,19.25198332,73.75077264
20130420,0.02,52.56,35.17,20.34,14.83,5.61,5.82,19.25198332,73.75077264
20130421,0.01,49.44,36.29,19.86,16.43,6.41,7.96,19.25198332,73.75077264
20130422,0.0,44.19,37.69,20.55,17.15,4.86,6.53,19.25198332,73.75077264
20130423,0.0,41.98,38.55,20.73,17.82,7.14,8.49,19.25198332,73.75077264
20130424,0.0,42.16,39.06,21.1,17.96,5.3,6.76,19.25198332,73.75077264
20130425,0.05,36.7,39.64,22.94,16.7,4.75,6.07,19.25198332,73.75077264
20130426,0.0,26.1,40.53,24.27,16.26,2.88,4.55,19.25198332,73.75077264
20130427,0.0,24.98,41.14,24.39,16.75,6.21,7.34,19.25198332,73.75077264
20130428,0.0,28.45,40.82,23.36,17.45,6.28,6.89,19.25198332,73.75077264
20130429,0.0,35.44,41.31,21.66,19.65,4.87,6.05,19.25198332,73.75077264
20130430,0.0,38.18,42.0,22.47,19.53,5.76,7.79,19.25198332,73.75077264
20130501,0.01,34.0,42.28,25.32,16.96,7.17,8.52,19.25198332,73.75077264
20130502,0.0,39.76,39.78,23.31,16.47,5.93,5.57,19.25198332,73.75077264
20130503,0.0,39.76,38.33,19.67,18.66,4.53,3.67,19.25198332,73.75077264
20130504,0.0,51.29,37.49,21.23,16.25,4.88,3.73,19.25198332,73.75077264
20130505,0.0,45.29,39.07,21.88,17.19,5.24,4.93,19.25198332,73.75077264
20130506,0.0,44.02,39.01,22.13,16.88,5.16,4.79,19.25198332,73.75077264
20130507,0.0,50.3,39.62,21.63,18.0,5.96,6.48,19.25198332,73.75077264
20130508,0.0,46.59,39.47,22.1,17.37,5.02,5.38,19.25198332,73.75077264
20130509,0.0,43.07,39.5,21.72,17.78,4.67,4.59,19.25198332,73.75077264
20130510,0.0,41.04,38.89,21.19,17.7,6.2,5.88,19.25198332,73.75077264
20130511,0.0,45.54,38.16,22.56,15.6,5.77,5.13,19.25198332,73.75077264
20130512,0.0,49.38,36.42,21.54,14.87,5.98,5.07,19.25198332,73.75077264
20130513,0.0,51.57,37.08,21.33,15.75,5.27,4.61,19.25198332,73.75077264
20130514,0.0,47.67,37.63,22.74,14.89,3.69,3.82,19.25198332,73.75077264
20130515,0.05,53.68,36.85,22.73,14.12,4.68,4.44,19.25198332,73.75077264
20130516,0.0,52.45,36.48,22.9,13.58,3.2,2.81,19.25198332,73.75077264
20130517,0.0,48.25,38.05,22.94,15.12,2.22,1.8,19.25198332,73.75077264
20130518,0.0,47.61,39.14,22.42,16.71,3.54,3.94,19.25198332,73.75077264
20130519,0.12,48.24,39.17,22.98,16.19,2.65,3.83,19.25198332,73.75077264
20130520,0.01,46.15,40.57,24.07,16.5,4.04,5.01,19.25198332,73.75077264
20130521,0.0,51.16,38.2,23.8,14.39,2.88,2.29,19.25198332,73.75077264
20130522,0.0,46.89,38.43,23.6,14.83,3.14,2.93,19.25198332,73.75077264
20130523,0.0,48.95,38.89,23.32,15.56,3.54,3.41,19.25198332,73.75077264
20130524,0.0,54.72,37.84,23.6,14.23,3.4,2.91,19.25198332,73.75077264
20130525,0.0,57.54,37.03,23.84,13.19,3.87,3.17,19.25198332,73.75077264
20130526,0.06,55.05,37.48,23.98,13.5,3.34,2.47,19.25198332,73.75077264
20130527,0.02,58.66,36.58,24.24,12.34,3.51,3.03,19.25198332,73.75077264
20130528,0.03,63.86,34.48,24.66,9.82,3.81,3.3,19.25198332,73.75077264
20130529,0.05,67.68,33.16,24.51,8.65,3.19,2.72,19.25198332,73.75077264
20130530,0.09,60.59,36.16,24.17,11.99,3.31,2.87,19.25198332,73.75077264
20130531,0.01,56.01,36.95,24.24,12.71,3.84,3.64,19.25198332,73.75077264
20130601,0.33,54.68,35.23,24.5,10.73,3.16,4.0,19.25198332,73.75077264
20130602,22.1,71.32,32.03,24.08,7.95,2.83,4.22,19.25198332,73.75077264
20130603,5.81,77.74,29.19,23.26,5.92,4.14,5.11,19.25198332,73.75077264
20130604,16.39,71.63,32.5,22.23,10.27,2.52,3.53,19.25198332,73.75077264
20130605,4.37,75.01,31.06,23.23,7.83,2.63,2.62,19.25198332,73.75077264
20130606,44.55,87.8,27.5,24.25,3.25,2.94,1.9,19.25198332,73.75077264
20130607,18.39,85.34,29.1,23.71,5.39,2.52,2.54,19.25198332,73.75077264
20130608,12.02,88.56,27.38,22.82,4.56,3.72,5.01,19.25198332,73.75077264
20130609,42.46,91.13,27.18,22.74,4.44,4.61,5.1,19.25198332,73.75077264
20130610,32.44,90.07,27.31,23.35,3.96,5.34,4.96,19.25198332,73.75077264
20130611,6.97,87.57,27.09,23.17,3.91,4.02,3.25,19.25198332,73.75077264
20130612,7.06,84.65,28.61,22.61,6.0,3.82,3.13,19.25198332,73.75077264
20130613,6.32,83.74,29.58,22.58,7.0,4.6,3.69,19.25198332,73.75077264
20130614,21.63,88.69,28.13,22.86,5.27,5.3,5.0,19.25198332,73.75077264
20130615,33.37,90.71,25.68,22.9,2.78,4.7,4.96,19.25198332,73.75077264
20130616,79.91,93.59,26.24,22.84,3.39,8.0,8.59,19.25198332,73.75077264
20130617,21.08,91.34,27.13,22.71,4.42,5.16,4.77,19.25198332,73.75077264
20130618,19.56,90.25,27.11,22.65,4.46,5.96,5.67,19.25198332,73.75077264
20130619,22.82,87.87,27.05,22.64,4.41,3.82,2.79,19.25198332,73.75077264
20130620,2.22,86.6,27.73,22.05,5.68,4.13,3.28,19.25198332,73.75077264
20130621,4.4,88.53,26.38,22.3,4.08,3.05,1.91,19.25198332,73.75077264
20130622,1.94,85.85,27.6,22.24,5.37,3.74,2.78,19.25198332,73.75077264
20130623,3.87,88.61,27.39,22.86,4.53,3.19,1.89,19.25198332,73.75077264
20130624,27.06,89.48,27.45,22.77,4.68,3.72,3.08,19.25198332,73.75077264
20130625,24.75,91.57,26.34,22.76,3.58,3.55,3.02,19.25198332,73.75077264
20130626,11.83,91.83,26.2,22.99,3.21,4.81,4.61,19.25198332,73.75077264
20130627,6.38,90.27,27.18,22.83,4.36,4.88,5.18,19.25198332,73.75077264
20130628,7.62,87.4,27.89,22.35,5.54,4.2,3.82,19.25198332,73.75077264
20130629,4.05,89.23,26.73,22.59,4.14,3.62,3.21,19.25198332,73.75077264
20130630,4.27,88.33,27.48,22.75,4.73,4.6,4.2,19.25198332,73.75077264
20130701,6.98,89.64,26.75,22.82,3.93,5.12,4.94,19.25198332,73.75077264
20130702,7.09,91.67,26.36,22.59,3.77,3.73,2.95,19.25198332,73.75077264
20130703,28.26,93.99,25.22,23.0,2.22,3.63,3.34,19.25198332,73.75077264
