Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20120822,11.57,91.49,26.72,23.6,3.12,2.6,2.07,24.75198332,76.25077264
20120823,0.73,87.41,29.5,23.09,6.41,3.67,2.45,24.75198332,76.25077264
20120824,4.44,84.8,30.39,23.19,7.2,3.69,2.87,24.75198332,76.25077264
20120825,3.77,83.77,30.67,23.29,7.39,2.76,3.32,24.75198332,76.25077264
20120826,13.82,86.87,29.26,23.76,5.5,3.69,4.85,24.75198332,76.25077264
20120827,13.17,84.69,29.62,24.15,5.47,1.96,4.15,24.75198332,76.25077264
20120828,4.5,82.77,31.23,23.48,7.75,1.38,2.87,24.75198332,76.25077264
20120829,2.47,85.27,31.31,24.44,6.87,0.91,1.95,24.75198332,76.25077264
20120830,0.95,86.44,31.08,25.0,6.08,0.94,1.28,24.75198332,76.25077264
20120831,0.51,86.56,30.33,24.55,5.78,3.15,5.04,24.75198332,76.25077264
20120901,1.6,84.83,31.25,24.82,6.43,1.0,3.07,24.75198332,76.25077264
20120902,6.09,87.97,31.0,24.85,6.15,1.43,1.95,24.75198332,76.25077264
20120903,3.94,91.87,28.32,24.58,3.74,1.88,1.52,24.75198332,76.25077264
20120904,14.51,87.91,29.49,24.01,5.48,1.87,4.42,24.75198332,76.25077264
20120905,9.62,87.84,30.64,24.21,6.43,2.57,1.94,24.75198332,76.25077264
20120906,31.47,88.11,30.89,24.07,6.82,3.26,4.17,24.75198332,76.25077264
20120907,25.39,89.68,29.28,24.03,5.25,4.9,4.95,24.75198332,76.25077264
20120908,1.25,85.02,30.72,24.11,6.61,2.35,1.53,24.75198332,76.25077264
20120909,2.47,82.27,31.56,23.17,8.39,1.48,3.58,24.75198332,76.25077264
20120910,10.67,86.47,29.52,23.61,5.91,1.22,3.31,24.75198332,76.25077264
20120911,5.05,87.11,30.71,23.66,7.04,1.94,0.9,24.75198332,76.25077264
20120912,27.66,90.32,29.56,24.47,5.09,2.76,3.6,24.75198332,76.25077264
20120913,3.64,88.23,29.86,23.96,5.9,2.89,3.48,24.75198332,76.25077264
20120914,0.19,86.52,30.16,23.54,6.62,3.44,3.8,24.75198332,76.25077264
20120915,2.41,89.04,28.52,23.4,5.13,2.87,2.22,24.75198332,76.25077264
20120916,1.21,85.19,30.07,23.53,6.55,2.88,3.75,24.75198332,76.25077264
20120917,0.18,82.12,29.98,22.94,7.04,2.31,3.07,24.75198332,76.25077264
20120918,0.28,81.13,29.48,22.93,6.56,3.5,3.91,24.75198332,76.25077264
20120919,0.05,78.68,29.28,21.77,7.51,1.31,1.79,24.75198332,76.25077264
20120920,18.15,82.04,29.81,22.01,7.8,2.01,2.2,24.75198332,76.25077264
20120921,0.07,75.02,30.64,22.44,8.21,2.38,2.45,24.75198332,76.25077264
20120922,1.37,67.51,30.82,21.34,9.48,1.84,1.95,24.75198332,76.25077264
20120923,0.51,71.9,30.79,21.21,9.58,1.81,2.42,24.75198332,76.25077264
20120924,0.0,66.53,30.43,19.26,11.17,1.39,2.01,24.75198332,76.25077264
20120925,0.48,78.21,29.96,20.11,9.85,1.82,2.47,24.75198332,76.25077264
20120926,0.44,73.58,29.74,18.42,11.32,1.41,3.05,24.75198332,76.25077264
20120927,0.05,73.28,30.15,18.64,11.51,1.21,2.68,24.75198332,76.25077264
20120928,0.0,73.48,30.25,18.97,11.28,2.74,3.09,24.75198332,76.25077264
20120929,0.0,71.79,30.83,20.32,10.52,1.91,3.1,24.75198332,76.25077264
20120930,0.0,70.13,31.02,20.5,10.52,3.2,3.74,24.75198332,76.25077264
20121001,0.0,65.88,31.41,20.41,11.0,2.14,3.62,24.75198332,76.25077264
20121002,0.0,64.69,31.81,20.21,11.61,2.75,4.86,24.75198332,76.25077264
20121003,0.0,62.47,31.55,20.32,11.23,2.98,3.73,24.75198332,76.25077264
20121004,0.0,62.1,32.04,18.69,13.35,1.39,2.06,24.75198332,76.25077264
20121005,0.0,59.89,32.19,18.74,13.44,1.21,3.56,24.75198332,76.25077264
20121006,0.0,57.75,32.01,19.93,12.07,1.21,1.94,24.75198332,76.25077264
20121007,0.0,58.99,31.85,20.99,10.86,1.47,2.74,24.75198332,76.25077264
20121008,0.0,64.34,31.24,20.08,11.16,2.49,4.47,24.75198332,76.25077264
20121009,0.07,62.5,31.86,20.89,10.96,2.97,4.32,24.75198332,76.25077264
20121010,0.0,58.49,31.1,21.16,9.94,2.96,5.12,24.75198332,76.25077264
20121011,0.0,56.9,30.49,18.65,11.84,2.57,3.71,24.75198332,76.25077264
20121012,0.0,54.91,31.27,18.49,12.78,1.46,2.56,24.75198332,76.25077264
20121013,0.0,51.48,32.46,17.34,15.13,1.93,2.86,24.75198332,76.25077264
20121014,0.0,51.91,31.67,19.05,12.63,1.78,2.75,24.75198332,76.25077264
20121015,0.0,55.57,31.0,19.2,11.79,2.03,2.35,24.75198332,76.25077264
20121016,0.0,62.82,30.95,18.52,12.44,1.33,3.04,24.75198332,76.25077264
20121017,0.0,65.17,31.16,17.88,13.27,1.06,2.37,24.75198332,76.25077264
20121018,0.0,63.36,31.6,18.18,13.43,1.94,3.4,24.75198332,76.25077264
20121019,0.0,65.01,31.68,18.76,12.91,2.52,5.18,24.75198332,76.25077264
20121020,0.0,63.66,31.59,18.86,12.73,2.24,5.75,24.75198332,76.25077264
20121021,0.0,63.1,31.38,19.31,12.07,2.48,4.95,24.75198332,76.25077264
20121022,0.0,62.68,30.89,18.87,12.02,2.31,3.93,24.75198332,76.25077264
20121023,0.0,61.5,31.31,17.5,13.81,2.33,2.96,24.75198332,76.25077264
20121024,0.0,62.67,30.18,17.82,12.37,2.89,5.64,24.75198332,76.25077264
20121025,0.0,56.29,29.05,14.44,14.61,2.25,4.55,24.75198332,76.25077264
20121026,0.0,50.86,29.23,13.35,15.89,1.52,5.45,24.75198332,76.25077264
20121027,0.0,54.91,29.47,12.38,17.08,1.6,4.26,24.75198332,76.25077264
20121028,0.0,54.8,30.39,13.67,16.72,3.18,5.92,24.75198332,76.25077264
20121029,0.0,51.71,30.13,14.83,15.3,2.94,5.83,24.75198332,76.25077264
20121030,0.0,55.75,29.3,15.19,14.1,3.65,5.38,24.75198332,76.25077264
20121031,0.0,58.56,29.67,14.32,15.34,2.77,6.77,24.75198332,76.25077264
20121101,0.0,58.76,29.39,13.2,16.19,2.17,5.55,24.75198332,76.25077264
20121102,0.0,60.75,28.23,13.37,14.86,2.11,4.41,24.75198332,76.25077264
20121103,0.0,57.12,27.87,12.6,15.27,1.65,4.75,24.75198332,76.25077264
20121104,0.0,57.65,27.88,11.7,16.18,2.13,4.57,24.75198332,76.25077264
20121105,0.0,59.1,27.79,14.04,13.75,2.4,5.34,24.75198332,76.25077264
20121106,0.0,54.47,28.36,14.09,14.27,2.27,4.68,24.75198332,76.25077264
20121107,0.0,44.7,27.96,14.03,13.93,2.14,3.52,24.75198332,76.25077264
20121108,0.0,40.19,29.31,14.07,15.24,1.66,2.17,24.75198332,76.25077264
20121109,0.0,40.94,29.49,13.52,15.97,1.71,2.59,24.75198332,76.25077264
20121110,0.0,43.45,29.36,13.07,16.29,2.26,3.27,24.75198332,76.25077264
20121111,0.0,49.75,29.9,13.51,16.39,2.61,4.86,24.75198332,76.25077264
20121112,0.0,47.88,30.26,14.54,15.72,3.19,6.11,24.75198332,76.25077264
20121113,0.0,53.4,30.03,13.2,16.83,3.34,7.44,24.75198332,76.25077264
20121114,0.0,49.51,29.1,14.03,15.07,2.21,4.8,24.75198332,76.25077264
20121115,0.0,42.54,28.5,13.8,14.7,1.65,3.33,24.75198332,76.25077264
20121116,0.0,43.64,28.21,10.7,17.51,2.99,6.51,24.75198332,76.25077264
20121117,0.0,45.58,27.02,11.1,15.92,3.12,5.03,24.75198332,76.25077264
20121118,0.0,43.49,27.74,12.71,15.03,3.1,4.56,24.75198332,76.25077264
20121119,0.0,48.28,28.04,12.92,15.12,2.39,4.58,24.75198332,76.25077264
20121120,0.0,52.41,27.16,11.43,15.73,1.86,4.62,24.75198332,76.25077264
20121121,0.0,50.38,27.04,11.23,15.82,2.65,4.94,24.75198332,76.25077264
20121122,0.0,50.26,27.72,10.87,16.85,2.65,4.98,24.75198332,76.25077264
20121123,0.0,48.84,27.97,11.5,16.47,2.05,3.47,24.75198332,76.25077264
20121124,0.0,47.87,28.46,11.47,16.99,2.26,4.07,24.75198332,76.25077264
20121125,0.0,51.74,28.18,11.78,16.4,2.5,5.29,24.75198332,76.25077264
20121126,0.0,50.6,28.13,11.54,16.6,3.23,7.52,24.75198332,76.25077264
20121127,0.0,46.43,27.81,10.85,16.96,2.72,6.06,24.75198332,76.25077264
20121128,0.0,48.15,28.7,10.51,18.19,2.87,5.6,24.75198332,76.25077264
20121129,0.0,49.95,29.23,10.67,18.56,1.7,4.14,24.75198332,76.25077264
20121130,0.0,54.43,26.51,9.85,16.66,1.54,4.08,24.75198332,76.25077264
20121201,0.0,46.58,25.78,7.44,18.34,1.36,5.09,24.75198332,76.25077264
20121202,0.0,46.86,26.74,8.34,18.4,1.52,5.59,24.75198332,76.25077264
20121203,0.0,48.26,27.57,9.55,18.02,2.4,6.65,24.75198332,76.25077264
20121204,0.0,51.27,28.04,10.35,17.69,2.45,5.53,24.75198332,76.25077264
20121205,0.0,51.79,27.32,12.68,14.64,2.77,5.95,24.75198332,76.25077264
20121206,0.0,47.08,28.14,12.92,15.22,2.36,3.51,24.75198332,76.25077264
20121207,0.0,49.04,29.63,13.54,16.09,2.88,4.83,24.75198332,76.25077264
20121208,0.0,48.08,29.97,14.62,15.35,2.77,3.25,24.75198332,76.25077264
20121209,0.0,46.06,29.68,14.48,15.2,2.22,3.96,24.75198332,76.25077264
20121210,0.0,47.04,28.39,12.82,15.57,3.53,4.08,24.75198332,76.25077264
20121211,0.0,44.35,27.95,13.61,14.34,3.68,4.07,24.75198332,76.25077264
20121212,0.0,46.48,27.05,10.89,16.16,3.13,7.03,24.75198332,76.25077264
20121213,0.0,44.66,26.55,9.6,16.95,4.11,6.43,24.75198332,76.25077264
20121214,0.0,44.5,27.61,12.12,15.49,2.1,4.51,24.75198332,76.25077264
20121215,0.0,51.96,27.93,11.39,16.54,2.64,6.01,24.75198332,76.25077264
20121216,0.0,53.29,28.83,12.12,16.71,3.78,7.97,24.75198332,76.25077264
20121217,0.0,53.5,26.37,10.96,15.41,1.63,4.86,24.75198332,76.25077264
20121218,0.0,51.22,26.33,10.28,16.05,1.9,3.82,24.75198332,76.25077264
20121219,0.0,47.75,26.23,9.23,17.0,2.35,4.34,24.75198332,76.25077264
20121220,0.0,30.82,25.31,7.69,17.62,2.46,4.83,24.75198332,76.25077264
20121221,0.0,24.23,26.37,7.89,18.48,3.05,6.5,24.75198332,76.25077264
20121222,0.0,26.66,27.0,7.33,19.67,2.24,5.35,24.75198332,76.25077264
20121223,0.0,26.67,27.22,6.46,20.77,2.61,6.73,24.75198332,76.25077264
20121224,0.0,29.93,25.97,6.26,19.71,3.22,7.18,24.75198332,76.25077264
20121225,0.0,29.72,24.58,7.09,17.49,2.54,5.0,24.75198332,76.25077264
20121226,0.0,28.59,25.18,7.82,17.36,2.2,5.8,24.75198332,76.25077264
20121227,0.0,29.32,25.95,6.31,19.64,2.93,6.62,24.75198332,76.25077264
20121228,0.0,25.73,28.08,6.8,21.28,3.57,6.39,24.75198332,76.25077264
20121229,0.0,30.99,26.88,10.55,16.33,3.1,6.98,24.75198332,76.25077264
20121230,0.0,36.99,25.47,8.15,17.33,3.77,7.51,24.75198332,76.25077264
20121231,0.0,46.43,23.46,8.09,15.38,1.9,5.3,24.75198332,76.25077264
20130101,0.0,42.57,24.72,8.35,16.38,3.49,7.28,24.75198332,76.25077264
20130102,0.0,36.72,22.62,6.79,15.83,1.75,5.92,24.75198332,76.25077264
20130103,0.0,28.42,22.13,3.83,18.3,2.24,6.19,24.75198332,76.25077264
20130104,0.0,27.98,23.61,3.54,20.07,3.44,8.15,24.75198332,76.25077264
20130105,0.0,27.44,22.36,4.14,18.22,2.46,6.8,24.75198332,76.25077264
20130106,0.0,24.57,20.98,2.46,18.52,2.09,6.41,24.75198332,76.25077264
20130107,0.0,22.72,21.28,2.56,18.72,2.37,5.09,24.75198332,76.25077264
20130108,0.0,21.06,23.7,4.9,18.81,2.96,5.75,24.75198332,76.25077264
20130109,0.0,22.16,24.26,6.26,18.0,2.69,5.2,24.75198332,76.25077264
20130110,0.0,26.96,25.49,6.85,18.64,2.72,3.22,24.75198332,76.25077264
20130111,0.0,30.01,27.16,8.96,18.21,3.33,3.77,24.75198332,76.25077264
20130112,0.0,25.02,29.37,11.18,18.19,2.62,4.09,24.75198332,76.25077264
20130113,0.0,43.73,29.58,11.06,18.52,3.03,4.66,24.75198332,76.25077264
20130114,0.0,42.32,26.61,9.61,17.01,2.15,5.25,24.75198332,76.25077264
20130115,0.0,35.84,28.74,10.45,18.28,2.88,4.07,24.75198332,76.25077264
20130116,0.0,39.04,27.63,12.17,15.47,2.38,3.31,24.75198332,76.25077264
20130117,0.72,37.26,29.94,12.85,17.09,2.4,2.91,24.75198332,76.25077264
20130118,0.36,49.02,24.04,10.25,13.79,5.27,4.82,24.75198332,76.25077264
20130119,0.0,36.73,22.4,5.79,16.61,1.98,6.33,24.75198332,76.25077264
20130120,0.0,26.22,21.73,3.58,18.15,2.14,5.98,24.75198332,76.25077264
20130121,0.0,24.92,22.34,3.01,19.33,2.35,6.13,24.75198332,76.25077264
20130122,0.0,21.8,23.41,4.04,19.38,2.35,6.7,24.75198332,76.25077264
20130123,0.0,20.16,24.31,5.03,19.28,1.36,4.97,24.75198332,76.25077264
20130124,0.0,20.64,24.72,5.6,19.12,2.61,6.18,24.75198332,76.25077264
20130125,0.0,24.27,23.45,5.82,17.63,2.39,5.87,24.75198332,76.25077264
20130126,0.0,22.06,24.38,5.98,18.4,1.9,4.42,24.75198332,76.25077264
20130127,0.0,20.91,24.98,7.81,17.17,2.31,4.46,24.75198332,76.25077264
20130128,0.0,16.13,26.47,9.16,17.3,1.95,4.03,24.75198332,76.25077264
20130129,0.0,18.42,26.78,8.84,17.94,1.93,3.76,24.75198332,76.25077264
20130130,0.0,24.5,26.95,8.0,18.94,2.9,6.1,24.75198332,76.25077264
20130131,0.0,36.84,25.35,11.13,14.22,2.35,4.72,24.75198332,76.25077264
20130201,0.0,39.49,28.99,10.8,18.19,3.28,7.3,24.75198332,76.25077264
20130202,0.0,30.1,29.25,13.56,15.69,3.86,7.75,24.75198332,76.25077264
20130203,0.0,31.27,29.09,11.9,17.19,3.13,6.7,24.75198332,76.25077264
20130204,1.69,44.74,26.29,15.99,10.3,4.25,5.26,24.75198332,76.25077264
20130205,3.36,56.16,27.96,16.12,11.84,6.01,7.2,24.75198332,76.25077264
20130206,0.06,42.82,26.79,10.79,16.01,4.53,8.42,24.75198332,76.25077264
20130207,0.0,35.16,24.77,7.45,17.32,1.7,4.15,24.75198332,76.25077264
20130208,0.0,32.42,23.82,5.56,18.26,1.64,4.77,24.75198332,76.25077264
20130209,0.0,27.47,26.56,5.93,20.63,2.91,6.71,24.75198332,76.25077264
20130210,0.0,28.88,29.41,8.9,20.51,3.65,7.55,24.75198332,76.25077264
20130211,0.32,34.63,30.12,11.36,18.76,4.72,8.78,24.75198332,76.25077264
20130212,2.6,59.95,25.78,15.08,10.7,2.0,3.47,24.75198332,76.25077264
20130213,0.09,55.31,29.93,13.68,16.25,3.95,7.72,24.75198332,76.25077264
20130214,0.84,44.14,30.68,15.43,15.25,2.91,4.49,24.75198332,76.25077264
20130215,8.46,62.83,28.52,16.28,12.25,3.87,4.62,24.75198332,76.25077264
20130216,4.8,57.11,25.36,11.96,13.4,6.4,4.96,24.75198332,76.25077264
20130217,0.0,60.16,23.15,9.18,13.97,2.44,3.06,24.75198332,76.25077264
20130218,0.0,51.21,24.7,8.15,16.55,1.58,3.77,24.75198332,76.25077264
20130219,0.0,45.08,26.2,9.58,16.63,2.67,7.17,24.75198332,76.25077264
20130220,0.0,44.34,26.96,9.53,17.43,1.74,4.46,24.75198332,76.25077264
20130221,0.0,43.83,29.85,10.14,19.72,3.46,7.37,24.75198332,76.25077264
20130222,1.12,43.56,32.77,12.37,20.4,3.54,6.82,24.75198332,76.25077264
20130223,1.17,46.86,30.94,16.44,14.5,3.82,7.19,24.75198332,76.25077264
20130224,0.0,51.99,27.06,11.92,15.14,2.99,5.79,24.75198332,76.25077264
20130225,0.0,43.4,28.78,10.42,18.36,3.12,6.22,24.75198332,76.25077264
20130226,0.0,36.06,33.1,11.84,21.26,2.65,4.19,24.75198332,76.25077264
20130227,0.0,28.24,32.23,12.93,19.3,1.75,5.31,24.75198332,76.25077264
20130228,0.0,25.19,29.89,10.35,19.54,1.99,5.63,24.75198332,76.25077264
20130301,0.0,23.16,30.03,8.77,21.26,4.26,6.5,24.75198332,76.25077264
20130302,0.0,19.68,32.63,10.15,22.48,2.7,5.44,24.75198332,76.25077264
20130303,0.0,16.53,33.16,12.09,21.07,3.07,5.57,24.75198332,76.25077264
20130304,0.0,13.66,34.31,15.29,19.02,3.4,6.12,24.75198332,76.25077264
20130305,0.0,18.2,34.67,12.21,22.46,2.83,6.02,24.75198332,76.25077264
20130306,0.0,17.9,34.3,14.01,20.3,2.75,6.05,24.75198332,76.25077264
20130307,0.0,16.2,34.25,15.56,18.69,2.83,4.11,24.75198332,76.25077264
20130308,0.0,14.08,35.13,16.81,18.32,2.37,2.97,24.75198332,76.25077264
20130309,0.0,15.77,36.67,16.65,20.02,2.25,6.18,24.75198332,76.25077264
20130310,0.0,19.55,35.97,16.57,19.4,3.18,4.89,24.75198332,76.25077264
20130311,0.0,18.88,34.52,15.48,19.04,2.25,4.96,24.75198332,76.25077264
20130312,0.0,14.16,36.37,20.34,16.03,3.07,3.61,24.75198332,76.25077264
20130313,0.0,14.37,37.5,17.23,20.27,4.89,9.34,24.75198332,76.25077264
20130314,0.0,22.17,34.62,16.86,17.76,2.56,5.67,24.75198332,76.25077264
20130315,0.0,25.67,33.42,16.1,17.32,4.09,7.0,24.75198332,76.25077264
20130316,5.57,40.02,33.36,15.96,17.4,3.91,6.99,24.75198332,76.25077264
20130317,1.21,41.72,32.53,15.91,16.62,3.43,4.97,24.75198332,76.25077264
20130318,0.0,23.64,34.27,18.84,15.43,2.35,2.7,24.75198332,76.25077264
20130319,0.0,19.97,36.1,18.69,17.41,2.85,3.29,24.75198332,76.25077264
20130320,0.0,23.39,37.57,18.89,18.69,3.68,7.97,24.75198332,76.25077264
20130321,0.26,18.02,36.9,16.6,20.3,3.51,7.72,24.75198332,76.25077264
20130322,0.0,21.06,36.82,18.73,18.09,2.73,5.49,24.75198332,76.25077264
20130323,0.0,22.04,37.38,17.55,19.82,2.84,6.34,24.75198332,76.25077264
20130324,0.0,23.98,36.79,19.38,17.41,3.24,7.04,24.75198332,76.25077264
20130325,0.0,18.68,35.37,16.48,18.89,2.85,5.52,24.75198332,76.25077264
20130326,0.0,24.5,33.42,16.97,16.45,2.74,6.66,24.75198332,76.25077264
20130327,0.0,21.1,36.1,20.95,15.15,3.48,3.83,24.75198332,76.25077264
20130328,0.77,27.06,35.65,21.03,14.62,4.72,8.0,24.75198332,76.25077264
20130329,0.0,27.77,34.06,17.57,16.49,3.5,5.1,24.75198332,76.25077264
20130330,0.0,28.79,34.65,17.43,17.22,2.37,4.78,24.75198332,76.25077264
20130331,0.0,24.97,36.27,18.96,17.31,2.34,5.92,24.75198332,76.25077264
20130401,0.0,19.57,38.27,20.77,17.5,2.23,4.63,24.75198332,76.25077264
20130402,0.0,17.94,40.02,21.33,18.7,3.98,7.44,24.75198332,76.25077264
20130403,0.14,23.41,36.51,20.08,16.43,2.78,5.36,24.75198332,76.25077264
20130404,0.0,24.0,36.33,19.98,16.35,3.16,5.13,24.75198332,76.25077264
20130405,0.0,16.37,37.5,18.5,18.99,2.45,4.33,24.75198332,76.25077264
20130406,0.0,12.74,39.53,17.74,21.79,2.82,5.21,24.75198332,76.25077264
20130407,0.0,14.14,39.79,19.77,20.02,2.49,4.87,24.75198332,76.25077264
20130408,0.0,15.56,39.19,20.23,18.96,1.96,5.37,24.75198332,76.25077264
20130409,0.0,17.08,40.27,20.31,19.96,1.96,5.41,24.75198332,76.25077264
20130410,0.0,25.27,38.94,22.34,16.6,4.05,6.94,24.75198332,76.25077264
20130411,0.0,18.23,38.27,22.19,16.08,3.45,5.05,24.75198332,76.25077264
20130412,0.0,19.17,39.13,20.63,18.5,1.63,4.15,24.75198332,76.25077264
20130413,0.0,20.52,39.84,21.22,18.62,2.27,4.26,24.75198332,76.25077264
20130414,0.0,19.49,39.91,21.94,17.96,2.31,5.47,24.75198332,76.25077264
20130415,0.0,16.6,40.32,21.93,18.39,5.16,8.0,24.75198332,76.25077264
20130416,0.0,16.24,41.73,21.65,20.08,4.12,5.42,24.75198332,76.25077264
20130417,0.0,19.39,40.23,23.56,16.67,2.83,3.14,24.75198332,76.25077264
20130418,0.77,27.51,38.33,24.02,14.3,2.56,4.43,24.75198332,76.25077264
20130419,1.04,18.26,38.83,21.52,17.31,2.35,5.31,24.75198332,76.25077264
20130420,0.84,24.81,37.71,22.27,15.44,4.02,5.11,24.75198332,76.25077264
20130421,1.75,28.24,38.0,22.51,15.49,3.3,6.27,24.75198332,76.25077264
20130422,0.01,30.73,37.57,24.58,12.98,2.85,3.96,24.75198332,76.25077264
20130423,0.0,28.22,37.83,24.58,13.25,2.07,4.01,24.75198332,76.25077264
20130424,0.0,27.26,38.35,25.49,12.86,2.99,5.7,24.75198332,76.25077264
20130425,0.71,28.08,40.03,26.92,13.11,2.74,5.28,24.75198332,76.25077264
20130426,0.05,24.9,41.3,26.9,14.4,2.91,4.35,24.75198332,76.25077264
20130427,0.01,22.86,41.48,24.58,16.9,3.47,6.18,24.75198332,76.25077264
20130428,0.0,22.16,41.34,24.92,16.42,1.42,4.77,24.75198332,76.25077264
20130429,0.0,19.95,42.61,25.16,17.45,2.27,5.28,24.75198332,76.25077264
20130430,0.0,22.03,42.18,26.58,15.6,3.68,6.47,24.75198332,76.25077264
20130501,0.0,12.84,42.4,25.12,17.28,2.62,5.74,24.75198332,76.25077264
20130502,0.0,8.04,41.34,22.2,19.14,4.49,6.58,24.75198332,76.25077264
20130503,0.0,8.63,42.69,21.75,20.94,4.29,6.03,24.75198332,76.25077264
20130504,0.0,17.9,43.25,24.39,18.86,3.04,4.45,24.75198332,76.25077264
20130505,0.0,18.24,43.78,27.01,16.77,4.08,4.69,24.75198332,76.25077264
20130506,0.0,16.77,43.12,26.29,16.83,3.96,6.74,24.75198332,76.25077264
20130507,0.0,12.61,44.49,25.45,19.04,1.69,5.18,24.75198332,76.25077264
20130508,0.0,16.5,44.18,25.84,18.34,3.57,5.97,24.75198332,76.25077264
20130509,0.0,12.83,42.95,26.7,16.25,3.42,3.54,24.75198332,76.25077264
20130510,0.0,16.94,42.19,26.86,15.33,3.39,3.12,24.75198332,76.25077264
20130511,0.05,19.24,40.47,27.17,13.3,4.59,3.35,24.75198332,76.25077264
20130512,0.39,25.58,40.11,25.85,14.26,5.62,6.34,24.75198332,76.25077264
20130513,0.15,23.43,40.28,25.48,14.8,2.1,4.02,24.75198332,76.25077264
20130514,0.0,17.48,42.38,27.05,15.33,2.64,5.23,24.75198332,76.25077264
20130515,0.0,17.39,44.1,27.32,16.77,2.19,3.11,24.75198332,76.25077264
20130516,0.0,15.69,45.28,27.76,17.52,5.46,6.49,24.75198332,76.25077264
20130517,0.0,17.1,45.6,28.31,17.29,3.97,3.47,24.75198332,76.25077264
20130518,0.0,15.13,45.89,29.15,16.74,5.0,2.84,24.75198332,76.25077264
20130519,0.0,12.29,46.63,28.64,18.0,3.86,4.59,24.75198332,76.25077264
20130520,0.0,13.76,45.61,28.78,16.83,3.02,4.36,24.75198332,76.25077264
20130521,0.0,12.69,45.88,30.19,15.69,3.94,2.51,24.75198332,76.25077264
20130522,0.0,12.15,44.49,28.5,16.0,3.49,3.78,24.75198332,76.25077264
20130523,0.0,16.02,44.58,27.05,17.53,4.21,4.53,24.75198332,76.25077264
20130524,0.0,20.84,45.28,29.79,15.49,2.79,3.14,24.75198332,76.25077264
20130525,0.0,23.7,43.91,30.14,13.77,4.07,4.6,24.75198332,76.25077264
20130526,0.0,28.81,40.06,29.86,10.2,5.6,3.94,24.75198332,76.25077264
20130527,0.0,27.43,42.33,30.4,11.93,4.94,5.21,24.75198332,76.25077264
20130528,0.0,22.48,43.1,31.01,12.09,4.12,2.88,24.75198332,76.25077264
20130529,0.01,20.94,43.16,30.27,12.9,4.89,4.43,24.75198332,76.25077264
20130530,0.66,18.26,44.33,28.59,15.74,2.61,3.43,24.75198332,76.25077264
20130531,0.13,12.07,44.67,27.31,17.36,4.68,4.72,24.75198332,76.25077264
20130601,0.0,17.87,43.66,26.92,16.74,4.48,5.34,24.75198332,76.25077264
20130602,0.0,24.49,42.2,28.77,13.42,2.85,3.47,24.75198332,76.25077264
20130603,1.43,22.07,43.44,29.82,13.63,2.39,2.81,24.75198332,76.25077264
20130604,2.0,26.42,44.73,30.47,14.26,4.33,3.95,24.75198332,76.25077264
20130605,0.62,28.23,44.12,31.03,13.09,6.68,7.44,24.75198332,76.25077264
20130606,1.65,30.29,45.42,32.65,12.77,4.09,4.18,24.75198332,76.25077264
20130607,2.05,40.24,40.93,30.18,10.76,6.2,7.32,24.75198332,76.25077264
20130608,20.68,51.85,40.07,28.82,11.25,3.35,5.12,24.75198332,76.25077264
20130609,6.06,65.88,34.69,27.59,7.1,3.05,3.89,24.75198332,76.25077264
20130610,11.23,70.18,33.76,26.71,7.05,3.36,5.4,24.75198332,76.25077264
20130611,18.29,79.42,30.24,26.37,3.87,5.47,7.14,24.75198332,76.25077264
20130612,8.58,71.7,33.79,26.18,7.61,2.76,4.17,24.75198332,76.25077264
20130613,0.43,64.2,36.63,26.03,10.6,2.68,3.65,24.75198332,76.25077264
20130614,1.22,55.59,38.36,27.6,10.75,5.3,5.45,24.75198332,76.25077264
20130615,1.13,59.15,37.02,26.41,10.61,3.42,1.91,24.75198332,76.25077264
20130616,21.75,73.4,33.85,26.06,7.78,4.58,4.07,24.75198332,76.25077264
20130617,4.4,80.26,31.24,26.27,4.97,3.74,4.6,24.75198332,76.25077264
20130618,3.13,78.92,30.26,25.59,4.68,4.53,6.12,24.75198332,76.25077264
20130619,5.95,61.08,34.53,24.64,9.89,2.3,3.15,24.75198332,76.25077264
20130620,2.72,57.01,37.95,25.52,12.43,5.03,4.44,24.75198332,76.25077264
20130621,2.2,57.23,38.98,26.58,12.4,5.69,6.2,24.75198332,76.25077264
20130622,2.15,58.01,37.88,26.6,11.27,5.91,8.24,24.75198332,76.25077264
20130623,2.01,60.65,36.48,26.88,9.61,6.37,9.07,24.75198332,76.25077264
20130624,3.49,63.22,37.25,26.81,10.44,5.97,7.99,24.75198332,76.25077264
20130625,9.32,68.69,35.75,26.48,9.27,4.44,4.03,24.75198332,76.25077264
20130626,24.12,84.62,30.18,26.25,3.93,3.8,4.56,24.75198332,76.25077264
20130627,6.75,78.21,31.7,25.35,6.35,5.96,7.25,24.75198332,76.25077264
20130628,1.86,68.58,35.88,25.7,10.18,4.2,6.0,24.75198332,76.25077264
20130629,0.0,65.95,35.63,25.9,9.73,4.25,3.37,24.75198332,76.25077264
20130630,0.17,65.26,36.06,26.09,9.97,5.14,6.09,24.75198332,76.25077264
20130701,7.21,68.19,35.01,26.38,8.63,4.83,7.16,24.75198332,76.25077264
20130702,12.04,75.56,33.09,26.12,6.97,4.06,3.88,24.75198332,76.25077264
20130703,39.14,80.6,31.12,24.75,6.37,4.74,3.5,24.75198332,76.25077264
