Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131105,0.0,25.58,30.24,16.87,13.37,3.22,6.19,29.25198332,73.75077264
20131106,0.72,47.49,26.22,15.84,10.38,6.17,7.62,29.25198332,73.75077264
20131107,0.62,55.63,26.98,14.07,12.91,2.4,3.14,29.25198332,73.75077264
20131108,0.14,49.27,26.74,13.72,13.02,1.89,4.81,29.25198332,73.75077264
20131109,0.0,46.37,26.21,13.43,12.77,2.8,4.95,29.25198332,73.75077264
20131110,0.0,37.12,27.04,12.83,14.21,1.22,2.64,29.25198332,73.75077264
20131111,0.0,29.26,27.5,13.04,14.46,2.55,2.67,29.25198332,73.75077264
20131112,0.0,26.38,28.41,14.11,14.31,1.87,2.88,29.25198332,73.75077264
20131113,0.0,26.39,27.85,12.03,15.82,2.28,4.06,29.25198332,73.75077264
20131114,0.0,24.02,27.49,12.74,14.75,2.42,2.82,29.25198332,73.75077264
20131115,0.0,23.88,27.54,14.49,13.05,1.83,2.0,29.25198332,73.75077264
20131116,0.0,23.27,27.8,12.23,15.57,2.79,3.71,29.25198332,73.75077264
20131117,0.0,23.59,28.38,14.3,14.07,2.09,2.29,29.25198332,73.75077264
20131118,0.0,24.4,29.32,15.04,14.28,4.22,4.84,29.25198332,73.75077264
20131119,0.0,27.0,29.79,13.32,16.46,3.3,3.23,29.25198332,73.75077264
20131120,0.0,21.67,30.87,13.89,16.98,2.92,4.27,29.25198332,73.75077264
20131121,0.0,21.05,30.62,14.45,16.17,2.96,6.6,29.25198332,73.75077264
20131122,0.0,30.53,29.49,12.2,17.29,1.79,4.33,29.25198332,73.75077264
20131123,0.0,31.05,30.04,12.47,17.57,2.54,4.81,29.25198332,73.75077264
20131124,0.0,29.0,28.49,15.3,13.19,1.72,3.06,29.25198332,73.75077264
20131125,0.0,28.29,30.21,16.47,13.74,2.88,3.54,29.25198332,73.75077264
20131126,0.0,29.41,30.69,17.06,13.64,2.95,3.02,29.25198332,73.75077264
20131127,0.0,27.83,30.18,16.36,13.82,1.5,2.07,29.25198332,73.75077264
20131128,0.0,28.93,30.42,14.12,16.3,3.19,4.76,29.25198332,73.75077264
20131129,0.0,31.74,29.69,16.23,13.46,3.08,4.57,29.25198332,73.75077264
20131130,0.0,29.65,29.48,13.94,15.54,1.96,1.89,29.25198332,73.75077264
20131201,0.0,24.08,29.56,12.54,17.02,3.01,2.82,29.25198332,73.75077264
20131202,0.0,19.72,29.46,13.29,16.16,3.19,4.52,29.25198332,73.75077264
20131203,0.0,21.24,28.12,15.61,12.51,2.08,3.3,29.25198332,73.75077264
20131204,0.0,31.74,27.45,11.94,15.5,2.13,3.63,29.25198332,73.75077264
20131205,0.0,26.15,26.57,13.33,13.24,3.07,3.84,29.25198332,73.75077264
20131206,0.0,24.01,27.55,11.56,15.98,2.21,2.43,29.25198332,73.75077264
20131207,0.0,21.42,27.65,11.86,15.79,3.33,4.64,29.25198332,73.75077264
20131208,0.0,24.84,27.21,12.62,14.58,2.73,5.26,29.25198332,73.75077264
20131209,0.0,27.66,26.87,12.38,14.48,2.78,4.75,29.25198332,73.75077264
20131210,0.0,30.99,26.24,11.81,14.43,2.17,3.66,29.25198332,73.75077264
20131211,0.0,32.04,26.57,11.85,14.72,2.81,5.7,29.25198332,73.75077264
20131212,0.0,39.6,25.88,12.68,13.2,3.37,5.13,29.25198332,73.75077264
20131213,0.0,39.97,27.11,10.45,16.65,2.38,4.12,29.25198332,73.75077264
20131214,0.0,28.33,27.72,9.61,18.11,2.24,4.61,29.25198332,73.75077264
20131215,0.0,25.57,26.83,10.14,16.69,3.09,5.24,29.25198332,73.75077264
20131216,0.0,28.05,25.92,14.3,11.62,1.36,1.69,29.25198332,73.75077264
20131217,0.0,27.96,26.14,13.34,12.81,1.59,2.62,29.25198332,73.75077264
20131218,0.0,29.8,25.36,12.07,13.29,2.71,4.73,29.25198332,73.75077264
20131219,0.0,29.57,23.27,9.25,14.02,2.72,6.32,29.25198332,73.75077264
20131220,0.0,19.79,22.06,7.58,14.48,2.19,4.19,29.25198332,73.75077264
20131221,0.0,25.89,20.37,8.14,12.23,2.12,4.25,29.25198332,73.75077264
20131222,0.07,36.89,20.34,6.38,13.96,2.06,5.09,29.25198332,73.75077264
20131223,0.0,30.92,20.26,5.73,14.53,1.84,4.31,29.25198332,73.75077264
20131224,0.0,24.53,20.76,7.18,13.58,1.91,2.28,29.25198332,73.75077264
20131225,0.0,23.47,21.79,7.38,14.41,1.88,3.74,29.25198332,73.75077264
20131226,0.0,18.19,21.61,5.48,16.13,2.4,4.02,29.25198332,73.75077264
20131227,0.0,17.99,20.95,6.92,14.03,2.31,3.81,29.25198332,73.75077264
20131228,0.0,16.77,20.4,5.12,15.29,2.04,3.0,29.25198332,73.75077264
20131229,0.0,16.71,19.85,3.82,16.02,2.39,3.25,29.25198332,73.75077264
20131230,0.02,30.98,20.46,2.57,17.89,2.63,3.43,29.25198332,73.75077264
20131231,0.0,42.09,19.19,4.24,14.94,2.86,6.69,29.25198332,73.75077264
20140101,0.0,39.01,17.62,1.61,16.01,1.74,4.63,29.25198332,73.75077264
20140102,0.0,21.38,19.47,1.66,17.81,2.24,2.96,29.25198332,73.75077264
20140103,0.0,16.02,20.69,4.98,15.71,2.01,3.09,29.25198332,73.75077264
20140104,0.0,15.31,22.1,7.01,15.08,2.94,4.86,29.25198332,73.75077264
20140105,0.0,12.58,21.85,6.05,15.8,2.79,4.21,29.25198332,73.75077264
20140106,0.0,14.66,21.03,8.17,12.86,1.86,2.65,29.25198332,73.75077264
20140107,10.64,29.41,20.17,9.02,11.15,2.38,3.26,29.25198332,73.75077264
20140108,0.0,32.14,21.17,6.09,15.08,6.19,9.33,29.25198332,73.75077264
20140109,0.0,44.37,18.93,5.95,12.97,1.34,4.77,29.25198332,73.75077264
20140110,0.0,46.33,18.85,5.24,13.61,3.39,7.28,29.25198332,73.75077264
20140111,0.0,39.11,20.44,3.5,16.94,3.02,6.23,29.25198332,73.75077264
20140112,0.0,28.89,20.76,6.4,14.36,1.77,2.77,29.25198332,73.75077264
20140113,0.0,29.6,20.72,9.71,11.01,2.65,4.79,29.25198332,73.75077264
20140114,0.0,39.24,22.24,8.72,13.52,1.55,3.0,29.25198332,73.75077264
20140115,0.0,33.26,22.54,9.72,12.82,2.79,3.31,29.25198332,73.75077264
20140116,0.0,37.93,19.68,9.65,10.02,1.51,2.47,29.25198332,73.75077264
20140117,0.05,47.59,17.88,8.29,9.59,3.18,3.66,29.25198332,73.75077264
20140118,0.15,54.0,20.64,7.0,13.65,2.39,5.73,29.25198332,73.75077264
20140119,0.0,61.12,21.15,6.73,14.42,1.76,4.52,29.25198332,73.75077264
20140120,0.0,52.86,21.87,8.05,13.82,2.12,4.08,29.25198332,73.75077264
20140121,0.58,60.85,22.65,10.87,11.78,2.81,4.25,29.25198332,73.75077264
20140122,0.75,72.53,21.94,10.51,11.43,2.63,3.39,29.25198332,73.75077264
20140123,0.0,66.06,21.4,9.5,11.9,2.17,4.39,29.25198332,73.75077264
20140124,0.0,58.77,21.16,7.17,13.99,1.94,2.78,29.25198332,73.75077264
20140125,0.0,41.06,22.51,10.13,12.38,1.35,2.24,29.25198332,73.75077264
20140126,0.0,31.55,24.71,10.95,13.76,1.59,2.38,29.25198332,73.75077264
20140127,0.0,30.86,25.8,12.09,13.7,2.87,4.35,29.25198332,73.75077264
20140128,0.0,34.45,24.63,10.3,14.32,3.07,3.19,29.25198332,73.75077264
20140129,0.0,27.73,26.54,11.97,14.57,2.04,3.25,29.25198332,73.75077264
20140130,0.0,28.25,25.62,11.31,14.31,1.3,3.1,29.25198332,73.75077264
20140131,0.0,30.05,24.59,9.13,15.46,2.46,4.83,29.25198332,73.75077264
20140201,0.0,31.09,25.56,8.42,17.15,2.31,5.4,29.25198332,73.75077264
20140202,0.0,30.91,25.32,9.17,16.14,2.32,5.21,29.25198332,73.75077264
20140203,0.0,37.56,25.14,10.42,14.72,3.98,4.78,29.25198332,73.75077264
20140204,0.05,48.03,24.16,8.43,15.73,2.05,4.55,29.25198332,73.75077264
20140205,0.04,44.98,23.98,11.61,12.37,3.05,4.41,29.25198332,73.75077264
20140206,0.21,43.92,26.58,11.44,15.14,4.13,3.89,29.25198332,73.75077264
20140207,0.0,46.46,23.24,9.95,13.29,3.06,5.08,29.25198332,73.75077264
20140208,0.01,26.01,21.76,5.31,16.45,1.57,5.14,29.25198332,73.75077264
20140209,0.0,20.72,21.48,4.28,17.21,3.28,5.69,29.25198332,73.75077264
20140210,0.0,18.34,19.69,6.95,12.74,1.8,2.26,29.25198332,73.75077264
20140211,0.0,17.07,22.85,7.18,15.67,2.81,4.45,29.25198332,73.75077264
20140212,0.0,19.87,22.46,7.05,15.41,2.23,3.43,29.25198332,73.75077264
20140213,0.02,24.42,23.37,5.3,18.07,2.04,3.09,29.25198332,73.75077264
20140214,0.2,46.96,22.15,9.58,12.57,2.58,5.39,29.25198332,73.75077264
20140215,0.03,36.23,22.53,8.59,13.94,2.72,5.98,29.25198332,73.75077264
20140216,0.02,31.65,22.61,6.62,15.99,1.95,5.46,29.25198332,73.75077264
20140217,0.0,25.31,23.99,9.67,14.32,2.59,2.71,29.25198332,73.75077264
20140218,0.0,19.38,26.1,8.67,17.43,2.77,3.26,29.25198332,73.75077264
20140219,0.0,18.27,26.92,9.28,17.64,5.45,6.9,29.25198332,73.75077264
20140220,0.0,24.58,27.04,8.38,18.66,2.16,5.45,29.25198332,73.75077264
20140221,0.0,31.08,27.08,9.47,17.6,5.79,8.33,29.25198332,73.75077264
20140222,0.3,41.59,24.99,8.84,16.15,3.38,5.72,29.25198332,73.75077264
20140223,0.0,30.93,23.92,8.31,15.61,2.09,4.91,29.25198332,73.75077264
20140224,0.0,25.39,25.09,10.85,14.24,0.93,1.54,29.25198332,73.75077264
20140225,0.0,21.79,25.8,11.42,14.38,2.17,3.7,29.25198332,73.75077264
20140226,0.0,21.89,27.38,10.76,16.62,1.15,2.93,29.25198332,73.75077264
20140227,0.04,28.1,27.1,10.68,16.43,2.4,5.43,29.25198332,73.75077264
20140228,1.18,44.33,24.93,13.09,11.84,2.97,6.73,29.25198332,73.75077264
20140301,0.05,42.32,24.86,10.38,14.48,2.62,4.23,29.25198332,73.75077264
20140302,0.0,34.69,25.52,9.67,15.85,2.27,4.55,29.25198332,73.75077264
20140303,0.01,27.91,27.57,11.19,16.37,1.79,3.59,29.25198332,73.75077264
20140304,0.0,29.05,27.66,12.17,15.49,3.97,7.14,29.25198332,73.75077264
20140305,0.0,37.1,26.98,14.38,12.6,3.25,5.35,29.25198332,73.75077264
20140306,0.5,33.72,27.01,11.94,15.07,1.64,4.21,29.25198332,73.75077264
20140307,0.0,28.63,28.97,12.96,16.01,2.36,3.11,29.25198332,73.75077264
20140308,0.0,30.51,29.71,13.88,15.83,1.75,2.04,29.25198332,73.75077264
20140309,0.0,29.31,30.02,15.19,14.83,3.93,5.74,29.25198332,73.75077264
20140310,0.64,27.65,32.09,15.02,17.07,3.75,4.09,29.25198332,73.75077264
20140311,0.23,30.4,27.25,13.02,14.23,3.09,5.83,29.25198332,73.75077264
20140312,0.15,28.05,27.48,9.3,18.17,2.36,5.2,29.25198332,73.75077264
20140313,0.0,25.41,29.38,11.99,17.38,3.64,4.47,29.25198332,73.75077264
20140314,0.0,20.77,31.37,14.03,17.34,2.21,3.1,29.25198332,73.75077264
20140315,0.0,20.21,32.86,15.14,17.73,2.9,4.19,29.25198332,73.75077264
20140316,0.0,19.19,34.42,17.54,16.88,2.42,3.27,29.25198332,73.75077264
20140317,0.59,21.52,34.8,19.29,15.51,4.27,6.09,29.25198332,73.75077264
20140318,0.41,24.07,32.01,15.66,16.35,2.34,5.63,29.25198332,73.75077264
20140319,0.0,24.39,31.58,14.09,17.48,4.52,5.31,29.25198332,73.75077264
20140320,0.0,15.47,33.7,17.72,15.98,3.0,3.28,29.25198332,73.75077264
20140321,0.0,14.77,34.72,18.1,16.62,3.94,7.36,29.25198332,73.75077264
20140322,0.01,24.82,33.85,15.92,17.93,2.52,6.61,29.25198332,73.75077264
20140323,0.59,38.17,29.18,19.18,10.0,3.19,6.34,29.25198332,73.75077264
20140324,2.0,43.63,30.79,16.83,13.96,3.67,5.25,29.25198332,73.75077264
20140325,0.06,42.16,31.89,15.31,16.58,3.04,5.17,29.25198332,73.75077264
20140326,0.5,32.37,30.28,17.32,12.97,3.26,5.63,29.25198332,73.75077264
20140327,0.02,26.39,32.0,17.18,14.81,2.06,3.97,29.25198332,73.75077264
20140328,0.05,26.15,34.01,20.06,13.95,3.19,6.36,29.25198332,73.75077264
20140329,0.0,29.14,32.96,19.21,13.75,2.58,6.66,29.25198332,73.75077264
20140330,0.0,28.08,33.29,17.02,16.27,1.58,4.69,29.25198332,73.75077264
20140331,0.0,23.82,34.64,17.77,16.87,2.06,2.21,29.25198332,73.75077264
20140401,0.0,21.39,35.84,21.47,14.37,2.42,3.95,29.25198332,73.75077264
20140402,0.02,25.25,35.12,20.62,14.5,5.46,6.28,29.25198332,73.75077264
20140403,0.0,32.36,33.69,17.12,16.56,1.79,4.87,29.25198332,73.75077264
20140404,0.0,25.26,35.93,19.3,16.63,2.99,5.36,29.25198332,73.75077264
20140405,0.0,28.47,36.96,19.87,17.1,2.86,6.17,29.25198332,73.75077264
20140406,1.45,23.7,37.98,21.05,16.93,3.33,6.22,29.25198332,73.75077264
20140407,0.15,32.15,33.41,19.21,14.2,4.59,5.16,29.25198332,73.75077264
20140408,0.01,23.06,34.24,17.56,16.68,2.98,4.58,29.25198332,73.75077264
20140409,0.0,16.73,35.43,18.4,17.03,1.75,2.27,29.25198332,73.75077264
20140410,0.0,13.07,36.24,19.35,16.89,2.45,2.73,29.25198332,73.75077264
20140411,0.0,11.49,37.39,21.65,15.75,2.5,2.85,29.25198332,73.75077264
20140412,0.0,13.28,37.57,21.18,16.39,3.53,4.21,29.25198332,73.75077264
20140413,0.0,17.31,37.97,22.98,14.99,5.98,8.71,29.25198332,73.75077264
20140414,0.0,23.35,36.71,20.11,16.6,4.54,7.53,29.25198332,73.75077264
20140415,0.62,20.0,36.83,19.32,17.51,3.45,6.62,29.25198332,73.75077264
20140416,0.66,24.67,36.93,21.88,15.05,4.4,5.28,29.25198332,73.75077264
20140417,0.82,23.22,37.43,21.59,15.83,3.31,5.9,29.25198332,73.75077264
20140418,3.52,35.67,32.21,22.16,10.05,4.84,6.25,29.25198332,73.75077264
20140419,4.35,46.58,30.79,18.18,12.61,2.27,4.52,29.25198332,73.75077264
20140420,0.0,33.81,33.85,18.7,15.16,3.13,5.3,29.25198332,73.75077264
20140421,0.0,28.98,35.61,19.89,15.72,1.77,4.08,29.25198332,73.75077264
20140422,0.0,33.53,36.22,21.58,14.64,6.55,7.77,29.25198332,73.75077264
20140423,0.0,32.26,36.94,20.42,16.52,2.26,5.44,29.25198332,73.75077264
20140424,0.0,24.21,39.57,23.29,16.29,2.71,4.88,29.25198332,73.75077264
20140425,0.06,21.07,40.24,26.82,13.42,4.46,7.89,29.25198332,73.75077264
20140426,0.0,21.73,39.67,24.34,15.33,3.61,5.88,29.25198332,73.75077264
20140427,0.0,17.81,40.51,24.14,16.38,2.45,4.73,29.25198332,73.75077264
20140428,0.0,14.0,42.54,25.67,16.86,2.85,4.55,29.25198332,73.75077264
20140429,0.0,11.0,43.62,25.46,18.16,2.81,2.98,29.25198332,73.75077264
20140430,0.0,10.4,44.09,27.11,16.98,1.35,2.0,29.25198332,73.75077264
20140501,0.0,14.45,44.08,26.09,17.99,1.51,5.55,29.25198332,73.75077264
20140502,0.0,14.79,44.46,27.32,17.15,2.26,4.19,29.25198332,73.75077264
20140503,0.03,16.3,42.34,27.47,14.87,2.74,5.71,29.25198332,73.75077264
20140504,0.15,21.79,41.08,27.26,13.82,3.27,5.31,29.25198332,73.75077264
20140505,0.43,22.89,40.54,26.08,14.47,1.97,4.19,29.25198332,73.75077264
20140506,0.0,24.49,39.44,26.42,13.02,3.92,6.42,29.25198332,73.75077264
20140507,0.01,22.16,40.88,26.82,14.06,2.78,5.76,29.25198332,73.75077264
20140508,0.0,17.49,41.4,28.71,12.69,3.21,4.31,29.25198332,73.75077264
20140509,0.0,17.89,40.29,27.17,13.12,2.05,2.0,29.25198332,73.75077264
20140510,0.71,21.26,39.85,26.46,13.4,5.04,7.18,29.25198332,73.75077264
20140511,0.22,25.14,38.63,26.19,12.43,3.63,4.31,29.25198332,73.75077264
20140512,3.71,31.65,37.2,26.26,10.94,4.26,5.8,29.25198332,73.75077264
20140513,6.94,54.24,32.21,23.99,8.22,3.93,4.36,29.25198332,73.75077264
20140514,0.47,44.65,34.03,22.9,11.13,3.58,6.17,29.25198332,73.75077264
20140515,8.73,43.82,35.14,24.21,10.93,1.55,3.5,29.25198332,73.75077264
20140516,6.85,50.63,34.52,24.58,9.94,1.65,4.56,29.25198332,73.75077264
20140517,15.32,58.84,32.79,24.49,8.3,1.75,2.86,29.25198332,73.75077264
20140518,0.0,43.54,36.34,23.53,12.81,3.79,6.37,29.25198332,73.75077264
20140519,0.0,33.73,37.26,22.49,14.77,1.28,2.78,29.25198332,73.75077264
20140520,0.0,33.26,38.01,24.18,13.83,2.86,3.81,29.25198332,73.75077264
20140521,0.0,27.07,40.24,25.2,15.04,2.73,3.16,29.25198332,73.75077264
20140522,0.0,20.93,43.34,27.14,16.2,5.41,5.94,29.25198332,73.75077264
20140523,0.0,21.95,43.23,26.34,16.89,4.82,7.97,29.25198332,73.75077264
20140524,0.0,21.95,41.44,26.51,14.93,3.48,6.91,29.25198332,73.75077264
20140525,0.0,16.96,41.26,27.73,13.53,2.99,4.94,29.25198332,73.75077264
20140526,0.02,20.28,41.46,26.99,14.47,1.93,3.31,29.25198332,73.75077264
20140527,0.0,18.84,42.12,27.79,14.33,4.54,6.21,29.25198332,73.75077264
20140528,0.0,15.82,45.01,28.96,16.05,3.0,3.71,29.25198332,73.75077264
20140529,0.0,15.64,46.23,29.01,17.22,2.03,4.35,29.25198332,73.75077264
20140530,0.0,22.13,44.08,30.72,13.36,3.37,7.01,29.25198332,73.75077264
20140531,0.0,19.36,44.33,30.5,13.83,3.92,5.89,29.25198332,73.75077264
20140601,0.71,21.88,43.63,31.83,11.81,5.61,6.16,29.25198332,73.75077264
20140602,0.0,17.58,42.69,29.32,13.37,2.24,2.35,29.25198332,73.75077264
20140603,0.0,17.4,43.89,30.0,13.89,2.54,2.83,29.25198332,73.75077264
20140604,0.0,16.35,46.04,30.42,15.63,3.5,4.39,29.25198332,73.75077264
20140605,0.0,14.88,46.78,30.59,16.19,3.72,5.68,29.25198332,73.75077264
20140606,0.0,14.35,47.21,32.16,15.04,2.78,5.47,29.25198332,73.75077264
20140607,0.0,14.68,47.21,31.71,15.5,7.05,7.41,29.25198332,73.75077264
20140608,0.0,13.93,47.48,30.72,16.76,4.32,5.64,29.25198332,73.75077264
20140609,0.0,11.69,47.24,29.56,17.68,2.12,3.44,29.25198332,73.75077264
20140610,0.0,14.56,46.03,30.37,15.66,6.17,4.05,29.25198332,73.75077264
20140611,0.0,18.01,45.09,30.47,14.63,5.16,3.15,29.25198332,73.75077264
20140612,0.33,29.17,42.93,31.43,11.5,7.86,6.49,29.25198332,73.75077264
20140613,0.62,31.73,42.03,32.1,9.93,4.81,3.26,29.25198332,73.75077264
20140614,0.0,33.61,42.45,31.92,10.54,6.49,4.68,29.25198332,73.75077264
20140615,0.0,32.74,43.46,31.94,11.52,5.53,4.15,29.25198332,73.75077264
20140616,0.0,28.57,44.48,31.97,12.51,3.59,2.82,29.25198332,73.75077264
20140617,0.0,27.55,45.24,33.27,11.97,3.89,2.72,29.25198332,73.75077264
20140618,0.0,30.22,44.02,33.17,10.85,7.39,6.44,29.25198332,73.75077264
20140619,0.0,27.62,44.06,32.44,11.62,5.17,3.83,29.25198332,73.75077264
20140620,0.0,25.54,44.62,32.08,12.54,4.71,3.09,29.25198332,73.75077264
20140621,0.0,26.88,44.4,32.49,11.9,6.35,5.36,29.25198332,73.75077264
20140622,1.22,32.62,42.01,32.44,9.57,5.81,6.16,29.25198332,73.75077264
20140623,7.17,40.32,38.4,31.08,7.33,4.46,5.58,29.25198332,73.75077264
20140624,7.86,55.27,37.56,27.47,10.1,4.48,3.64,29.25198332,73.75077264
20140625,7.26,49.07,38.63,28.4,10.23,5.97,6.28,29.25198332,73.75077264
20140626,1.65,43.39,39.12,29.23,9.89,5.97,6.77,29.25198332,73.75077264
20140627,0.02,38.55,41.03,30.15,10.88,2.79,4.81,29.25198332,73.75077264
20140628,0.13,34.77,41.8,31.29,10.51,4.46,4.19,29.25198332,73.75077264
20140629,0.01,33.28,41.69,30.79,10.89,5.69,6.04,29.25198332,73.75077264
20140630,0.24,36.95,41.06,30.57,10.49,4.84,4.12,29.25198332,73.75077264
20140701,2.46,41.2,39.26,31.29,7.97,6.14,7.2,29.25198332,73.75077264
20140702,2.25,41.07,38.96,32.13,6.83,4.66,4.86,29.25198332,73.75077264
20140703,1.35,42.88,38.6,31.06,7.54,3.53,3.46,29.25198332,73.75077264
20140704,0.04,41.34,39.89,30.2,9.69,4.3,4.29,29.25198332,73.75077264
20140705,0.0,38.83,41.13,30.33,10.8,2.01,1.79,29.25198332,73.75077264
20140706,0.0,31.29,41.95,31.23,10.72,2.24,3.4,29.25198332,73.75077264
20140707,0.0,28.38,42.47,30.24,12.23,2.43,3.63,29.25198332,73.75077264
20140708,0.0,30.54,41.77,30.76,11.01,5.42,4.14,29.25198332,73.75077264
20140709,0.0,29.0,42.95,31.04,11.91,5.4,3.69,29.25198332,73.75077264
20140710,0.0,27.04,43.44,29.98,13.46,4.07,1.88,29.25198332,73.75077264
20140711,0.0,27.21,44.18,30.75,13.43,3.18,1.83,29.25198332,73.75077264
20140712,0.0,27.54,44.21,32.02,12.19,3.88,3.71,29.25198332,73.75077264
20140713,0.0,24.13,44.91,31.91,13.0,2.76,5.84,29.25198332,73.75077264
20140714,0.0,28.18,43.08,32.57,10.52,2.61,4.21,29.25198332,73.75077264
20140715,0.01,26.25,44.57,33.08,11.49,4.98,4.27,29.25198332,73.75077264
20140716,9.04,34.78,42.66,33.02,9.63,5.79,7.72,29.25198332,73.75077264
20140717,6.72,55.55,36.96,31.16,5.8,4.61,5.88,29.25198332,73.75077264
20140718,0.22,48.84,39.42,29.53,9.89,2.53,3.69,29.25198332,73.75077264
20140719,2.5,41.17,40.09,30.99,9.1,3.07,3.55,29.25198332,73.75077264
20140720,1.92,41.02,41.04,30.34,10.7,4.68,5.2,29.25198332,73.75077264
20140721,0.0,32.57,42.05,30.54,11.51,4.27,4.29,29.25198332,73.75077264
20140722,0.0,28.34,43.3,30.31,12.99,2.03,3.67,29.25198332,73.75077264
20140723,0.0,29.92,43.86,31.97,11.89,8.46,10.72,29.25198332,73.75077264
20140724,0.02,43.47,41.16,32.24,8.92,3.11,3.55,29.25198332,73.75077264
20140725,0.0,42.03,40.48,30.83,9.64,2.14,3.35,29.25198332,73.75077264
20140726,0.49,41.16,41.26,31.12,10.14,2.91,4.78,29.25198332,73.75077264
20140727,4.31,43.93,40.43,32.6,7.83,2.52,3.46,29.25198332,73.75077264
20140728,7.32,59.32,36.6,30.87,5.72,4.16,5.68,29.25198332,73.75077264
20140729,3.39,67.33,33.76,29.66,4.1,3.61,3.42,29.25198332,73.75077264
20140730,0.04,54.51,36.77,28.8,7.97,1.86,3.71,29.25198332,73.75077264
20140731,2.38,49.43,38.03,30.21,7.82,2.73,2.37,29.25198332,73.75077264
20140801,0.18,48.29,39.11,29.95,9.16,1.56,2.21,29.25198332,73.75077264
20140802,2.8,45.34,39.83,31.03,8.8,2.06,3.86,29.25198332,73.75077264
20140803,3.25,46.54,39.72,30.43,9.28,2.33,4.22,29.25198332,73.75077264
20140804,0.75,44.45,40.68,30.37,10.3,1.75,3.24,29.25198332,73.75077264
20140805,0.04,39.05,41.08,29.74,11.34,3.43,5.62,29.25198332,73.75077264
20140806,0.07,35.6,41.72,30.65,11.07,3.01,4.99,29.25198332,73.75077264
20140807,0.01,36.95,41.32,31.34,9.97,3.91,5.69,29.25198332,73.75077264
20140808,0.06,41.5,40.57,29.3,11.26,3.67,4.79,29.25198332,73.75077264
20140809,0.08,41.12,40.61,31.65,8.96,2.26,3.6,29.25198332,73.75077264
20140810,0.02,39.6,41.29,31.44,9.85,1.89,3.57,29.25198332,73.75077264
20140811,0.0,37.9,42.23,32.0,10.22,3.16,4.36,29.25198332,73.75077264
20140812,0.0,36.99,42.28,30.97,11.3,2.84,5.14,29.25198332,73.75077264
20140813,0.0,37.53,41.16,29.88,11.28,3.51,3.21,29.25198332,73.75077264
20140814,0.0,39.76,41.28,29.5,11.78,5.05,3.74,29.25198332,73.75077264
20140815,0.0,40.59,40.76,29.38,11.38,2.75,2.71,29.25198332,73.75077264
20140816,0.01,42.42,38.36,28.78,9.58,4.2,4.42,29.25198332,73.75077264
20140817,0.0,39.49,38.28,28.38,9.91,1.82,3.24,29.25198332,73.75077264
20140818,0.0,33.89,40.64,28.22,12.41,1.02,2.72,29.25198332,73.75077264
20140819,0.0,31.02,41.59,28.37,13.21,2.26,4.31,29.25198332,73.75077264
20140820,0.0,27.74,42.62,29.86,12.76,3.39,3.08,29.25198332,73.75077264
20140821,0.0,28.02,41.87,28.08,13.79,4.32,2.72,29.25198332,73.75077264
20140822,0.0,31.55,41.16,27.04,14.12,3.95,3.23,29.25198332,73.75077264
20140823,0.0,31.74,41.06,27.67,13.39,3.22,1.44,29.25198332,73.75077264
20140824,0.0,32.4,41.27,28.14,13.13,1.93,2.79,29.25198332,73.75077264
20140825,0.0,34.68,41.56,29.69,11.86,2.83,4.03,29.25198332,73.75077264
20140826,0.03,32.87,41.4,29.01,12.39,3.15,3.63,29.25198332,73.75077264
20140827,0.31,36.34,40.4,28.59,11.82,2.72,2.32,29.25198332,73.75077264
20140828,1.65,33.4,39.32,28.24,11.07,1.75,3.99,29.25198332,73.75077264
20140829,0.54,33.83,38.86,27.95,10.9,1.51,2.89,29.25198332,73.75077264
20140830,0.89,31.72,39.96,28.81,11.15,2.2,4.71,29.25198332,73.75077264
20140831,1.04,36.81,40.06,28.31,11.75,3.89,5.9,29.25198332,73.75077264
20140901,1.81,50.21,36.39,28.18,8.21,3.38,2.96,29.25198332,73.75077264
20140902,1.41,53.96,35.81,27.65,8.16,4.21,4.22,29.25198332,73.75077264
20140903,22.36,74.35,31.59,26.32,5.26,2.65,1.71,29.25198332,73.75077264
20140904,65.38,88.6,29.22,25.74,3.47,3.38,3.76,29.25198332,73.75077264
20140905,26.04,76.65,31.86,25.14,6.72,2.66,2.75,29.25198332,73.75077264
20140906,0.16,58.71,35.22,24.76,10.46,5.17,7.26,29.25198332,73.75077264
20140907,0.0,55.44,36.2,24.73,11.47,2.3,5.11,29.25198332,73.75077264
20140908,0.0,56.06,37.56,25.06,12.5,3.32,5.95,29.25198332,73.75077264
20140909,0.0,56.29,37.01,25.16,11.85,3.15,5.33,29.25198332,73.75077264
20140910,0.03,53.85,37.62,25.01,12.61,2.29,4.7,29.25198332,73.75077264
20140911,0.03,51.46,37.5,25.81,11.69,3.0,5.67,29.25198332,73.75077264
20140912,1.02,54.25,36.89,25.69,11.2,3.64,4.91,29.25198332,73.75077264
20140913,0.03,52.05,37.05,25.9,11.15,2.87,4.51,29.25198332,73.75077264
20140914,0.07,50.93,36.47,26.44,10.03,5.11,6.49,29.25198332,73.75077264
20140915,0.04,50.15,37.41,25.18,12.23,3.37,3.81,29.25198332,73.75077264
20140916,0.0,43.92,37.92,25.35,12.57,4.13,6.3,29.25198332,73.75077264
