Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20120817,0.02,47.78,15.08,1.95,13.12,3.32,3.31,34.75198332,77.25077264
20120818,0.5,42.98,17.2,2.01,15.19,3.15,3.27,34.75198332,77.25077264
20120819,0.24,38.88,17.87,2.36,15.52,3.56,3.58,34.75198332,77.25077264
20120820,0.11,36.89,16.47,0.36,16.11,3.04,3.04,34.75198332,77.25077264
20120821,0.3,34.08,15.56,-0.45,16.02,2.27,2.03,34.75198332,77.25077264
20120822,0.07,35.71,16.23,0.28,15.95,2.96,2.97,34.75198332,77.25077264
20120823,0.12,40.01,16.33,0.84,15.49,3.11,3.16,34.75198332,77.25077264
20120824,0.32,40.82,16.18,0.66,15.51,3.67,3.35,34.75198332,77.25077264
20120825,2.19,55.56,12.79,2.68,10.11,2.39,2.37,34.75198332,77.25077264
20120826,0.16,55.07,13.52,1.87,11.65,3.64,3.4,34.75198332,77.25077264
20120827,0.52,53.94,12.41,1.33,11.08,3.11,2.97,34.75198332,77.25077264
20120828,0.21,52.54,11.97,1.02,10.95,3.2,3.16,34.75198332,77.25077264
20120829,0.0,49.91,11.65,1.07,10.58,3.48,3.47,34.75198332,77.25077264
20120830,0.04,46.5,11.64,0.61,11.04,3.42,3.23,34.75198332,77.25077264
20120831,0.0,33.95,12.62,-1.83,14.45,2.02,1.99,34.75198332,77.25077264
20120901,0.02,26.47,13.68,-3.49,17.17,1.85,2.25,34.75198332,77.25077264
20120902,3.03,30.53,14.56,-0.04,14.6,2.57,2.23,34.75198332,77.25077264
20120903,0.74,50.0,12.5,0.86,11.64,2.36,2.05,34.75198332,77.25077264
20120904,1.92,52.9,11.78,-1.15,12.94,2.61,2.69,34.75198332,77.25077264
20120905,12.29,71.86,9.89,0.63,9.26,3.46,3.57,34.75198332,77.25077264
20120906,3.45,65.27,10.71,-0.13,10.83,1.78,1.66,34.75198332,77.25077264
20120907,0.18,64.46,11.57,0.88,10.69,4.45,4.62,34.75198332,77.25077264
20120908,2.99,64.79,10.46,0.78,9.68,2.41,2.54,34.75198332,77.25077264
20120909,4.88,73.05,9.72,0.84,8.88,3.01,2.96,34.75198332,77.25077264
20120910,1.88,67.14,9.96,0.74,9.21,2.89,3.02,34.75198332,77.25077264
20120911,0.24,54.4,11.82,-0.53,12.34,2.55,2.55,34.75198332,77.25077264
20120912,0.02,46.13,12.71,-0.69,13.4,2.64,2.8,34.75198332,77.25077264
20120913,0.24,53.82,11.63,1.43,10.2,3.44,3.43,34.75198332,77.25077264
20120914,0.77,58.41,11.13,0.23,10.9,4.17,4.25,34.75198332,77.25077264
20120915,0.82,59.05,9.19,-1.86,11.06,3.65,3.55,34.75198332,77.25077264
20120916,0.1,51.16,10.0,-1.63,11.63,3.93,4.12,34.75198332,77.25077264
20120917,1.82,63.29,8.62,-1.8,10.42,5.41,5.64,34.75198332,77.25077264
20120918,2.66,74.3,5.57,-2.68,8.25,5.97,6.18,34.75198332,77.25077264
20120919,0.0,54.77,5.41,-4.47,9.88,4.09,4.08,34.75198332,77.25077264
20120920,0.0,51.37,6.18,-4.37,10.55,4.85,4.83,34.75198332,77.25077264
20120921,0.0,51.84,6.05,-4.72,10.77,5.27,5.28,34.75198332,77.25077264
20120922,0.0,56.32,3.97,-4.73,8.7,5.0,4.99,34.75198332,77.25077264
20120923,0.0,53.02,3.91,-5.28,9.19,3.45,3.17,34.75198332,77.25077264
20120924,0.0,51.44,3.04,-5.07,8.11,2.81,2.62,34.75198332,77.25077264
20120925,0.0,43.4,5.26,-4.59,9.85,3.67,3.84,34.75198332,77.25077264
20120926,0.0,43.73,4.65,-5.27,9.92,3.51,3.5,34.75198332,77.25077264
20120927,0.0,45.64,4.84,-4.54,9.38,4.13,4.23,34.75198332,77.25077264
20120928,0.0,42.97,5.33,-4.25,9.58,3.52,3.52,34.75198332,77.25077264
20120929,0.0,49.2,5.37,-3.82,9.2,3.57,3.53,34.75198332,77.25077264
20120930,0.0,47.09,5.44,-4.96,10.4,4.53,4.51,34.75198332,77.25077264
20121001,0.0,42.28,4.51,-4.9,9.41,3.57,3.34,34.75198332,77.25077264
20121002,0.0,44.1,4.27,-4.0,8.27,3.29,3.17,34.75198332,77.25077264
20121003,0.0,56.32,1.66,-4.88,6.55,3.04,2.67,34.75198332,77.25077264
20121004,0.0,56.39,0.31,-5.82,6.13,3.11,2.85,34.75198332,77.25077264
20121005,0.0,47.5,1.07,-6.94,8.01,2.84,2.6,34.75198332,77.25077264
20121006,0.0,41.49,1.68,-7.91,9.58,3.59,3.53,34.75198332,77.25077264
20121007,0.0,40.18,0.53,-6.98,7.51,2.84,2.75,34.75198332,77.25077264
20121008,0.0,36.72,1.28,-7.29,8.57,3.05,2.98,34.75198332,77.25077264
20121009,0.0,38.19,1.05,-7.7,8.75,3.28,2.98,34.75198332,77.25077264
20121010,0.0,39.39,1.39,-6.97,8.36,3.03,2.94,34.75198332,77.25077264
20121011,0.0,40.54,-0.99,-6.93,5.95,2.67,2.55,34.75198332,77.25077264
20121012,0.01,33.36,0.54,-6.99,7.53,3.74,3.41,34.75198332,77.25077264
20121013,0.01,47.37,-1.72,-7.47,5.75,3.48,3.27,34.75198332,77.25077264
20121014,0.04,50.64,-1.78,-9.07,7.3,3.96,3.81,34.75198332,77.25077264
20121015,0.51,44.6,-0.57,-8.28,7.71,1.68,1.74,34.75198332,77.25077264
20121016,2.07,59.37,-2.26,-7.38,5.12,2.24,1.98,34.75198332,77.25077264
20121017,0.02,60.01,-3.34,-8.42,5.09,2.83,2.49,34.75198332,77.25077264
20121018,0.0,53.91,-2.54,-9.85,7.31,4.25,3.94,34.75198332,77.25077264
20121019,0.02,53.35,-3.33,-9.86,6.52,3.34,2.97,34.75198332,77.25077264
20121020,0.03,60.19,-3.03,-8.13,5.11,3.65,3.54,34.75198332,77.25077264
20121021,0.0,54.08,-4.18,-9.85,5.67,4.32,4.11,34.75198332,77.25077264
20121022,0.0,42.78,-4.44,-10.82,6.37,2.76,2.44,34.75198332,77.25077264
20121023,0.02,51.26,-6.04,-9.71,3.68,2.44,2.37,34.75198332,77.25077264
20121024,0.0,34.64,-3.51,-12.53,9.02,2.06,1.79,34.75198332,77.25077264
20121025,0.0,35.51,-3.2,-11.59,8.39,3.67,3.6,34.75198332,77.25077264
20121026,0.0,32.94,-3.71,-10.63,6.92,2.69,2.39,34.75198332,77.25077264
20121027,0.0,31.43,-2.65,-12.93,10.28,2.67,2.6,34.75198332,77.25077264
20121028,0.0,37.91,-2.28,-9.69,7.41,2.17,2.11,34.75198332,77.25077264
20121029,0.0,42.53,-1.91,-9.75,7.84,2.39,2.75,34.75198332,77.25077264
20121030,0.0,34.69,-0.43,-10.26,9.83,1.86,2.08,34.75198332,77.25077264
20121031,0.0,30.91,0.19,-10.03,10.22,1.92,2.09,34.75198332,77.25077264
20121101,0.0,41.21,-1.34,-9.45,8.11,2.67,2.76,34.75198332,77.25077264
20121102,0.0,40.94,-0.68,-10.71,10.04,3.44,3.62,34.75198332,77.25077264
20121103,0.0,38.63,-2.26,-10.65,8.39,3.33,3.26,34.75198332,77.25077264
20121104,0.0,41.92,-2.41,-11.91,9.5,4.16,4.36,34.75198332,77.25077264
20121105,0.0,47.82,-4.9,-11.25,6.35,3.04,2.98,34.75198332,77.25077264
20121106,0.0,44.99,-4.85,-12.67,7.82,1.97,1.87,34.75198332,77.25077264
20121107,0.0,36.49,-3.74,-13.79,10.06,3.16,3.2,34.75198332,77.25077264
20121108,0.0,31.59,-4.51,-14.5,9.99,2.6,2.67,34.75198332,77.25077264
20121109,0.0,26.82,-3.2,-15.36,12.15,1.85,2.08,34.75198332,77.25077264
20121110,0.0,49.87,-5.2,-11.66,6.46,1.67,1.66,34.75198332,77.25077264
20121111,0.0,24.04,-2.93,-16.29,13.35,1.63,1.5,34.75198332,77.25077264
20121112,0.0,20.64,-2.3,-12.52,10.21,2.52,2.62,34.75198332,77.25077264
20121113,0.0,45.0,-5.17,-13.34,8.17,4.12,4.18,34.75198332,77.25077264
20121114,0.0,39.53,-7.8,-14.1,6.3,1.73,1.73,34.75198332,77.25077264
20121115,0.0,17.58,-4.52,-16.9,12.38,1.58,1.65,34.75198332,77.25077264
20121116,0.0,20.8,-3.03,-13.49,10.46,4.06,4.44,34.75198332,77.25077264
20121117,0.0,47.99,-6.51,-12.37,5.86,3.88,3.95,34.75198332,77.25077264
20121118,0.15,60.49,-8.11,-12.99,4.88,3.43,3.31,34.75198332,77.25077264
20121119,0.01,51.37,-7.82,-14.89,7.07,4.35,4.14,34.75198332,77.25077264
20121120,0.0,40.95,-6.64,-16.48,9.84,4.69,4.46,34.75198332,77.25077264
20121121,0.0,57.61,-8.47,-13.13,4.65,4.71,4.64,34.75198332,77.25077264
20121122,0.0,58.09,-7.74,-13.42,5.68,4.06,4.22,34.75198332,77.25077264
20121123,0.0,56.68,-10.38,-14.37,3.99,3.63,3.27,34.75198332,77.25077264
20121124,0.0,58.81,-11.41,-16.67,5.26,1.66,1.52,34.75198332,77.25077264
20121125,0.0,41.96,-8.71,-16.55,7.84,2.63,2.75,34.75198332,77.25077264
20121126,0.0,53.79,-9.0,-15.28,6.28,4.09,4.3,34.75198332,77.25077264
20121127,0.0,51.38,-7.32,-16.53,9.21,3.57,3.49,34.75198332,77.25077264
20121128,0.74,59.55,-7.32,-13.73,6.41,4.21,4.44,34.75198332,77.25077264
20121129,2.66,56.41,-11.0,-15.41,4.41,4.57,4.58,34.75198332,77.25077264
20121130,0.01,34.37,-9.87,-19.12,9.25,3.4,3.51,34.75198332,77.25077264
20121201,0.0,21.3,-9.12,-19.11,9.98,0.94,1.06,34.75198332,77.25077264
20121202,0.0,24.59,-8.17,-17.85,9.67,2.52,2.61,34.75198332,77.25077264
20121203,0.0,42.05,-8.97,-17.49,8.52,3.03,3.28,34.75198332,77.25077264
20121204,0.0,35.02,-7.08,-17.49,10.42,2.85,3.14,34.75198332,77.25077264
20121205,0.0,44.75,-5.97,-16.24,10.27,2.27,2.44,34.75198332,77.25077264
20121206,0.0,52.47,-5.47,-12.83,7.36,3.56,3.82,34.75198332,77.25077264
20121207,0.0,39.23,-5.42,-15.28,9.85,2.82,3.05,34.75198332,77.25077264
20121208,0.0,58.9,-7.75,-13.34,5.6,3.32,3.52,34.75198332,77.25077264
20121209,0.0,52.68,-8.85,-16.25,7.4,2.48,2.41,34.75198332,77.25077264
20121210,0.0,48.33,-9.71,-17.55,7.84,2.15,2.23,34.75198332,77.25077264
20121211,0.23,66.8,-12.43,-16.28,3.85,2.1,2.19,34.75198332,77.25077264
20121212,0.05,56.35,-13.15,-18.11,4.96,2.9,2.71,34.75198332,77.25077264
20121213,2.04,66.01,-11.79,-18.2,6.41,3.51,3.5,34.75198332,77.25077264
20121214,3.79,67.7,-10.8,-14.93,4.12,6.62,6.35,34.75198332,77.25077264
20121215,0.29,71.46,-11.97,-16.21,4.25,4.02,4.3,34.75198332,77.25077264
20121216,0.07,61.37,-13.04,-18.15,5.11,4.65,4.69,34.75198332,77.25077264
20121217,0.01,58.26,-10.36,-21.66,11.3,3.42,3.62,34.75198332,77.25077264
20121218,0.02,63.89,-9.87,-18.9,9.04,5.81,5.61,34.75198332,77.25077264
20121219,0.0,49.3,-12.33,-22.21,9.88,6.27,6.52,34.75198332,77.25077264
20121220,0.0,40.11,-12.76,-21.75,8.99,3.78,5.32,34.75198332,77.25077264
20121221,0.0,33.6,-10.19,-21.7,11.51,2.63,2.73,34.75198332,77.25077264
20121222,0.0,27.57,-8.38,-21.26,12.89,1.59,1.55,34.75198332,77.25077264
20121223,0.0,26.99,-7.92,-19.65,11.73,2.95,3.31,34.75198332,77.25077264
20121224,0.0,62.04,-11.9,-16.29,4.39,3.22,3.07,34.75198332,77.25077264
20121225,0.0,52.54,-11.06,-19.34,8.28,2.87,2.94,34.75198332,77.25077264
20121226,0.0,43.9,-9.4,-21.06,11.66,3.44,3.8,34.75198332,77.25077264
20121227,0.17,70.99,-10.26,-15.88,5.62,3.91,3.74,34.75198332,77.25077264
20121228,2.32,66.58,-11.95,-15.55,3.59,3.07,2.9,34.75198332,77.25077264
20121229,1.7,61.14,-11.88,-16.81,4.92,2.58,2.74,34.75198332,77.25077264
20121230,0.04,53.64,-11.96,-21.33,9.36,1.82,1.87,34.75198332,77.25077264
20121231,0.0,36.38,-9.54,-24.54,15.0,2.21,1.99,34.75198332,77.25077264
20130101,0.0,39.64,-9.06,-21.01,11.95,8.37,9.64,34.75198332,77.25077264
20130102,0.0,47.02,-12.38,-24.34,11.96,2.6,2.71,34.75198332,77.25077264
20130103,0.0,52.61,-13.43,-23.49,10.06,5.87,6.11,34.75198332,77.25077264
20130104,0.0,52.87,-16.23,-23.67,7.44,5.83,5.84,34.75198332,77.25077264
20130105,0.0,49.91,-15.69,-23.46,7.77,2.28,2.14,34.75198332,77.25077264
20130106,0.0,49.58,-15.72,-25.04,9.32,3.16,3.19,34.75198332,77.25077264
20130107,0.0,47.87,-16.28,-23.93,7.64,2.87,2.79,34.75198332,77.25077264
20130108,0.04,47.23,-14.32,-26.23,11.91,3.52,3.85,34.75198332,77.25077264
20130109,0.13,64.4,-13.68,-19.5,5.82,3.36,3.31,34.75198332,77.25077264
20130110,0.0,56.03,-12.9,-23.0,10.1,3.6,3.73,34.75198332,77.25077264
20130111,0.07,46.43,-10.36,-24.42,14.05,3.37,3.78,34.75198332,77.25077264
20130112,1.27,66.54,-6.66,-17.16,10.51,10.72,11.5,34.75198332,77.25077264
20130113,0.08,56.13,-12.0,-18.46,6.46,3.6,5.15,34.75198332,77.25077264
20130114,0.0,50.25,-12.62,-19.0,6.38,2.67,2.52,34.75198332,77.25077264
20130115,0.02,52.07,-12.8,-20.3,7.5,3.57,3.36,34.75198332,77.25077264
20130116,0.53,53.86,-12.98,-19.33,6.35,3.82,3.46,34.75198332,77.25077264
20130117,6.03,67.57,-10.94,-17.04,6.1,5.33,5.36,34.75198332,77.25077264
20130118,7.76,74.83,-14.0,-19.91,5.91,3.21,3.17,34.75198332,77.25077264
20130119,0.6,64.25,-17.04,-22.98,5.95,2.22,2.63,34.75198332,77.25077264
20130120,0.04,67.53,-17.43,-27.06,9.63,2.94,2.87,34.75198332,77.25077264
20130121,0.0,56.37,-15.59,-31.11,15.52,2.35,2.39,34.75198332,77.25077264
20130122,0.0,62.99,-15.77,-27.05,11.27,2.19,2.19,34.75198332,77.25077264
20130123,0.0,71.73,-15.37,-24.29,8.92,2.97,3.04,34.75198332,77.25077264
20130124,0.0,62.33,-15.09,-29.26,14.18,1.74,1.56,34.75198332,77.25077264
20130125,0.0,56.66,-14.14,-27.67,13.53,2.53,2.54,34.75198332,77.25077264
20130126,0.0,57.97,-13.88,-26.66,12.77,1.66,1.61,34.75198332,77.25077264
20130127,0.0,58.44,-10.81,-26.27,15.46,1.67,1.67,34.75198332,77.25077264
20130128,0.0,72.47,-12.4,-23.15,10.75,3.64,3.59,34.75198332,77.25077264
20130129,0.0,64.32,-11.91,-27.61,15.71,2.1,2.12,34.75198332,77.25077264
20130130,0.0,69.91,-10.67,-24.77,14.1,3.09,3.21,34.75198332,77.25077264
20130131,0.0,78.34,-9.77,-20.98,11.21,1.77,1.82,34.75198332,77.25077264
20130201,0.0,66.82,-10.57,-20.76,10.19,1.8,1.93,34.75198332,77.25077264
20130202,0.0,73.15,-10.0,-18.1,8.11,2.91,2.82,34.75198332,77.25077264
20130203,0.45,76.16,-9.61,-19.23,9.62,3.32,3.27,34.75198332,77.25077264
20130204,2.28,75.59,-8.47,-15.45,6.98,7.43,7.71,34.75198332,77.25077264
20130205,4.36,73.81,-8.79,-16.74,7.95,3.64,5.13,34.75198332,77.25077264
20130206,0.64,66.23,-13.76,-24.1,10.34,1.7,2.38,34.75198332,77.25077264
20130207,0.0,43.28,-14.78,-27.72,12.94,0.92,0.92,34.75198332,77.25077264
20130208,0.09,35.5,-12.96,-30.71,17.74,2.3,2.06,34.75198332,77.25077264
20130209,0.0,59.17,-11.86,-25.78,13.92,3.03,3.28,34.75198332,77.25077264
20130210,0.0,68.32,-13.57,-20.0,6.43,3.71,3.42,34.75198332,77.25077264
20130211,0.0,67.85,-12.57,-25.41,12.84,2.91,2.91,34.75198332,77.25077264
20130212,0.0,73.03,-12.26,-19.61,7.35,4.06,4.02,34.75198332,77.25077264
20130213,0.0,74.04,-13.37,-22.07,8.7,2.94,2.77,34.75198332,77.25077264
20130214,0.05,75.91,-11.54,-21.22,9.68,2.45,2.46,34.75198332,77.25077264
20130215,0.7,79.4,-10.88,-18.27,7.39,3.77,3.96,34.75198332,77.25077264
20130216,0.71,78.14,-10.72,-17.01,6.29,3.04,3.13,34.75198332,77.25077264
20130217,0.1,69.82,-12.66,-20.94,8.28,3.01,2.81,34.75198332,77.25077264
20130218,0.02,70.13,-12.28,-22.23,9.95,3.54,3.54,34.75198332,77.25077264
20130219,0.0,67.73,-12.07,-22.48,10.41,2.76,2.85,34.75198332,77.25077264
20130220,0.0,70.65,-12.79,-19.87,7.08,2.82,2.69,34.75198332,77.25077264
20130221,2.23,73.93,-10.75,-23.44,12.7,2.71,2.88,34.75198332,77.25077264
20130222,4.84,76.39,-10.63,-17.15,6.52,4.02,4.05,34.75198332,77.25077264
20130223,2.69,80.48,-10.28,-17.81,7.53,4.94,5.14,34.75198332,77.25077264
20130224,0.02,79.05,-9.54,-19.88,10.33,3.05,3.01,34.75198332,77.25077264
20130225,0.1,77.19,-9.09,-20.85,11.76,2.87,2.8,34.75198332,77.25077264
20130226,1.91,76.41,-8.7,-16.6,7.9,3.92,3.87,34.75198332,77.25077264
20130227,3.92,77.59,-10.34,-18.0,7.66,5.09,4.95,34.75198332,77.25077264
20130228,0.58,70.03,-14.02,-20.52,6.51,5.07,4.93,34.75198332,77.25077264
20130301,0.0,63.76,-10.12,-25.31,15.19,2.42,2.56,34.75198332,77.25077264
20130302,0.0,59.2,-7.49,-23.92,16.43,2.44,2.53,34.75198332,77.25077264
20130303,0.0,55.79,-6.57,-21.75,15.18,1.61,1.61,34.75198332,77.25077264
20130304,0.0,52.48,-4.78,-18.69,13.91,3.27,3.47,34.75198332,77.25077264
20130305,0.0,55.85,-6.26,-17.24,10.98,1.63,1.56,34.75198332,77.25077264
20130306,0.0,51.77,-5.32,-20.28,14.95,1.32,1.22,34.75198332,77.25077264
20130307,0.0,42.74,-3.58,-19.1,15.52,1.96,1.91,34.75198332,77.25077264
20130308,0.0,50.01,-4.71,-16.53,11.82,3.67,3.88,34.75198332,77.25077264
20130309,0.0,67.14,-6.31,-15.3,8.99,4.5,4.51,34.75198332,77.25077264
20130310,0.0,68.4,-7.54,-14.08,6.54,5.39,5.62,34.75198332,77.25077264
20130311,0.0,64.5,-4.86,-18.77,13.92,3.47,3.45,34.75198332,77.25077264
20130312,0.04,71.72,-5.5,-16.91,11.42,3.7,3.57,34.75198332,77.25077264
20130313,1.63,75.0,-6.35,-15.33,8.98,3.14,3.18,34.75198332,77.25077264
20130314,1.58,67.87,-7.89,-13.39,5.5,2.11,2.19,34.75198332,77.25077264
20130315,0.54,66.34,-8.88,-15.33,6.45,3.18,3.13,34.75198332,77.25077264
20130316,0.07,66.43,-7.8,-18.61,10.81,3.34,3.3,34.75198332,77.25077264
20130317,0.02,65.46,-7.94,-17.25,9.31,3.65,3.51,34.75198332,77.25077264
20130318,0.0,69.76,-5.42,-16.5,11.08,3.55,3.43,34.75198332,77.25077264
20130319,0.0,68.64,-3.87,-14.49,10.62,3.07,2.81,34.75198332,77.25077264
20130320,0.82,69.68,-4.85,-12.13,7.28,3.72,3.57,34.75198332,77.25077264
20130321,0.32,64.72,-5.55,-14.55,9.0,4.57,4.43,34.75198332,77.25077264
20130322,0.0,52.21,-2.83,-17.83,15.0,2.82,2.91,34.75198332,77.25077264
20130323,5.79,69.87,-5.18,-10.58,5.4,3.93,3.88,34.75198332,77.25077264
20130324,1.48,76.79,-5.26,-14.17,8.92,4.44,5.05,34.75198332,77.25077264
20130325,0.01,58.93,-7.1,-16.51,9.41,2.64,2.52,34.75198332,77.25077264
20130326,0.0,46.23,-4.77,-19.09,14.32,2.94,2.89,34.75198332,77.25077264
20130327,0.0,61.16,-3.86,-13.71,9.85,2.7,2.8,34.75198332,77.25077264
20130328,0.29,72.47,-4.57,-10.64,6.07,2.81,2.63,34.75198332,77.25077264
20130329,0.04,68.79,-4.37,-11.85,7.47,2.87,2.56,34.75198332,77.25077264
20130330,0.0,55.05,-2.6,-15.37,12.77,1.78,1.46,34.75198332,77.25077264
20130331,0.04,51.73,-2.11,-13.22,11.11,3.01,3.04,34.75198332,77.25077264
20130401,1.38,52.29,-2.08,-10.89,8.81,4.99,4.74,34.75198332,77.25077264
20130402,1.22,60.24,-4.48,-12.18,7.69,3.67,3.4,34.75198332,77.25077264
20130403,2.03,61.61,-4.48,-11.4,6.92,6.43,6.24,34.75198332,77.25077264
20130404,0.02,58.83,-5.7,-12.37,6.66,3.65,3.42,34.75198332,77.25077264
20130405,0.0,52.86,-5.1,-13.58,8.48,4.51,4.42,34.75198332,77.25077264
20130406,0.0,50.31,-4.14,-12.72,8.58,4.2,3.84,34.75198332,77.25077264
20130407,0.0,64.79,-2.42,-10.13,7.71,4.86,4.72,34.75198332,77.25077264
20130408,0.0,60.26,-1.2,-9.92,8.72,3.68,3.46,34.75198332,77.25077264
20130409,0.17,65.94,-3.88,-8.69,4.81,3.24,2.92,34.75198332,77.25077264
20130410,0.06,60.62,-2.7,-11.05,8.35,2.68,2.58,34.75198332,77.25077264
20130411,0.0,58.69,-2.43,-10.05,7.62,3.09,2.81,34.75198332,77.25077264
20130412,0.0,44.38,0.0,-11.68,11.68,3.68,3.7,34.75198332,77.25077264
20130413,0.0,48.67,-0.92,-9.91,8.99,3.33,3.13,34.75198332,77.25077264
20130414,0.01,58.12,-1.13,-9.01,7.88,2.57,2.55,34.75198332,77.25077264
20130415,0.71,52.44,1.57,-10.22,11.79,2.58,2.34,34.75198332,77.25077264
20130416,7.14,64.84,-1.81,-8.78,6.97,5.13,5.12,34.75198332,77.25077264
20130417,0.17,52.59,-3.53,-11.45,7.92,5.13,4.76,34.75198332,77.25077264
20130418,0.0,53.29,-2.89,-12.93,10.04,4.74,4.35,34.75198332,77.25077264
20130419,0.01,54.17,-2.01,-10.25,8.25,3.12,2.8,34.75198332,77.25077264
20130420,2.12,59.97,-1.1,-8.67,7.56,3.46,3.18,34.75198332,77.25077264
20130421,1.48,66.71,-1.84,-8.86,7.01,2.95,2.8,34.75198332,77.25077264
20130422,0.0,51.44,0.75,-11.18,11.94,2.67,2.23,34.75198332,77.25077264
20130423,0.24,50.23,1.3,-8.8,10.1,2.94,2.64,34.75198332,77.25077264
20130424,0.92,55.77,0.64,-6.41,7.05,4.0,3.68,34.75198332,77.25077264
20130425,0.57,48.85,1.04,-7.8,8.84,5.53,5.56,34.75198332,77.25077264
20130426,1.41,58.95,-0.76,-7.04,6.28,5.38,5.5,34.75198332,77.25077264
20130427,0.47,59.14,0.69,-8.3,8.99,5.98,6.0,34.75198332,77.25077264
20130428,0.16,57.96,0.04,-7.55,7.58,3.86,3.58,34.75198332,77.25077264
20130429,0.0,60.82,1.22,-6.99,8.21,5.28,5.3,34.75198332,77.25077264
20130430,0.51,57.38,0.2,-6.61,6.81,5.5,5.37,34.75198332,77.25077264
20130501,2.48,55.94,-1.98,-7.45,5.47,2.74,2.76,34.75198332,77.25077264
20130502,0.34,57.05,-1.98,-7.58,5.6,2.43,2.39,34.75198332,77.25077264
20130503,0.51,48.34,2.02,-8.89,10.9,3.71,3.72,34.75198332,77.25077264
20130504,0.86,60.38,-0.1,-6.31,6.21,3.89,3.56,34.75198332,77.25077264
20130505,0.8,63.85,-0.74,-7.24,6.5,2.63,2.52,34.75198332,77.25077264
20130506,1.16,58.25,0.66,-6.74,7.4,4.23,4.0,34.75198332,77.25077264
20130507,0.06,60.87,0.43,-7.97,8.4,5.1,5.03,34.75198332,77.25077264
20130508,0.0,61.71,0.85,-6.9,7.76,3.7,3.54,34.75198332,77.25077264
20130509,0.0,54.06,2.91,-6.39,9.29,4.3,4.05,34.75198332,77.25077264
20130510,0.13,58.31,4.14,-6.81,10.95,3.65,3.58,34.75198332,77.25077264
20130511,0.07,58.68,3.59,-4.63,8.22,3.47,3.3,34.75198332,77.25077264
20130512,1.36,66.35,0.85,-5.93,6.78,2.51,2.2,34.75198332,77.25077264
20130513,2.61,62.24,2.46,-6.82,9.28,4.23,4.08,34.75198332,77.25077264
20130514,1.27,54.52,2.08,-6.67,8.76,4.19,3.96,34.75198332,77.25077264
20130515,0.01,38.21,2.41,-7.43,9.85,3.76,3.72,34.75198332,77.25077264
20130516,0.0,28.92,4.3,-8.19,12.49,3.9,3.95,34.75198332,77.25077264
20130517,0.0,35.6,4.86,-6.46,11.32,3.31,3.33,34.75198332,77.25077264
20130518,0.0,40.19,6.89,-5.35,12.24,3.25,3.31,34.75198332,77.25077264
20130519,0.0,41.86,7.49,-3.81,11.31,5.63,5.82,34.75198332,77.25077264
20130520,0.0,52.39,6.28,-4.41,10.7,2.87,2.55,34.75198332,77.25077264
20130521,0.0,41.77,7.62,-3.82,11.44,5.39,5.48,34.75198332,77.25077264
20130522,0.0,46.33,6.76,-3.05,9.81,4.45,4.42,34.75198332,77.25077264
20130523,0.0,37.06,8.28,-3.13,11.41,3.64,3.68,34.75198332,77.25077264
20130524,0.0,39.08,9.51,-1.92,11.43,5.9,6.09,34.75198332,77.25077264
20130525,0.21,53.08,6.68,-2.51,9.19,4.35,4.21,34.75198332,77.25077264
20130526,3.36,59.47,8.15,-3.22,11.37,8.07,8.46,34.75198332,77.25077264
20130527,10.36,72.17,2.04,-4.81,6.85,3.25,3.09,34.75198332,77.25077264
20130528,3.84,65.99,0.46,-6.13,6.58,3.01,3.18,34.75198332,77.25077264
20130529,1.66,60.0,0.09,-7.53,7.63,2.66,2.4,34.75198332,77.25077264
20130530,0.0,40.75,4.47,-10.46,14.93,1.59,1.58,34.75198332,77.25077264
20130531,0.0,26.78,7.14,-8.9,16.03,2.38,2.44,34.75198332,77.25077264
20130601,0.0,24.11,9.19,-5.85,15.05,2.6,2.55,34.75198332,77.25077264
20130602,0.8,30.6,10.37,-3.53,13.9,3.61,3.74,34.75198332,77.25077264
20130603,2.94,54.03,8.27,-2.83,11.1,4.06,4.01,34.75198332,77.25077264
20130604,0.0,61.38,7.75,-2.3,10.04,3.69,3.59,34.75198332,77.25077264
20130605,0.0,58.81,9.0,-1.7,10.7,3.81,3.74,34.75198332,77.25077264
20130606,0.0,63.23,9.2,-1.42,10.62,4.37,4.24,34.75198332,77.25077264
20130607,0.0,41.2,9.99,-2.84,12.82,3.39,3.29,34.75198332,77.25077264
20130608,0.0,31.54,11.94,-3.61,15.55,2.47,2.54,34.75198332,77.25077264
20130609,0.0,29.45,14.37,-4.68,19.05,2.17,1.91,34.75198332,77.25077264
20130610,0.0,28.57,14.55,-1.28,15.83,2.74,2.57,34.75198332,77.25077264
20130611,0.33,47.64,13.62,1.66,11.96,4.05,3.86,34.75198332,77.25077264
20130612,0.4,62.53,11.89,2.02,9.87,4.12,4.03,34.75198332,77.25077264
20130613,0.3,54.83,11.26,0.76,10.51,3.67,3.65,34.75198332,77.25077264
20130614,2.59,66.23,8.28,-0.49,8.76,5.63,5.71,34.75198332,77.25077264
20130615,3.15,69.47,4.71,-2.28,7.0,3.29,2.99,34.75198332,77.25077264
20130616,3.27,60.11,4.15,-3.28,7.44,4.26,4.06,34.75198332,77.25077264
20130617,3.0,51.18,6.47,-5.13,11.6,4.15,4.22,34.75198332,77.25077264
