,PRECTOT,RH2M,T2M,WS2M
20190722,5.11,75.8,25.03,1.26
20190723,1.21,70.11,26.46,1.38
20190724,9.74,67.87,27.35,1.22
20190725,23.36,80.36,25.07,1.54
20190726,10.6,87.09,23.0,1.71
20190727,24.49,86.86,22.59,1.77
20190728,15.14,84.13,22.63,1.32
20190729,1.89,80.81,23.54,1.03
20190730,1.51,76.52,24.87,1.28
20190731,6.45,80.99,24.65,1.59
20190801,6.42,83.72,24.37,1.84
20190802,5.36,84.73,24.21,1.65
20190803,3.72,78.05,24.53,1.15
20190804,0.41,76.07,25.28,1.23
20190805,2.73,77.23,25.45,1.44
20190806,6.91,80.09,25.17,1.3
20190807,18.21,84.58,24.47,1.55
20190808,0.34,76.86,24.7,1.2
20190809,15.2,85.32,23.83,1.47
20190810,6.1,78.16,24.39,0.91
20190811,2.73,80.5,24.48,1.14
20190812,1.85,76.51,25.21,1.43
20190813,3.46,80.5,25.31,1.71
20190814,12.78,81.55,24.4,1.58
20190815,0.61,77.58,24.77,1.3
20190816,1.97,80.62,24.23,1.65
20190817,12.29,82.08,23.42,1.5
20190818,0.49,75.4,23.43,1.5
20190819,5.23,73.16,22.94,1.1
20190820,0.03,65.15,22.42,1.24
20190821,0.0,61.1,23.66,1.24
20190822,0.0,61.92,24.1,1.21
20190823,0.0,66.76,24.56,1.19
20190824,0.12,67.06,24.9,1.29
20190825,5.16,72.63,24.24,1.32
20190826,6.28,83.02,22.74,1.24
20190827,0.07,69.68,24.8,1.2
20190828,0.13,67.35,25.52,1.07
20190829,0.86,66.0,26.01,1.2
20190830,1.9,74.13,24.46,1.2
20190831,0.11,67.07,24.83,1.39
20190901,0.27,61.95,25.48,1.39
20190902,0.52,66.99,24.96,1.43
20190903,0.04,63.93,25.2,1.35
20190904,0.11,66.17,25.56,1.3
20190905,13.72,71.39,25.1,1.32
20190906,4.01,69.78,24.74,1.4
20190907,3.06,65.91,24.62,1.34
20190908,0.41,61.49,23.92,1.56
20190909,0.0,57.81,24.64,1.66
20190910,0.0,55.62,24.69,1.65
20190911,0.0,56.58,25.33,1.61
20190912,0.0,56.49,25.81,1.43
20190913,0.04,56.66,25.77,1.24
20190914,0.01,55.36,25.1,1.4
20190915,0.4,56.0,24.89,1.4
20190916,10.26,62.59,24.14,1.23
20190917,0.09,61.32,22.76,1.27
20190918,0.0,59.19,23.12,1.45
20190919,2.29,71.27,22.32,1.3
20190920,3.84,82.54,20.33,1.21
20190921,0.0,59.17,22.14,1.31
20190922,0.02,62.2,22.69,1.35
20190923,0.01,68.12,22.72,1.43
20190924,0.04,73.76,22.5,1.25
20190925,0.38,76.82,22.36,1.18
20190926,5.41,75.6,22.35,1.07
20190927,19.86,80.96,21.48,1.21
20190928,4.41,78.47,21.17,1.24
20190929,2.38,88.2,19.44,1.41
20190930,2.81,78.28,19.61,1.09
20191001,8.31,80.28,19.0,0.92
20191002,0.01,65.0,18.7,1.29
20191003,5.47,71.31,17.08,1.06
20191004,1.65,66.91,16.25,1.31
20191005,0.0,54.88,16.71,1.42
20191006,0.3,59.63,16.81,1.17
20191007,0.86,64.63,16.2,1.52
20191008,0.0,54.65,18.67,1.42
20191009,0.39,56.98,18.77,1.28
20191010,0.0,57.78,17.75,1.46
20191011,0.0,53.4,18.25,1.35
20191012,0.0,59.54,18.37,1.43
20191013,0.0,58.61,18.47,1.48
20191014,0.0,59.21,19.1,1.44
20191015,0.0,62.31,19.27,1.35
20191016,0.01,66.33,19.41,1.01
20191017,5.43,69.9,18.4,0.97
20191018,6.46,67.93,16.32,1.16
20191019,0.01,60.0,15.49,1.25
20191020,0.0,49.28,16.32,1.43
20191021,0.0,48.67,16.74,1.36
20191022,0.0,47.53,16.96,1.53
20191023,0.24,52.4,16.81,1.25
20191024,0.07,52.11,15.85,1.36
20191025,0.0,48.81,15.74,1.51
20191026,0.0,52.06,16.17,1.54
20191027,0.0,47.98,17.27,1.56
20191028,0.0,48.64,17.85,1.59
20191029,0.0,48.23,17.78,1.42
20191030,0.12,50.1,17.59,1.42
20191031,0.12,53.19,16.94,1.42
20191101,0.29,61.92,15.74,1.51
20191102,0.04,58.94,15.95,1.42
20191103,3.49,65.78,14.5,0.96
20191104,0.07,62.82,14.33,1.44
20191105,0.07,50.97,15.09,1.53
20191106,33.18,75.38,12.83,2.8
20191107,22.85,84.67,10.07,1.83
20191108,2.47,65.02,9.78,1.35
20191109,0.0,51.32,10.9,1.8
20191110,0.0,52.63,11.91,1.76
20191111,0.0,49.42,12.1,1.32
20191112,0.0,50.19,13.01,1.32
20191113,0.02,55.12,13.84,1.15
20191114,2.44,71.8,12.15,1.68
20191115,5.45,75.43,11.54,1.54
20191116,5.11,78.65,11.06,1.31
20191117,0.0,58.83,13.03,1.23
20191118,0.0,47.71,12.72,1.41
20191119,0.0,46.97,12.44,1.37
20191120,0.0,49.08,12.38,1.13
20191121,3.18,71.62,9.3,1.39
20191122,8.92,86.31,9.6,1.14
20191123,1.67,88.81,9.88,0.97
20191124,0.36,75.35,10.7,1.37
20191125,0.03,67.4,10.68,1.33
20191126,0.54,67.4,10.83,1.13
20191127,16.5,76.03,9.14,1.23
20191128,1.88,71.52,7.98,1.17
20191129,0.65,66.27,7.03,1.41
20191130,0.0,53.64,7.74,1.39
20191201,0.0,46.42,8.04,1.43
20191202,0.0,44.47,8.2,1.55
20191203,0.0,42.92,8.63,2.2
20191204,0.0,40.34,8.78,1.61
20191205,0.0,44.51,8.94,1.42
20191206,0.0,42.27,8.99,1.42
20191207,0.0,41.49,8.94,1.35
20191208,0.0,40.85,8.49,1.5
20191209,0.0,44.64,8.76,1.35
20191210,0.63,46.39,9.29,1.1
20191211,1.23,72.42,7.58,1.14
20191212,8.42,81.71,6.86,1.12
20191213,21.84,93.0,5.66,0.86
20191214,5.38,89.84,5.1,1.17
20191215,0.02,68.49,3.75,1.44
20191216,0.0,56.08,3.54,1.69
20191217,0.0,47.92,3.55,2.14
20191218,0.0,54.46,4.98,1.91
20191219,0.01,58.98,7.6,1.0
20191220,1.79,67.59,5.86,1.21
20191221,0.13,64.63,5.41,1.33
20191222,0.0,50.89,5.52,1.43
20191223,0.0,45.57,6.21,1.39
20191224,0.0,49.14,5.33,1.38
20191225,0.0,46.56,4.84,1.49
20191226,0.0,42.17,4.42,1.95
20191227,0.0,41.35,5.21,1.83
20191228,0.0,41.95,5.79,1.29
20191229,0.0,42.58,6.24,1.12
20191230,0.0,44.64,6.09,1.45
20191231,0.0,55.87,4.2,1.49
20200101,0.0,53.49,4.76,1.75
20200102,0.02,64.78,4.81,1.34
20200103,0.27,68.96,4.67,1.29
20200104,0.79,77.27,3.42,1.11
20200105,0.42,63.81,3.11,1.24
20200106,10.42,90.31,2.22,1.09
20200107,9.91,94.28,2.72,1.04
20200108,2.96,81.72,2.5,0.87
20200109,0.0,54.61,1.8,1.48
20200110,0.0,45.07,2.37,1.79
20200111,0.31,47.86,4.17,1.51
20200112,4.95,74.72,5.85,1.68
20200113,58.79,94.78,2.18,1.75
20200114,1.08,79.58,1.6,1.24
20200115,6.33,73.75,2.12,1.19
20200116,1.4,73.14,2.64,1.32
20200117,0.08,63.29,1.8,1.27
20200118,0.0,64.87,2.35,1.29
20200119,0.0,59.08,2.4,1.44
20200120,0.38,68.74,3.86,1.33
20200121,5.36,91.6,1.65,1.37
20200122,0.13,72.75,2.89,1.36
20200123,0.0,58.28,2.43,1.75
20200124,0.0,52.71,4.29,1.78
20200125,0.15,68.29,6.52,1.38
20200126,0.02,68.71,6.21,1.08
20200127,2.82,77.24,3.38,1.3
20200128,10.01,89.47,3.64,1.21
20200129,8.9,88.76,4.66,1.82
20200130,0.0,66.02,4.11,1.01
20200131,0.11,59.09,3.55,1.23
20200201,0.02,62.25,4.46,1.22
20200202,0.0,55.37,4.29,1.41
20200203,0.0,51.7,4.61,1.55
20200204,0.15,74.51,3.32,1.22
20200205,0.0,62.86,4.26,1.26
20200206,0.42,63.57,5.55,1.05
20200207,0.02,62.23,5.36,1.16
20200208,0.0,46.72,5.25,1.65
20200209,0.0,48.18,6.23,1.38
20200210,0.0,48.99,6.76,1.26
20200211,2.26,65.75,7.29,1.25
20200212,1.86,76.56,9.19,1.23
20200213,1.39,81.71,10.21,1.52
20200214,0.0,59.46,9.15,1.69
20200215,0.0,41.63,9.12,1.68
20200216,0.0,40.78,10.65,1.05
20200217,0.0,45.3,9.53,1.45
20200218,0.0,44.4,10.39,1.58
20200219,7.62,60.3,9.2,2.65
20200220,12.55,64.25,10.06,1.88
20200221,3.28,60.36,9.8,1.32
20200222,0.0,68.38,9.61,1.5
20200223,0.0,62.24,10.92,1.34
20200224,125.11,67.28,10.66,1.37
20200225,6.0,69.5,10.87,1.32
20200226,0.0,62.42,12.68,1.36
20200227,5.36,67.48,13.32,1.33
20200228,44.46,81.97,11.21,1.25
20200229,37.26,81.78,10.07,1.62
20200301,5.89,71.57,10.88,0.91
20200302,0.05,67.38,11.3,1.51
20200303,0.01,67.71,12.32,1.34
20200304,1.41,80.98,11.0,1.44
20200305,18.86,93.74,7.49,2.02
20200306,18.86,91.76,8.39,1.3
20200307,34.73,91.19,6.42,2.04
20200308,32.35,86.59,7.93,1.74
20200309,0.27,59.2,8.8,1.46
20200310,41.32,60.04,10.43,1.51
20200311,4.69,67.91,10.81,1.73
20200312,30.58,79.62,8.36,2.33
20200313,3.68,68.99,7.89,1.17
20200314,0.38,65.39,9.67,0.83
20200315,1.08,71.48,10.23,1.54
20200316,0.03,70.61,11.62,1.34
20200317,0.06,73.42,13.41,1.32
20200318,0.06,70.92,13.66,0.96
20200319,0.12,69.02,13.72,1.11
20200320,1.01,77.44,12.82,1.17
20200321,10.23,84.89,11.95,1.17
20200322,0.7,72.88,13.47,1.27
20200323,2.28,74.2,13.63,1.58
20200324,24.77,90.95,12.39,2.24
20200325,10.02,79.48,11.78,1.43
20200326,0.08,70.04,12.81,1.32
20200327,75.0,87.7,9.64,1.26
20200328,21.96,80.44,10.61,1.4
20200329,0.68,66.93,11.85,1.45
20200330,0.09,64.25,11.81,1.37
20200331,20.76,83.12,10.31,1.72
20200401,9.14,77.27,12.36,1.15
20200402,3.91,65.18,12.69,1.2
20200403,0.0,62.14,13.26,1.75
20200404,0.0,61.55,15.31,1.52
20200405,1.95,77.53,13.9,1.58
20200406,2.75,72.12,14.48,1.37
20200407,14.71,84.09,12.04,1.58
20200408,0.07,63.71,14.29,1.34
20200409,5.4,72.57,14.32,1.34
20200410,0.79,68.31,16.55,1.19
20200411,0.0,59.67,18.01,1.77
20200412,0.0,61.28,20.14,1.63
20200413,0.01,64.36,20.67,1.37
20200414,9.5,70.74,19.29,1.58
20200415,4.44,68.53,19.66,1.69
20200416,0.82,62.67,18.3,1.23
20200417,15.23,73.44,14.95,1.27
20200418,50.23,85.96,13.3,1.82
20200419,2.09,68.35,15.19,1.33
20200420,0.79,63.86,16.17,1.48
20200421,6.01,69.99,16.03,1.27
20200422,0.01,70.73,16.87,1.61
20200423,0.0,66.4,17.94,1.77
20200424,0.0,64.54,18.89,1.45
20200425,1.02,69.02,19.04,1.1
20200426,2.21,77.46,17.65,0.67
20200427,7.45,81.89,15.67,1.52
20200428,2.9,76.74,16.92,1.24
20200429,0.16,67.07,20.18,1.44
20200430,0.35,69.83,20.24,1.55
