Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121113,0.0,52.51,30.95,18.1,12.85,3.42,6.92,17.25198332,76.75077264
20121114,0.0,50.61,31.48,14.58,16.9,3.61,6.92,17.25198332,76.75077264
20121115,0.0,50.96,30.83,14.7,16.12,3.06,5.99,17.25198332,76.75077264
20121116,0.0,43.92,30.16,12.78,17.37,1.92,5.45,17.25198332,76.75077264
20121117,0.0,41.03,30.51,11.84,18.67,2.02,6.11,17.25198332,76.75077264
20121118,0.0,40.71,30.87,11.64,19.23,2.06,6.09,17.25198332,76.75077264
20121119,0.0,39.08,31.62,11.97,19.65,3.38,7.08,17.25198332,76.75077264
20121120,0.0,57.72,32.9,15.14,17.76,2.8,6.01,17.25198332,76.75077264
20121121,0.0,57.59,33.44,17.53,15.91,2.9,6.18,17.25198332,76.75077264
20121122,0.0,62.22,32.67,19.16,13.52,2.78,4.91,17.25198332,76.75077264
20121123,0.02,63.76,32.82,20.43,12.4,1.44,3.79,17.25198332,76.75077264
20121124,0.0,64.23,32.52,20.73,11.79,2.04,3.44,17.25198332,76.75077264
20121125,0.0,60.26,33.58,20.48,13.1,2.7,3.94,17.25198332,76.75077264
20121126,0.0,60.12,32.4,20.4,12.0,2.85,4.74,17.25198332,76.75077264
20121127,0.0,59.21,31.84,19.99,11.85,2.89,4.76,17.25198332,76.75077264
20121128,0.0,57.03,31.43,18.67,12.76,2.4,4.32,17.25198332,76.75077264
20121129,0.0,51.4,32.96,18.12,14.84,2.75,5.23,17.25198332,76.75077264
20121130,0.0,50.18,32.85,17.92,14.93,2.37,5.34,17.25198332,76.75077264
20121201,0.0,49.32,33.05,17.25,15.8,3.09,6.07,17.25198332,76.75077264
20121202,0.0,52.91,32.09,17.32,14.77,2.46,5.39,17.25198332,76.75077264
20121203,0.0,42.82,32.69,15.84,16.86,2.58,4.49,17.25198332,76.75077264
20121204,0.0,42.24,33.0,16.93,16.07,2.41,4.36,17.25198332,76.75077264
20121205,0.0,49.02,33.47,20.22,13.26,2.98,2.63,17.25198332,76.75077264
20121206,0.0,44.87,34.15,18.51,15.64,2.26,3.86,17.25198332,76.75077264
20121207,0.0,45.79,34.2,19.34,14.87,1.12,3.23,17.25198332,76.75077264
20121208,0.0,42.62,33.87,18.76,15.11,2.18,4.86,17.25198332,76.75077264
20121209,0.0,44.63,34.31,18.65,15.66,3.11,5.23,17.25198332,76.75077264
20121210,0.0,39.49,34.54,18.86,15.68,1.8,3.36,17.25198332,76.75077264
20121211,0.0,37.63,34.56,18.41,16.15,2.63,4.95,17.25198332,76.75077264
20121212,0.0,31.7,34.12,17.72,16.41,2.15,2.95,17.25198332,76.75077264
20121213,0.0,34.61,33.69,16.08,17.61,2.4,2.35,17.25198332,76.75077264
20121214,0.0,41.53,33.15,16.96,16.19,4.21,7.16,17.25198332,76.75077264
20121215,0.0,45.54,32.74,17.51,15.23,2.59,4.38,17.25198332,76.75077264
20121216,0.0,42.55,32.6,16.18,16.42,1.93,3.83,17.25198332,76.75077264
20121217,0.0,44.26,32.32,17.14,15.18,3.06,2.22,17.25198332,76.75077264
20121218,0.0,35.19,32.22,15.42,16.79,3.37,3.81,17.25198332,76.75077264
20121219,0.0,32.55,31.46,13.98,17.48,2.59,3.71,17.25198332,76.75077264
20121220,0.0,30.83,31.66,14.72,16.94,2.63,5.7,17.25198332,76.75077264
20121221,0.0,43.44,32.61,14.5,18.11,2.94,4.94,17.25198332,76.75077264
20121222,0.0,43.76,32.63,15.66,16.97,2.29,5.55,17.25198332,76.75077264
20121223,0.0,38.65,33.1,15.58,17.52,2.63,5.17,17.25198332,76.75077264
20121224,0.0,44.76,31.96,15.69,16.27,3.28,6.14,17.25198332,76.75077264
20121225,0.0,38.43,32.05,15.28,16.77,2.76,6.27,17.25198332,76.75077264
20121226,0.0,24.1,31.3,13.64,17.66,1.8,5.13,17.25198332,76.75077264
20121227,0.0,26.19,31.4,12.0,19.4,2.22,6.44,17.25198332,76.75077264
20121228,0.0,40.17,31.68,12.84,18.84,2.91,5.86,17.25198332,76.75077264
20121229,0.0,47.71,32.69,15.96,16.73,2.72,5.53,17.25198332,76.75077264
20121230,0.0,59.71,32.54,18.39,14.15,3.92,4.01,17.25198332,76.75077264
20121231,0.0,60.29,32.95,20.89,12.06,3.92,4.87,17.25198332,76.75077264
20130101,0.48,55.48,33.52,21.17,12.34,2.93,4.64,17.25198332,76.75077264
20130102,0.4,45.6,34.63,19.66,14.97,2.72,4.58,17.25198332,76.75077264
20130103,0.15,41.52,34.89,19.2,15.69,2.5,5.26,17.25198332,76.75077264
20130104,0.0,42.0,33.99,20.58,13.41,3.91,6.18,17.25198332,76.75077264
20130105,0.0,27.57,35.05,18.03,17.02,2.34,3.4,17.25198332,76.75077264
20130106,0.0,24.44,34.05,16.64,17.41,1.9,2.74,17.25198332,76.75077264
20130107,0.0,31.23,33.2,16.07,17.13,2.71,5.3,17.25198332,76.75077264
20130108,0.0,48.2,32.12,16.75,15.37,3.3,6.8,17.25198332,76.75077264
20130109,0.0,40.39,32.2,17.39,14.81,3.35,5.94,17.25198332,76.75077264
20130110,0.0,31.28,32.17,16.61,15.56,3.53,6.09,17.25198332,76.75077264
20130111,0.0,25.86,32.9,15.31,17.6,1.46,4.47,17.25198332,76.75077264
20130112,0.0,21.53,33.42,14.28,19.14,1.14,5.09,17.25198332,76.75077264
20130113,0.0,18.49,34.3,13.88,20.42,1.93,5.84,17.25198332,76.75077264
20130114,0.0,19.01,34.49,13.81,20.68,2.72,6.34,17.25198332,76.75077264
20130115,0.0,25.15,33.98,14.04,19.94,2.23,5.24,17.25198332,76.75077264
20130116,0.0,34.57,33.01,15.32,17.69,2.72,4.27,17.25198332,76.75077264
20130117,0.0,38.87,32.13,15.72,16.41,3.38,3.07,17.25198332,76.75077264
20130118,0.0,39.02,31.84,15.0,16.84,3.65,6.5,17.25198332,76.75077264
20130119,0.0,40.39,32.02,14.93,17.09,2.36,5.99,17.25198332,76.75077264
20130120,0.0,38.13,31.45,15.42,16.03,3.55,6.1,17.25198332,76.75077264
20130121,0.0,39.15,31.73,15.78,15.95,4.37,7.49,17.25198332,76.75077264
20130122,0.0,40.71,32.08,16.87,15.21,4.27,6.26,17.25198332,76.75077264
20130123,0.0,41.69,31.67,16.5,15.17,4.28,5.94,17.25198332,76.75077264
20130124,0.0,42.36,32.41,17.03,15.38,3.98,6.07,17.25198332,76.75077264
20130125,0.0,42.69,31.81,16.79,15.02,4.69,6.52,17.25198332,76.75077264
20130126,0.0,39.7,31.92,16.43,15.49,3.32,5.0,17.25198332,76.75077264
20130127,0.0,36.49,32.58,16.62,15.96,3.74,6.06,17.25198332,76.75077264
20130128,0.12,36.75,32.66,18.32,14.34,3.53,6.05,17.25198332,76.75077264
20130129,0.03,39.53,32.46,17.55,14.91,3.44,5.28,17.25198332,76.75077264
20130130,0.0,44.36,31.49,18.25,13.24,3.59,4.41,17.25198332,76.75077264
20130131,0.0,42.09,32.23,18.1,14.13,3.49,4.41,17.25198332,76.75077264
20130201,0.0,40.89,32.13,18.03,14.11,3.31,4.45,17.25198332,76.75077264
20130202,0.0,41.14,32.4,17.71,14.68,2.34,3.77,17.25198332,76.75077264
20130203,0.0,37.1,32.93,17.19,15.74,2.58,4.26,17.25198332,76.75077264
20130204,0.0,32.76,33.8,17.3,16.5,3.57,4.41,17.25198332,76.75077264
20130205,0.0,37.31,33.45,16.03,17.42,3.57,3.91,17.25198332,76.75077264
20130206,1.69,42.97,33.07,18.15,14.92,3.99,5.88,17.25198332,76.75077264
20130207,0.84,39.31,34.64,19.8,14.85,2.95,3.97,17.25198332,76.75077264
20130208,0.11,37.02,34.58,22.43,12.15,3.02,3.89,17.25198332,76.75077264
20130209,0.0,34.06,34.35,20.11,14.24,3.02,4.71,17.25198332,76.75077264
20130210,0.0,39.55,34.19,19.75,14.44,3.98,6.19,17.25198332,76.75077264
20130211,0.0,39.9,34.77,19.87,14.9,3.22,4.97,17.25198332,76.75077264
20130212,0.0,42.23,33.91,20.56,13.36,2.54,4.99,17.25198332,76.75077264
20130213,0.0,32.94,35.32,20.34,14.97,3.53,5.41,17.25198332,76.75077264
20130214,0.0,29.63,35.54,19.06,16.48,3.26,4.17,17.25198332,76.75077264
20130215,3.17,48.63,33.73,20.63,13.1,4.05,5.4,17.25198332,76.75077264
20130216,6.52,58.65,31.89,22.1,9.79,2.65,2.02,17.25198332,76.75077264
20130217,0.01,38.34,31.73,17.07,14.66,2.69,4.81,17.25198332,76.75077264
20130218,0.0,27.33,32.56,13.51,19.05,3.69,7.72,17.25198332,76.75077264
20130219,0.0,29.21,34.02,14.41,19.61,4.38,8.06,17.25198332,76.75077264
20130220,0.0,38.17,34.2,15.57,18.63,4.1,7.8,17.25198332,76.75077264
20130221,0.0,43.14,35.0,17.93,17.07,3.94,6.97,17.25198332,76.75077264
20130222,0.16,39.49,35.78,19.2,16.58,4.05,6.08,17.25198332,76.75077264
20130223,0.13,39.22,35.87,19.75,16.12,3.8,5.35,17.25198332,76.75077264
20130224,0.04,35.93,35.36,19.22,16.14,3.27,5.53,17.25198332,76.75077264
20130225,0.0,27.19,36.15,18.82,17.33,2.51,5.25,17.25198332,76.75077264
20130226,0.0,24.29,36.67,17.7,18.97,2.86,6.45,17.25198332,76.75077264
20130227,0.0,25.99,35.53,17.16,18.37,3.29,6.92,17.25198332,76.75077264
20130228,0.0,25.48,36.76,18.97,17.79,2.63,5.95,17.25198332,76.75077264
20130301,0.0,23.05,36.97,19.43,17.53,2.55,5.08,17.25198332,76.75077264
20130302,0.0,15.72,37.55,19.26,18.3,2.51,4.63,17.25198332,76.75077264
20130303,0.0,11.27,37.77,16.93,20.84,1.96,5.46,17.25198332,76.75077264
20130304,0.0,17.72,37.72,16.82,20.9,2.98,6.32,17.25198332,76.75077264
20130305,0.0,25.19,37.58,17.56,20.02,3.16,5.36,17.25198332,76.75077264
20130306,0.0,29.98,36.92,18.15,18.77,3.42,4.98,17.25198332,76.75077264
20130307,0.0,36.21,37.39,20.89,16.49,2.63,4.51,17.25198332,76.75077264
20130308,0.0,34.3,37.01,22.05,14.96,3.95,6.23,17.25198332,76.75077264
20130309,0.0,34.72,37.16,22.9,14.27,3.91,5.82,17.25198332,76.75077264
20130310,0.04,28.07,38.55,23.33,15.23,3.38,3.5,17.25198332,76.75077264
20130311,0.0,24.9,38.59,23.76,14.83,3.02,4.61,17.25198332,76.75077264
20130312,0.02,24.85,38.94,22.99,15.95,3.66,5.32,17.25198332,76.75077264
20130313,0.01,23.43,38.57,21.75,16.82,2.39,4.94,17.25198332,76.75077264
20130314,0.0,25.83,34.56,24.11,10.45,2.83,5.2,17.25198332,76.75077264
20130315,0.0,26.46,36.65,23.35,13.29,3.79,5.18,17.25198332,76.75077264
20130316,0.01,23.85,37.47,21.12,16.34,4.57,4.9,17.25198332,76.75077264
20130317,0.0,21.96,37.78,19.95,17.83,3.26,5.8,17.25198332,76.75077264
20130318,0.0,24.18,38.21,20.8,17.41,3.16,5.94,17.25198332,76.75077264
20130319,0.0,28.7,38.2,22.89,15.31,3.83,5.19,17.25198332,76.75077264
20130320,0.0,24.62,38.66,23.66,15.0,2.84,3.94,17.25198332,76.75077264
20130321,0.0,22.61,38.51,22.32,16.19,2.36,4.56,17.25198332,76.75077264
20130322,0.0,22.86,39.26,24.03,15.23,3.96,3.98,17.25198332,76.75077264
20130323,0.0,28.3,36.89,23.48,13.41,3.8,2.45,17.25198332,76.75077264
20130324,0.0,26.07,38.33,23.34,14.99,4.66,7.38,17.25198332,76.75077264
20130325,0.0,25.06,38.55,23.96,14.59,5.68,8.8,17.25198332,76.75077264
20130326,0.0,24.75,39.37,22.7,16.68,3.5,4.17,17.25198332,76.75077264
20130327,0.0,23.46,40.48,25.46,15.02,3.31,3.24,17.25198332,76.75077264
20130328,0.0,24.0,40.44,23.99,16.46,5.19,5.8,17.25198332,76.75077264
20130329,0.0,22.08,40.12,24.63,15.48,3.77,5.06,17.25198332,76.75077264
20130330,0.0,25.05,39.85,23.98,15.88,2.93,5.76,17.25198332,76.75077264
20130331,0.13,29.34,40.69,24.29,16.4,2.46,4.11,17.25198332,76.75077264
20130401,0.46,28.07,40.35,27.27,13.08,3.98,2.6,17.25198332,76.75077264
20130402,2.18,30.69,39.98,25.19,14.79,3.34,4.88,17.25198332,76.75077264
20130403,0.97,34.6,40.03,25.89,14.14,4.27,5.77,17.25198332,76.75077264
20130404,0.39,30.37,39.75,24.88,14.87,3.41,4.65,17.25198332,76.75077264
20130405,0.0,26.3,39.37,24.04,15.34,2.11,4.6,17.25198332,76.75077264
20130406,0.0,27.56,40.68,24.01,16.67,2.64,5.06,17.25198332,76.75077264
20130407,0.0,22.26,41.41,24.51,16.9,2.17,4.26,17.25198332,76.75077264
20130408,0.0,20.11,41.49,24.02,17.47,3.38,7.13,17.25198332,76.75077264
20130409,0.03,30.55,41.14,26.36,14.78,3.86,4.07,17.25198332,76.75077264
20130410,0.01,26.74,40.75,28.09,12.66,4.52,3.38,17.25198332,76.75077264
20130411,0.0,23.44,40.8,28.02,12.78,3.38,3.53,17.25198332,76.75077264
20130412,0.0,23.19,41.8,27.46,14.34,3.55,4.6,17.25198332,76.75077264
20130413,0.91,29.61,41.62,26.05,15.57,4.6,5.4,17.25198332,76.75077264
20130414,0.16,24.09,41.18,26.03,15.15,4.11,3.73,17.25198332,76.75077264
20130415,0.0,19.54,41.86,26.29,15.57,3.39,6.16,17.25198332,76.75077264
20130416,0.0,17.54,41.38,23.18,18.2,3.59,6.22,17.25198332,76.75077264
20130417,0.0,19.38,40.48,22.85,17.63,3.53,4.64,17.25198332,76.75077264
20130418,0.0,23.16,40.42,22.45,17.96,3.51,6.22,17.25198332,76.75077264
20130419,0.0,25.76,39.71,23.33,16.38,3.7,6.2,17.25198332,76.75077264
20130420,0.0,26.92,39.42,23.26,16.16,4.62,7.24,17.25198332,76.75077264
20130421,0.0,25.08,39.19,25.45,13.74,3.58,4.84,17.25198332,76.75077264
20130422,1.18,31.96,39.24,26.98,12.26,4.08,5.57,17.25198332,76.75077264
20130423,0.6,38.4,39.32,26.13,13.19,3.05,4.49,17.25198332,76.75077264
20130424,9.42,44.44,37.71,26.52,11.18,2.31,4.77,17.25198332,76.75077264
20130425,5.86,50.88,36.64,25.32,11.32,2.91,4.47,17.25198332,76.75077264
20130426,0.02,51.11,36.97,24.56,12.41,3.38,4.38,17.25198332,76.75077264
20130427,9.6,47.33,37.17,24.57,12.61,3.9,6.19,17.25198332,76.75077264
20130428,0.0,45.44,39.21,24.52,14.69,2.51,5.74,17.25198332,76.75077264
20130429,0.07,38.74,40.09,24.6,15.49,4.12,6.99,17.25198332,76.75077264
20130430,0.35,39.95,40.29,25.73,14.56,2.13,5.76,17.25198332,76.75077264
20130501,0.63,36.61,40.59,26.23,14.36,3.7,6.08,17.25198332,76.75077264
20130502,1.74,39.53,40.28,27.67,12.61,4.5,5.76,17.25198332,76.75077264
20130503,0.0,28.95,41.91,25.98,15.93,4.04,4.59,17.25198332,76.75077264
20130504,0.0,22.24,42.39,24.97,17.42,4.02,4.39,17.25198332,76.75077264
20130505,0.0,27.44,43.24,25.88,17.36,3.25,6.42,17.25198332,76.75077264
20130506,0.12,28.08,42.91,27.52,15.39,4.41,4.71,17.25198332,76.75077264
20130507,11.44,37.22,40.36,27.99,12.37,3.83,4.97,17.25198332,76.75077264
20130508,0.93,44.51,39.87,26.62,13.24,4.13,6.02,17.25198332,76.75077264
20130509,0.02,34.02,42.31,27.11,15.21,6.45,7.64,17.25198332,76.75077264
20130510,0.0,25.87,42.96,27.16,15.8,4.67,6.45,17.25198332,76.75077264
20130511,0.01,25.5,42.57,27.26,15.31,5.99,5.63,17.25198332,76.75077264
20130512,0.03,26.16,40.28,28.94,11.34,8.77,9.85,17.25198332,76.75077264
20130513,0.0,26.54,40.91,27.0,13.91,6.9,7.63,17.25198332,76.75077264
20130514,0.0,24.82,40.96,28.92,12.04,7.94,9.1,17.25198332,76.75077264
20130515,0.37,27.96,39.41,29.12,10.29,4.22,3.6,17.25198332,76.75077264
20130516,0.01,31.37,41.38,27.88,13.5,5.18,4.34,17.25198332,76.75077264
20130517,0.01,32.93,40.09,29.02,11.07,5.15,6.21,17.25198332,76.75077264
20130518,0.02,26.87,42.85,28.39,14.47,6.28,6.97,17.25198332,76.75077264
20130519,0.19,30.33,42.56,28.59,13.96,5.51,7.06,17.25198332,76.75077264
20130520,0.34,38.12,41.83,28.97,12.86,5.44,6.64,17.25198332,76.75077264
20130521,1.25,35.29,42.63,27.41,15.21,6.57,8.62,17.25198332,76.75077264
20130522,0.14,27.09,43.86,28.24,15.62,6.66,7.26,17.25198332,76.75077264
20130523,0.0,25.48,43.42,28.67,14.75,7.5,9.97,17.25198332,76.75077264
20130524,0.0,30.69,42.42,27.79,14.63,5.17,4.46,17.25198332,76.75077264
20130525,0.0,31.37,41.05,26.95,14.1,5.94,5.0,17.25198332,76.75077264
20130526,0.04,32.3,40.91,26.74,14.17,7.78,7.56,17.25198332,76.75077264
20130527,5.19,46.28,35.96,27.8,8.16,7.97,10.3,17.25198332,76.75077264
20130528,1.95,46.91,37.0,26.56,10.44,4.75,3.69,17.25198332,76.75077264
20130529,11.59,54.78,36.3,25.96,10.34,5.11,5.81,17.25198332,76.75077264
20130530,8.11,67.75,31.06,24.74,6.31,3.91,4.58,17.25198332,76.75077264
20130531,1.48,59.46,36.26,24.39,11.87,5.21,6.18,17.25198332,76.75077264
20130601,2.6,58.18,35.06,24.54,10.52,5.18,7.03,17.25198332,76.75077264
20130602,1.13,69.62,30.92,24.74,6.18,3.02,4.86,17.25198332,76.75077264
20130603,7.1,63.97,33.76,23.24,10.52,3.92,6.37,17.25198332,76.75077264
20130604,0.43,60.44,33.59,22.99,10.6,4.64,6.3,17.25198332,76.75077264
20130605,12.54,67.79,32.65,24.12,8.53,4.04,2.87,17.25198332,76.75077264
20130606,2.13,74.2,31.8,24.64,7.16,3.72,2.95,17.25198332,76.75077264
20130607,4.29,70.99,31.03,24.26,6.77,3.07,3.68,17.25198332,76.75077264
20130608,3.88,75.23,31.45,23.58,7.86,2.68,3.04,17.25198332,76.75077264
20130609,0.4,75.07,29.39,23.29,6.1,5.43,6.04,17.25198332,76.75077264
20130610,2.22,73.07,31.44,22.63,8.81,3.45,3.45,17.25198332,76.75077264
20130611,2.44,70.04,31.26,23.6,7.66,3.71,3.06,17.25198332,76.75077264
20130612,0.08,64.28,33.23,22.99,10.24,4.96,4.86,17.25198332,76.75077264
20130613,9.48,71.09,30.55,23.36,7.19,4.14,4.64,17.25198332,76.75077264
20130614,5.06,76.27,29.65,22.67,6.99,4.59,4.77,17.25198332,76.75077264
20130615,1.09,70.31,31.22,23.13,8.09,5.72,6.28,17.25198332,76.75077264
20130616,0.1,65.0,34.0,23.19,10.8,6.54,6.59,17.25198332,76.75077264
20130617,0.11,65.67,35.06,22.95,12.11,5.53,6.06,17.25198332,76.75077264
20130618,0.68,64.55,34.62,24.02,10.6,3.53,3.49,17.25198332,76.75077264
20130619,3.23,65.29,33.05,23.21,9.83,3.42,2.31,17.25198332,76.75077264
20130620,0.84,65.51,33.46,23.04,10.42,4.08,3.91,17.25198332,76.75077264
20130621,0.84,62.36,33.65,23.15,10.49,3.75,3.58,17.25198332,76.75077264
20130622,3.66,67.66,31.54,23.08,8.46,3.88,3.29,17.25198332,76.75077264
20130623,16.17,68.86,32.21,23.19,9.02,4.47,4.43,17.25198332,76.75077264
20130624,15.85,73.72,31.47,22.65,8.82,3.37,3.2,17.25198332,76.75077264
20130625,5.39,73.71,29.99,23.12,6.87,5.39,4.82,17.25198332,76.75077264
20130626,0.73,68.02,33.89,22.8,11.1,5.87,6.01,17.25198332,76.75077264
20130627,0.01,63.16,35.09,23.04,12.05,5.05,5.14,17.25198332,76.75077264
20130628,0.13,61.24,35.26,22.81,12.45,4.3,4.13,17.25198332,76.75077264
20130629,1.71,64.02,34.09,22.48,11.61,3.62,3.07,17.25198332,76.75077264
20130630,0.24,67.57,32.72,23.5,9.22,5.11,4.94,17.25198332,76.75077264
20130701,0.07,71.07,29.99,23.05,6.93,3.72,3.83,17.25198332,76.75077264
20130702,4.07,72.29,31.64,23.01,8.62,3.7,3.25,17.25198332,76.75077264
20130703,3.15,72.98,29.74,23.11,6.63,4.42,3.71,17.25198332,76.75077264
20130704,0.28,67.06,32.56,22.33,10.24,6.3,5.47,17.25198332,76.75077264
20130705,0.6,68.75,32.95,22.54,10.41,3.29,2.06,17.25198332,76.75077264
20130706,3.22,73.25,30.58,22.94,7.65,2.81,2.23,17.25198332,76.75077264
20130707,6.42,78.79,28.37,22.89,5.47,3.52,3.39,17.25198332,76.75077264
20130708,4.95,76.16,30.02,22.94,7.08,3.05,2.35,17.25198332,76.75077264
20130709,1.41,73.14,31.01,22.28,8.73,4.01,3.46,17.25198332,76.75077264
20130710,10.16,72.01,30.55,22.39,8.16,5.49,4.94,17.25198332,76.75077264
20130711,16.16,82.68,27.81,22.02,5.79,4.14,4.04,17.25198332,76.75077264
20130712,24.82,82.99,28.84,22.13,6.71,4.17,4.54,17.25198332,76.75077264
20130713,12.45,76.25,30.74,22.39,8.35,4.43,4.02,17.25198332,76.75077264
20130714,5.21,72.88,32.25,22.02,10.23,4.25,3.8,17.25198332,76.75077264
20130715,4.14,71.9,32.05,22.68,9.37,3.74,3.52,17.25198332,76.75077264
20130716,6.52,76.93,29.8,22.38,7.42,5.79,5.84,17.25198332,76.75077264
20130717,12.34,77.51,30.27,22.25,8.02,4.58,4.79,17.25198332,76.75077264
20130718,12.8,76.34,30.29,22.08,8.21,5.69,5.94,17.25198332,76.75077264
20130719,16.33,84.63,27.9,22.54,5.36,3.74,3.77,17.25198332,76.75077264
20130720,1.76,82.35,28.09,22.44,5.65,4.84,4.53,17.25198332,76.75077264
20130721,2.15,80.86,28.65,21.82,6.83,4.66,4.25,17.25198332,76.75077264
20130722,29.6,86.82,27.06,22.36,4.69,3.07,3.04,17.25198332,76.75077264
20130723,10.48,83.92,28.45,22.03,6.41,5.8,5.73,17.25198332,76.75077264
20130724,0.7,74.88,31.72,21.97,9.75,5.51,5.7,17.25198332,76.75077264
20130725,0.45,74.58,31.05,22.28,8.77,4.91,4.8,17.25198332,76.75077264
20130726,1.04,81.38,27.67,21.92,5.75,3.46,3.41,17.25198332,76.75077264
20130727,0.11,75.13,31.47,21.06,10.41,3.66,3.29,17.25198332,76.75077264
20130728,0.02,74.12,31.82,22.23,9.59,5.1,5.24,17.25198332,76.75077264
20130729,0.01,72.99,31.06,22.13,8.93,3.88,3.74,17.25198332,76.75077264
20130730,2.99,73.13,31.46,21.63,9.83,5.88,6.08,17.25198332,76.75077264
20130731,11.36,81.47,27.31,22.21,5.11,2.79,2.74,17.25198332,76.75077264
20130801,2.68,74.78,29.91,21.95,7.96,5.64,5.73,17.25198332,76.75077264
20130802,0.23,74.06,30.82,21.53,9.29,4.82,4.7,17.25198332,76.75077264
20130803,0.01,71.81,31.94,21.34,10.6,3.02,2.3,17.25198332,76.75077264
20130804,0.97,72.91,32.16,21.46,10.7,3.48,2.6,17.25198332,76.75077264
20130805,7.96,79.4,28.57,22.11,6.45,4.76,4.16,17.25198332,76.75077264
20130806,1.29,79.21,28.51,22.12,6.39,3.52,2.62,17.25198332,76.75077264
20130807,0.02,73.23,31.89,21.59,10.3,3.38,2.14,17.25198332,76.75077264
20130808,0.0,74.42,30.76,22.25,8.51,2.76,2.14,17.25198332,76.75077264
20130809,1.45,75.76,30.36,21.98,8.38,3.06,3.02,17.25198332,76.75077264
20130810,1.13,78.33,30.08,21.8,8.28,3.89,3.52,17.25198332,76.75077264
20130811,1.19,75.48,30.49,21.75,8.74,3.57,2.95,17.25198332,76.75077264
20130812,9.46,80.93,28.77,21.84,6.92,4.49,2.93,17.25198332,76.75077264
20130813,6.2,78.57,29.72,21.56,8.16,3.46,2.86,17.25198332,76.75077264
20130814,3.74,76.54,31.29,21.45,9.83,3.69,2.94,17.25198332,76.75077264
20130815,4.91,79.45,29.78,21.61,8.18,3.84,2.93,17.25198332,76.75077264
20130816,3.66,82.71,28.11,22.32,5.79,3.51,3.17,17.25198332,76.75077264
20130817,4.55,77.9,30.83,21.96,8.86,2.97,2.74,17.25198332,76.75077264
20130818,8.32,81.32,29.1,22.23,6.87,3.78,2.97,17.25198332,76.75077264
20130819,0.39,77.41,30.08,21.99,8.09,3.05,3.85,17.25198332,76.75077264
20130820,0.03,75.45,30.52,21.58,8.95,4.31,3.86,17.25198332,76.75077264
20130821,0.02,71.32,32.27,21.63,10.64,4.13,4.14,17.25198332,76.75077264
20130822,1.55,76.17,29.97,21.27,8.7,4.32,3.32,17.25198332,76.75077264
20130823,0.11,70.11,32.27,21.36,10.92,3.41,2.66,17.25198332,76.75077264
20130824,0.02,69.97,32.57,21.19,11.38,3.99,2.86,17.25198332,76.75077264
20130825,0.33,71.03,31.57,21.54,10.03,3.66,3.41,17.25198332,76.75077264
20130826,1.96,73.59,31.12,21.33,9.78,3.86,3.25,17.25198332,76.75077264
20130827,0.19,74.14,30.94,21.48,9.46,3.4,2.91,17.25198332,76.75077264
20130828,0.26,75.88,30.06,22.18,7.89,3.69,3.32,17.25198332,76.75077264
20130829,0.43,74.1,31.35,21.79,9.56,3.03,2.89,17.25198332,76.75077264
20130830,0.25,70.44,33.02,22.07,10.95,1.81,1.65,17.25198332,76.75077264
20130831,0.14,74.49,30.63,22.86,7.77,3.09,3.99,17.25198332,76.75077264
20130901,8.44,73.53,32.03,22.25,9.78,1.65,1.29,17.25198332,76.75077264
20130902,11.07,73.22,31.13,23.32,7.81,1.9,2.13,17.25198332,76.75077264
20130903,5.37,74.15,30.47,22.81,7.66,3.46,4.68,17.25198332,76.75077264
20130904,0.24,69.29,31.23,21.73,9.5,3.79,5.6,17.25198332,76.75077264
20130905,0.03,66.05,32.65,21.28,11.37,2.43,2.82,17.25198332,76.75077264
20130906,5.42,73.04,30.67,21.25,9.42,3.48,4.73,17.25198332,76.75077264
20130907,14.0,78.07,29.16,22.12,7.04,4.61,5.37,17.25198332,76.75077264
20130908,14.8,84.26,27.94,21.83,6.11,1.88,2.82,17.25198332,76.75077264
20130909,2.08,81.3,29.39,21.6,7.8,1.94,2.25,17.25198332,76.75077264
20130910,9.1,83.85,28.75,21.82,6.93,2.57,4.8,17.25198332,76.75077264
20130911,15.79,86.62,28.69,22.28,6.41,2.07,3.1,17.25198332,76.75077264
20130912,4.5,80.29,30.84,21.66,9.18,2.21,3.09,17.25198332,76.75077264
20130913,17.51,82.92,29.47,22.17,7.3,1.89,3.06,17.25198332,76.75077264
20130914,27.74,82.55,29.35,22.85,6.51,1.52,2.77,17.25198332,76.75077264
20130915,10.68,82.33,29.1,22.61,6.49,2.03,2.0,17.25198332,76.75077264
20130916,10.33,85.64,28.45,22.29,6.16,3.88,3.85,17.25198332,76.75077264
20130917,13.17,86.96,28.95,22.31,6.64,2.8,2.76,17.25198332,76.75077264
20130918,14.64,90.51,27.44,22.79,4.66,2.59,3.86,17.25198332,76.75077264
20130919,13.81,87.66,28.79,22.45,6.35,3.42,2.81,17.25198332,76.75077264
20130920,3.59,85.64,27.65,22.77,4.89,3.25,3.21,17.25198332,76.75077264
20130921,0.41,78.56,30.01,21.73,8.29,3.7,3.9,17.25198332,76.75077264
20130922,0.01,77.38,30.98,20.94,10.04,4.15,3.96,17.25198332,76.75077264
20130923,0.04,75.7,30.54,20.38,10.15,4.5,2.93,17.25198332,76.75077264
20130924,1.35,81.5,30.2,19.42,10.77,2.21,3.2,17.25198332,76.75077264
