Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131114,0.0,76.74,24.52,11.85,12.67,1.99,5.63,24.25198332,87.25077264
20131115,0.0,79.5,25.36,12.02,13.34,1.79,4.39,24.25198332,87.25077264
20131116,0.0,77.88,25.66,12.48,13.18,1.68,3.96,24.25198332,87.25077264
20131117,0.0,79.07,25.11,13.16,11.95,2.11,4.01,24.25198332,87.25077264
20131118,0.0,77.0,25.93,13.66,12.27,2.18,4.95,24.25198332,87.25077264
20131119,0.0,77.68,24.8,12.01,12.8,1.62,4.35,24.25198332,87.25077264
20131120,0.0,71.9,25.1,11.7,13.4,1.26,4.33,24.25198332,87.25077264
20131121,0.0,65.71,24.97,11.84,13.13,2.32,4.05,24.25198332,87.25077264
20131122,0.0,69.12,25.03,11.93,13.1,1.44,2.88,24.25198332,87.25077264
20131123,0.0,73.57,24.81,11.83,12.98,1.31,2.73,24.25198332,87.25077264
20131124,0.0,73.21,24.79,12.28,12.51,1.24,2.82,24.25198332,87.25077264
20131125,0.0,76.02,24.76,12.15,12.61,1.66,3.47,24.25198332,87.25077264
20131126,0.0,73.39,24.67,12.09,12.58,2.9,5.24,24.25198332,87.25077264
20131127,0.0,74.24,25.3,12.59,12.71,1.84,3.24,24.25198332,87.25077264
20131128,0.0,79.95,26.1,14.86,11.24,1.5,1.86,24.25198332,87.25077264
20131129,0.0,82.02,26.1,15.26,10.84,2.63,4.11,24.25198332,87.25077264
20131130,0.0,80.97,25.72,14.43,11.29,1.62,2.89,24.25198332,87.25077264
20131201,0.0,76.15,25.33,13.02,12.31,1.36,3.79,24.25198332,87.25077264
20131202,0.0,70.85,24.65,10.99,13.65,1.65,3.88,24.25198332,87.25077264
20131203,0.0,74.02,24.78,10.95,13.83,1.47,3.89,24.25198332,87.25077264
20131204,0.0,74.11,25.58,11.97,13.61,1.74,4.37,24.25198332,87.25077264
20131205,0.0,69.57,24.58,10.79,13.79,2.03,5.07,24.25198332,87.25077264
20131206,0.0,67.4,24.57,10.21,14.36,3.05,6.44,24.25198332,87.25077264
20131207,0.0,71.77,24.69,11.36,13.33,3.0,6.09,24.25198332,87.25077264
20131208,0.0,72.67,24.29,11.47,12.82,1.83,4.37,24.25198332,87.25077264
20131209,0.0,75.12,24.06,11.48,12.59,2.89,5.81,24.25198332,87.25077264
20131210,0.0,76.86,24.5,12.75,11.76,1.82,3.09,24.25198332,87.25077264
20131211,0.0,72.62,23.87,11.5,12.37,1.88,3.39,24.25198332,87.25077264
20131212,0.0,70.7,23.49,10.26,13.22,1.5,2.67,24.25198332,87.25077264
20131213,0.0,70.97,24.17,9.99,14.18,1.89,4.59,24.25198332,87.25077264
20131214,0.0,68.02,23.24,10.98,12.26,1.69,3.66,24.25198332,87.25077264
20131215,0.0,67.16,23.23,11.68,11.55,1.91,2.98,24.25198332,87.25077264
20131216,0.0,67.4,22.87,12.15,10.71,1.63,2.74,24.25198332,87.25077264
20131217,0.0,70.54,22.81,11.85,10.96,1.65,1.76,24.25198332,87.25077264
20131218,0.0,72.72,23.08,12.25,10.82,1.11,1.36,24.25198332,87.25077264
20131219,0.0,74.47,22.95,12.0,10.95,1.08,1.58,24.25198332,87.25077264
20131220,0.0,83.55,22.87,11.58,11.29,1.97,1.84,24.25198332,87.25077264
20131221,0.0,84.24,23.47,12.65,10.83,1.55,2.41,24.25198332,87.25077264
20131222,0.0,79.95,23.95,12.43,11.52,1.94,3.77,24.25198332,87.25077264
20131223,0.0,79.46,24.93,13.4,11.53,1.11,2.96,24.25198332,87.25077264
20131224,0.0,77.93,23.28,12.0,11.29,1.87,3.47,24.25198332,87.25077264
20131225,0.0,70.49,21.26,8.87,12.39,1.85,3.84,24.25198332,87.25077264
20131226,0.0,68.29,22.07,7.19,14.88,1.87,3.29,24.25198332,87.25077264
20131227,0.0,64.69,22.0,7.19,14.81,1.79,3.16,24.25198332,87.25077264
20131228,0.0,62.99,24.26,8.81,15.45,1.43,3.39,24.25198332,87.25077264
20131229,0.0,70.63,22.64,11.25,11.39,2.53,3.85,24.25198332,87.25077264
20131230,0.0,66.52,22.65,11.42,11.22,1.76,1.98,24.25198332,87.25077264
20131231,0.0,59.2,23.12,11.66,11.45,2.58,3.1,24.25198332,87.25077264
20140101,0.0,68.49,24.32,10.15,14.17,1.23,4.91,24.25198332,87.25077264
20140102,0.0,77.69,24.44,12.96,11.48,2.85,1.72,24.25198332,87.25077264
20140103,0.0,70.94,20.66,8.92,11.74,2.39,3.39,24.25198332,87.25077264
20140104,0.0,60.95,20.46,5.93,14.53,1.85,2.95,24.25198332,87.25077264
20140105,0.0,60.26,22.87,6.85,16.01,1.87,3.64,24.25198332,87.25077264
20140106,0.22,77.32,22.72,10.43,12.28,1.81,3.78,24.25198332,87.25077264
20140107,0.03,64.26,21.6,9.06,12.54,1.8,4.16,24.25198332,87.25077264
20140108,0.0,55.01,20.74,6.07,14.67,1.43,3.9,24.25198332,87.25077264
20140109,0.0,50.76,20.85,6.36,14.49,1.79,3.23,24.25198332,87.25077264
20140110,0.16,52.81,22.61,10.76,11.85,1.86,2.07,24.25198332,87.25077264
20140111,0.99,70.32,22.51,11.51,10.99,3.72,5.85,24.25198332,87.25077264
20140112,0.25,80.88,22.59,12.64,9.95,2.18,4.97,24.25198332,87.25077264
20140113,0.0,76.6,22.21,9.35,12.86,1.83,5.21,24.25198332,87.25077264
20140114,0.0,68.7,22.58,9.14,13.44,2.39,5.86,24.25198332,87.25077264
20140115,0.0,63.85,22.1,7.94,14.17,2.34,5.51,24.25198332,87.25077264
20140116,0.0,64.44,22.73,8.98,13.74,1.45,3.42,24.25198332,87.25077264
20140117,0.0,59.79,23.89,9.37,14.52,1.68,4.0,24.25198332,87.25077264
20140118,0.28,66.27,24.75,9.83,14.92,2.27,2.39,24.25198332,87.25077264
20140119,0.0,75.0,25.15,13.02,12.13,2.58,5.54,24.25198332,87.25077264
20140120,0.0,66.69,23.08,8.67,14.42,1.75,5.06,24.25198332,87.25077264
20140121,0.0,62.91,23.66,9.23,14.43,2.64,5.44,24.25198332,87.25077264
20140122,0.0,64.71,24.14,9.84,14.31,2.7,5.11,24.25198332,87.25077264
20140123,0.0,64.44,25.6,12.1,13.5,3.24,7.63,24.25198332,87.25077264
20140124,0.0,66.69,25.12,11.15,13.97,1.46,5.06,24.25198332,87.25077264
20140125,0.0,68.57,25.58,12.79,12.79,2.65,2.78,24.25198332,87.25077264
20140126,0.0,60.4,23.45,9.58,13.87,2.73,3.77,24.25198332,87.25077264
20140127,0.0,57.45,23.0,7.17,15.84,2.74,3.97,24.25198332,87.25077264
20140128,0.0,57.09,23.41,8.13,15.28,2.97,5.88,24.25198332,87.25077264
20140129,0.0,55.31,23.93,9.85,14.08,2.23,5.29,24.25198332,87.25077264
20140130,0.0,53.19,25.03,10.62,14.4,2.01,6.17,24.25198332,87.25077264
20140131,0.0,51.95,24.44,8.16,16.28,2.5,5.24,24.25198332,87.25077264
20140201,0.0,51.92,24.25,8.34,15.91,2.44,4.64,24.25198332,87.25077264
20140202,0.0,48.88,25.0,7.28,17.72,2.72,4.77,24.25198332,87.25077264
20140203,0.0,51.36,25.4,8.04,17.36,1.92,5.29,24.25198332,87.25077264
20140204,0.0,56.53,26.32,8.95,17.37,1.32,5.25,24.25198332,87.25077264
20140205,0.0,57.93,27.94,11.21,16.73,1.67,4.9,24.25198332,87.25077264
20140206,0.0,54.65,28.11,12.37,15.73,2.88,3.11,24.25198332,87.25077264
20140207,0.0,57.79,29.27,12.82,16.45,1.61,4.0,24.25198332,87.25077264
20140208,0.0,56.9,29.99,14.6,15.38,2.08,3.11,24.25198332,87.25077264
20140209,0.0,52.73,28.91,13.59,15.32,3.35,3.36,24.25198332,87.25077264
20140210,0.0,51.35,26.81,12.48,14.33,2.33,4.2,24.25198332,87.25077264
20140211,0.0,47.24,26.89,11.43,15.46,2.55,6.38,24.25198332,87.25077264
20140212,0.0,45.27,27.25,11.3,15.95,2.24,3.39,24.25198332,87.25077264
20140213,0.0,42.58,27.24,10.24,17.0,2.44,4.91,24.25198332,87.25077264
20140214,0.09,50.75,26.97,13.74,13.23,2.69,2.81,24.25198332,87.25077264
20140215,10.4,81.79,18.46,13.66,4.8,2.29,2.98,24.25198332,87.25077264
20140216,2.95,72.07,25.85,13.07,12.79,4.92,6.32,24.25198332,87.25077264
20140217,1.02,56.7,24.26,11.32,12.95,5.96,5.69,24.25198332,87.25077264
20140218,0.06,47.29,25.17,8.31,16.86,2.47,6.09,24.25198332,87.25077264
20140219,0.0,45.56,26.02,9.86,16.17,1.47,3.87,24.25198332,87.25077264
20140220,0.0,43.25,27.45,9.97,17.48,1.8,4.53,24.25198332,87.25077264
20140221,0.0,45.01,28.58,13.09,15.49,2.01,3.54,24.25198332,87.25077264
20140222,0.0,43.87,28.84,15.23,13.61,2.84,5.7,24.25198332,87.25077264
20140223,0.36,67.03,26.15,14.7,11.44,2.44,4.23,24.25198332,87.25077264
20140224,0.0,65.16,28.12,16.41,11.71,1.92,1.87,24.25198332,87.25077264
20140225,0.0,51.71,29.45,13.73,15.72,1.7,3.31,24.25198332,87.25077264
20140226,0.16,45.82,30.04,13.87,16.17,3.07,5.13,24.25198332,87.25077264
20140227,1.99,59.35,29.6,15.46,14.14,2.49,2.47,24.25198332,87.25077264
20140228,6.54,75.87,25.5,18.0,7.5,3.22,3.6,24.25198332,87.25077264
20140301,3.01,80.22,25.53,15.79,9.74,1.75,4.01,24.25198332,87.25077264
20140302,1.49,74.77,26.11,16.61,9.5,5.16,6.07,24.25198332,87.25077264
20140303,0.01,53.81,29.06,13.97,15.09,2.25,3.46,24.25198332,87.25077264
20140304,0.4,50.09,28.29,13.69,14.6,2.31,4.33,24.25198332,87.25077264
20140305,0.13,48.7,28.98,13.19,15.79,3.29,3.09,24.25198332,87.25077264
20140306,0.0,43.24,29.66,13.34,16.32,2.13,2.99,24.25198332,87.25077264
20140307,0.0,45.08,29.95,13.56,16.39,2.07,3.09,24.25198332,87.25077264
20140308,0.0,47.3,30.59,14.06,16.53,2.45,3.93,24.25198332,87.25077264
20140309,0.0,39.88,30.23,13.56,16.67,2.2,5.12,24.25198332,87.25077264
20140310,0.0,40.41,30.64,14.65,16.0,2.93,5.2,24.25198332,87.25077264
20140311,0.0,44.04,32.58,15.47,17.12,2.54,3.11,24.25198332,87.25077264
20140312,0.0,49.49,32.68,17.17,15.51,2.64,4.96,24.25198332,87.25077264
20140313,0.13,52.4,31.86,18.77,13.09,2.96,2.82,24.25198332,87.25077264
20140314,0.0,44.5,33.0,17.48,15.52,1.68,3.13,24.25198332,87.25077264
20140315,0.0,32.82,33.68,15.48,18.19,2.42,3.99,24.25198332,87.25077264
20140316,0.0,32.41,34.05,15.65,18.4,2.13,4.95,24.25198332,87.25077264
20140317,0.0,35.2,33.99,15.87,18.12,1.97,4.59,24.25198332,87.25077264
20140318,0.0,37.73,35.5,19.43,16.07,2.71,4.61,24.25198332,87.25077264
20140319,0.02,37.23,36.92,21.8,15.12,4.73,5.88,24.25198332,87.25077264
20140320,0.0,30.02,34.82,17.86,16.96,3.62,3.97,24.25198332,87.25077264
20140321,0.0,31.13,34.25,17.62,16.63,3.13,4.23,24.25198332,87.25077264
20140322,2.71,35.56,35.32,17.65,17.67,1.3,1.98,24.25198332,87.25077264
20140323,1.75,50.29,33.54,20.47,13.07,3.17,3.65,24.25198332,87.25077264
20140324,1.22,44.26,34.01,18.96,15.05,2.99,3.82,24.25198332,87.25077264
20140325,0.12,37.88,35.63,20.31,15.32,2.37,2.83,24.25198332,87.25077264
20140326,0.04,40.96,37.0,21.51,15.49,3.04,3.43,24.25198332,87.25077264
20140327,0.0,31.8,39.18,23.01,16.17,5.87,7.15,24.25198332,87.25077264
20140328,0.0,31.51,39.26,22.17,17.09,4.03,3.9,24.25198332,87.25077264
20140329,0.0,26.67,40.3,21.49,18.81,6.17,6.2,24.25198332,87.25077264
20140330,0.0,27.71,40.24,22.94,17.3,4.93,3.2,24.25198332,87.25077264
20140331,0.0,26.07,38.8,23.05,15.74,4.99,3.13,24.25198332,87.25077264
20140401,0.0,25.36,38.62,21.12,17.49,5.11,4.35,24.25198332,87.25077264
20140402,0.0,24.06,39.18,20.56,18.62,5.13,5.84,24.25198332,87.25077264
20140403,0.0,33.41,39.62,21.73,17.88,1.17,2.53,24.25198332,87.25077264
20140404,0.1,27.76,38.24,22.99,15.25,1.98,4.59,24.25198332,87.25077264
20140405,6.24,33.6,37.02,22.37,14.65,2.3,5.06,24.25198332,87.25077264
20140406,0.0,40.53,37.7,20.95,16.75,2.3,5.11,24.25198332,87.25077264
20140407,0.0,34.11,39.72,21.95,17.77,3.53,4.59,24.25198332,87.25077264
20140408,0.0,31.5,41.37,23.07,18.3,3.04,5.29,24.25198332,87.25077264
20140409,1.4,27.97,39.43,23.1,16.33,4.09,4.34,24.25198332,87.25077264
20140410,0.0,18.47,39.18,20.0,19.17,4.1,4.01,24.25198332,87.25077264
20140411,0.0,16.62,39.49,19.83,19.66,3.88,4.25,24.25198332,87.25077264
20140412,0.0,27.54,39.63,20.48,19.15,2.25,4.39,24.25198332,87.25077264
20140413,0.0,34.18,39.13,22.15,16.98,2.49,5.1,24.25198332,87.25077264
20140414,0.0,36.11,39.69,23.85,15.84,1.66,4.49,24.25198332,87.25077264
20140415,0.12,27.26,39.89,23.78,16.11,2.14,4.42,24.25198332,87.25077264
20140416,0.0,26.67,41.33,24.54,16.8,1.78,3.27,24.25198332,87.25077264
20140417,3.63,27.51,41.69,25.2,16.49,2.22,2.7,24.25198332,87.25077264
20140418,0.0,22.57,42.19,25.82,16.37,3.02,3.31,24.25198332,87.25077264
20140419,0.0,25.95,40.44,25.82,14.61,5.92,6.39,24.25198332,87.25077264
20140420,0.0,26.48,40.93,26.26,14.67,3.31,3.01,24.25198332,87.25077264
20140421,0.0,22.84,40.55,24.91,15.64,3.69,3.26,24.25198332,87.25077264
20140422,0.0,21.72,41.88,25.2,16.68,3.77,3.33,24.25198332,87.25077264
20140423,0.0,18.46,42.65,26.34,16.31,4.89,4.81,24.25198332,87.25077264
20140424,0.0,18.85,42.56,25.14,17.41,3.35,2.72,24.25198332,87.25077264
20140425,0.0,18.68,43.27,25.61,17.66,3.75,4.22,24.25198332,87.25077264
20140426,0.0,16.91,43.63,26.42,17.21,3.38,3.88,24.25198332,87.25077264
20140427,0.0,21.16,43.76,26.59,17.17,3.17,3.75,24.25198332,87.25077264
20140428,0.35,23.27,43.03,28.06,14.97,2.93,4.43,24.25198332,87.25077264
20140429,0.03,23.44,44.05,26.67,17.38,4.52,5.36,24.25198332,87.25077264
20140430,0.55,27.82,42.73,24.71,18.01,2.03,5.34,24.25198332,87.25077264
20140501,4.4,34.86,42.27,27.11,15.17,3.02,6.12,24.25198332,87.25077264
20140502,3.81,48.85,39.14,26.18,12.96,2.44,2.1,24.25198332,87.25077264
20140503,3.16,52.63,38.35,25.26,13.09,4.78,5.64,24.25198332,87.25077264
20140504,4.9,53.92,38.25,25.05,13.2,3.26,6.65,24.25198332,87.25077264
20140505,1.2,52.89,38.09,25.38,12.71,2.89,4.28,24.25198332,87.25077264
20140506,0.07,43.29,39.7,25.67,14.03,2.27,4.27,24.25198332,87.25077264
20140507,0.34,36.06,41.18,26.57,14.61,4.59,4.12,24.25198332,87.25077264
20140508,0.16,33.22,41.98,27.07,14.9,4.86,4.13,24.25198332,87.25077264
20140509,0.0,23.41,44.77,28.4,16.37,4.59,3.82,24.25198332,87.25077264
20140510,0.01,29.08,41.09,29.98,11.11,3.54,4.79,24.25198332,87.25077264
20140511,0.88,32.57,43.5,28.04,15.46,5.91,6.64,24.25198332,87.25077264
20140512,1.07,31.23,43.68,26.77,16.91,4.13,4.95,24.25198332,87.25077264
20140513,0.0,25.56,44.08,27.47,16.61,3.43,4.36,24.25198332,87.25077264
20140514,0.0,21.06,43.83,29.18,14.65,3.67,2.35,24.25198332,87.25077264
20140515,0.0,20.06,43.03,28.69,14.33,5.42,3.91,24.25198332,87.25077264
20140516,0.0,19.09,43.5,27.39,16.1,3.5,4.09,24.25198332,87.25077264
20140517,0.0,21.2,43.28,29.46,13.83,1.62,3.11,24.25198332,87.25077264
20140518,0.02,21.73,44.23,28.76,15.47,3.9,3.78,24.25198332,87.25077264
20140519,0.0,16.97,44.98,27.9,17.08,4.08,4.3,24.25198332,87.25077264
20140520,0.0,17.0,44.72,26.98,17.74,3.49,4.04,24.25198332,87.25077264
20140521,0.0,19.15,45.39,26.66,18.73,4.6,5.13,24.25198332,87.25077264
20140522,0.06,27.18,44.93,28.23,16.7,3.83,4.69,24.25198332,87.25077264
20140523,0.88,31.15,43.81,27.14,16.67,3.87,6.56,24.25198332,87.25077264
20140524,0.89,45.05,38.97,29.37,9.6,4.0,5.88,24.25198332,87.25077264
20140525,0.91,50.56,35.88,28.87,7.01,2.02,2.24,24.25198332,87.25077264
20140526,46.57,74.45,31.11,26.5,4.61,1.86,2.02,24.25198332,87.25077264
20140527,38.48,84.21,30.58,25.77,4.81,5.52,5.89,24.25198332,87.25077264
20140528,11.4,82.27,31.96,25.22,6.73,3.45,4.62,24.25198332,87.25077264
20140529,0.38,61.16,36.92,23.78,13.14,5.98,7.96,24.25198332,87.25077264
20140530,13.56,69.29,37.37,26.72,10.65,1.84,3.64,24.25198332,87.25077264
20140531,12.1,78.44,34.16,26.62,7.55,1.7,2.8,24.25198332,87.25077264
20140601,0.32,72.28,34.41,26.37,8.04,2.36,2.01,24.25198332,87.25077264
20140602,0.09,69.91,34.41,25.91,8.5,1.02,3.53,24.25198332,87.25077264
20140603,0.02,66.72,35.89,26.59,9.29,2.83,6.22,24.25198332,87.25077264
20140604,0.0,59.48,38.16,26.78,11.39,3.44,6.17,24.25198332,87.25077264
20140605,0.01,59.38,39.28,28.34,10.95,2.52,5.52,24.25198332,87.25077264
20140606,1.19,59.29,41.31,28.24,13.07,3.98,6.68,24.25198332,87.25077264
20140607,2.68,65.38,39.12,27.95,11.17,3.5,5.83,24.25198332,87.25077264
20140608,0.84,68.85,37.54,28.3,9.24,3.01,4.73,24.25198332,87.25077264
20140609,5.71,65.94,38.53,28.12,10.41,3.59,6.2,24.25198332,87.25077264
20140610,9.65,67.68,38.62,27.29,11.33,2.52,5.49,24.25198332,87.25077264
20140611,1.5,63.58,39.74,27.41,12.33,3.14,5.87,24.25198332,87.25077264
20140612,0.69,55.13,41.12,27.98,13.14,3.04,5.82,24.25198332,87.25077264
20140613,0.44,44.91,41.37,27.69,13.69,1.97,3.94,24.25198332,87.25077264
20140614,1.22,48.8,40.6,27.91,12.69,2.29,2.79,24.25198332,87.25077264
20140615,1.05,54.6,39.12,28.36,10.75,2.01,3.89,24.25198332,87.25077264
20140616,2.82,56.18,38.95,28.68,10.27,3.68,6.13,24.25198332,87.25077264
20140617,3.36,64.13,36.64,28.47,8.17,1.85,3.47,24.25198332,87.25077264
20140618,9.29,70.66,34.77,28.36,6.41,2.75,3.11,24.25198332,87.25077264
20140619,13.41,74.71,34.09,27.25,6.84,2.54,4.32,24.25198332,87.25077264
20140620,16.55,77.66,33.57,27.37,6.2,2.71,5.16,24.25198332,87.25077264
20140621,20.52,84.27,32.15,27.03,5.12,1.9,3.57,24.25198332,87.25077264
20140622,12.37,72.37,36.02,26.64,9.39,3.01,3.72,24.25198332,87.25077264
20140623,3.03,63.28,38.79,27.28,11.51,3.95,5.71,24.25198332,87.25077264
20140624,0.35,70.91,33.97,28.03,5.94,4.56,7.06,24.25198332,87.25077264
20140625,2.61,71.32,35.27,26.63,8.64,3.26,6.21,24.25198332,87.25077264
20140626,1.41,72.52,35.29,26.88,8.41,1.9,4.26,24.25198332,87.25077264
20140627,2.67,71.97,35.41,26.96,8.45,1.97,4.2,24.25198332,87.25077264
20140628,4.43,73.88,35.16,26.99,8.18,2.39,4.1,24.25198332,87.25077264
20140629,7.16,73.03,35.19,27.16,8.02,3.63,6.61,24.25198332,87.25077264
20140630,12.89,83.21,33.05,27.7,5.35,1.49,3.07,24.25198332,87.25077264
20140701,16.89,77.07,33.98,26.78,7.19,2.33,2.92,24.25198332,87.25077264
20140702,14.21,88.18,30.67,26.67,4.0,3.81,4.59,24.25198332,87.25077264
20140703,22.1,86.46,30.8,26.45,4.35,1.65,1.83,24.25198332,87.25077264
20140704,45.64,89.81,30.36,25.66,4.7,2.35,2.27,24.25198332,87.25077264
20140705,17.89,83.75,32.45,25.71,6.74,4.09,6.71,24.25198332,87.25077264
20140706,8.19,83.22,32.93,26.53,6.4,3.5,1.8,24.25198332,87.25077264
20140707,3.63,80.3,33.27,26.42,6.85,2.85,1.65,24.25198332,87.25077264
20140708,4.7,81.08,33.16,26.25,6.91,2.91,2.11,24.25198332,87.25077264
20140709,2.68,74.42,35.17,26.48,8.69,2.52,4.79,24.25198332,87.25077264
20140710,3.47,79.11,32.69,27.77,4.92,2.24,4.22,24.25198332,87.25077264
20140711,2.72,79.02,33.51,26.71,6.79,2.11,1.82,24.25198332,87.25077264
20140712,3.09,83.44,33.12,26.07,7.05,3.78,3.93,24.25198332,87.25077264
20140713,4.55,83.35,33.46,27.55,5.9,4.44,3.5,24.25198332,87.25077264
20140714,10.03,87.55,32.68,26.89,5.79,4.42,3.57,24.25198332,87.25077264
20140715,7.97,85.18,31.84,26.77,5.07,2.73,2.44,24.25198332,87.25077264
20140716,9.93,83.84,32.92,26.25,6.67,3.63,2.78,24.25198332,87.25077264
20140717,8.21,82.85,33.09,26.12,6.97,2.73,3.85,24.25198332,87.25077264
20140718,14.21,85.34,32.07,26.53,5.54,2.7,4.56,24.25198332,87.25077264
20140719,10.81,84.67,32.98,26.56,6.41,1.22,2.68,24.25198332,87.25077264
20140720,7.24,87.89,31.31,27.03,4.28,5.93,6.13,24.25198332,87.25077264
20140721,4.35,87.25,31.83,25.76,6.08,6.04,6.46,24.25198332,87.25077264
20140722,6.45,86.66,31.67,25.55,6.12,4.43,4.22,24.25198332,87.25077264
20140723,1.52,82.7,31.93,25.12,6.81,1.73,2.08,24.25198332,87.25077264
20140724,5.18,83.16,30.88,24.89,5.98,2.17,4.27,24.25198332,87.25077264
20140725,9.41,85.4,31.88,25.65,6.23,3.22,3.48,24.25198332,87.25077264
20140726,11.24,86.0,31.1,25.23,5.88,3.24,3.04,24.25198332,87.25077264
20140727,8.07,87.47,30.9,25.96,4.94,3.71,4.21,24.25198332,87.25077264
20140728,4.98,84.46,32.16,25.4,6.76,3.26,2.73,24.25198332,87.25077264
20140729,3.98,84.6,32.14,25.91,6.23,4.06,2.53,24.25198332,87.25077264
20140730,2.78,83.45,32.8,26.42,6.38,3.88,2.46,24.25198332,87.25077264
20140731,2.0,83.64,32.45,26.26,6.2,3.72,2.47,24.25198332,87.25077264
20140801,0.47,82.98,32.89,25.97,6.92,2.68,2.3,24.25198332,87.25077264
20140802,7.49,87.01,31.57,26.16,5.4,1.85,1.47,24.25198332,87.25077264
20140803,4.5,85.71,32.2,26.21,5.99,3.32,2.53,24.25198332,87.25077264
20140804,7.92,88.4,31.55,26.22,5.33,4.47,5.19,24.25198332,87.25077264
20140805,11.95,85.83,31.29,26.09,5.2,7.72,8.77,24.25198332,87.25077264
20140806,3.83,83.4,32.74,25.42,7.32,2.69,3.09,24.25198332,87.25077264
20140807,4.86,89.13,30.45,25.97,4.48,1.72,1.52,24.25198332,87.25077264
20140808,10.59,85.48,32.46,25.82,6.65,1.28,2.09,24.25198332,87.25077264
20140809,34.4,85.76,31.87,25.81,6.06,2.69,2.56,24.25198332,87.25077264
20140810,10.15,87.68,32.09,26.32,5.77,3.77,3.08,24.25198332,87.25077264
20140811,7.71,84.69,32.39,25.55,6.84,2.96,1.96,24.25198332,87.25077264
20140812,8.79,84.55,32.72,25.66,7.06,4.19,4.15,24.25198332,87.25077264
20140813,18.46,88.43,31.53,26.75,4.77,1.58,3.41,24.25198332,87.25077264
20140814,14.6,86.17,31.52,26.03,5.49,1.63,3.48,24.25198332,87.25077264
20140815,13.35,88.49,30.47,26.02,4.46,2.48,3.27,24.25198332,87.25077264
20140816,7.74,83.47,31.76,25.89,5.87,2.63,5.16,24.25198332,87.25077264
20140817,4.31,85.43,30.59,25.02,5.57,1.57,4.06,24.25198332,87.25077264
20140818,20.06,80.84,32.17,25.1,7.07,2.16,3.39,24.25198332,87.25077264
20140819,4.52,81.61,32.5,25.39,7.11,1.78,3.5,24.25198332,87.25077264
20140820,2.89,87.86,31.29,26.16,5.13,1.38,3.2,24.25198332,87.25077264
20140821,10.17,85.09,31.94,25.92,6.02,1.9,3.33,24.25198332,87.25077264
20140822,9.67,86.27,31.72,25.64,6.08,1.48,3.78,24.25198332,87.25077264
20140823,6.91,88.53,30.6,25.78,4.82,1.84,3.91,24.25198332,87.25077264
20140824,7.96,87.02,31.92,25.39,6.53,0.85,3.28,24.25198332,87.25077264
20140825,7.77,84.05,32.02,25.36,6.66,1.93,4.21,24.25198332,87.25077264
20140826,8.07,86.49,31.85,25.2,6.65,1.16,2.32,24.25198332,87.25077264
20140827,8.83,91.23,29.71,25.05,4.66,1.24,2.44,24.25198332,87.25077264
20140828,2.67,90.08,29.81,25.09,4.71,2.39,1.92,24.25198332,87.25077264
20140829,0.25,86.81,30.87,24.12,6.74,3.39,2.49,24.25198332,87.25077264
20140830,5.81,89.02,30.56,24.68,5.88,4.11,3.77,24.25198332,87.25077264
20140831,19.21,92.52,27.84,24.84,3.01,3.97,3.72,24.25198332,87.25077264
20140901,8.97,91.66,28.44,25.01,3.43,2.96,2.42,24.25198332,87.25077264
20140902,1.2,89.45,30.03,24.84,5.19,4.4,3.41,24.25198332,87.25077264
20140903,0.46,85.87,31.14,23.91,7.23,2.71,1.98,24.25198332,87.25077264
20140904,0.6,85.39,31.45,24.38,7.07,1.89,1.79,24.25198332,87.25077264
20140905,3.15,89.36,29.23,25.12,4.12,2.49,3.21,24.25198332,87.25077264
20140906,4.89,88.52,30.57,24.76,5.8,3.52,2.54,24.25198332,87.25077264
20140907,1.96,89.88,30.02,24.83,5.2,4.66,3.73,24.25198332,87.25077264
20140908,1.96,86.36,30.75,24.73,6.02,2.11,1.31,24.25198332,87.25077264
20140909,2.39,86.6,31.96,24.57,7.39,1.24,3.15,24.25198332,87.25077264
20140910,7.17,85.15,30.8,24.51,6.29,1.28,3.53,24.25198332,87.25077264
20140911,3.51,89.52,29.5,25.06,4.45,1.28,1.52,24.25198332,87.25077264
20140912,1.45,88.41,30.51,24.53,5.98,1.15,2.16,24.25198332,87.25077264
20140913,0.85,88.64,29.92,24.93,4.99,1.11,3.43,24.25198332,87.25077264
20140914,9.83,89.43,30.02,24.69,5.33,0.78,2.39,24.25198332,87.25077264
20140915,5.84,87.73,31.24,24.79,6.45,1.46,2.92,24.25198332,87.25077264
20140916,0.24,82.73,31.38,24.97,6.41,1.69,2.64,24.25198332,87.25077264
20140917,9.42,78.32,32.66,24.61,8.06,1.41,2.78,24.25198332,87.25077264
20140918,3.57,82.44,32.82,25.96,6.87,0.92,3.06,24.25198332,87.25077264
20140919,5.38,91.01,30.28,25.44,4.83,2.2,2.71,24.25198332,87.25077264
20140920,12.22,94.44,28.66,24.85,3.81,3.73,3.09,24.25198332,87.25077264
20140921,41.11,92.97,29.26,25.38,3.88,2.39,2.23,24.25198332,87.25077264
20140922,6.53,87.58,31.05,24.82,6.23,2.14,4.25,24.25198332,87.25077264
20140923,18.02,81.1,31.55,23.38,8.16,3.44,4.75,24.25198332,87.25077264
20140924,11.07,76.67,32.03,24.73,7.3,1.41,1.48,24.25198332,87.25077264
20140925,5.49,80.14,31.72,24.75,6.97,2.28,2.45,24.25198332,87.25077264
