Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20140109,0.0,70.35,24.82,12.32,12.5,2.05,3.51,20.75198332,83.75077264
20140110,0.01,71.95,26.53,12.86,13.67,2.78,6.47,20.75198332,83.75077264
20140111,0.04,75.43,26.71,14.16,12.55,3.36,6.21,20.75198332,83.75077264
20140112,0.09,80.88,25.7,14.94,10.76,1.7,3.24,20.75198332,83.75077264
20140113,0.06,77.41,24.63,13.01,11.62,0.85,2.21,20.75198332,83.75077264
20140114,0.01,69.1,25.52,12.81,12.72,1.96,2.69,20.75198332,83.75077264
20140115,0.0,68.25,25.75,13.0,12.75,1.04,2.34,20.75198332,83.75077264
20140116,0.0,76.18,26.65,13.58,13.07,2.16,4.42,20.75198332,83.75077264
20140117,0.0,80.57,26.13,14.59,11.54,1.99,4.23,20.75198332,83.75077264
20140118,0.09,73.32,27.11,14.93,12.19,3.7,4.84,20.75198332,83.75077264
20140119,0.06,78.39,26.16,15.73,10.42,2.73,6.09,20.75198332,83.75077264
20140120,0.0,74.17,25.74,13.94,11.8,1.74,3.12,20.75198332,83.75077264
20140121,0.0,70.36,26.46,13.71,12.75,1.63,2.8,20.75198332,83.75077264
20140122,0.0,69.98,26.09,13.33,12.76,1.8,3.56,20.75198332,83.75077264
20140123,0.0,71.93,26.2,13.91,12.29,2.06,3.67,20.75198332,83.75077264
20140124,0.0,68.04,26.21,13.78,12.43,1.84,3.91,20.75198332,83.75077264
20140125,0.0,75.86,26.35,13.73,12.62,2.02,3.39,20.75198332,83.75077264
20140126,0.0,73.23,25.98,12.44,13.54,1.5,1.43,20.75198332,83.75077264
20140127,0.0,63.66,25.43,10.25,15.18,1.56,3.03,20.75198332,83.75077264
20140128,0.0,58.2,24.84,9.31,15.53,1.33,2.74,20.75198332,83.75077264
20140129,0.0,54.56,26.02,11.55,14.47,2.19,4.07,20.75198332,83.75077264
20140130,0.0,55.06,26.18,13.08,13.09,2.33,3.59,20.75198332,83.75077264
20140131,0.0,59.02,26.64,11.74,14.9,1.85,3.48,20.75198332,83.75077264
20140201,0.0,58.47,26.66,12.52,14.14,2.52,4.73,20.75198332,83.75077264
20140202,0.0,54.17,26.53,12.37,14.16,2.25,2.89,20.75198332,83.75077264
20140203,0.0,54.25,27.36,11.3,16.06,2.4,2.94,20.75198332,83.75077264
20140204,0.0,54.03,28.22,11.83,16.4,2.8,3.35,20.75198332,83.75077264
20140205,0.0,53.49,28.78,13.53,15.25,2.26,3.01,20.75198332,83.75077264
20140206,0.0,54.3,29.5,14.6,14.89,2.91,3.82,20.75198332,83.75077264
20140207,0.0,48.78,30.92,16.22,14.7,2.91,3.58,20.75198332,83.75077264
20140208,0.0,50.8,31.22,16.09,15.13,4.63,5.3,20.75198332,83.75077264
20140209,0.0,52.51,31.05,14.5,16.55,2.6,3.13,20.75198332,83.75077264
20140210,0.0,51.17,30.23,14.67,15.56,1.78,2.15,20.75198332,83.75077264
20140211,0.0,52.13,30.33,15.86,14.47,3.33,5.43,20.75198332,83.75077264
20140212,0.0,55.09,29.87,14.6,15.27,1.69,4.13,20.75198332,83.75077264
20140213,0.0,61.49,30.87,16.29,14.58,3.48,6.15,20.75198332,83.75077264
20140214,0.17,61.23,31.59,18.65,12.94,4.79,7.47,20.75198332,83.75077264
20140215,4.4,66.94,30.44,18.99,11.44,3.26,3.59,20.75198332,83.75077264
20140216,6.66,74.51,25.92,16.7,9.22,3.06,6.01,20.75198332,83.75077264
20140217,0.06,55.75,26.2,12.29,13.92,3.47,4.61,20.75198332,83.75077264
20140218,0.0,44.52,25.52,8.92,16.6,2.0,2.79,20.75198332,83.75077264
20140219,0.0,39.32,27.85,11.29,16.56,2.43,3.99,20.75198332,83.75077264
20140220,0.0,40.29,29.96,12.44,17.52,1.88,3.51,20.75198332,83.75077264
20140221,0.0,52.72,31.0,12.4,18.61,2.59,5.73,20.75198332,83.75077264
20140222,0.01,58.5,31.92,14.95,16.97,3.78,6.95,20.75198332,83.75077264
20140223,7.85,65.57,30.2,17.34,12.86,2.66,5.58,20.75198332,83.75077264
20140224,0.55,65.65,30.67,17.52,13.15,2.59,5.24,20.75198332,83.75077264
20140225,0.42,59.35,31.85,17.6,14.25,2.45,4.04,20.75198332,83.75077264
20140226,0.06,59.35,31.71,17.06,14.65,1.13,2.9,20.75198332,83.75077264
20140227,10.59,61.3,31.86,17.65,14.21,1.33,2.69,20.75198332,83.75077264
20140228,0.74,59.61,31.49,17.14,14.35,2.16,3.9,20.75198332,83.75077264
20140301,0.73,66.19,29.99,17.34,12.65,1.92,4.29,20.75198332,83.75077264
20140302,4.68,76.52,25.73,18.09,7.64,1.06,3.01,20.75198332,83.75077264
20140303,0.98,65.02,29.57,16.14,13.43,2.52,2.62,20.75198332,83.75077264
20140304,12.31,79.5,24.66,16.01,8.65,6.37,7.96,20.75198332,83.75077264
20140305,0.01,61.28,28.74,12.74,16.0,3.43,3.58,20.75198332,83.75077264
20140306,0.38,50.19,30.61,15.9,14.71,1.9,4.26,20.75198332,83.75077264
20140307,0.03,54.25,30.64,17.75,12.88,1.73,2.41,20.75198332,83.75077264
20140308,0.31,55.14,31.28,17.63,13.64,3.42,4.9,20.75198332,83.75077264
20140309,1.37,58.0,29.81,17.13,12.68,2.87,3.34,20.75198332,83.75077264
20140310,1.26,54.51,30.5,17.65,12.85,3.38,3.57,20.75198332,83.75077264
20140311,0.65,51.11,32.72,18.18,14.54,2.38,3.7,20.75198332,83.75077264
20140312,0.21,57.07,32.52,19.45,13.07,1.81,2.66,20.75198332,83.75077264
20140313,0.82,63.95,29.59,20.5,9.09,2.17,2.31,20.75198332,83.75077264
20140314,0.0,54.97,34.17,18.81,15.36,2.15,2.51,20.75198332,83.75077264
20140315,0.04,51.62,34.58,20.59,14.0,4.24,6.23,20.75198332,83.75077264
20140316,0.06,47.06,35.33,21.69,13.65,4.38,5.02,20.75198332,83.75077264
20140317,0.0,43.65,35.35,19.74,15.6,3.35,4.77,20.75198332,83.75077264
20140318,0.0,40.16,37.13,20.16,16.97,3.14,3.73,20.75198332,83.75077264
20140319,1.36,47.11,36.5,21.05,15.45,3.24,4.56,20.75198332,83.75077264
20140320,0.0,40.2,37.08,19.68,17.4,2.88,4.02,20.75198332,83.75077264
20140321,0.0,36.0,36.81,20.41,16.4,2.69,4.74,20.75198332,83.75077264
20140322,0.0,33.32,38.12,22.12,16.01,4.09,4.6,20.75198332,83.75077264
20140323,0.01,33.91,37.57,18.23,19.34,2.85,6.69,20.75198332,83.75077264
20140324,0.0,33.51,38.06,19.8,18.26,1.35,3.16,20.75198332,83.75077264
20140325,0.04,36.76,38.82,22.63,16.19,2.24,4.07,20.75198332,83.75077264
20140326,0.0,41.12,38.05,23.28,14.77,3.71,3.87,20.75198332,83.75077264
20140327,0.0,33.68,39.74,25.09,14.65,3.11,3.98,20.75198332,83.75077264
20140328,0.0,34.45,40.13,24.79,15.35,3.74,3.82,20.75198332,83.75077264
20140329,0.0,32.75,40.69,24.49,16.2,3.71,5.31,20.75198332,83.75077264
20140330,0.0,30.07,40.85,23.96,16.89,3.51,3.8,20.75198332,83.75077264
20140331,0.0,29.31,40.77,22.87,17.9,4.04,5.21,20.75198332,83.75077264
20140401,0.02,28.34,40.79,23.98,16.81,3.69,4.37,20.75198332,83.75077264
20140402,0.0,27.19,40.43,23.15,17.27,3.68,4.09,20.75198332,83.75077264
20140403,0.0,25.04,40.93,21.83,19.1,2.73,3.54,20.75198332,83.75077264
20140404,0.0,27.7,40.0,21.28,18.73,3.46,4.89,20.75198332,83.75077264
20140405,0.0,24.94,39.93,22.66,17.27,5.08,5.93,20.75198332,83.75077264
20140406,0.0,23.82,40.75,23.28,17.47,2.71,3.28,20.75198332,83.75077264
20140407,0.0,24.03,42.17,24.02,18.15,3.73,5.79,20.75198332,83.75077264
20140408,0.06,25.94,42.61,25.79,16.82,2.55,3.59,20.75198332,83.75077264
20140409,0.0,30.05,40.51,25.73,14.78,3.1,3.54,20.75198332,83.75077264
20140410,0.0,25.34,40.32,24.22,16.09,2.58,3.07,20.75198332,83.75077264
20140411,0.0,26.03,40.27,23.98,16.29,2.33,3.5,20.75198332,83.75077264
20140412,0.05,28.27,40.87,23.82,17.05,2.49,4.32,20.75198332,83.75077264
20140413,0.24,31.58,40.53,23.88,16.65,3.71,6.68,20.75198332,83.75077264
20140414,0.74,33.13,40.39,24.25,16.15,2.89,5.14,20.75198332,83.75077264
20140415,0.67,30.0,40.25,24.69,15.56,2.27,3.7,20.75198332,83.75077264
20140416,0.79,27.12,41.83,25.6,16.23,2.39,2.81,20.75198332,83.75077264
20140417,8.01,36.54,41.2,27.26,13.94,2.66,3.83,20.75198332,83.75077264
20140418,4.35,41.35,39.95,24.58,15.36,1.74,4.38,20.75198332,83.75077264
20140419,0.04,37.4,40.13,25.75,14.38,2.89,3.21,20.75198332,83.75077264
20140420,1.67,39.85,39.62,24.99,14.62,1.52,4.33,20.75198332,83.75077264
20140421,0.42,40.02,39.01,25.28,13.73,3.29,3.66,20.75198332,83.75077264
20140422,0.06,34.78,40.1,26.57,13.52,1.87,2.22,20.75198332,83.75077264
20140423,0.44,34.11,40.67,26.98,13.69,2.63,4.09,20.75198332,83.75077264
20140424,0.0,29.35,42.08,27.12,14.97,2.19,2.42,20.75198332,83.75077264
20140425,0.0,24.2,42.77,26.58,16.19,4.34,4.71,20.75198332,83.75077264
20140426,0.0,19.56,43.57,28.5,15.08,2.12,3.34,20.75198332,83.75077264
20140427,0.0,21.81,43.86,26.97,16.89,2.63,2.85,20.75198332,83.75077264
20140428,0.04,22.85,44.11,27.45,16.66,3.3,3.76,20.75198332,83.75077264
20140429,0.35,24.06,43.2,28.08,15.12,2.1,1.68,20.75198332,83.75077264
20140430,0.55,27.08,42.72,27.26,15.45,2.45,3.32,20.75198332,83.75077264
20140501,0.94,30.36,40.81,27.47,13.34,2.63,2.27,20.75198332,83.75077264
20140502,4.27,34.77,41.9,26.75,15.16,5.44,7.56,20.75198332,83.75077264
20140503,0.11,32.22,42.75,27.3,15.46,5.91,6.9,20.75198332,83.75077264
20140504,2.27,36.8,41.32,26.97,14.35,5.66,5.52,20.75198332,83.75077264
20140505,0.19,43.61,37.88,26.44,11.44,3.79,5.77,20.75198332,83.75077264
20140506,0.02,38.69,39.04,25.7,13.33,3.81,5.91,20.75198332,83.75077264
20140507,0.0,36.61,40.92,26.95,13.96,5.61,7.46,20.75198332,83.75077264
20140508,0.59,36.34,40.72,28.54,12.17,4.9,4.89,20.75198332,83.75077264
20140509,4.27,37.69,40.38,28.88,11.5,4.01,6.06,20.75198332,83.75077264
20140510,4.28,54.03,36.46,25.47,10.99,2.98,4.48,20.75198332,83.75077264
20140511,0.0,44.37,41.34,24.98,16.35,2.22,3.99,20.75198332,83.75077264
20140512,0.0,28.27,43.24,26.54,16.69,4.32,6.87,20.75198332,83.75077264
20140513,0.02,25.34,43.9,28.6,15.29,3.26,3.07,20.75198332,83.75077264
20140514,0.01,24.92,43.46,29.49,13.97,2.92,4.99,20.75198332,83.75077264
20140515,0.02,21.64,42.82,28.68,14.14,3.65,4.78,20.75198332,83.75077264
20140516,0.0,18.24,43.41,27.0,16.41,2.42,3.73,20.75198332,83.75077264
20140517,0.0,24.32,43.81,28.57,15.24,2.16,3.4,20.75198332,83.75077264
20140518,3.17,32.74,43.35,30.57,12.78,4.03,6.13,20.75198332,83.75077264
20140519,0.04,36.55,42.01,29.11,12.9,4.51,6.53,20.75198332,83.75077264
20140520,0.05,28.96,43.98,28.64,15.34,4.05,5.73,20.75198332,83.75077264
20140521,0.71,27.64,44.18,28.72,15.46,1.89,4.29,20.75198332,83.75077264
20140522,0.0,23.06,45.37,31.79,13.59,2.11,4.16,20.75198332,83.75077264
20140523,0.01,27.0,44.5,28.25,16.25,4.17,4.59,20.75198332,83.75077264
20140524,0.74,39.46,43.5,28.98,14.52,6.07,7.69,20.75198332,83.75077264
20140525,10.22,53.92,36.18,25.35,10.83,4.28,4.83,20.75198332,83.75077264
20140526,30.89,84.08,29.05,24.03,5.02,2.29,2.43,20.75198332,83.75077264
20140527,7.7,74.3,32.5,24.94,7.56,7.76,9.12,20.75198332,83.75077264
20140528,0.06,50.23,38.08,24.44,13.64,3.6,5.44,20.75198332,83.75077264
20140529,0.67,46.23,40.61,25.01,15.6,3.62,7.0,20.75198332,83.75077264
20140530,0.04,41.85,43.53,27.03,16.5,6.57,7.46,20.75198332,83.75077264
20140531,0.2,43.29,42.81,27.48,15.32,4.49,7.08,20.75198332,83.75077264
20140601,1.56,54.35,39.02,28.17,10.85,2.83,5.64,20.75198332,83.75077264
20140602,0.62,60.72,36.07,27.55,8.52,2.91,5.63,20.75198332,83.75077264
20140603,3.84,55.3,37.86,27.25,10.61,2.46,4.93,20.75198332,83.75077264
20140604,0.12,54.53,38.05,27.44,10.61,3.51,6.62,20.75198332,83.75077264
20140605,0.01,48.96,40.41,27.6,12.81,3.28,5.73,20.75198332,83.75077264
20140606,0.0,47.93,40.58,29.1,11.49,3.32,6.03,20.75198332,83.75077264
20140607,0.09,47.67,39.79,29.72,10.08,3.65,6.17,20.75198332,83.75077264
20140608,11.11,57.81,37.44,28.47,8.97,2.83,4.71,20.75198332,83.75077264
20140609,2.4,45.49,41.21,26.15,15.06,3.92,5.33,20.75198332,83.75077264
20140610,0.03,45.96,41.49,28.38,13.11,5.79,6.22,20.75198332,83.75077264
20140611,0.0,39.26,44.01,29.6,14.41,4.29,6.28,20.75198332,83.75077264
20140612,0.0,32.01,44.85,30.67,14.18,4.76,3.59,20.75198332,83.75077264
20140613,0.03,32.83,42.88,31.28,11.59,5.47,7.12,20.75198332,83.75077264
20140614,10.89,41.75,41.27,29.3,11.97,2.4,3.55,20.75198332,83.75077264
20140615,2.49,53.39,39.3,26.68,12.62,3.15,3.0,20.75198332,83.75077264
20140616,0.23,49.67,38.85,28.73,10.12,5.53,5.05,20.75198332,83.75077264
20140617,7.48,61.97,36.41,26.89,9.52,5.52,6.17,20.75198332,83.75077264
20140618,5.14,75.31,32.67,26.6,6.07,4.26,4.16,20.75198332,83.75077264
20140619,17.15,71.81,33.45,25.82,7.63,4.44,4.05,20.75198332,83.75077264
20140620,14.0,75.44,32.94,25.65,7.29,3.91,3.5,20.75198332,83.75077264
20140621,2.29,69.38,34.49,25.89,8.59,4.35,3.85,20.75198332,83.75077264
20140622,0.01,55.55,38.35,26.32,12.03,5.38,5.03,20.75198332,83.75077264
20140623,0.0,49.47,39.74,27.3,12.43,4.81,3.61,20.75198332,83.75077264
20140624,2.81,49.79,39.67,27.22,12.44,5.31,4.39,20.75198332,83.75077264
20140625,4.04,53.69,36.78,27.83,8.95,3.65,6.66,20.75198332,83.75077264
20140626,12.98,70.15,34.91,25.48,9.43,3.21,3.67,20.75198332,83.75077264
20140627,8.21,68.49,35.23,26.2,9.02,3.88,3.52,20.75198332,83.75077264
20140628,5.25,67.73,35.45,25.42,10.03,3.95,4.14,20.75198332,83.75077264
20140629,4.02,63.8,36.21,26.32,9.89,5.38,5.71,20.75198332,83.75077264
20140630,8.46,68.72,34.36,26.31,8.05,3.15,6.3,20.75198332,83.75077264
20140701,9.96,64.44,36.6,25.73,10.87,2.69,2.56,20.75198332,83.75077264
20140702,1.8,64.33,36.44,26.95,9.49,4.89,5.24,20.75198332,83.75077264
20140703,13.2,63.78,36.14,27.74,8.4,2.84,3.36,20.75198332,83.75077264
20140704,1.36,63.96,36.48,27.19,9.29,4.92,5.31,20.75198332,83.75077264
20140705,3.93,74.53,32.35,25.96,6.38,2.84,2.82,20.75198332,83.75077264
20140706,3.55,70.86,33.91,25.58,8.33,3.27,2.85,20.75198332,83.75077264
20140707,3.67,66.37,35.0,25.23,9.77,2.34,2.77,20.75198332,83.75077264
20140708,7.7,69.33,34.62,26.13,8.49,3.71,5.06,20.75198332,83.75077264
20140709,3.37,68.89,35.27,25.94,9.33,3.56,5.02,20.75198332,83.75077264
20140710,16.68,76.12,33.41,25.38,8.03,4.57,5.12,20.75198332,83.75077264
20140711,20.15,81.31,32.02,25.13,6.89,2.39,2.4,20.75198332,83.75077264
20140712,14.88,81.57,32.24,24.93,7.3,4.23,4.78,20.75198332,83.75077264
20140713,10.0,83.89,32.46,25.62,6.85,3.09,3.35,20.75198332,83.75077264
20140714,25.75,84.14,32.96,26.44,6.53,2.41,2.79,20.75198332,83.75077264
20140715,19.28,86.33,31.35,25.49,5.86,3.53,5.01,20.75198332,83.75077264
20140716,6.63,82.29,31.91,24.66,7.25,4.31,4.03,20.75198332,83.75077264
20140717,2.82,80.61,32.19,24.7,7.49,5.35,4.78,20.75198332,83.75077264
20140718,24.27,85.36,30.44,25.36,5.08,5.61,5.36,20.75198332,83.75077264
20140719,13.75,86.59,29.81,25.03,4.78,3.2,3.46,20.75198332,83.75077264
20140720,32.92,85.13,31.27,24.08,7.18,5.02,7.22,20.75198332,83.75077264
20140721,62.91,92.29,28.03,24.24,3.79,4.24,6.08,20.75198332,83.75077264
20140722,38.3,86.48,28.07,22.64,5.43,4.96,5.24,20.75198332,83.75077264
20140723,1.03,85.56,28.65,21.97,6.68,4.29,3.67,20.75198332,83.75077264
20140724,0.53,81.53,29.94,22.26,7.68,3.21,1.96,20.75198332,83.75077264
20140725,0.45,79.24,30.84,22.85,7.99,5.23,5.05,20.75198332,83.75077264
20140726,9.08,83.24,31.3,23.2,8.09,3.8,2.23,20.75198332,83.75077264
20140727,5.3,88.75,30.18,24.59,5.59,4.66,4.93,20.75198332,83.75077264
20140728,6.47,85.16,31.69,25.0,6.69,1.6,3.03,20.75198332,83.75077264
20140729,26.06,92.35,28.5,24.84,3.66,3.19,4.39,20.75198332,83.75077264
20140730,55.84,91.39,29.1,24.36,4.74,4.17,4.67,20.75198332,83.75077264
20140731,25.34,89.72,29.27,24.6,4.68,4.01,3.04,20.75198332,83.75077264
20140801,11.57,87.86,30.43,24.02,6.41,3.73,2.3,20.75198332,83.75077264
20140802,6.13,86.93,30.37,24.57,5.79,2.98,2.46,20.75198332,83.75077264
20140803,17.31,92.29,28.01,23.81,4.2,2.04,1.83,20.75198332,83.75077264
20140804,71.7,93.27,28.3,24.46,3.83,1.84,2.35,20.75198332,83.75077264
20140805,21.4,88.62,28.96,24.23,4.73,2.49,3.37,20.75198332,83.75077264
20140806,0.16,84.99,30.17,22.97,7.21,4.57,4.18,20.75198332,83.75077264
20140807,0.38,85.08,30.33,23.68,6.65,4.16,2.97,20.75198332,83.75077264
20140808,16.37,88.76,28.52,24.08,4.44,3.74,3.19,20.75198332,83.75077264
20140809,26.73,89.48,29.6,23.62,5.97,4.72,4.65,20.75198332,83.75077264
20140810,16.6,89.26,29.25,24.26,4.99,3.65,2.43,20.75198332,83.75077264
20140811,5.3,87.6,30.19,23.2,6.99,5.29,4.54,20.75198332,83.75077264
20140812,3.28,87.68,29.95,24.35,5.6,4.06,3.15,20.75198332,83.75077264
20140813,6.46,90.48,28.92,24.11,4.81,2.57,1.48,20.75198332,83.75077264
20140814,1.36,88.47,29.73,24.34,5.4,3.74,5.16,20.75198332,83.75077264
20140815,1.69,88.39,29.65,24.7,4.95,3.43,2.13,20.75198332,83.75077264
20140816,8.25,88.0,29.76,23.97,5.8,3.47,2.77,20.75198332,83.75077264
20140817,3.66,84.97,29.92,23.72,6.2,3.32,4.28,20.75198332,83.75077264
20140818,2.39,79.77,31.06,23.74,7.32,1.73,4.12,20.75198332,83.75077264
20140819,0.38,81.57,31.48,24.2,7.29,1.28,2.7,20.75198332,83.75077264
20140820,2.63,87.54,29.65,24.33,5.32,1.74,2.27,20.75198332,83.75077264
20140821,1.92,85.64,30.5,24.48,6.01,2.23,3.09,20.75198332,83.75077264
20140822,4.31,87.23,29.86,24.23,5.63,1.64,2.91,20.75198332,83.75077264
20140823,9.89,88.95,29.32,24.22,5.1,2.35,3.35,20.75198332,83.75077264
20140824,0.85,87.36,29.47,24.25,5.22,2.66,3.19,20.75198332,83.75077264
20140825,0.84,89.12,28.81,24.41,4.4,1.28,2.32,20.75198332,83.75077264
20140826,4.06,88.01,30.06,23.62,6.44,1.21,2.32,20.75198332,83.75077264
20140827,4.05,88.82,29.42,23.79,5.63,1.7,2.94,20.75198332,83.75077264
20140828,8.71,89.51,29.23,24.42,4.81,3.26,2.67,20.75198332,83.75077264
20140829,11.51,91.6,29.31,23.8,5.51,5.1,4.65,20.75198332,83.75077264
20140830,17.86,90.13,29.76,24.51,5.25,2.77,2.19,20.75198332,83.75077264
20140831,25.83,90.38,28.57,24.33,4.24,2.11,4.37,20.75198332,83.75077264
20140901,50.29,90.44,28.58,24.26,4.31,3.18,3.93,20.75198332,83.75077264
20140902,15.78,87.63,29.94,24.22,5.72,3.47,3.71,20.75198332,83.75077264
20140903,10.5,88.63,28.87,23.45,5.42,2.9,2.87,20.75198332,83.75077264
20140904,14.54,90.17,29.15,23.69,5.46,2.51,2.53,20.75198332,83.75077264
20140905,15.85,92.58,27.79,23.74,4.05,3.53,3.23,20.75198332,83.75077264
20140906,30.64,94.36,27.91,23.59,4.32,1.44,2.12,20.75198332,83.75077264
20140907,7.06,90.97,28.76,24.42,4.34,2.65,2.2,20.75198332,83.75077264
20140908,1.1,87.57,29.7,22.48,7.23,3.34,2.17,20.75198332,83.75077264
20140909,2.45,86.92,29.19,22.45,6.74,3.57,2.43,20.75198332,83.75077264
20140910,6.83,83.44,30.33,22.22,8.11,2.92,5.58,20.75198332,83.75077264
20140911,9.35,88.69,28.82,23.96,4.87,3.95,4.51,20.75198332,83.75077264
20140912,0.78,87.6,29.78,23.32,6.46,1.35,2.18,20.75198332,83.75077264
20140913,0.36,90.14,29.4,23.94,5.46,2.55,1.93,20.75198332,83.75077264
20140914,5.56,86.4,29.99,23.59,6.39,1.47,3.85,20.75198332,83.75077264
20140915,14.78,86.49,30.38,23.21,7.17,2.2,2.33,20.75198332,83.75077264
20140916,7.72,87.21,30.31,24.07,6.24,3.31,3.61,20.75198332,83.75077264
20140917,3.33,85.7,30.67,24.36,6.31,3.39,3.81,20.75198332,83.75077264
20140918,4.99,87.43,30.8,24.45,6.35,2.82,3.14,20.75198332,83.75077264
20140919,19.23,90.13,30.07,24.23,5.83,3.15,3.76,20.75198332,83.75077264
20140920,18.49,93.07,27.49,24.54,2.95,2.28,1.72,20.75198332,83.75077264
20140921,21.37,89.02,29.58,23.54,6.04,2.46,4.48,20.75198332,83.75077264
20140922,15.21,87.08,30.72,23.96,6.77,2.42,2.89,20.75198332,83.75077264
20140923,0.08,83.68,31.1,23.34,7.75,1.32,1.36,20.75198332,83.75077264
20140924,0.01,83.43,30.86,22.01,8.85,1.35,1.92,20.75198332,83.75077264
20140925,0.0,82.99,30.59,22.27,8.31,1.83,1.52,20.75198332,83.75077264
20140926,0.0,75.41,30.48,20.33,10.16,1.94,3.32,20.75198332,83.75077264
20140927,0.0,73.39,30.13,19.52,10.61,1.52,3.3,20.75198332,83.75077264
20140928,3.95,73.74,30.65,20.09,10.56,1.71,3.02,20.75198332,83.75077264
20140929,0.04,77.91,30.62,21.09,9.52,0.93,1.45,20.75198332,83.75077264
20140930,1.64,76.1,31.08,21.64,9.44,0.95,1.43,20.75198332,83.75077264
20141001,0.3,78.66,30.55,22.41,8.14,1.5,1.48,20.75198332,83.75077264
20141002,0.23,79.17,30.63,22.02,8.61,1.39,1.28,20.75198332,83.75077264
20141003,0.0,80.65,30.17,21.65,8.52,1.38,1.88,20.75198332,83.75077264
20141004,0.76,80.62,29.92,21.64,8.28,2.33,2.67,20.75198332,83.75077264
20141005,0.12,81.35,30.35,21.81,8.54,1.75,3.51,20.75198332,83.75077264
20141006,0.41,84.82,30.18,22.24,7.94,1.29,1.45,20.75198332,83.75077264
20141007,0.53,82.93,30.33,21.28,9.05,1.58,3.19,20.75198332,83.75077264
20141008,0.05,77.0,30.51,20.69,9.81,1.57,4.32,20.75198332,83.75077264
20141009,0.02,76.54,30.4,22.05,8.35,1.89,2.03,20.75198332,83.75077264
20141010,2.95,83.57,30.47,22.35,8.11,4.0,4.88,20.75198332,83.75077264
20141011,6.48,89.64,29.49,23.49,6.0,4.06,3.06,20.75198332,83.75077264
20141012,23.13,94.03,26.94,23.85,3.09,5.82,7.41,20.75198332,83.75077264
20141013,29.04,87.5,28.54,23.73,4.81,4.94,5.51,20.75198332,83.75077264
20141014,1.96,85.42,30.25,23.21,7.04,3.99,4.6,20.75198332,83.75077264
20141015,0.01,82.05,30.24,22.23,8.02,2.68,4.64,20.75198332,83.75077264
20141016,2.48,85.64,29.33,22.85,6.48,2.11,3.02,20.75198332,83.75077264
20141017,0.8,87.73,28.75,22.5,6.25,2.21,2.11,20.75198332,83.75077264
20141018,0.03,81.12,29.74,21.63,8.11,1.93,2.09,20.75198332,83.75077264
20141019,0.34,79.21,29.22,21.64,7.58,2.3,2.6,20.75198332,83.75077264
20141020,1.53,81.94,28.78,21.31,7.47,1.01,1.57,20.75198332,83.75077264
20141021,0.05,77.92,28.99,21.49,7.5,1.84,2.14,20.75198332,83.75077264
20141022,0.0,72.34,28.36,19.33,9.04,1.79,2.16,20.75198332,83.75077264
20141023,0.0,69.91,28.21,18.05,10.16,0.76,1.51,20.75198332,83.75077264
20141024,0.0,68.48,27.1,18.47,8.63,0.96,1.56,20.75198332,83.75077264
20141025,0.17,76.54,27.05,18.61,8.44,1.51,3.85,20.75198332,83.75077264
20141026,2.84,83.98,24.04,19.08,4.96,1.1,3.47,20.75198332,83.75077264
20141027,0.18,85.97,23.66,18.31,5.35,2.61,2.83,20.75198332,83.75077264
20141028,0.02,83.01,25.81,17.89,7.91,1.87,1.74,20.75198332,83.75077264
20141029,0.0,76.15,27.41,16.65,10.76,2.62,3.17,20.75198332,83.75077264
20141030,0.0,71.84,27.65,17.06,10.59,2.07,2.49,20.75198332,83.75077264
20141031,0.0,75.8,27.68,17.7,9.99,2.35,2.89,20.75198332,83.75077264
20141101,0.0,78.6,27.12,17.35,9.77,3.21,3.97,20.75198332,83.75077264
20141102,0.0,77.9,27.25,16.95,10.3,2.38,3.1,20.75198332,83.75077264
20141103,0.0,75.07,26.86,15.97,10.89,2.06,2.84,20.75198332,83.75077264
20141104,0.0,73.92,26.95,13.83,13.12,1.37,2.42,20.75198332,83.75077264
20141105,0.0,80.57,26.63,14.45,12.19,3.67,4.83,20.75198332,83.75077264
20141106,0.0,80.67,27.59,15.54,12.06,2.76,3.32,20.75198332,83.75077264
20141107,0.0,79.19,26.95,14.77,12.18,0.84,3.14,20.75198332,83.75077264
20141108,0.0,74.56,27.17,13.2,13.98,3.13,4.46,20.75198332,83.75077264
20141109,0.01,83.03,25.58,17.34,8.25,2.03,3.72,20.75198332,83.75077264
20141110,0.0,82.95,28.55,19.22,9.33,1.02,2.04,20.75198332,83.75077264
20141111,0.0,82.75,28.97,20.12,8.85,1.37,2.62,20.75198332,83.75077264
20141112,0.44,83.28,28.48,20.6,7.88,1.83,2.07,20.75198332,83.75077264
20141113,0.01,78.0,28.45,20.26,8.19,1.61,2.62,20.75198332,83.75077264
20141114,0.0,72.51,27.71,18.82,8.88,1.88,2.13,20.75198332,83.75077264
20141115,0.0,71.81,27.18,17.76,9.42,2.18,2.57,20.75198332,83.75077264
20141116,0.0,74.19,27.03,17.69,9.35,1.92,2.04,20.75198332,83.75077264
20141117,0.0,72.33,26.0,16.69,9.31,1.34,2.33,20.75198332,83.75077264
20141118,0.0,62.68,25.5,13.73,11.77,1.45,2.23,20.75198332,83.75077264
20141119,0.0,63.17,25.16,12.64,12.52,1.53,2.4,20.75198332,83.75077264
20141120,0.0,67.05,24.83,11.9,12.93,1.08,1.85,20.75198332,83.75077264
