Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121126,1.21,74.42,29.04,27.43,1.61,2.81,3.39,8.918832669,76.46446009
20121127,0.73,71.18,29.83,27.74,2.1,4.19,4.7,8.918832669,76.46446009
20121128,0.0,72.25,28.91,27.55,1.36,4.48,5.09,8.918832669,76.46446009
20121129,0.0,65.74,28.99,27.22,1.76,4.15,4.5,8.918832669,76.46446009
20121130,0.0,68.27,28.32,26.92,1.39,3.27,3.48,8.918832669,76.46446009
20121201,0.0,68.39,28.39,26.77,1.62,2.99,3.12,8.918832669,76.46446009
20121202,0.0,68.52,28.43,26.71,1.72,2.93,3.13,8.918832669,76.46446009
20121203,0.1,70.79,28.53,26.84,1.68,3.26,3.63,8.918832669,76.46446009
20121204,7.96,78.98,27.82,25.64,2.18,1.46,1.69,8.918832669,76.46446009
20121205,0.81,73.67,29.99,27.08,2.9,5.16,5.79,8.918832669,76.46446009
20121206,1.54,77.77,29.69,27.23,2.46,4.71,5.5,8.918832669,76.46446009
20121207,1.2,76.13,30.13,27.24,2.9,6.74,7.54,8.918832669,76.46446009
20121208,0.34,71.82,29.23,27.16,2.08,5.83,6.85,8.918832669,76.46446009
20121209,2.05,73.72,28.89,27.37,1.52,4.45,4.89,8.918832669,76.46446009
20121210,0.02,66.55,29.6,26.31,3.29,4.24,4.48,8.918832669,76.46446009
20121211,0.0,67.74,29.33,25.89,3.45,4.89,5.64,8.918832669,76.46446009
20121212,0.0,72.99,28.64,26.46,2.18,4.18,4.61,8.918832669,76.46446009
20121213,0.0,71.73,28.22,26.89,1.33,2.3,2.41,8.918832669,76.46446009
20121214,0.0,68.62,29.48,26.49,2.98,5.07,5.64,8.918832669,76.46446009
20121215,0.0,61.61,29.43,26.15,3.29,5.8,6.42,8.918832669,76.46446009
20121216,0.0,66.9,29.63,26.66,2.98,5.39,6.31,8.918832669,76.46446009
20121217,0.04,64.95,29.45,26.37,3.08,6.23,7.44,8.918832669,76.46446009
20121218,0.09,69.98,29.35,26.37,2.99,4.6,4.71,8.918832669,76.46446009
20121219,0.12,74.08,29.32,26.01,3.31,3.91,4.53,8.918832669,76.46446009
20121220,0.19,76.6,30.18,26.61,3.58,3.78,3.98,8.918832669,76.46446009
20121221,0.48,75.78,29.6,27.12,2.49,4.85,5.64,8.918832669,76.46446009
20121222,0.09,68.08,29.0,27.05,1.95,6.46,7.59,8.918832669,76.46446009
20121223,0.12,67.56,30.01,26.81,3.2,4.4,4.93,8.918832669,76.46446009
20121224,0.23,68.43,29.0,26.59,2.41,5.72,6.81,8.918832669,76.46446009
20121225,0.16,72.12,29.27,27.03,2.24,3.13,3.32,8.918832669,76.46446009
20121226,2.16,75.03,28.51,26.84,1.67,3.0,3.11,8.918832669,76.46446009
20121227,4.96,81.75,28.15,26.42,1.73,3.8,3.89,8.918832669,76.46446009
20121228,5.39,83.43,27.71,25.97,1.74,2.17,2.42,8.918832669,76.46446009
20121229,2.45,80.55,28.27,26.84,1.43,3.19,3.41,8.918832669,76.46446009
20121230,5.67,78.96,28.68,27.06,1.62,3.61,4.28,8.918832669,76.46446009
20121231,2.14,76.96,29.46,27.22,2.24,3.16,3.43,8.918832669,76.46446009
20130101,0.29,71.62,29.3,27.15,2.14,5.87,6.7,8.918832669,76.46446009
20130102,0.0,76.13,28.69,27.3,1.38,3.58,3.8,8.918832669,76.46446009
20130103,0.0,71.53,29.11,27.29,1.82,3.94,4.2,8.918832669,76.46446009
20130104,0.0,76.9,28.76,27.31,1.44,3.35,3.8,8.918832669,76.46446009
20130105,0.0,73.6,29.26,27.6,1.66,3.46,3.97,8.918832669,76.46446009
20130106,0.66,76.9,28.35,27.15,1.2,4.54,4.86,8.918832669,76.46446009
20130107,1.35,78.47,28.54,27.0,1.55,3.31,3.51,8.918832669,76.46446009
20130108,1.88,81.85,27.62,26.06,1.56,2.34,2.46,8.918832669,76.46446009
20130109,0.71,80.34,27.44,26.85,0.59,2.84,3.03,8.918832669,76.46446009
20130110,0.36,69.62,29.31,26.92,2.39,2.97,3.23,8.918832669,76.46446009
20130111,0.0,67.63,29.9,27.19,2.71,5.21,5.71,8.918832669,76.46446009
20130112,0.0,65.62,29.51,26.59,2.92,4.7,5.28,8.918832669,76.46446009
20130113,0.0,67.47,28.99,26.66,2.32,4.07,4.29,8.918832669,76.46446009
20130114,0.0,65.36,28.46,26.21,2.25,4.33,4.86,8.918832669,76.46446009
20130115,0.0,65.45,28.94,25.66,3.28,6.26,7.44,8.918832669,76.46446009
20130116,0.0,63.95,28.68,25.21,3.46,7.05,8.41,8.918832669,76.46446009
20130117,0.0,62.47,28.51,25.51,3.0,6.11,7.39,8.918832669,76.46446009
20130118,0.0,66.47,28.23,26.03,2.21,4.37,4.55,8.918832669,76.46446009
20130119,0.0,67.92,28.7,26.42,2.28,4.87,5.22,8.918832669,76.46446009
20130120,0.0,63.76,28.78,26.03,2.76,4.19,4.41,8.918832669,76.46446009
20130121,0.0,70.63,29.19,26.6,2.59,4.84,5.25,8.918832669,76.46446009
20130122,0.0,62.67,29.35,26.63,2.72,4.42,4.94,8.918832669,76.46446009
20130123,0.0,67.22,28.57,26.08,2.49,4.45,4.7,8.918832669,76.46446009
20130124,0.0,66.86,29.0,26.36,2.64,4.11,4.42,8.918832669,76.46446009
20130125,0.0,70.18,29.07,26.28,2.79,5.23,5.5,8.918832669,76.46446009
20130126,0.04,65.46,29.37,26.61,2.76,3.74,3.98,8.918832669,76.46446009
20130127,0.0,63.36,29.79,26.28,3.51,6.12,6.95,8.918832669,76.46446009
20130128,0.01,63.93,29.27,26.36,2.91,5.88,6.66,8.918832669,76.46446009
20130129,0.05,64.2,28.85,26.63,2.22,4.67,5.22,8.918832669,76.46446009
20130130,0.3,64.74,29.82,27.15,2.67,5.12,6.08,8.918832669,76.46446009
20130131,0.0,63.57,29.93,26.11,3.81,6.84,7.86,8.918832669,76.46446009
20130201,0.0,59.19,30.19,26.07,4.12,6.28,6.88,8.918832669,76.46446009
20130202,0.0,60.39,29.25,25.95,3.3,4.91,5.77,8.918832669,76.46446009
20130203,0.0,63.17,29.27,26.25,3.02,3.97,4.17,8.918832669,76.46446009
20130204,0.0,63.02,28.91,26.86,2.06,3.59,3.71,8.918832669,76.46446009
20130205,0.17,65.69,29.14,27.36,1.78,4.01,4.38,8.918832669,76.46446009
20130206,20.43,76.84,28.02,27.27,0.75,3.86,3.97,8.918832669,76.46446009
20130207,2.34,76.63,27.98,26.87,1.11,3.85,4.16,8.918832669,76.46446009
20130208,4.91,79.27,28.07,27.27,0.8,3.36,3.56,8.918832669,76.46446009
20130209,7.32,73.79,29.2,27.47,1.72,3.32,3.72,8.918832669,76.46446009
20130210,3.43,68.64,30.04,27.37,2.67,4.45,4.65,8.918832669,76.46446009
20130211,0.02,65.3,30.18,27.33,2.85,3.78,4.16,8.918832669,76.46446009
20130212,0.07,68.54,30.32,27.64,2.68,4.99,5.7,8.918832669,76.46446009
20130213,3.2,71.61,29.59,27.99,1.6,6.49,7.8,8.918832669,76.46446009
20130214,2.1,75.57,28.72,26.94,1.78,2.9,3.71,8.918832669,76.46446009
20130215,1.3,75.0,29.29,26.65,2.64,2.03,2.28,8.918832669,76.46446009
20130216,1.13,75.29,28.94,27.48,1.46,2.84,3.35,8.918832669,76.46446009
20130217,8.18,75.92,28.48,27.64,0.84,2.58,2.79,8.918832669,76.46446009
20130218,7.98,78.25,28.17,27.3,0.87,1.41,1.69,8.918832669,76.46446009
20130219,8.98,76.04,28.17,27.38,0.79,2.99,3.23,8.918832669,76.46446009
20130220,3.34,71.21,29.6,27.76,1.84,3.1,3.28,8.918832669,76.46446009
20130221,0.0,70.12,29.91,27.28,2.64,4.92,5.26,8.918832669,76.46446009
20130222,0.0,63.8,30.04,26.95,3.1,6.13,6.42,8.918832669,76.46446009
20130223,0.0,67.38,29.5,27.04,2.45,4.11,4.23,8.918832669,76.46446009
20130224,0.0,68.25,29.42,27.21,2.21,4.32,4.73,8.918832669,76.46446009
20130225,0.0,68.05,29.44,27.25,2.19,4.53,4.81,8.918832669,76.46446009
20130226,0.0,63.29,29.94,27.25,2.69,4.99,5.45,8.918832669,76.46446009
20130227,0.0,65.2,29.62,27.71,1.91,4.48,4.83,8.918832669,76.46446009
20130228,0.0,65.26,30.05,28.02,2.03,4.89,5.21,8.918832669,76.46446009
20130301,0.0,69.96,29.68,27.75,1.93,4.65,4.85,8.918832669,76.46446009
20130302,0.0,66.63,30.24,27.77,2.47,4.87,4.98,8.918832669,76.46446009
20130303,0.0,65.55,30.01,27.92,2.09,4.95,5.17,8.918832669,76.46446009
20130304,0.01,61.0,30.09,27.6,2.49,4.83,4.82,8.918832669,76.46446009
20130305,2.14,70.83,30.26,28.39,1.88,5.31,6.04,8.918832669,76.46446009
20130306,1.08,74.55,30.41,28.1,2.31,3.98,4.44,8.918832669,76.46446009
20130307,2.48,72.33,31.09,27.94,3.14,3.91,4.32,8.918832669,76.46446009
20130308,5.51,72.34,29.95,28.25,1.7,5.15,5.92,8.918832669,76.46446009
20130309,16.46,77.35,29.16,27.88,1.28,4.22,4.56,8.918832669,76.46446009
20130310,3.64,75.29,29.66,27.68,1.98,3.56,3.75,8.918832669,76.46446009
20130311,8.99,76.11,29.23,28.11,1.12,3.78,3.89,8.918832669,76.46446009
20130312,2.44,76.97,28.69,27.96,0.73,3.79,3.88,8.918832669,76.46446009
20130313,3.33,77.59,29.08,28.1,0.98,4.24,4.41,8.918832669,76.46446009
20130314,2.56,73.2,29.72,28.06,1.66,4.15,4.43,8.918832669,76.46446009
20130315,1.86,70.52,29.98,28.03,1.94,4.58,4.81,8.918832669,76.46446009
20130316,17.81,71.71,30.01,27.82,2.18,2.8,3.22,8.918832669,76.46446009
20130317,4.09,72.8,29.91,28.08,1.83,3.6,3.9,8.918832669,76.46446009
20130318,0.0,72.25,29.8,28.44,1.36,4.07,4.29,8.918832669,76.46446009
20130319,0.0,76.55,29.23,27.81,1.43,3.18,3.28,8.918832669,76.46446009
20130320,0.0,74.17,29.77,28.03,1.74,4.69,4.88,8.918832669,76.46446009
20130321,0.0,73.04,29.74,28.02,1.72,4.27,4.35,8.918832669,76.46446009
20130322,0.41,71.13,30.02,28.39,1.63,4.32,4.53,8.918832669,76.46446009
20130323,0.71,72.74,29.67,28.4,1.27,5.07,5.35,8.918832669,76.46446009
20130324,0.71,73.1,30.08,28.27,1.82,3.17,3.23,8.918832669,76.46446009
20130325,7.18,75.89,29.2,28.03,1.17,4.35,4.49,8.918832669,76.46446009
20130326,9.67,74.64,29.63,28.65,0.98,1.57,1.62,8.918832669,76.46446009
20130327,0.59,74.77,30.04,28.85,1.19,2.64,2.8,8.918832669,76.46446009
20130328,0.0,78.24,28.98,28.41,0.57,2.73,2.83,8.918832669,76.46446009
20130329,0.0,78.31,29.77,28.57,1.2,1.87,1.96,8.918832669,76.46446009
20130330,0.0,76.93,29.69,28.64,1.05,1.17,1.22,8.918832669,76.46446009
20130331,0.0,73.3,29.96,28.82,1.13,1.22,1.13,8.918832669,76.46446009
20130401,0.0,73.56,29.93,28.79,1.15,1.43,1.74,8.918832669,76.46446009
20130402,0.0,75.47,29.83,28.92,0.92,1.75,1.81,8.918832669,76.46446009
20130403,0.0,76.09,29.93,29.22,0.72,0.99,1.31,8.918832669,76.46446009
20130404,0.0,78.81,29.6,28.92,0.68,2.13,2.1,8.918832669,76.46446009
20130405,0.0,76.53,29.74,28.82,0.92,1.16,1.51,8.918832669,76.46446009
20130406,0.06,76.46,29.85,28.97,0.87,2.24,2.45,8.918832669,76.46446009
20130407,0.42,75.9,29.72,29.15,0.57,1.63,1.68,8.918832669,76.46446009
20130408,0.72,77.45,29.86,28.99,0.87,2.91,3.51,8.918832669,76.46446009
20130409,3.99,75.76,29.58,28.89,0.69,1.94,1.99,8.918832669,76.46446009
20130410,1.7,71.6,30.03,29.07,0.95,2.77,2.91,8.918832669,76.46446009
20130411,1.22,74.77,29.87,28.87,1.0,2.16,2.19,8.918832669,76.46446009
20130412,1.15,75.88,30.8,29.05,1.75,2.63,2.73,8.918832669,76.46446009
20130413,3.58,77.55,29.95,28.75,1.2,2.83,2.86,8.918832669,76.46446009
20130414,3.3,77.27,29.49,29.03,0.46,2.62,2.72,8.918832669,76.46446009
20130415,5.5,78.69,29.59,29.08,0.52,1.69,1.97,8.918832669,76.46446009
20130416,0.96,78.22,29.66,28.89,0.77,1.12,1.03,8.918832669,76.46446009
20130417,0.0,76.87,29.63,28.98,0.65,1.24,1.22,8.918832669,76.46446009
20130418,0.0,76.0,29.62,28.77,0.84,1.63,1.8,8.918832669,76.46446009
20130419,0.0,72.97,29.84,28.86,0.97,1.72,1.78,8.918832669,76.46446009
20130420,0.0,74.24,29.78,28.65,1.14,2.21,2.2,8.918832669,76.46446009
20130421,0.01,75.91,29.3,28.21,1.08,3.22,3.27,8.918832669,76.46446009
20130422,0.02,71.0,29.33,27.92,1.41,2.13,2.12,8.918832669,76.46446009
20130423,0.02,71.53,29.71,28.5,1.21,2.07,1.98,8.918832669,76.46446009
20130424,0.35,73.83,29.76,29.02,0.74,2.91,3.1,8.918832669,76.46446009
20130425,0.6,80.93,29.2,28.48,0.73,1.27,1.38,8.918832669,76.46446009
20130426,2.22,75.22,29.9,29.11,0.79,2.15,2.46,8.918832669,76.46446009
20130427,2.58,77.68,29.33,28.89,0.44,3.1,3.22,8.918832669,76.46446009
20130428,3.45,76.26,30.24,28.72,1.52,4.23,4.63,8.918832669,76.46446009
20130429,2.91,79.44,30.09,29.31,0.78,1.98,2.12,8.918832669,76.46446009
20130430,11.87,83.8,29.51,29.02,0.49,1.6,1.76,8.918832669,76.46446009
20130501,9.64,84.04,29.2,28.75,0.46,3.26,3.77,8.918832669,76.46446009
20130502,3.21,82.14,29.04,28.48,0.56,1.67,2.11,8.918832669,76.46446009
20130503,1.82,81.4,29.5,28.9,0.61,1.03,1.36,8.918832669,76.46446009
20130504,2.12,83.01,29.76,28.9,0.87,0.98,1.09,8.918832669,76.46446009
20130505,1.22,79.91,29.51,28.69,0.82,1.72,1.8,8.918832669,76.46446009
20130506,10.57,81.92,29.82,29.12,0.7,1.39,1.38,8.918832669,76.46446009
20130507,6.32,80.86,29.52,29.17,0.35,2.38,2.41,8.918832669,76.46446009
20130508,6.35,79.76,29.66,29.04,0.62,1.51,1.65,8.918832669,76.46446009
20130509,6.75,80.78,29.74,29.18,0.56,1.56,1.77,8.918832669,76.46446009
20130510,4.41,80.57,30.09,29.2,0.89,0.78,1.02,8.918832669,76.46446009
20130511,1.34,82.54,29.66,29.22,0.45,1.62,1.63,8.918832669,76.46446009
20130512,1.45,83.8,29.14,28.29,0.85,5.36,5.98,8.918832669,76.46446009
20130513,3.13,79.51,28.93,27.79,1.14,1.68,2.12,8.918832669,76.46446009
20130514,1.64,77.33,29.32,27.99,1.33,1.78,1.93,8.918832669,76.46446009
20130515,0.1,77.51,29.37,28.8,0.56,1.4,1.32,8.918832669,76.46446009
20130516,0.02,73.09,29.54,28.84,0.7,2.41,2.91,8.918832669,76.46446009
20130517,0.03,75.85,29.66,28.61,1.04,1.82,1.98,8.918832669,76.46446009
20130518,0.06,76.34,29.37,28.32,1.05,2.12,2.69,8.918832669,76.46446009
20130519,0.08,79.31,29.66,29.22,0.43,1.56,1.96,8.918832669,76.46446009
20130520,0.39,80.9,29.67,29.19,0.49,2.74,3.22,8.918832669,76.46446009
20130521,2.68,79.07,29.3,28.19,1.11,4.53,5.32,8.918832669,76.46446009
20130522,8.39,82.6,28.85,28.36,0.49,1.65,2.25,8.918832669,76.46446009
20130523,6.02,82.26,29.15,28.31,0.85,2.11,2.48,8.918832669,76.46446009
20130524,10.15,81.92,29.48,28.79,0.68,1.47,1.77,8.918832669,76.46446009
20130525,18.64,78.67,29.31,28.95,0.36,4.71,5.23,8.918832669,76.46446009
20130526,14.11,78.53,29.2,28.31,0.89,2.98,3.56,8.918832669,76.46446009
20130527,6.66,80.75,28.52,27.31,1.2,1.91,2.3,8.918832669,76.46446009
20130528,3.55,79.81,28.84,28.3,0.54,3.85,4.75,8.918832669,76.46446009
20130529,3.2,79.39,29.24,28.42,0.82,3.87,4.48,8.918832669,76.46446009
20130530,3.8,79.23,29.15,28.62,0.53,1.48,2.1,8.918832669,76.46446009
20130531,26.41,78.76,28.64,27.91,0.72,3.05,3.82,8.918832669,76.46446009
20130601,21.66,76.19,29.04,28.26,0.78,1.32,1.65,8.918832669,76.46446009
20130602,19.6,79.81,28.49,27.39,1.1,2.51,2.91,8.918832669,76.46446009
20130603,32.72,80.75,28.55,27.46,1.09,1.6,2.13,8.918832669,76.46446009
20130604,11.7,80.45,28.98,28.25,0.73,2.35,2.97,8.918832669,76.46446009
20130605,12.63,81.89,28.79,28.41,0.38,1.65,1.61,8.918832669,76.46446009
20130606,26.34,80.73,28.77,28.23,0.54,1.9,2.36,8.918832669,76.46446009
20130607,31.49,84.06,28.35,27.47,0.88,3.9,4.41,8.918832669,76.46446009
20130608,35.68,82.04,27.62,27.25,0.37,4.11,5.06,8.918832669,76.46446009
20130609,18.78,84.98,28.13,27.16,0.97,2.24,2.63,8.918832669,76.46446009
20130610,13.76,83.04,28.27,27.77,0.5,0.95,1.53,8.918832669,76.46446009
20130611,20.07,86.15,28.15,27.53,0.62,2.26,2.4,8.918832669,76.46446009
20130612,18.79,83.72,27.96,27.14,0.82,1.88,2.39,8.918832669,76.46446009
20130613,16.19,87.77,27.8,27.06,0.74,2.2,2.63,8.918832669,76.46446009
20130614,16.39,88.98,27.84,27.29,0.55,2.08,2.16,8.918832669,76.46446009
20130615,30.93,89.95,27.65,27.11,0.54,1.69,2.01,8.918832669,76.46446009
20130616,40.9,90.16,27.32,26.92,0.4,1.97,1.82,8.918832669,76.46446009
20130617,38.62,90.94,26.89,26.53,0.37,1.56,2.09,8.918832669,76.46446009
20130618,27.74,89.93,26.99,26.41,0.58,1.3,1.32,8.918832669,76.46446009
20130619,28.75,88.34,27.0,26.62,0.38,3.75,4.12,8.918832669,76.46446009
20130620,17.55,89.02,26.89,26.38,0.51,3.6,4.17,8.918832669,76.46446009
20130621,30.95,90.08,26.73,26.32,0.41,3.97,4.8,8.918832669,76.46446009
20130622,21.15,86.78,26.93,26.18,0.75,1.86,2.12,8.918832669,76.46446009
20130623,32.49,87.81,27.47,26.47,1.0,1.5,1.52,8.918832669,76.46446009
20130624,19.49,86.95,27.69,27.26,0.43,2.51,2.84,8.918832669,76.46446009
20130625,16.0,87.81,27.71,27.06,0.65,2.04,2.33,8.918832669,76.46446009
20130626,12.31,89.3,27.2,26.69,0.52,1.66,2.18,8.918832669,76.46446009
20130627,6.69,89.74,27.19,26.53,0.65,1.24,1.45,8.918832669,76.46446009
20130628,5.07,87.91,26.94,26.41,0.53,3.06,3.51,8.918832669,76.46446009
20130629,2.92,86.99,26.81,26.0,0.81,2.08,2.66,8.918832669,76.46446009
20130630,11.65,87.09,26.92,26.14,0.78,2.49,2.93,8.918832669,76.46446009
20130701,9.24,85.54,26.76,26.05,0.71,2.47,2.65,8.918832669,76.46446009
20130702,14.27,87.47,27.29,26.58,0.71,1.62,1.85,8.918832669,76.46446009
20130703,12.42,88.34,27.2,26.64,0.57,2.57,2.62,8.918832669,76.46446009
20130704,14.14,89.96,27.07,26.67,0.4,1.35,1.37,8.918832669,76.46446009
20130705,6.87,89.31,27.01,26.4,0.61,4.99,5.46,8.918832669,76.46446009
20130706,5.6,85.83,27.39,26.43,0.96,1.91,2.0,8.918832669,76.46446009
20130707,11.26,83.96,27.37,26.95,0.42,2.25,2.43,8.918832669,76.46446009
20130708,32.91,84.74,26.98,26.66,0.32,1.25,1.72,8.918832669,76.46446009
20130709,25.25,83.91,27.21,26.47,0.73,1.57,1.65,8.918832669,76.46446009
20130710,27.8,83.75,26.95,26.25,0.7,2.83,3.09,8.918832669,76.46446009
20130711,13.18,85.22,27.0,26.43,0.57,1.3,1.55,8.918832669,76.46446009
20130712,10.5,86.12,26.79,26.19,0.6,2.06,2.34,8.918832669,76.46446009
20130713,6.23,86.77,26.64,26.11,0.53,1.45,1.8,8.918832669,76.46446009
20130714,10.58,90.22,26.63,26.12,0.5,2.04,2.47,8.918832669,76.46446009
20130715,9.59,87.64,26.81,26.27,0.54,2.43,2.4,8.918832669,76.46446009
20130716,14.08,87.88,26.84,26.08,0.76,4.32,5.28,8.918832669,76.46446009
20130717,18.34,89.11,26.79,26.02,0.77,1.76,2.31,8.918832669,76.46446009
20130718,19.44,87.1,26.87,26.29,0.58,3.24,3.68,8.918832669,76.46446009
20130719,22.93,84.33,26.97,26.27,0.7,3.89,4.43,8.918832669,76.46446009
20130720,10.11,88.4,26.78,26.29,0.49,3.47,4.16,8.918832669,76.46446009
20130721,10.0,88.61,26.49,25.72,0.78,1.88,2.57,8.918832669,76.46446009
20130722,13.51,88.8,26.58,26.0,0.58,3.56,3.77,8.918832669,76.46446009
20130723,16.02,91.68,26.7,26.13,0.57,2.42,2.85,8.918832669,76.46446009
20130724,16.85,89.55,26.71,26.22,0.48,2.26,2.89,8.918832669,76.46446009
20130725,12.33,89.92,26.7,26.15,0.55,2.47,2.84,8.918832669,76.46446009
20130726,14.67,90.39,26.62,26.08,0.55,2.52,2.85,8.918832669,76.46446009
20130727,5.81,90.11,26.4,25.93,0.47,4.56,5.06,8.918832669,76.46446009
20130728,3.39,89.13,26.73,25.84,0.89,3.31,3.62,8.918832669,76.46446009
20130729,2.87,86.74,26.64,25.78,0.86,5.31,6.17,8.918832669,76.46446009
20130730,0.49,88.78,26.8,26.03,0.77,1.88,2.3,8.918832669,76.46446009
20130731,2.22,89.25,26.7,26.27,0.43,1.75,2.23,8.918832669,76.46446009
20130801,10.79,91.67,26.63,26.24,0.39,1.5,1.68,8.918832669,76.46446009
20130802,9.61,88.22,27.04,26.15,0.89,3.25,3.43,8.918832669,76.46446009
20130803,9.33,88.19,26.82,26.06,0.76,3.66,3.78,8.918832669,76.46446009
20130804,66.0,89.37,26.05,25.57,0.49,4.61,5.57,8.918832669,76.46446009
20130805,34.82,87.34,26.12,25.64,0.48,3.27,3.67,8.918832669,76.46446009
20130806,8.63,89.33,25.78,25.22,0.56,3.87,4.09,8.918832669,76.46446009
20130807,8.73,91.86,25.95,25.36,0.59,2.1,1.91,8.918832669,76.46446009
20130808,5.91,91.54,26.02,25.38,0.64,2.34,2.56,8.918832669,76.46446009
20130809,3.48,90.63,26.09,25.58,0.52,2.14,2.32,8.918832669,76.46446009
20130810,2.71,90.03,26.53,25.77,0.76,1.22,1.35,8.918832669,76.46446009
20130811,1.59,89.36,26.83,26.09,0.74,2.65,2.96,8.918832669,76.46446009
20130812,3.11,90.8,26.44,25.84,0.59,2.54,2.57,8.918832669,76.46446009
20130813,3.12,91.7,26.3,25.72,0.58,1.81,1.96,8.918832669,76.46446009
20130814,2.66,91.63,26.28,25.71,0.57,2.91,3.0,8.918832669,76.46446009
20130815,1.94,90.15,26.64,25.67,0.97,0.97,1.15,8.918832669,76.46446009
20130816,3.45,90.42,26.71,25.93,0.78,1.75,1.81,8.918832669,76.46446009
20130817,2.13,90.31,26.49,25.85,0.64,2.11,2.26,8.918832669,76.46446009
20130818,4.32,89.01,26.59,25.98,0.61,1.93,2.35,8.918832669,76.46446009
20130819,2.21,87.53,26.92,25.98,0.94,1.42,1.97,8.918832669,76.46446009
20130820,3.56,87.72,26.93,26.08,0.85,2.07,2.66,8.918832669,76.46446009
20130821,2.33,87.9,26.82,26.38,0.44,3.06,3.07,8.918832669,76.46446009
20130822,1.26,85.97,27.25,26.56,0.7,2.0,2.08,8.918832669,76.46446009
20130823,0.69,85.18,27.48,26.55,0.93,1.41,1.52,8.918832669,76.46446009
20130824,1.38,85.77,27.37,26.52,0.86,1.65,1.82,8.918832669,76.46446009
20130825,1.34,85.58,27.39,26.61,0.78,1.59,1.73,8.918832669,76.46446009
20130826,0.98,88.01,27.09,26.42,0.67,1.92,2.23,8.918832669,76.46446009
20130827,1.7,89.28,27.22,26.39,0.83,1.39,1.68,8.918832669,76.46446009
20130828,3.48,87.35,26.98,26.3,0.68,1.97,2.19,8.918832669,76.46446009
20130829,2.64,89.46,26.92,26.23,0.7,1.04,1.28,8.918832669,76.46446009
20130830,1.55,89.56,26.93,26.18,0.74,1.05,1.12,8.918832669,76.46446009
20130831,1.55,90.3,26.64,26.21,0.44,2.05,2.41,8.918832669,76.46446009
20130901,1.29,89.61,26.58,25.76,0.82,3.23,3.81,8.918832669,76.46446009
20130902,3.35,88.1,26.85,25.6,1.25,2.19,2.56,8.918832669,76.46446009
20130903,4.51,90.17,26.2,25.1,1.1,2.25,2.36,8.918832669,76.46446009
20130904,7.45,86.82,26.36,24.93,1.43,3.62,4.03,8.918832669,76.46446009
20130905,7.7,83.57,26.49,26.03,0.46,2.1,2.63,8.918832669,76.46446009
20130906,16.87,81.94,27.33,26.1,1.23,1.76,2.39,8.918832669,76.46446009
20130907,8.33,85.61,26.83,26.05,0.78,0.7,0.72,8.918832669,76.46446009
20130908,21.37,82.15,26.7,26.35,0.36,2.42,3.06,8.918832669,76.46446009
20130909,4.01,82.49,26.77,25.8,0.97,2.27,2.99,8.918832669,76.46446009
20130910,6.24,82.46,26.96,26.27,0.68,2.0,2.7,8.918832669,76.46446009
20130911,7.43,83.68,27.05,26.29,0.76,1.39,1.59,8.918832669,76.46446009
20130912,9.07,84.96,27.11,26.52,0.59,1.69,2.34,8.918832669,76.46446009
20130913,8.41,84.4,27.17,26.82,0.35,1.1,1.5,8.918832669,76.46446009
20130914,5.64,84.68,27.22,26.68,0.53,2.06,2.25,8.918832669,76.46446009
20130915,9.69,85.56,27.42,26.77,0.65,0.56,0.44,8.918832669,76.46446009
20130916,13.35,88.2,27.36,26.78,0.57,2.13,2.55,8.918832669,76.46446009
20130917,19.17,87.97,26.78,26.03,0.75,2.39,2.89,8.918832669,76.46446009
20130918,5.4,85.98,27.06,26.02,1.04,4.64,5.59,8.918832669,76.46446009
20130919,7.57,88.78,27.31,26.67,0.63,2.77,3.06,8.918832669,76.46446009
20130920,6.23,88.82,27.4,26.68,0.72,1.17,1.27,8.918832669,76.46446009
20130921,1.66,87.58,27.45,27.06,0.39,2.11,2.47,8.918832669,76.46446009
20130922,0.48,85.13,27.39,26.89,0.5,1.77,1.78,8.918832669,76.46446009
20130923,0.53,80.59,27.91,26.92,0.99,1.58,1.89,8.918832669,76.46446009
20130924,0.06,81.91,27.56,27.03,0.53,1.35,1.9,8.918832669,76.46446009
20130925,0.03,83.1,27.49,26.91,0.58,1.08,1.31,8.918832669,76.46446009
20130926,0.01,82.0,27.56,26.69,0.88,1.9,2.13,8.918832669,76.46446009
20130927,0.04,81.1,27.83,26.87,0.96,2.33,2.88,8.918832669,76.46446009
20130928,0.51,83.93,27.29,26.66,0.63,1.33,1.83,8.918832669,76.46446009
20130929,2.04,84.7,27.1,26.64,0.46,1.4,1.44,8.918832669,76.46446009
20130930,6.02,85.11,27.53,26.47,1.07,2.41,2.99,8.918832669,76.46446009
20131001,6.37,82.97,27.77,27.14,0.63,1.57,1.85,8.918832669,76.46446009
20131002,4.68,82.83,27.56,27.02,0.53,1.78,1.85,8.918832669,76.46446009
20131003,0.96,78.92,27.68,27.15,0.52,1.59,2.02,8.918832669,76.46446009
20131004,0.38,73.57,27.83,27.08,0.74,1.48,1.98,8.918832669,76.46446009
20131005,0.12,75.97,27.09,26.69,0.4,1.48,1.82,8.918832669,76.46446009
20131006,1.08,79.66,27.69,26.79,0.9,1.38,1.49,8.918832669,76.46446009
20131007,0.88,82.32,27.65,26.91,0.75,1.9,2.11,8.918832669,76.46446009
