,PRECTOT,RH2M,T2M,WS2M
20190722,4.07,80.18,26.1,1.76
20190723,7.04,78.99,25.69,1.16
20190724,18.17,86.58,25.29,1.7
20190725,25.82,92.76,24.21,2.52
20190726,27.76,92.59,23.71,3.45
20190727,32.63,90.25,23.56,3.55
20190728,74.64,94.14,23.64,3.7
20190729,43.02,92.08,23.1,5.32
20190730,4.08,88.02,23.59,4.96
20190731,6.61,88.59,23.99,3.6
20190801,19.48,90.45,23.93,3.38
20190802,27.78,91.9,23.63,4.3
20190803,25.17,92.12,23.11,5.75
20190804,8.98,91.1,23.0,5.31
20190805,2.88,91.27,23.48,3.62
20190806,39.54,94.71,23.89,3.44
20190807,89.74,94.55,22.95,5.74
20190808,46.99,94.11,23.48,4.48
20190809,3.29,91.15,24.37,2.83
20190810,0.16,89.84,24.76,2.28
20190811,0.62,90.53,25.08,2.37
20190812,13.94,92.71,24.36,2.3
20190813,10.5,93.45,24.16,3.03
20190814,3.96,90.76,23.61,2.25
20190815,3.46,88.9,24.46,1.13
20190816,5.18,87.68,25.28,1.21
20190817,2.3,85.81,25.49,0.61
20190818,16.67,88.4,24.85,0.6
20190819,3.75,86.16,24.86,1.35
20190820,0.1,90.88,24.51,1.92
20190821,14.89,89.9,24.64,1.99
20190822,1.47,89.97,24.17,2.18
20190823,14.13,92.58,23.42,1.72
20190824,8.11,91.93,23.48,2.32
20190825,4.48,90.41,23.59,2.66
20190826,5.74,91.17,23.78,2.64
20190827,0.76,87.78,24.15,2.01
20190828,3.96,88.76,24.07,1.53
20190829,7.77,88.64,24.17,1.13
20190830,22.09,90.61,24.89,1.44
20190831,18.72,93.01,24.26,0.68
20190901,13.57,92.42,24.01,2.16
20190902,15.14,93.5,23.51,2.69
20190903,15.95,91.43,23.92,2.69
20190904,12.42,92.42,23.96,3.01
20190905,66.1,94.21,23.77,2.72
20190906,46.63,94.87,23.65,3.93
20190907,21.88,94.82,23.07,3.8
20190908,9.72,93.96,23.72,3.33
20190909,5.06,92.42,24.28,2.64
20190910,4.12,93.01,24.12,2.41
20190911,4.77,93.91,23.92,2.0
20190912,18.1,94.46,23.59,2.65
20190913,6.28,91.99,23.84,2.06
20190914,0.6,90.95,24.19,1.66
20190915,0.55,89.94,24.99,1.48
20190916,1.45,90.11,24.69,1.32
20190917,5.3,88.71,25.04,1.17
20190918,8.13,89.06,24.75,2.31
20190919,12.11,89.83,24.46,2.72
20190920,6.08,89.96,24.34,1.6
20190921,1.29,87.49,25.0,1.42
20190922,2.29,84.76,24.96,1.32
20190923,1.15,86.32,24.96,1.12
20190924,26.44,91.11,24.31,1.7
20190925,21.51,92.05,23.29,2.44
20190926,16.68,91.45,23.69,2.56
20190927,3.19,89.91,23.62,1.44
20190928,1.21,88.3,23.81,1.36
20190929,1.87,90.0,23.24,1.33
20190930,1.96,90.65,23.15,1.2
20191001,1.67,89.59,23.83,1.34
20191002,7.39,91.09,23.86,1.26
20191003,1.62,86.58,24.27,0.86
20191004,1.7,85.13,24.21,1.01
20191005,2.97,83.53,24.48,0.49
20191006,5.67,88.76,23.87,0.86
20191007,13.31,85.37,23.97,0.76
20191008,6.0,86.43,23.75,0.93
20191009,1.15,83.27,24.17,0.77
20191010,4.39,87.96,23.91,0.62
20191011,3.9,90.14,23.91,0.96
20191012,4.46,89.03,24.04,0.84
20191013,17.2,92.68,23.18,1.15
20191014,0.99,87.21,24.07,1.41
20191015,0.58,87.54,23.25,1.79
20191016,2.68,87.76,23.31,1.55
20191017,8.91,88.68,23.53,1.12
20191018,14.7,88.59,23.53,1.55
20191019,11.07,88.79,22.74,1.59
20191020,1.83,89.8,22.98,1.46
20191021,5.19,85.98,23.0,1.29
20191022,12.56,85.24,22.52,1.35
20191023,40.8,93.54,22.32,1.86
20191024,22.5,91.94,23.45,1.43
20191025,4.09,89.3,21.63,0.96
20191026,7.63,88.68,23.19,0.85
20191027,2.6,87.88,23.86,0.81
20191028,2.22,88.54,23.93,1.16
20191029,0.59,90.51,23.46,1.4
20191030,3.85,85.4,23.06,0.57
20191031,12.54,88.34,23.46,0.48
20191101,0.24,85.39,23.86,0.54
20191102,0.01,83.52,23.33,1.07
20191103,0.0,78.59,22.65,0.91
20191104,0.0,79.27,22.13,1.25
20191105,0.0,81.05,22.88,1.15
20191106,0.0,81.95,21.8,1.38
20191107,0.0,83.44,20.18,1.55
20191108,0.0,87.51,19.79,1.68
20191109,0.0,87.4,20.53,1.58
20191110,0.0,87.7,21.74,1.36
20191111,0.0,84.47,21.44,1.25
20191112,0.0,81.96,20.38,1.13
20191113,0.0,85.68,19.64,1.47
20191114,0.0,82.88,19.56,1.31
20191115,0.0,80.08,20.14,1.13
20191116,0.0,77.03,20.44,1.03
20191117,0.0,82.19,21.11,1.13
20191118,0.01,82.25,20.75,1.2
20191119,0.01,81.04,20.12,0.92
20191120,0.0,85.28,19.48,1.37
20191121,0.0,83.55,19.4,1.26
20191122,0.0,82.25,19.45,0.88
20191123,0.0,82.98,19.49,0.99
20191124,0.0,83.03,19.42,0.85
20191125,0.0,85.92,19.32,1.32
20191126,0.0,85.57,18.79,1.6
20191127,0.0,86.51,18.82,1.55
20191128,0.0,83.31,18.92,1.35
20191129,0.0,78.43,19.56,0.71
20191130,0.0,82.67,20.99,0.8
20191201,0.0,85.14,21.39,0.76
20191202,0.0,85.68,20.5,1.47
20191203,0.0,82.36,19.54,1.58
20191204,0.0,83.68,18.35,1.62
20191205,0.0,84.15,17.35,1.46
20191206,0.0,80.1,16.22,1.49
20191207,0.0,80.42,17.56,0.91
20191208,0.0,83.23,19.1,1.07
20191209,0.0,84.65,19.57,0.96
20191210,0.0,82.23,19.43,0.63
20191211,0.0,80.91,19.66,0.55
20191212,0.0,85.79,19.13,1.29
20191213,0.0,84.36,19.0,1.35
20191214,0.0,84.9,19.91,1.21
20191215,0.0,84.11,19.59,1.29
20191216,0.0,79.01,19.36,0.78
20191217,0.0,81.67,18.73,1.33
20191218,0.0,84.95,18.54,1.28
20191219,0.0,81.81,18.11,1.14
20191220,0.0,79.75,18.63,0.73
20191221,0.0,85.77,18.26,0.65
20191222,0.0,80.17,18.22,0.91
20191223,0.0,80.18,18.11,1.03
20191224,0.0,79.88,18.3,1.1
20191225,0.01,75.74,19.06,0.91
20191226,0.81,80.76,19.79,0.79
20191227,0.03,86.34,19.26,1.06
20191228,0.04,76.75,17.37,1.03
20191229,0.01,73.0,16.66,1.17
20191230,0.0,72.78,16.65,1.28
20191231,0.0,78.43,17.03,1.65
20200101,0.47,83.26,18.26,2.51
20200102,2.92,85.34,19.3,2.43
20200103,3.79,86.38,20.76,1.34
20200104,2.5,86.87,19.56,1.06
20200105,0.01,82.73,19.2,1.34
20200106,0.0,75.04,17.95,1.35
20200107,0.0,71.44,18.52,0.97
20200108,0.0,76.1,18.92,1.07
20200109,0.0,81.86,19.4,1.22
20200110,2.38,81.98,19.62,0.98
20200111,0.46,76.69,18.22,1.24
20200112,0.0,60.2,17.46,1.02
20200113,0.0,59.15,17.72,0.97
20200114,0.0,56.63,19.03,0.79
20200115,0.0,63.3,18.58,1.09
20200116,0.0,69.58,17.86,1.56
20200117,0.0,68.63,19.0,1.27
20200118,0.0,69.61,20.03,0.78
20200119,0.0,71.7,20.43,1.25
20200120,0.0,69.8,20.17,0.98
20200121,0.0,68.97,19.89,0.98
20200122,0.0,66.77,20.68,0.93
20200123,0.0,58.14,20.76,0.88
20200124,0.0,64.35,20.45,1.04
20200125,0.0,65.6,20.59,1.04
20200126,0.0,65.65,20.66,1.67
20200127,0.0,52.4,21.2,1.06
20200128,0.0,71.07,21.79,2.07
20200129,0.0,69.54,22.44,1.83
20200130,0.0,68.67,21.82,1.6
20200131,2.44,66.65,20.96,1.52
20200201,1.57,73.18,21.86,1.45
20200202,0.27,72.11,21.87,1.44
20200203,2.39,75.45,21.11,2.0
20200204,1.33,74.77,21.45,1.82
20200205,0.76,71.54,22.17,1.54
20200206,0.14,67.0,22.23,1.77
20200207,0.96,70.98,22.25,2.36
20200208,5.81,75.1,21.45,1.39
20200209,3.26,76.02,19.85,1.63
20200210,0.46,68.08,20.32,1.56
20200211,0.0,61.25,20.49,1.67
20200212,0.0,49.77,20.32,1.56
20200213,0.0,44.61,20.75,1.53
20200214,0.0,41.11,21.9,1.37
20200215,0.0,42.22,22.4,1.3
20200216,0.0,49.14,22.42,1.05
20200217,0.0,52.53,22.83,0.88
20200218,0.0,46.56,22.29,0.77
20200219,0.0,56.01,22.75,1.03
20200220,0.0,59.8,22.86,1.36
20200221,0.0,55.49,22.41,1.82
20200222,0.0,50.69,22.28,1.3
20200223,0.0,43.59,22.51,1.06
20200224,0.0,54.68,23.34,1.68
20200225,3.19,68.93,22.54,2.07
20200226,0.28,56.92,22.61,1.47
20200227,0.0,40.84,21.75,1.4
20200228,0.0,48.81,21.84,1.09
20200229,0.0,58.09,22.55,1.06
20200301,0.0,54.38,23.42,0.99
20200302,0.0,53.46,23.73,1.1
20200303,0.0,44.32,25.31,0.96
20200304,0.04,54.76,24.87,2.0
20200305,0.82,58.73,24.57,2.56
20200306,0.58,66.74,24.24,3.02
20200307,2.11,66.51,24.85,2.39
20200308,1.72,61.38,25.46,0.96
20200309,0.2,61.67,24.88,1.21
20200310,0.0,58.16,25.89,1.83
20200311,0.0,54.93,26.17,2.43
20200312,0.04,52.27,26.7,2.0
20200313,0.0,47.71,26.53,2.03
20200314,0.04,43.23,26.09,2.14
20200315,0.0,46.45,26.35,1.32
20200316,0.0,46.08,27.17,0.92
20200317,0.0,44.98,27.54,0.95
20200318,4.01,46.29,27.89,1.35
20200319,9.95,56.5,26.51,1.32
20200320,2.52,56.51,25.76,1.08
20200321,0.88,53.39,26.15,2.01
20200322,2.42,57.1,25.67,1.86
20200323,1.68,56.79,25.93,1.05
20200324,0.08,52.09,26.57,1.01
20200325,0.0,49.18,27.36,1.14
20200326,0.0,45.38,27.6,1.33
20200327,0.0,43.57,28.49,0.97
20200328,0.28,42.31,29.38,1.05
20200329,1.63,44.05,29.32,0.7
20200330,2.17,47.54,28.81,1.07
20200331,0.04,43.95,29.17,1.18
20200401,0.0,39.75,29.41,1.26
20200402,0.02,37.19,30.16,0.98
20200403,0.12,40.03,30.02,1.17
20200404,0.0,41.41,29.45,0.99
20200405,0.55,38.06,29.31,0.71
20200406,0.47,37.77,29.82,0.83
20200407,1.55,46.38,29.08,1.27
20200408,4.95,50.63,28.48,1.35
20200409,4.11,48.12,28.31,1.29
20200410,2.42,46.22,28.02,0.94
20200411,0.06,38.6,29.0,1.08
20200412,0.0,33.34,29.53,1.07
20200413,0.0,31.83,30.24,1.09
20200414,0.2,31.61,30.37,1.03
20200415,0.14,36.4,30.05,1.23
20200416,0.0,35.53,30.06,1.61
20200417,0.0,37.2,30.49,1.72
20200418,1.77,44.83,29.78,1.66
20200419,2.27,44.28,30.04,0.85
20200420,0.0,39.2,30.95,1.2
20200421,0.0,40.99,30.52,2.2
20200422,0.06,45.73,29.84,2.74
20200423,0.03,44.73,30.92,2.21
20200424,0.0,46.3,31.02,3.12
20200425,12.26,56.09,29.43,2.73
20200426,44.69,75.33,26.88,2.15
20200427,20.04,64.34,27.59,1.2
20200428,9.1,65.46,26.71,1.2
20200429,5.97,56.27,28.03,1.15
20200430,6.03,55.94,28.45,1.1
