,PRECTOT,RH2M,T2M,WS2M
20190722,69.7,89.48,24.59,3.19
20190723,38.06,88.55,23.94,2.53
20190724,27.31,89.07,23.95,1.91
20190725,14.53,88.35,24.33,1.63
20190726,16.67,89.98,23.92,1.51
20190727,11.96,88.67,24.1,1.77
20190728,8.84,87.4,24.19,2.22
20190729,11.79,88.55,24.53,2.49
20190730,8.56,89.33,24.09,1.71
20190731,8.1,88.09,24.56,1.86
20190801,4.93,85.65,25.06,2.39
20190802,13.62,88.91,24.46,2.46
20190803,22.47,89.85,24.38,2.31
20190804,28.31,86.43,24.27,2.13
20190805,49.92,90.36,24.29,2.68
20190806,62.24,89.13,24.08,2.82
20190807,78.52,91.08,24.26,3.32
20190808,62.83,92.74,24.55,3.42
20190809,80.0,91.7,24.71,3.26
20190810,54.93,90.33,24.19,2.52
20190811,32.97,90.3,24.18,2.05
20190812,56.72,90.86,23.86,2.05
20190813,39.21,90.61,23.94,2.0
20190814,40.37,91.5,23.98,2.21
20190815,24.34,91.08,24.05,2.03
20190816,23.14,91.04,24.12,1.7
20190817,16.3,91.37,23.83,1.53
20190818,13.96,90.45,23.74,1.39
20190819,11.44,90.52,23.8,1.4
20190820,8.71,90.2,23.61,1.53
20190821,29.59,90.31,23.02,1.45
20190822,13.42,89.99,23.15,1.83
20190823,25.72,90.47,23.54,2.3
20190824,28.39,90.09,23.82,2.24
20190825,10.12,89.18,24.31,1.91
20190826,20.59,89.07,24.34,2.02
20190827,20.05,88.75,24.19,1.9
20190828,12.12,89.81,24.55,1.95
20190829,23.03,90.3,24.69,2.0
20190830,24.5,90.23,24.44,2.21
20190831,17.24,91.09,24.33,2.1
20190901,34.03,91.81,24.01,1.73
20190902,25.15,90.56,23.85,1.64
20190903,27.89,91.08,24.07,1.96
20190904,54.44,91.91,23.75,2.13
20190905,21.19,91.1,24.0,2.38
20190906,27.66,92.66,24.39,2.35
20190907,30.12,92.27,24.29,2.41
20190908,25.67,91.18,24.12,2.24
20190909,20.51,91.2,24.32,2.1
20190910,11.89,89.86,24.67,1.81
20190911,10.31,89.64,24.55,1.72
20190912,10.52,90.89,24.31,1.65
20190913,16.0,90.52,24.33,1.41
20190914,9.74,88.48,24.61,1.55
20190915,10.39,89.5,24.37,1.48
20190916,18.27,92.0,23.7,1.46
20190917,8.06,89.19,24.33,1.47
20190918,9.27,91.65,23.64,1.25
20190919,7.52,89.94,23.71,1.18
20190920,1.37,85.39,23.96,1.12
20190921,1.64,86.58,24.72,1.29
20190922,6.98,88.02,24.5,0.78
20190923,11.14,85.98,24.96,0.95
20190924,6.88,89.17,24.2,0.91
20190925,23.97,90.48,23.85,0.97
20190926,24.73,93.32,23.54,1.67
20190927,2.45,87.15,24.12,1.15
20190928,0.94,84.33,24.79,0.76
20190929,5.62,83.08,24.99,0.74
20190930,3.05,84.64,24.73,0.99
20191001,9.96,88.35,24.26,1.01
20191002,3.7,87.14,24.11,0.84
20191003,5.82,87.12,24.79,0.91
20191004,5.33,90.06,24.51,0.83
20191005,7.53,86.61,24.81,0.91
20191006,14.27,87.38,24.42,0.64
20191007,2.27,88.83,24.49,0.96
20191008,5.54,89.99,24.59,0.94
20191009,14.29,90.54,24.36,0.68
20191010,2.9,85.26,24.97,0.72
20191011,3.87,88.98,24.52,0.49
20191012,17.26,91.42,23.66,0.81
20191013,5.29,85.92,25.33,0.68
20191014,11.08,86.69,25.82,0.6
20191015,10.01,88.63,25.35,0.5
20191016,2.94,86.2,25.48,0.52
20191017,9.7,86.72,24.8,0.65
20191018,46.35,94.46,23.76,0.84
20191019,15.34,91.5,24.36,1.2
20191020,20.5,91.96,23.87,0.77
20191021,24.54,91.11,23.52,0.74
20191022,25.55,92.29,23.45,1.36
20191023,44.62,90.32,23.29,1.12
20191024,29.35,90.7,23.56,2.3
20191025,35.34,90.1,24.01,3.19
20191026,60.95,90.25,24.0,2.35
20191027,10.43,90.17,23.43,1.45
20191028,6.49,88.31,23.43,0.75
20191029,4.13,84.96,24.22,0.77
20191030,6.08,90.16,23.21,1.11
20191031,10.88,90.21,24.07,2.09
20191101,1.62,83.36,23.98,1.73
20191102,0.11,84.53,24.06,0.94
20191103,2.34,86.34,24.73,0.92
20191104,1.36,85.0,24.92,1.03
20191105,2.58,83.42,25.25,0.8
20191106,5.34,87.69,24.89,0.86
20191107,1.24,88.43,24.47,1.08
20191108,0.45,85.94,24.55,1.21
20191109,1.53,84.89,24.88,1.08
20191110,1.46,85.47,24.53,0.92
20191111,0.31,83.71,24.5,0.68
20191112,0.14,80.99,24.51,0.62
20191113,0.04,79.87,24.27,0.96
20191114,0.19,80.74,24.43,1.03
20191115,1.79,82.75,25.07,0.69
20191116,2.35,85.23,24.78,0.76
20191117,1.16,80.43,24.17,0.81
20191118,0.02,81.47,24.33,0.92
20191119,0.06,81.04,25.58,0.66
20191120,0.41,83.7,25.13,0.73
20191121,0.49,83.97,25.25,0.82
20191122,0.11,79.34,24.34,1.04
20191123,0.01,77.31,22.98,1.32
20191124,0.01,76.67,23.76,1.16
20191125,0.0,77.92,24.23,1.14
20191126,0.0,76.33,23.8,1.18
20191127,0.01,80.8,24.16,1.17
20191128,0.09,80.84,25.19,0.96
20191129,0.6,80.01,25.13,0.9
20191130,1.0,82.01,25.02,1.09
20191201,10.89,88.75,24.6,0.49
20191202,9.44,90.12,22.82,1.56
20191203,0.72,85.68,23.14,1.22
20191204,0.01,78.9,24.1,1.15
20191205,0.0,77.55,23.76,1.36
20191206,0.0,76.26,23.26,1.28
20191207,0.0,77.19,23.49,1.23
20191208,0.0,79.14,24.21,0.91
20191209,0.0,77.32,24.04,1.02
20191210,0.0,76.24,23.59,1.05
20191211,0.0,77.77,23.81,0.66
20191212,0.0,77.4,24.25,0.65
20191213,0.0,77.24,24.16,0.51
20191214,0.7,79.27,24.43,0.79
20191215,0.53,80.0,24.45,0.83
20191216,0.01,75.55,24.49,0.97
20191217,0.77,77.14,24.14,1.19
20191218,0.49,73.98,23.5,1.33
20191219,0.01,75.2,24.03,1.17
20191220,0.0,72.32,23.6,1.0
20191221,1.27,76.29,24.15,0.86
20191222,0.01,76.48,24.7,0.77
20191223,0.0,76.39,24.55,0.53
20191224,0.03,77.7,24.13,0.64
20191225,0.02,79.16,24.71,0.72
20191226,0.03,80.08,25.11,0.66
20191227,0.1,78.07,25.13,0.87
20191228,1.21,77.52,24.85,0.89
20191229,1.03,78.1,24.72,0.93
20191230,0.25,78.17,24.31,0.83
20191231,0.25,78.49,24.45,0.75
20200101,0.02,79.06,23.98,0.79
20200102,0.0,77.5,24.54,0.9
20200103,0.0,78.21,24.52,1.29
20200104,0.0,78.47,23.4,1.36
20200105,0.0,75.3,23.48,0.85
20200106,0.0,76.8,24.72,0.84
20200107,0.0,71.83,24.97,0.81
20200108,0.0,77.13,24.16,0.81
20200109,0.0,78.12,24.41,1.14
20200110,0.0,74.37,24.59,1.01
20200111,0.0,70.0,24.34,0.87
20200112,0.0,65.22,23.45,1.22
20200113,0.0,69.68,23.18,1.05
20200114,0.0,74.93,23.34,1.04
20200115,0.0,74.9,23.43,0.92
20200116,0.03,72.84,22.86,1.18
20200117,0.01,72.86,23.03,1.29
20200118,0.0,71.33,23.96,1.01
20200119,0.01,73.16,25.11,0.78
20200120,0.07,70.24,25.31,1.0
20200121,0.01,63.7,24.75,0.95
20200122,0.0,58.33,24.34,1.21
20200123,0.0,60.36,24.79,1.22
20200124,0.0,61.01,24.46,1.06
20200125,0.0,55.47,24.09,0.7
20200126,0.0,57.51,24.09,0.87
20200127,0.0,70.02,24.38,1.04
20200128,0.01,75.63,24.09,1.18
20200129,0.0,72.61,23.98,1.18
20200130,0.0,70.44,24.11,1.39
20200131,0.0,71.99,23.66,1.29
20200201,0.0,73.14,23.88,1.02
20200202,0.0,70.86,24.31,0.98
20200203,0.0,67.31,24.62,1.09
20200204,0.0,68.03,24.37,1.09
20200205,0.0,69.66,24.57,1.01
20200206,0.0,71.06,24.63,1.35
20200207,0.0,72.8,23.92,1.44
20200208,0.0,68.75,22.59,1.31
20200209,0.0,61.96,23.18,0.96
20200210,0.0,64.06,25.12,0.93
20200211,0.0,58.94,26.03,1.12
20200212,0.0,57.68,25.59,1.23
20200213,0.0,55.4,25.34,1.07
20200214,0.0,56.69,25.4,0.75
20200215,0.0,50.8,25.84,1.01
20200216,0.0,48.77,25.46,0.83
20200217,0.0,47.05,25.33,1.1
20200218,0.0,47.15,25.46,0.93
20200219,0.0,52.4,26.05,0.53
20200220,0.0,54.3,26.17,0.79
20200221,0.0,46.75,25.76,0.84
20200222,0.0,44.53,25.73,1.33
20200223,0.0,48.23,26.32,1.21
20200224,0.0,53.32,26.43,1.11
20200225,0.0,59.34,26.41,0.84
20200226,0.0,58.04,27.17,0.99
20200227,0.05,60.79,27.63,0.74
20200228,0.13,60.77,27.65,0.98
20200229,1.47,66.66,26.68,0.85
20200301,2.92,67.57,26.84,0.99
20200302,2.32,70.4,26.51,1.15
20200303,0.69,68.61,26.36,1.58
20200304,0.08,65.0,25.81,1.79
20200305,0.0,67.02,25.33,1.61
20200306,0.01,66.36,25.04,1.29
20200307,0.0,64.78,25.39,1.26
20200308,0.01,66.25,26.28,1.23
20200309,0.02,66.19,26.94,1.49
20200310,0.0,64.37,27.19,1.42
20200311,0.0,67.19,26.73,1.49
20200312,0.0,64.36,27.02,1.35
20200313,0.0,60.78,27.16,1.66
20200314,0.0,55.38,27.69,1.33
20200315,0.0,52.77,28.18,1.07
20200316,0.0,55.1,28.44,0.91
20200317,0.01,51.36,28.77,1.04
20200318,0.03,52.79,28.64,1.0
20200319,0.05,56.9,28.48,1.36
20200320,0.25,54.17,28.27,1.47
20200321,0.03,46.72,27.52,1.63
20200322,0.0,53.48,27.31,1.2
20200323,0.03,55.08,28.54,1.17
20200324,0.3,58.44,28.42,1.08
20200325,0.44,62.53,27.89,0.92
20200326,0.04,53.6,29.17,0.89
20200327,0.04,56.8,28.9,0.91
20200328,0.01,54.26,28.81,0.92
20200329,0.01,53.32,28.6,1.01
20200330,0.01,55.08,29.07,0.94
20200331,0.01,49.93,29.22,0.92
20200401,0.01,50.09,29.57,0.96
20200402,0.03,59.5,29.07,1.33
20200403,0.02,56.26,29.47,1.12
20200404,0.03,57.27,29.53,1.03
20200405,0.13,61.75,28.98,1.22
20200406,0.87,66.0,28.17,1.14
20200407,1.38,67.98,27.52,0.93
20200408,0.59,58.15,28.6,1.24
20200409,0.52,53.48,29.27,1.34
20200410,0.72,57.46,28.7,1.21
20200411,0.69,57.92,28.7,0.84
20200412,0.84,58.25,28.94,0.67
20200413,0.05,51.78,29.57,0.81
20200414,0.02,47.06,29.73,0.8
20200415,0.02,49.25,29.56,0.76
20200416,0.5,58.45,29.0,1.12
20200417,0.37,55.89,29.73,1.07
20200418,0.95,61.18,29.21,1.06
20200419,0.84,55.87,30.36,0.94
20200420,1.74,59.11,29.82,0.92
20200421,1.52,61.03,29.62,1.01
20200422,0.41,65.55,28.9,1.19
20200423,7.86,67.79,28.68,1.37
20200424,4.16,70.62,27.75,1.29
20200425,3.02,76.28,27.14,1.32
20200426,0.88,70.62,28.2,1.07
20200427,1.52,64.8,28.78,1.5
20200428,0.24,62.05,29.0,1.56
20200429,0.79,71.07,27.42,1.27
20200430,0.44,66.72,28.17,0.97
