,PRECTOT,RH2M,T2M,WS2M
20190722,2.8,68.75,31.6,0.97
20190723,2.21,69.77,32.06,1.75
20190724,0.36,78.3,30.28,2.53
20190725,3.33,74.62,29.66,4.34
20190726,5.0,74.7,29.3,4.89
20190727,4.96,73.53,29.41,5.49
20190728,5.4,79.07,28.28,4.78
20190729,11.82,80.82,28.19,4.47
20190730,23.67,81.08,28.12,4.7
20190731,96.86,83.07,28.07,4.83
20190801,69.89,91.44,26.41,4.97
20190802,13.5,85.74,27.94,4.01
20190803,46.18,91.93,27.03,3.67
20190804,30.19,89.07,27.53,3.74
20190805,3.15,87.41,27.26,3.67
20190806,0.35,85.56,28.06,3.39
20190807,1.83,86.05,27.85,3.41
20190808,19.75,90.68,26.96,3.48
20190809,75.5,93.85,26.4,5.44
20190810,62.13,89.81,26.67,7.29
20190811,9.13,89.14,26.92,5.37
20190812,0.35,86.94,27.18,2.77
20190813,1.22,86.89,27.7,2.77
20190814,5.3,88.89,27.35,2.87
20190815,14.39,93.31,26.18,2.84
20190816,12.01,88.36,27.33,4.15
20190817,14.1,87.97,27.1,3.87
20190818,2.23,86.53,27.32,2.93
20190819,0.17,86.05,27.48,2.54
20190820,0.12,85.78,27.73,2.22
20190821,0.07,84.68,27.64,2.5
20190822,0.01,84.37,27.14,2.05
20190823,0.36,84.11,27.15,2.16
20190824,0.38,83.47,27.3,2.1
20190825,1.29,86.64,26.92,2.14
20190826,26.96,92.13,25.82,2.68
20190827,19.25,90.1,26.08,2.99
20190828,27.07,91.45,26.33,3.11
20190829,6.3,87.7,27.52,2.34
20190830,1.58,88.43,27.36,1.63
20190831,4.76,86.76,27.95,1.81
20190901,12.08,91.19,27.59,2.15
20190902,9.63,90.44,27.37,3.26
20190903,3.47,89.04,27.39,2.47
20190904,23.75,88.57,28.06,1.23
20190905,18.95,88.59,28.24,1.35
20190906,3.41,91.99,27.7,1.84
20190907,4.01,92.51,27.34,2.53
20190908,15.91,93.01,27.04,3.13
20190909,30.71,93.5,27.04,1.8
20190910,31.46,90.69,27.94,1.44
20190911,3.73,92.4,27.09,2.45
20190912,4.07,92.37,26.81,2.74
20190913,4.68,93.13,26.41,2.54
20190914,0.59,92.38,26.86,2.72
20190915,0.34,90.67,27.06,2.48
20190916,0.45,89.14,26.97,2.2
20190917,0.11,87.16,27.68,1.97
20190918,4.61,88.53,28.35,1.51
20190919,1.58,89.65,26.98,1.89
20190920,8.64,88.28,27.04,1.88
20190921,3.55,87.75,27.22,1.14
20190922,3.08,87.55,27.49,0.96
20190923,5.45,89.14,27.13,1.32
20190924,1.99,84.66,27.71,1.13
20190925,13.77,88.0,27.37,1.52
20190926,23.74,90.5,26.86,1.84
20190927,19.98,92.48,26.17,1.38
20190928,8.01,93.63,26.09,2.45
20190929,19.15,92.32,25.78,2.32
20190930,20.53,91.35,25.93,3.11
20191001,6.51,92.17,26.33,3.08
20191002,0.21,87.71,26.75,1.97
20191003,0.23,84.47,27.0,1.34
20191004,1.18,83.27,26.72,0.93
20191005,0.31,79.77,26.78,0.98
20191006,0.73,78.78,26.97,0.62
20191007,0.02,82.42,26.79,1.06
20191008,0.08,82.18,26.89,1.19
20191009,0.13,80.61,27.05,1.05
20191010,0.12,80.42,26.55,1.28
20191011,0.03,73.48,25.64,1.21
20191012,0.05,72.53,24.46,1.54
20191013,0.0,71.24,25.25,1.34
20191014,0.0,67.99,26.39,0.84
20191015,0.0,72.04,26.72,1.02
20191016,0.0,78.14,25.75,1.4
20191017,0.0,77.35,25.6,1.53
20191018,0.0,79.26,25.5,1.45
20191019,0.01,85.89,24.59,1.63
20191020,0.0,85.12,24.9,1.42
20191021,0.0,84.19,25.02,1.6
20191022,2.01,87.63,24.37,1.82
20191023,0.49,85.69,24.0,1.8
20191024,0.01,82.34,23.42,2.1
20191025,0.0,80.41,22.29,2.58
20191026,0.21,85.32,22.42,2.99
20191027,0.64,90.46,23.06,2.47
20191028,0.19,86.35,25.24,1.94
20191029,18.72,87.18,25.18,1.75
20191030,3.21,84.77,25.79,1.35
20191031,0.07,83.08,26.02,1.38
20191101,1.12,83.66,25.13,1.97
20191102,2.96,89.02,24.3,1.65
20191103,0.11,84.98,24.83,0.93
20191104,0.0,80.52,25.34,0.87
20191105,0.0,81.23,25.67,0.83
20191106,0.47,77.85,26.03,0.86
20191107,1.72,82.47,25.21,1.19
20191108,0.49,82.67,24.84,1.39
20191109,0.12,82.98,24.87,1.34
20191110,0.0,78.98,25.3,1.35
20191111,0.33,74.09,25.27,1.26
20191112,0.01,77.37,24.66,1.25
20191113,0.0,82.85,23.46,1.72
20191114,0.02,81.86,22.72,1.82
20191115,0.01,77.86,22.27,1.84
20191116,0.0,78.07,22.37,1.59
20191117,0.0,78.77,22.12,1.91
20191118,0.0,73.91,21.68,1.5
20191119,0.0,74.35,21.6,1.0
20191120,0.0,77.04,21.15,1.22
20191121,0.0,79.62,22.15,1.89
20191122,0.0,80.16,21.82,1.45
20191123,0.0,82.69,21.43,1.47
20191124,0.0,78.96,22.45,1.54
20191125,0.0,77.77,22.16,1.52
20191126,0.0,77.87,22.53,1.57
20191127,0.0,79.89,22.87,1.11
20191128,0.0,78.11,23.07,1.13
20191129,0.0,77.78,22.58,1.07
20191130,0.17,76.22,22.27,1.56
20191201,0.06,75.48,22.35,1.23
20191202,0.0,76.81,21.79,2.29
20191203,0.0,78.87,21.44,3.09
20191204,0.0,81.77,20.56,2.76
20191205,0.0,77.38,21.65,2.63
20191206,0.0,69.4,19.72,2.68
20191207,0.0,73.2,18.91,2.42
20191208,0.0,75.53,18.71,2.2
20191209,0.0,75.86,19.49,1.85
20191210,0.0,75.92,20.36,1.42
20191211,0.0,70.64,20.19,1.23
20191212,0.05,64.44,19.84,1.09
20191213,0.01,79.21,19.7,1.7
20191214,0.0,71.95,17.75,1.55
20191215,0.0,71.52,16.71,2.88
20191216,0.0,70.76,15.79,3.05
20191217,0.0,68.69,15.89,3.25
20191218,0.0,74.98,16.87,2.18
20191219,0.0,74.85,18.75,1.66
20191220,0.0,72.85,19.83,1.25
20191221,0.0,70.79,20.55,1.09
20191222,0.0,74.31,20.28,2.36
20191223,0.01,76.26,20.22,2.82
20191224,0.0,78.37,21.56,1.7
20191225,0.0,74.39,19.47,1.77
20191226,0.0,64.08,17.08,2.75
20191227,0.0,52.26,14.65,3.08
20191228,0.0,53.17,14.03,3.15
20191229,0.0,59.74,14.84,2.39
20191230,0.0,64.01,16.47,2.01
20191231,0.0,67.68,16.99,2.01
20200101,0.0,77.05,17.55,2.3
20200102,0.0,75.15,17.9,1.84
20200103,0.0,67.89,17.25,1.59
20200104,0.0,63.4,16.78,2.39
20200105,0.0,56.99,16.68,2.56
20200106,0.0,58.97,18.29,2.19
20200107,0.0,66.59,19.94,1.68
20200108,0.0,59.15,18.93,2.2
20200109,0.0,50.52,15.0,2.98
20200110,0.0,51.39,14.5,3.13
20200111,0.0,58.74,16.83,2.34
20200112,0.0,59.19,20.31,1.84
20200113,0.0,73.7,20.56,2.37
20200114,0.0,56.63,18.13,1.88
20200115,0.0,52.73,16.45,2.04
20200116,0.0,57.01,14.13,1.91
20200117,0.0,64.29,15.36,1.31
20200118,0.0,52.55,16.18,1.42
20200119,0.0,52.14,16.29,2.85
20200120,0.0,50.78,17.3,2.06
20200121,0.0,47.75,18.92,1.4
20200122,0.0,46.69,18.97,1.97
20200123,0.0,50.09,18.57,3.26
20200124,0.0,46.86,19.16,2.38
20200125,0.0,38.48,20.71,1.44
20200126,0.0,38.67,21.03,1.36
20200127,0.0,41.15,21.42,1.71
20200128,0.0,54.23,18.81,2.8
20200129,0.0,44.36,17.16,1.43
20200130,0.0,38.4,17.24,1.5
20200131,0.0,43.57,17.29,1.61
20200201,0.0,40.2,17.89,2.93
20200202,0.0,41.75,18.8,2.85
20200203,0.0,45.26,19.11,1.96
20200204,0.0,40.51,19.24,1.95
20200205,0.0,34.13,18.6,1.56
20200206,0.0,38.15,18.99,1.98
20200207,0.0,37.06,18.43,2.51
20200208,0.0,34.04,18.49,3.5
20200209,0.0,33.78,18.05,3.3
20200210,0.0,36.45,19.14,2.14
20200211,0.0,44.19,22.18,1.68
20200212,0.0,40.84,23.73,1.68
20200213,0.0,36.08,23.74,2.01
20200214,0.0,30.74,23.12,1.89
20200215,0.0,32.62,23.19,1.2
20200216,0.0,30.34,24.31,2.29
20200217,0.0,23.31,24.64,2.53
20200218,0.0,23.33,25.25,1.62
20200219,0.0,28.44,25.76,1.59
20200220,0.0,38.13,24.94,1.96
20200221,0.0,34.69,23.61,1.3
20200222,0.0,25.46,23.53,1.95
20200223,0.0,29.95,23.46,1.86
20200224,0.0,32.77,23.02,2.11
20200225,0.0,29.79,24.25,1.83
20200226,0.0,25.5,25.71,0.88
20200227,0.0,25.37,26.7,1.01
20200228,0.0,26.37,26.93,1.31
20200229,0.0,30.7,26.32,1.62
20200301,0.0,32.17,26.02,1.38
20200302,0.0,33.0,25.44,1.49
20200303,0.0,37.2,25.26,1.81
20200304,0.0,43.81,24.1,2.52
20200305,0.53,47.73,23.66,2.43
20200306,0.67,49.56,23.1,2.89
20200307,0.01,29.53,22.72,1.17
20200308,0.0,22.39,23.46,1.51
20200309,0.0,32.07,24.46,2.59
20200310,0.0,49.84,24.27,3.68
20200311,0.0,50.29,23.64,3.09
20200312,0.0,38.17,21.31,2.5
20200313,0.0,30.08,20.5,1.84
20200314,0.0,20.64,22.24,2.12
20200315,0.0,21.22,23.21,3.34
20200316,0.0,21.27,25.21,2.31
20200317,0.0,20.31,27.73,1.91
20200318,0.0,20.17,28.6,1.91
20200319,0.0,22.91,28.51,1.71
20200320,0.0,30.39,26.97,2.42
20200321,0.0,36.63,27.04,1.49
20200322,0.0,37.46,29.35,1.14
20200323,0.01,29.72,31.55,1.2
20200324,0.0,25.57,32.05,1.35
20200325,0.07,28.31,31.17,2.05
20200326,2.53,40.24,29.22,2.36
20200327,2.64,48.41,27.45,2.53
20200328,0.0,32.14,27.37,1.49
20200329,0.0,23.75,28.42,1.51
20200330,0.0,21.54,29.8,2.04
20200331,0.0,24.06,29.4,2.05
20200401,0.0,28.14,29.67,2.35
20200402,0.0,20.37,30.4,1.75
20200403,0.0,17.39,31.0,1.91
20200404,0.0,17.43,31.22,2.22
20200405,0.0,15.92,31.71,1.53
20200406,0.0,15.89,31.89,1.62
20200407,0.0,22.42,31.05,2.44
20200408,0.0,30.25,30.6,2.45
20200409,0.0,28.36,31.65,1.83
20200410,0.0,21.41,32.39,1.41
20200411,0.0,16.19,34.27,1.63
20200412,0.0,14.58,34.9,2.34
20200413,0.0,14.32,34.87,2.6
20200414,0.0,16.08,35.9,2.16
20200415,0.0,18.53,34.81,2.0
20200416,0.0,21.09,35.27,2.73
20200417,0.0,22.59,34.44,2.5
20200418,0.0,22.01,34.41,2.17
20200419,0.0,24.45,34.32,2.88
20200420,0.0,26.98,33.24,2.71
20200421,0.0,27.38,34.04,2.2
20200422,0.0,26.07,34.97,2.2
20200423,0.0,26.03,35.19,3.28
20200424,0.0,29.15,34.68,3.18
20200425,0.0,31.1,32.83,2.86
20200426,0.02,29.25,34.16,2.39
20200427,0.06,27.42,34.25,2.27
20200428,0.0,24.36,34.87,1.54
20200429,0.0,18.91,36.13,1.96
20200430,0.0,20.49,36.63,2.53
