Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121103,0.15,83.25,27.87,25.23,2.64,1.66,1.27,8.001406752000001,77.45046638
20121104,0.12,79.67,28.93,24.64,4.29,0.66,0.88,8.001406752000001,77.45046638
20121105,0.09,77.64,28.71,23.82,4.9,1.3,0.83,8.001406752000001,77.45046638
20121106,3.5,76.07,29.14,24.3,4.84,2.82,3.79,8.001406752000001,77.45046638
20121107,9.31,81.07,27.09,24.88,2.21,1.26,1.92,8.001406752000001,77.45046638
20121108,12.76,85.91,26.72,24.46,2.26,2.42,2.94,8.001406752000001,77.45046638
20121109,10.46,85.46,28.05,24.18,3.87,3.69,4.23,8.001406752000001,77.45046638
20121110,7.28,83.99,28.72,25.21,3.52,2.59,3.01,8.001406752000001,77.45046638
20121111,14.1,83.01,28.54,25.08,3.46,2.56,2.45,8.001406752000001,77.45046638
20121112,3.62,76.8,28.43,24.37,4.07,2.28,3.23,8.001406752000001,77.45046638
20121113,0.86,75.68,29.44,24.22,5.22,2.72,3.12,8.001406752000001,77.45046638
20121114,0.04,69.9,29.04,24.08,4.96,3.49,4.05,8.001406752000001,77.45046638
20121115,0.0,66.69,29.13,22.73,6.39,4.63,5.55,8.001406752000001,77.45046638
20121116,0.22,68.58,29.33,23.15,6.17,4.16,4.6,8.001406752000001,77.45046638
20121117,8.94,74.34,29.05,23.7,5.35,2.3,2.92,8.001406752000001,77.45046638
20121118,0.0,73.24,29.83,25.29,4.54,2.09,2.41,8.001406752000001,77.45046638
20121119,0.0,73.53,29.64,25.61,4.03,2.1,2.52,8.001406752000001,77.45046638
20121120,0.0,72.79,29.76,25.37,4.4,2.25,3.01,8.001406752000001,77.45046638
20121121,0.0,72.35,30.25,25.68,4.57,2.17,2.87,8.001406752000001,77.45046638
20121122,0.08,77.24,30.17,25.17,5.0,1.58,2.44,8.001406752000001,77.45046638
20121123,4.19,82.84,29.2,25.64,3.55,1.46,1.42,8.001406752000001,77.45046638
20121124,16.72,85.93,27.5,24.85,2.65,2.36,3.5,8.001406752000001,77.45046638
20121125,2.11,87.16,28.12,24.88,3.24,3.2,3.76,8.001406752000001,77.45046638
20121126,0.55,84.86,27.84,25.53,2.31,2.5,2.12,8.001406752000001,77.45046638
20121127,0.14,83.15,28.04,24.98,3.07,2.95,2.71,8.001406752000001,77.45046638
20121128,0.01,76.75,29.1,24.61,4.49,3.84,3.88,8.001406752000001,77.45046638
20121129,0.0,74.51,27.87,24.03,3.84,3.28,3.31,8.001406752000001,77.45046638
20121130,0.0,72.1,28.96,23.03,5.93,3.45,3.49,8.001406752000001,77.45046638
20121201,0.0,71.04,28.92,23.28,5.64,3.22,3.05,8.001406752000001,77.45046638
20121202,0.0,70.77,29.44,22.43,7.01,5.73,6.59,8.001406752000001,77.45046638
20121203,0.09,73.41,29.88,22.88,7.0,2.66,3.27,8.001406752000001,77.45046638
20121204,9.98,86.1,27.42,24.44,2.97,2.59,2.47,8.001406752000001,77.45046638
20121205,0.46,80.88,29.1,25.07,4.04,3.9,3.59,8.001406752000001,77.45046638
20121206,2.24,82.34,29.7,25.07,4.63,2.58,3.17,8.001406752000001,77.45046638
20121207,1.07,80.9,29.48,25.24,4.24,2.89,3.26,8.001406752000001,77.45046638
20121208,0.29,81.26,29.11,24.88,4.23,3.77,4.13,8.001406752000001,77.45046638
20121209,7.84,82.32,28.85,24.55,4.29,2.67,2.59,8.001406752000001,77.45046638
20121210,0.04,74.83,29.37,23.14,6.23,1.92,1.26,8.001406752000001,77.45046638
20121211,0.0,76.84,29.61,23.84,5.78,2.19,1.81,8.001406752000001,77.45046638
20121212,0.0,75.96,30.05,23.54,6.51,2.82,2.57,8.001406752000001,77.45046638
20121213,0.0,73.61,30.08,23.73,6.35,3.14,3.5,8.001406752000001,77.45046638
20121214,0.0,74.27,29.37,23.63,5.74,3.23,2.99,8.001406752000001,77.45046638
20121215,0.0,77.4,28.9,22.49,6.41,3.23,2.75,8.001406752000001,77.45046638
20121216,0.03,74.99,29.07,24.18,4.89,1.83,1.6,8.001406752000001,77.45046638
20121217,0.11,72.3,28.95,23.64,5.31,2.62,3.28,8.001406752000001,77.45046638
20121218,1.06,77.04,28.88,24.05,4.83,1.92,2.52,8.001406752000001,77.45046638
20121219,1.63,82.47,27.94,23.67,4.27,3.63,4.04,8.001406752000001,77.45046638
20121220,0.87,83.4,28.74,24.29,4.46,2.72,2.55,8.001406752000001,77.45046638
20121221,0.67,80.61,28.91,25.17,3.74,2.41,1.96,8.001406752000001,77.45046638
20121222,0.07,74.39,29.36,24.68,4.68,3.76,4.02,8.001406752000001,77.45046638
20121223,0.06,75.11,28.8,24.04,4.77,1.87,1.83,8.001406752000001,77.45046638
20121224,0.02,74.27,29.9,23.72,6.18,5.36,5.82,8.001406752000001,77.45046638
20121225,0.28,78.5,29.81,24.4,5.41,2.88,2.96,8.001406752000001,77.45046638
20121226,4.65,77.43,30.12,24.52,5.61,5.58,6.6,8.001406752000001,77.45046638
20121227,8.08,84.15,29.27,24.45,4.82,4.44,4.9,8.001406752000001,77.45046638
20121228,9.93,89.14,27.72,24.62,3.11,3.67,4.92,8.001406752000001,77.45046638
20121229,3.03,86.48,28.91,25.06,3.85,2.57,2.43,8.001406752000001,77.45046638
20121230,3.52,85.59,28.83,25.13,3.7,3.56,4.03,8.001406752000001,77.45046638
20121231,0.87,82.4,28.93,25.1,3.83,3.4,3.41,8.001406752000001,77.45046638
20130101,0.0,76.03,30.36,24.09,6.27,3.09,3.47,8.001406752000001,77.45046638
20130102,0.0,69.64,30.95,24.66,6.28,5.48,6.14,8.001406752000001,77.45046638
20130103,0.0,71.84,30.93,23.69,7.25,3.32,3.41,8.001406752000001,77.45046638
20130104,0.01,70.06,30.46,24.56,5.9,2.3,2.2,8.001406752000001,77.45046638
20130105,0.0,73.1,30.31,24.32,6.0,1.96,1.76,8.001406752000001,77.45046638
20130106,0.05,74.54,30.67,24.82,5.85,4.72,4.87,8.001406752000001,77.45046638
20130107,0.18,73.13,30.48,24.73,5.75,4.38,4.97,8.001406752000001,77.45046638
20130108,4.23,78.08,28.64,24.64,4.0,2.92,3.46,8.001406752000001,77.45046638
20130109,1.0,80.62,28.78,25.0,3.78,3.19,3.56,8.001406752000001,77.45046638
20130110,0.06,72.22,30.4,24.69,5.71,3.85,3.88,8.001406752000001,77.45046638
20130111,0.0,73.23,30.55,23.83,6.72,3.47,3.1,8.001406752000001,77.45046638
20130112,0.0,69.85,30.77,23.92,6.85,3.66,3.96,8.001406752000001,77.45046638
20130113,0.0,66.66,30.93,22.83,8.1,3.28,3.49,8.001406752000001,77.45046638
20130114,0.0,66.72,30.24,22.32,7.92,2.94,2.36,8.001406752000001,77.45046638
20130115,0.0,70.21,30.3,22.68,7.61,2.62,3.35,8.001406752000001,77.45046638
20130116,0.0,67.75,30.2,22.55,7.65,3.32,3.91,8.001406752000001,77.45046638
20130117,0.0,66.06,30.4,22.17,8.23,2.84,4.5,8.001406752000001,77.45046638
20130118,0.0,66.4,30.51,22.29,8.22,3.64,3.55,8.001406752000001,77.45046638
20130119,0.0,65.68,31.31,23.11,8.2,4.18,3.94,8.001406752000001,77.45046638
20130120,0.0,67.08,30.99,22.62,8.36,2.08,2.0,8.001406752000001,77.45046638
20130121,0.0,71.53,31.18,23.89,7.29,2.71,2.45,8.001406752000001,77.45046638
20130122,0.0,64.64,31.62,23.06,8.56,3.93,4.04,8.001406752000001,77.45046638
20130123,0.0,69.0,31.46,23.74,7.72,5.39,6.05,8.001406752000001,77.45046638
20130124,0.0,70.1,31.07,23.89,7.18,4.14,4.83,8.001406752000001,77.45046638
20130125,0.01,68.39,31.21,24.26,6.95,2.52,2.93,8.001406752000001,77.45046638
20130126,0.0,64.31,31.51,23.78,7.73,2.63,2.72,8.001406752000001,77.45046638
20130127,0.0,69.03,31.16,23.49,7.68,2.87,3.7,8.001406752000001,77.45046638
20130128,0.0,65.66,31.6,23.57,8.03,4.36,4.82,8.001406752000001,77.45046638
20130129,0.0,66.0,31.48,23.26,8.22,3.98,4.19,8.001406752000001,77.45046638
20130130,0.02,68.09,31.32,23.88,7.44,3.76,4.29,8.001406752000001,77.45046638
20130131,0.0,66.65,31.29,24.06,7.22,2.0,2.39,8.001406752000001,77.45046638
20130201,0.0,64.26,31.46,22.46,9.0,3.33,3.73,8.001406752000001,77.45046638
20130202,0.0,66.22,31.5,23.15,8.35,4.73,5.85,8.001406752000001,77.45046638
20130203,0.0,64.09,31.87,22.88,8.99,2.82,3.02,8.001406752000001,77.45046638
20130204,0.0,65.75,31.85,23.91,7.94,3.78,4.21,8.001406752000001,77.45046638
20130205,0.07,71.91,30.77,24.88,5.88,2.16,2.07,8.001406752000001,77.45046638
20130206,9.6,76.85,29.69,25.3,4.39,4.06,4.65,8.001406752000001,77.45046638
20130207,0.61,70.76,31.54,24.9,6.65,3.06,3.49,8.001406752000001,77.45046638
20130208,0.49,69.57,31.61,25.58,6.03,1.7,2.41,8.001406752000001,77.45046638
20130209,0.45,72.58,30.59,24.74,5.85,3.66,4.87,8.001406752000001,77.45046638
20130210,0.37,66.51,32.41,25.03,7.38,2.96,3.74,8.001406752000001,77.45046638
20130211,0.06,68.19,31.95,24.88,7.07,1.64,1.76,8.001406752000001,77.45046638
20130212,0.16,70.34,31.68,25.43,6.25,2.59,3.15,8.001406752000001,77.45046638
20130213,7.21,80.94,28.34,25.58,2.76,3.31,3.67,8.001406752000001,77.45046638
20130214,3.79,79.43,27.86,24.68,3.18,3.39,4.31,8.001406752000001,77.45046638
20130215,0.67,76.38,28.51,24.37,4.14,3.31,3.12,8.001406752000001,77.45046638
20130216,0.02,72.54,31.47,24.77,6.69,2.05,2.17,8.001406752000001,77.45046638
20130217,2.46,70.77,31.49,25.37,6.12,2.34,2.62,8.001406752000001,77.45046638
20130218,5.47,75.9,29.17,25.75,3.42,0.85,1.15,8.001406752000001,77.45046638
20130219,5.09,71.39,30.37,25.8,4.57,1.55,2.46,8.001406752000001,77.45046638
20130220,0.65,70.91,32.04,25.54,6.49,2.62,2.37,8.001406752000001,77.45046638
20130221,0.0,62.85,32.72,25.15,7.57,3.85,3.54,8.001406752000001,77.45046638
20130222,0.0,65.12,32.2,23.94,8.26,2.59,2.7,8.001406752000001,77.45046638
20130223,0.0,63.53,32.36,23.5,8.86,4.0,4.43,8.001406752000001,77.45046638
20130224,0.0,63.92,32.06,24.43,7.64,2.12,2.47,8.001406752000001,77.45046638
20130225,0.0,62.08,32.63,24.07,8.56,2.66,2.68,8.001406752000001,77.45046638
20130226,0.0,59.61,32.3,23.23,9.07,3.57,3.68,8.001406752000001,77.45046638
20130227,0.0,55.31,33.11,23.84,9.27,2.98,2.98,8.001406752000001,77.45046638
20130228,0.0,58.56,33.12,24.18,8.94,2.49,2.51,8.001406752000001,77.45046638
20130301,0.0,59.26,33.63,24.94,8.69,2.13,2.05,8.001406752000001,77.45046638
20130302,0.0,62.88,33.29,24.34,8.95,2.55,2.07,8.001406752000001,77.45046638
20130303,0.0,58.82,33.77,24.04,9.73,3.11,2.9,8.001406752000001,77.45046638
20130304,0.08,64.9,32.95,24.38,8.57,4.03,4.79,8.001406752000001,77.45046638
20130305,6.65,76.33,29.45,26.15,3.3,1.68,2.22,8.001406752000001,77.45046638
20130306,3.66,79.78,29.89,26.43,3.46,3.28,3.73,8.001406752000001,77.45046638
20130307,0.83,75.85,31.0,26.23,4.77,1.35,2.05,8.001406752000001,77.45046638
20130308,4.56,77.77,30.78,26.16,4.61,4.3,5.08,8.001406752000001,77.45046638
20130309,15.56,79.9,29.9,26.02,3.88,3.87,4.23,8.001406752000001,77.45046638
20130310,0.65,72.21,32.42,25.31,7.11,1.87,2.03,8.001406752000001,77.45046638
20130311,1.02,69.28,32.61,25.47,7.14,2.55,2.66,8.001406752000001,77.45046638
20130312,0.11,64.98,32.94,24.76,8.18,2.35,2.58,8.001406752000001,77.45046638
20130313,0.47,62.55,33.16,25.72,7.44,2.26,2.91,8.001406752000001,77.45046638
20130314,0.51,63.18,32.85,25.44,7.41,2.69,3.83,8.001406752000001,77.45046638
20130315,2.06,68.08,32.87,25.09,7.78,1.86,2.42,8.001406752000001,77.45046638
20130316,26.89,76.23,30.57,25.72,4.85,2.35,2.65,8.001406752000001,77.45046638
20130317,4.86,73.06,31.04,25.73,5.31,3.08,3.13,8.001406752000001,77.45046638
20130318,0.0,68.91,32.53,25.43,7.1,3.97,4.34,8.001406752000001,77.45046638
20130319,0.0,68.03,32.62,25.82,6.8,1.96,2.85,8.001406752000001,77.45046638
20130320,0.0,68.47,32.92,25.39,7.54,2.51,2.87,8.001406752000001,77.45046638
20130321,0.0,64.86,33.19,25.56,7.63,2.52,3.2,8.001406752000001,77.45046638
20130322,0.02,58.8,33.65,24.76,8.89,2.48,3.5,8.001406752000001,77.45046638
20130323,0.02,61.8,32.59,25.51,7.07,3.77,4.24,8.001406752000001,77.45046638
20130324,0.15,64.74,33.26,25.59,7.67,3.33,3.8,8.001406752000001,77.45046638
20130325,3.3,70.45,32.32,26.47,5.85,2.88,3.28,8.001406752000001,77.45046638
20130326,3.8,75.34,30.54,26.46,4.08,1.22,1.78,8.001406752000001,77.45046638
20130327,0.31,72.76,31.25,26.44,4.81,2.57,3.28,8.001406752000001,77.45046638
20130328,0.0,71.25,32.36,26.48,5.88,3.38,4.03,8.001406752000001,77.45046638
20130329,0.01,73.41,31.6,26.36,5.24,1.53,1.91,8.001406752000001,77.45046638
20130330,0.01,72.49,32.47,26.96,5.5,2.04,2.95,8.001406752000001,77.45046638
20130331,0.0,69.23,33.4,26.8,6.6,2.03,2.71,8.001406752000001,77.45046638
20130401,0.0,67.86,33.37,26.52,6.84,1.78,2.45,8.001406752000001,77.45046638
20130402,0.0,68.72,33.3,26.47,6.83,1.98,2.55,8.001406752000001,77.45046638
20130403,0.0,71.13,31.78,27.27,4.51,1.39,2.61,8.001406752000001,77.45046638
20130404,0.01,72.21,32.37,27.3,5.08,2.47,1.9,8.001406752000001,77.45046638
20130405,0.0,72.24,31.82,27.56,4.26,1.51,1.93,8.001406752000001,77.45046638
20130406,0.02,70.41,32.51,27.51,5.0,2.77,2.35,8.001406752000001,77.45046638
20130407,0.06,68.94,33.26,27.34,5.92,2.03,1.31,8.001406752000001,77.45046638
20130408,0.12,68.26,33.83,27.42,6.41,2.46,3.57,8.001406752000001,77.45046638
20130409,3.57,68.75,32.85,27.52,5.33,2.97,3.35,8.001406752000001,77.45046638
20130410,1.38,67.24,33.13,27.02,6.11,4.06,4.76,8.001406752000001,77.45046638
20130411,0.2,68.41,32.94,27.15,5.78,2.84,2.87,8.001406752000001,77.45046638
20130412,0.46,69.2,33.77,27.61,6.16,3.77,4.61,8.001406752000001,77.45046638
20130413,0.72,70.36,33.58,27.29,6.28,3.03,3.16,8.001406752000001,77.45046638
20130414,3.12,74.56,31.46,27.4,4.07,2.57,2.64,8.001406752000001,77.45046638
20130415,28.02,82.25,29.18,27.08,2.11,2.22,2.63,8.001406752000001,77.45046638
20130416,7.39,75.4,32.52,26.64,5.88,1.21,1.95,8.001406752000001,77.45046638
20130417,0.0,73.94,31.9,27.49,4.41,1.58,1.52,8.001406752000001,77.45046638
20130418,0.0,70.77,32.47,27.22,5.25,2.07,1.57,8.001406752000001,77.45046638
20130419,0.0,67.2,33.55,26.58,6.98,2.16,3.08,8.001406752000001,77.45046638
20130420,0.0,69.46,32.89,26.45,6.44,2.82,2.12,8.001406752000001,77.45046638
20130421,0.02,69.87,32.81,25.79,7.03,2.07,2.58,8.001406752000001,77.45046638
20130422,0.02,69.79,31.9,26.04,5.86,2.32,1.89,8.001406752000001,77.45046638
20130423,0.01,67.77,32.8,26.32,6.48,2.29,2.78,8.001406752000001,77.45046638
20130424,0.13,68.23,33.02,27.16,5.86,1.91,2.4,8.001406752000001,77.45046638
20130425,0.56,74.59,31.4,27.39,4.01,1.45,2.32,8.001406752000001,77.45046638
20130426,0.81,76.6,30.51,27.21,3.3,2.67,3.81,8.001406752000001,77.45046638
20130427,1.47,72.51,32.28,27.08,5.2,3.69,4.12,8.001406752000001,77.45046638
20130428,1.19,71.81,32.87,27.14,5.73,3.2,3.78,8.001406752000001,77.45046638
20130429,0.6,73.25,32.6,27.76,4.85,1.17,1.2,8.001406752000001,77.45046638
20130430,10.76,80.6,30.71,27.73,2.97,1.94,2.91,8.001406752000001,77.45046638
20130501,7.26,78.91,30.48,27.28,3.2,2.53,3.96,8.001406752000001,77.45046638
20130502,1.78,78.73,30.34,26.82,3.52,1.96,2.36,8.001406752000001,77.45046638
20130503,1.01,78.72,30.43,27.47,2.96,1.73,1.04,8.001406752000001,77.45046638
20130504,0.54,79.8,30.59,27.57,3.02,1.39,1.4,8.001406752000001,77.45046638
20130505,0.24,78.99,30.27,27.39,2.88,1.16,1.41,8.001406752000001,77.45046638
20130506,5.03,81.42,30.68,27.25,3.44,1.35,1.48,8.001406752000001,77.45046638
20130507,2.5,80.66,30.64,27.34,3.3,2.08,2.02,8.001406752000001,77.45046638
20130508,13.69,80.41,30.77,27.26,3.51,2.01,1.67,8.001406752000001,77.45046638
20130509,6.85,80.64,30.77,27.3,3.47,1.66,1.61,8.001406752000001,77.45046638
20130510,1.57,78.81,31.88,27.35,4.54,1.25,1.2,8.001406752000001,77.45046638
20130511,0.33,81.36,30.69,27.87,2.81,2.6,2.37,8.001406752000001,77.45046638
20130512,0.28,80.42,30.28,27.03,3.25,5.07,5.28,8.001406752000001,77.45046638
20130513,1.54,82.4,28.23,25.71,2.52,2.64,3.65,8.001406752000001,77.45046638
20130514,0.85,79.24,29.33,26.03,3.3,1.46,1.36,8.001406752000001,77.45046638
20130515,0.03,74.78,31.2,27.2,4.0,2.65,2.78,8.001406752000001,77.45046638
20130516,0.02,70.68,31.38,27.15,4.23,2.74,2.42,8.001406752000001,77.45046638
20130517,0.02,72.89,31.73,26.58,5.14,3.31,3.01,8.001406752000001,77.45046638
20130518,0.02,74.87,30.83,26.1,4.74,1.79,2.08,8.001406752000001,77.45046638
20130519,0.03,77.67,31.51,26.96,4.55,1.91,1.35,8.001406752000001,77.45046638
20130520,0.08,80.65,30.27,27.43,2.85,3.21,2.88,8.001406752000001,77.45046638
20130521,0.54,75.36,30.26,26.78,3.48,3.24,4.42,8.001406752000001,77.45046638
20130522,5.18,79.56,30.01,26.7,3.31,1.25,1.05,8.001406752000001,77.45046638
20130523,2.79,79.89,30.09,26.81,3.29,1.86,2.27,8.001406752000001,77.45046638
20130524,3.83,80.83,30.14,27.35,2.79,2.49,2.47,8.001406752000001,77.45046638
20130525,5.59,79.55,29.45,26.94,2.52,4.03,4.07,8.001406752000001,77.45046638
20130526,2.67,79.42,29.44,26.76,2.68,3.46,3.49,8.001406752000001,77.45046638
20130527,0.79,78.83,29.39,26.04,3.35,0.96,1.07,8.001406752000001,77.45046638
20130528,0.66,78.4,29.32,26.44,2.89,2.37,2.59,8.001406752000001,77.45046638
20130529,0.55,79.3,29.43,26.66,2.77,3.84,3.81,8.001406752000001,77.45046638
20130530,1.13,80.12,29.93,26.86,3.07,1.92,1.87,8.001406752000001,77.45046638
20130531,12.38,79.06,29.24,26.35,2.89,3.15,3.31,8.001406752000001,77.45046638
20130601,15.37,79.68,28.43,26.27,2.15,2.69,2.38,8.001406752000001,77.45046638
20130602,12.31,81.02,28.08,25.82,2.26,3.68,3.71,8.001406752000001,77.45046638
20130603,17.39,82.28,28.71,25.56,3.15,1.77,2.09,8.001406752000001,77.45046638
20130604,3.62,83.43,28.57,26.2,2.37,1.83,2.47,8.001406752000001,77.45046638
20130605,2.91,81.95,29.79,26.27,3.52,2.38,2.52,8.001406752000001,77.45046638
20130606,5.86,83.29,29.41,26.03,3.38,2.98,2.97,8.001406752000001,77.45046638
20130607,11.77,85.98,28.19,25.86,2.33,3.13,3.66,8.001406752000001,77.45046638
20130608,18.83,85.33,27.12,25.36,1.76,3.48,3.67,8.001406752000001,77.45046638
20130609,7.55,86.18,28.37,25.19,3.18,2.47,2.48,8.001406752000001,77.45046638
20130610,3.06,83.91,28.94,25.52,3.42,2.62,2.66,8.001406752000001,77.45046638
20130611,11.22,88.2,28.01,25.94,2.07,3.7,4.0,8.001406752000001,77.45046638
20130612,9.51,83.94,27.76,25.5,2.26,3.37,3.43,8.001406752000001,77.45046638
20130613,6.21,85.97,27.68,25.44,2.24,3.29,3.65,8.001406752000001,77.45046638
20130614,4.85,88.02,28.56,25.86,2.69,4.31,4.83,8.001406752000001,77.45046638
20130615,15.53,90.01,27.48,25.74,1.74,2.39,2.43,8.001406752000001,77.45046638
20130616,17.12,89.38,27.73,25.37,2.37,3.44,3.44,8.001406752000001,77.45046638
20130617,12.1,89.78,26.98,25.05,1.93,3.11,3.05,8.001406752000001,77.45046638
20130618,7.07,88.63,27.58,25.06,2.52,2.89,2.81,8.001406752000001,77.45046638
20130619,12.65,88.32,27.26,25.12,2.13,4.01,4.12,8.001406752000001,77.45046638
20130620,6.02,85.86,28.15,24.84,3.31,3.19,3.34,8.001406752000001,77.45046638
20130621,10.34,87.83,27.57,24.79,2.79,3.53,4.09,8.001406752000001,77.45046638
20130622,12.13,86.41,27.4,24.63,2.78,3.05,3.51,8.001406752000001,77.45046638
20130623,14.61,88.24,27.46,24.97,2.49,2.8,2.9,8.001406752000001,77.45046638
20130624,7.19,87.25,27.85,25.82,2.03,3.33,3.5,8.001406752000001,77.45046638
20130625,6.77,86.93,28.13,25.51,2.62,3.92,3.88,8.001406752000001,77.45046638
20130626,4.06,88.65,27.76,25.16,2.6,3.0,2.8,8.001406752000001,77.45046638
20130627,1.38,88.49,28.01,25.02,2.99,1.77,1.59,8.001406752000001,77.45046638
20130628,1.08,87.49,28.18,24.67,3.51,2.28,2.2,8.001406752000001,77.45046638
20130629,0.81,87.34,27.7,24.57,3.12,2.49,2.25,8.001406752000001,77.45046638
20130630,4.7,89.08,26.67,24.89,1.78,1.55,1.78,8.001406752000001,77.45046638
20130701,3.37,87.13,26.25,24.44,1.81,4.11,3.98,8.001406752000001,77.45046638
20130702,4.29,89.69,27.15,24.39,2.77,4.43,4.68,8.001406752000001,77.45046638
20130703,4.02,88.44,27.5,24.99,2.51,3.74,3.68,8.001406752000001,77.45046638
20130704,3.87,87.51,27.88,24.84,3.04,2.44,2.57,8.001406752000001,77.45046638
20130705,1.8,87.74,27.65,24.67,2.98,3.85,4.7,8.001406752000001,77.45046638
20130706,2.76,85.22,28.45,24.5,3.95,2.38,2.89,8.001406752000001,77.45046638
20130707,7.52,86.0,27.28,24.89,2.39,2.54,2.7,8.001406752000001,77.45046638
20130708,10.31,88.19,27.05,24.83,2.23,2.77,2.7,8.001406752000001,77.45046638
20130709,10.71,85.95,27.41,24.78,2.63,3.02,2.96,8.001406752000001,77.45046638
20130710,8.45,85.62,27.41,24.57,2.83,4.26,4.46,8.001406752000001,77.45046638
20130711,1.53,85.65,27.77,24.58,3.19,3.32,3.58,8.001406752000001,77.45046638
20130712,3.15,85.87,27.17,24.58,2.59,3.52,3.47,8.001406752000001,77.45046638
20130713,2.02,88.26,26.52,24.39,2.13,3.24,2.9,8.001406752000001,77.45046638
20130714,5.6,88.45,27.95,24.25,3.7,2.85,2.64,8.001406752000001,77.45046638
20130715,2.37,86.46,27.67,24.89,2.77,3.02,2.97,8.001406752000001,77.45046638
20130716,2.89,87.98,27.06,24.55,2.5,4.81,5.22,8.001406752000001,77.45046638
20130717,7.02,89.18,27.42,24.6,2.81,2.36,2.23,8.001406752000001,77.45046638
20130718,7.91,88.99,26.84,24.81,2.03,3.2,3.04,8.001406752000001,77.45046638
20130719,8.53,84.78,27.06,24.68,2.38,4.32,4.46,8.001406752000001,77.45046638
20130720,3.89,88.79,26.95,24.64,2.31,4.65,4.9,8.001406752000001,77.45046638
20130721,2.64,88.13,27.22,24.42,2.8,3.37,3.57,8.001406752000001,77.45046638
20130722,6.15,88.77,26.68,24.31,2.37,3.69,3.55,8.001406752000001,77.45046638
20130723,8.22,91.16,26.73,24.67,2.07,1.49,1.59,8.001406752000001,77.45046638
20130724,7.69,89.39,26.85,24.85,2.0,3.15,3.23,8.001406752000001,77.45046638
20130725,5.51,90.15,26.63,24.59,2.04,3.82,3.79,8.001406752000001,77.45046638
20130726,7.16,90.39,26.8,24.5,2.3,2.53,2.25,8.001406752000001,77.45046638
20130727,3.3,88.92,27.34,24.49,2.85,3.39,3.81,8.001406752000001,77.45046638
20130728,0.7,86.66,28.35,24.37,3.98,2.59,2.91,8.001406752000001,77.45046638
20130729,0.49,86.87,26.98,24.09,2.89,4.59,4.91,8.001406752000001,77.45046638
20130730,0.1,90.44,26.93,24.03,2.9,3.43,3.75,8.001406752000001,77.45046638
20130731,0.62,89.5,27.24,24.64,2.59,3.05,3.06,8.001406752000001,77.45046638
20130801,5.82,89.3,27.45,24.81,2.64,3.07,3.32,8.001406752000001,77.45046638
20130802,5.26,87.5,27.51,24.68,2.83,5.19,5.59,8.001406752000001,77.45046638
20130803,3.3,88.46,27.35,24.57,2.79,3.94,4.07,8.001406752000001,77.45046638
20130804,26.94,91.23,25.83,24.08,1.75,1.46,1.6,8.001406752000001,77.45046638
20130805,15.19,89.32,26.15,24.07,2.08,4.65,5.01,8.001406752000001,77.45046638
20130806,1.33,88.27,26.44,23.75,2.68,3.88,4.1,8.001406752000001,77.45046638
20130807,1.06,88.86,27.24,23.89,3.35,3.18,3.58,8.001406752000001,77.45046638
20130808,2.23,88.62,27.38,24.02,3.35,2.5,2.97,8.001406752000001,77.45046638
20130809,1.38,88.61,26.97,24.23,2.74,1.91,1.93,8.001406752000001,77.45046638
20130810,1.17,88.84,27.2,24.44,2.76,2.03,2.02,8.001406752000001,77.45046638
20130811,0.27,88.52,27.62,24.48,3.14,3.05,3.13,8.001406752000001,77.45046638
20130812,0.79,88.37,27.45,24.57,2.88,2.3,2.31,8.001406752000001,77.45046638
20130813,0.63,89.33,27.53,24.37,3.16,2.65,2.58,8.001406752000001,77.45046638
20130814,0.54,89.37,27.25,24.37,2.88,3.78,3.95,8.001406752000001,77.45046638
20130815,0.35,89.87,26.85,24.21,2.65,2.17,2.26,8.001406752000001,77.45046638
20130816,0.48,88.4,27.56,24.29,3.27,2.23,2.24,8.001406752000001,77.45046638
20130817,6.16,87.76,27.8,24.06,3.73,2.06,1.92,8.001406752000001,77.45046638
20130818,6.01,87.14,28.04,24.34,3.71,2.68,2.62,8.001406752000001,77.45046638
