,PRECTOT,RH2M,T2M,WS2M
20190722,8.68,75.33,24.9,1.2
20190723,2.15,69.8,26.08,1.28
20190724,7.02,66.48,26.9,1.31
20190725,12.4,76.48,25.31,1.39
20190726,11.84,85.43,22.97,1.71
20190727,33.24,85.69,22.23,1.54
20190728,9.45,84.83,22.27,1.0
20190729,0.54,76.4,23.69,1.17
20190730,0.3,77.94,24.54,1.42
20190731,3.1,81.06,24.45,1.52
20190801,5.6,82.12,24.28,1.52
20190802,3.05,82.35,24.18,1.44
20190803,5.66,79.32,23.96,1.2
20190804,0.78,75.04,24.78,1.2
20190805,0.54,75.59,25.22,1.31
20190806,4.42,77.47,25.21,1.22
20190807,10.07,82.05,24.66,1.49
20190808,0.27,79.63,24.55,1.4
20190809,14.27,89.06,23.0,1.36
20190810,19.52,82.75,23.05,0.73
20190811,3.78,81.27,23.48,1.02
20190812,0.4,78.93,24.33,1.35
20190813,1.57,81.0,24.67,1.48
20190814,22.78,85.24,23.55,1.68
20190815,0.48,80.94,23.77,1.31
20190816,0.71,82.65,23.44,1.63
20190817,17.51,82.71,22.58,1.72
20190818,0.62,77.41,22.33,1.26
20190819,6.14,66.7,22.09,1.15
20190820,0.54,62.15,21.95,1.17
20190821,0.0,63.1,22.8,1.13
20190822,0.0,63.43,23.41,1.16
20190823,0.0,67.45,23.68,1.11
20190824,0.22,68.05,24.0,1.16
20190825,1.96,72.24,23.5,1.12
20190826,9.32,82.17,22.16,0.97
20190827,0.04,71.07,23.97,1.18
20190828,0.23,73.22,23.82,1.19
20190829,0.18,65.85,25.11,1.16
20190830,1.34,71.95,23.66,1.04
20190831,0.41,65.68,24.23,1.23
20190901,0.38,63.15,24.52,1.3
20190902,0.72,66.74,24.1,1.24
20190903,0.01,62.92,24.59,1.32
20190904,0.01,65.15,25.03,1.22
20190905,6.02,67.11,24.98,1.21
20190906,3.27,68.64,24.27,1.22
20190907,3.97,67.5,23.63,1.08
20190908,0.2,60.02,23.32,1.44
20190909,0.0,55.11,24.48,1.44
20190910,0.0,52.9,24.45,1.4
20190911,0.0,53.64,24.93,1.47
20190912,0.0,55.19,25.35,1.32
20190913,0.09,55.86,25.05,1.18
20190914,0.03,53.49,24.75,1.31
20190915,2.23,56.4,24.29,1.11
20190916,5.55,59.54,23.59,1.23
20190917,0.07,57.75,22.43,1.2
20190918,0.0,54.28,22.87,1.44
20190919,0.59,67.08,21.97,1.22
20190920,5.89,83.23,20.18,1.15
20190921,0.0,64.09,21.42,1.22
20190922,0.0,61.96,22.12,1.24
20190923,0.0,65.01,22.32,1.38
20190924,0.08,71.75,21.87,1.19
20190925,0.67,75.82,21.68,1.12
20190926,2.92,75.1,21.61,1.09
20190927,17.84,78.6,21.09,1.16
20190928,6.57,77.88,20.63,1.08
20190929,3.09,86.27,19.0,1.32
20190930,1.12,78.17,19.02,0.94
20191001,10.89,81.33,18.02,1.01
20191002,0.36,62.5,18.31,1.21
20191003,2.21,68.3,16.67,0.99
20191004,2.28,70.69,15.33,1.23
20191005,0.03,54.86,16.1,1.36
20191006,0.69,59.67,16.42,0.99
20191007,0.3,64.11,15.47,1.34
20191008,0.0,51.38,17.97,1.34
20191009,0.11,53.49,18.08,1.31
20191010,0.0,53.7,17.36,1.35
20191011,0.0,50.66,17.76,1.36
20191012,0.0,54.41,17.92,1.39
20191013,0.0,54.47,17.91,1.43
20191014,0.0,56.95,18.6,1.49
20191015,0.0,60.51,18.5,1.42
20191016,0.0,63.34,18.62,1.15
20191017,3.88,68.44,17.17,0.89
20191018,9.0,71.66,14.88,0.93
20191019,0.05,61.37,14.36,1.18
20191020,0.0,47.27,15.5,1.27
20191021,0.0,47.19,16.01,1.25
20191022,0.0,47.97,16.29,1.31
20191023,0.07,54.3,15.63,1.03
20191024,0.01,50.3,15.09,1.3
20191025,0.0,46.59,14.85,1.4
20191026,0.0,50.0,15.63,1.37
20191027,0.0,46.44,16.87,1.41
20191028,0.0,46.65,17.58,1.44
20191029,0.0,48.05,17.14,1.28
20191030,0.17,49.98,17.06,1.37
20191031,0.13,53.16,16.31,1.32
20191101,3.11,60.99,15.28,1.46
20191102,0.75,61.78,14.68,1.22
20191103,1.95,60.98,14.33,1.08
20191104,0.04,60.49,13.74,1.25
20191105,0.12,51.92,14.27,1.41
20191106,29.16,83.28,11.24,2.17
20191107,11.92,86.06,9.44,1.32
20191108,1.34,60.8,9.77,1.17
20191109,0.0,44.16,10.73,1.46
20191110,0.0,48.91,11.36,1.57
20191111,0.0,48.77,12.05,1.12
20191112,0.0,46.69,12.4,1.38
20191113,0.02,53.42,12.88,0.99
20191114,1.65,76.95,10.84,1.69
20191115,11.5,81.9,10.18,1.56
20191116,5.01,80.58,10.22,1.21
20191117,0.0,58.38,12.29,1.05
20191118,0.0,46.7,12.07,1.29
20191119,0.0,45.03,11.91,1.31
20191120,0.0,47.81,11.83,1.02
20191121,3.12,73.69,8.01,1.58
20191122,9.36,86.89,7.97,1.5
20191123,0.6,81.56,9.23,0.73
20191124,0.69,73.97,9.96,1.21
20191125,0.14,67.96,9.62,1.13
20191126,0.79,67.28,10.14,0.94
20191127,8.37,74.15,8.55,1.06
20191128,0.96,66.17,7.38,1.09
20191129,0.09,58.64,6.85,1.29
20191130,0.0,48.96,7.2,1.2
20191201,0.0,40.67,7.38,1.24
20191202,0.0,38.52,7.77,1.36
20191203,0.0,39.53,7.8,1.53
20191204,0.0,35.08,8.54,1.37
20191205,0.0,39.31,8.59,1.37
20191206,0.0,39.45,8.87,1.25
20191207,0.0,36.9,8.51,1.27
20191208,0.0,37.22,7.77,1.35
20191209,0.0,39.0,8.69,1.29
20191210,1.1,42.05,9.15,1.09
20191211,2.5,76.79,6.29,1.19
20191212,4.21,80.1,6.07,1.06
20191213,8.39,89.73,4.56,0.66
20191214,3.84,89.88,4.76,1.12
20191215,0.02,67.49,4.2,1.1
20191216,0.0,50.44,4.08,1.22
20191217,0.0,45.57,3.91,1.4
20191218,0.0,49.59,5.43,1.25
20191219,0.0,56.21,7.46,1.05
20191220,0.31,61.86,6.17,1.0
20191221,0.01,58.48,5.71,1.25
20191222,0.0,46.8,5.71,1.21
20191223,0.0,43.86,5.95,1.11
20191224,0.0,46.53,5.34,1.22
20191225,0.0,44.42,4.65,1.26
20191226,0.0,35.49,4.91,1.29
20191227,0.0,35.32,5.48,1.14
20191228,0.0,36.35,6.09,1.06
20191229,0.0,39.03,6.05,0.94
20191230,0.0,41.4,5.94,1.28
20191231,0.0,52.05,4.34,1.16
20200101,0.05,49.55,4.92,1.47
20200102,0.43,69.2,4.22,1.54
20200103,2.3,71.98,4.38,1.1
20200104,0.84,75.67,2.72,0.98
20200105,0.47,63.05,2.17,1.19
20200106,13.29,88.69,1.16,1.02
20200107,6.39,90.39,1.8,0.81
20200108,1.28,77.13,1.82,0.71
20200109,0.0,48.8,1.74,1.15
20200110,0.0,39.33,2.29,1.34
20200111,0.37,43.73,4.0,1.38
20200112,6.3,78.4,4.48,1.46
20200113,41.17,95.45,1.06,1.61
20200114,2.69,75.68,1.27,1.06
20200115,1.33,64.1,2.17,1.12
20200116,0.46,61.38,2.85,1.23
20200117,0.05,56.58,1.8,1.26
20200118,0.0,59.06,2.21,1.27
20200119,0.0,53.23,2.06,1.13
20200120,0.34,68.71,3.13,1.23
20200121,6.78,91.55,0.81,1.26
20200122,0.12,74.81,2.14,1.2
20200123,0.0,54.78,1.86,1.4
20200124,0.0,50.47,3.85,1.26
20200125,0.02,78.62,5.39,1.44
20200126,0.0,71.12,5.35,0.97
20200127,1.47,74.55,2.94,1.46
20200128,5.63,77.94,3.73,0.94
20200129,3.95,82.73,4.36,1.3
20200130,0.0,62.64,3.69,1.1
20200131,0.05,58.98,3.26,1.06
20200201,0.0,58.23,4.12,1.31
20200202,0.0,51.61,4.65,1.27
20200203,0.0,49.43,4.78,1.41
20200204,0.32,76.47,2.73,1.17
20200205,0.0,60.09,4.12,1.09
20200206,0.32,57.9,5.09,0.9
20200207,0.01,58.53,4.36,1.21
20200208,0.0,44.87,4.79,1.41
20200209,0.0,43.97,6.42,1.42
20200210,0.0,46.63,7.03,1.28
20200211,1.76,69.23,6.44,1.39
20200212,2.28,82.82,7.4,1.37
20200213,3.8,88.26,8.19,1.61
20200214,0.0,52.94,8.4,1.46
20200215,0.0,37.4,8.47,1.49
20200216,0.0,38.57,10.52,1.16
20200217,0.0,40.72,9.46,1.39
20200218,0.0,42.2,10.01,1.5
20200219,7.4,62.38,8.47,2.08
20200220,9.0,62.38,8.88,1.53
20200221,0.05,56.59,9.08,1.42
20200222,0.0,65.8,9.06,1.34
20200223,0.0,61.97,10.28,1.29
20200224,136.8,66.7,10.1,1.22
20200225,11.42,70.09,10.14,1.24
20200226,0.0,60.38,12.14,1.25
20200227,10.33,67.48,12.77,1.26
20200228,53.09,89.5,9.44,1.36
20200229,27.41,83.16,9.44,1.43
20200301,6.3,72.31,9.97,0.82
20200302,0.03,66.15,10.78,1.35
20200303,0.0,68.12,11.47,1.22
20200304,4.51,80.85,9.98,1.47
20200305,30.95,90.78,6.22,1.92
20200306,13.45,90.1,7.76,0.92
20200307,47.96,90.36,6.26,1.83
20200308,45.91,90.5,7.0,2.13
20200309,1.45,60.05,7.79,1.08
20200310,45.44,58.85,9.29,1.31
20200311,0.58,66.21,9.78,1.34
20200312,26.89,77.44,7.85,1.93
20200313,0.9,69.19,7.66,0.8
20200314,0.07,68.47,8.67,0.79
20200315,0.86,71.86,9.57,1.38
20200316,0.02,72.03,10.91,1.2
20200317,1.16,75.84,12.24,1.23
20200318,0.55,74.27,12.74,1.06
20200319,0.1,72.59,12.56,1.07
20200320,2.21,81.8,11.47,1.19
20200321,19.81,91.18,9.85,1.5
20200322,0.53,73.88,12.17,1.25
20200323,3.79,72.71,13.03,1.31
20200324,37.11,92.9,11.56,1.62
20200325,18.02,82.2,10.48,1.32
20200326,0.43,75.62,12.24,1.18
20200327,55.83,82.97,9.52,0.92
20200328,25.74,85.56,9.31,1.75
20200329,1.37,69.39,11.19,1.17
20200330,0.09,68.26,10.42,1.36
20200331,34.24,87.62,8.76,1.98
20200401,18.3,83.46,10.73,1.36
20200402,4.65,67.17,11.92,0.95
20200403,0.0,62.5,12.61,1.45
20200404,0.0,63.38,14.41,1.37
20200405,1.09,80.32,12.3,1.26
20200406,3.47,82.11,12.74,1.76
20200407,24.26,83.89,10.8,1.46
20200408,0.01,64.63,13.44,1.29
20200409,6.8,75.99,13.21,1.38
20200410,0.13,69.66,15.37,1.09
20200411,0.0,58.97,17.25,1.48
20200412,0.0,60.97,19.61,1.4
20200413,0.12,69.46,19.31,1.38
20200414,26.44,78.86,17.52,1.41
20200415,5.57,73.26,17.95,1.46
20200416,0.67,62.73,17.23,1.16
20200417,32.81,74.64,13.8,1.05
20200418,45.17,88.64,11.99,1.68
20200419,3.45,72.67,14.25,1.1
20200420,0.48,65.95,15.07,1.2
20200421,5.18,70.18,15.16,1.13
20200422,0.01,71.0,16.1,1.34
20200423,0.0,66.29,17.06,1.54
20200424,0.0,67.76,17.89,1.24
20200425,6.65,70.62,18.14,0.95
20200426,3.21,77.31,17.24,0.89
20200427,7.5,86.13,15.6,1.28
20200428,8.35,81.2,15.9,1.18
20200429,0.02,67.45,19.43,1.35
20200430,0.03,68.89,19.97,1.41
