Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130808,13.29,82.73,30.29,23.93,6.36,1.84,2.86,24.25198332,84.75077264
20130809,15.45,85.6,29.25,24.46,4.8,3.23,5.66,24.25198332,84.75077264
20130810,5.57,80.0,32.13,23.84,8.29,1.17,3.49,24.25198332,84.75077264
20130811,7.77,79.92,30.99,23.92,7.07,2.24,4.48,24.25198332,84.75077264
20130812,21.99,81.52,30.97,23.93,7.04,1.32,2.45,24.25198332,84.75077264
20130813,8.49,83.66,30.23,24.31,5.91,1.51,1.66,24.25198332,84.75077264
20130814,0.87,76.87,32.35,23.99,8.36,1.27,3.28,24.25198332,84.75077264
20130815,5.6,78.44,31.61,25.32,6.28,1.62,3.97,24.25198332,84.75077264
20130816,17.42,89.22,28.67,25.31,3.36,1.7,3.91,24.25198332,84.75077264
20130817,10.67,91.25,27.76,24.42,3.34,1.58,2.32,24.25198332,84.75077264
20130818,2.93,88.0,29.7,24.0,5.7,2.61,2.46,24.25198332,84.75077264
20130819,11.15,84.11,30.88,24.12,6.77,4.43,5.0,24.25198332,84.75077264
20130820,17.89,88.67,28.8,23.59,5.21,3.48,2.69,24.25198332,84.75077264
20130821,24.01,91.08,28.47,24.5,3.97,3.79,4.81,24.25198332,84.75077264
20130822,5.46,85.05,30.66,24.29,6.37,5.59,6.23,24.25198332,84.75077264
20130823,1.57,83.06,31.66,24.4,7.26,2.07,0.92,24.25198332,84.75077264
20130824,0.43,81.91,31.64,24.57,7.07,1.68,3.25,24.25198332,84.75077264
20130825,0.01,81.97,30.67,24.52,6.15,1.82,1.72,24.25198332,84.75077264
20130826,1.53,78.62,31.62,24.33,7.29,1.79,2.27,24.25198332,84.75077264
20130827,11.22,85.41,29.93,24.39,5.54,1.93,2.67,24.25198332,84.75077264
20130828,8.92,85.88,30.05,23.82,6.23,2.13,2.27,24.25198332,84.75077264
20130829,5.43,86.42,29.81,24.21,5.6,1.6,1.63,24.25198332,84.75077264
20130830,4.94,80.74,31.4,23.77,7.63,1.42,1.86,24.25198332,84.75077264
20130831,11.11,85.65,30.45,24.47,5.97,2.2,3.25,24.25198332,84.75077264
20130901,5.53,88.91,28.88,25.03,3.85,1.49,2.63,24.25198332,84.75077264
20130902,25.71,86.72,30.28,24.04,6.24,2.27,2.82,24.25198332,84.75077264
20130903,16.55,85.37,30.62,24.03,6.58,2.25,3.1,24.25198332,84.75077264
20130904,7.97,85.4,30.12,23.21,6.91,3.63,2.44,24.25198332,84.75077264
20130905,0.05,82.73,31.15,22.88,8.27,3.05,2.06,24.25198332,84.75077264
20130906,0.16,80.03,31.01,23.21,7.79,3.0,4.75,24.25198332,84.75077264
20130907,0.07,77.59,30.27,22.06,8.21,2.18,4.1,24.25198332,84.75077264
20130908,2.82,77.75,30.74,22.0,8.73,2.21,3.36,24.25198332,84.75077264
20130909,19.05,80.63,30.81,23.04,7.78,1.15,3.4,24.25198332,84.75077264
20130910,3.2,77.2,31.22,23.12,8.1,2.19,4.1,24.25198332,84.75077264
20130911,0.13,78.83,31.64,23.37,8.27,1.58,4.25,24.25198332,84.75077264
20130912,0.15,82.03,31.09,24.34,6.76,1.37,2.49,24.25198332,84.75077264
20130913,1.28,80.22,30.59,24.43,6.16,2.02,2.18,24.25198332,84.75077264
20130914,1.34,80.62,30.93,23.57,7.36,2.19,2.49,24.25198332,84.75077264
20130915,2.26,81.28,30.31,23.19,7.11,2.32,3.82,24.25198332,84.75077264
20130916,29.72,83.36,29.81,22.8,7.01,1.09,1.41,24.25198332,84.75077264
20130917,9.35,82.38,30.36,22.98,7.38,1.5,1.46,24.25198332,84.75077264
20130918,5.31,83.15,30.51,22.37,8.13,2.78,3.08,24.25198332,84.75077264
20130919,21.31,90.97,28.49,22.95,5.54,3.32,4.41,24.25198332,84.75077264
20130920,1.09,87.41,30.37,24.34,6.03,4.09,3.88,24.25198332,84.75077264
20130921,2.82,85.39,30.31,23.02,7.3,2.98,1.28,24.25198332,84.75077264
20130922,0.16,84.0,31.15,22.97,8.18,2.57,1.49,24.25198332,84.75077264
20130923,0.01,81.51,31.46,22.98,8.47,1.56,3.54,24.25198332,84.75077264
20130924,17.5,79.53,32.0,23.34,8.67,2.98,5.6,24.25198332,84.75077264
20130925,20.43,89.62,28.88,24.54,4.34,2.07,3.56,24.25198332,84.75077264
20130926,2.68,87.58,29.78,24.11,5.67,1.28,2.65,24.25198332,84.75077264
20130927,2.71,89.39,28.67,23.88,4.8,2.06,3.2,24.25198332,84.75077264
20130928,6.22,91.92,27.83,23.97,3.87,2.09,3.7,24.25198332,84.75077264
20130929,6.85,89.63,29.16,23.43,5.73,4.67,6.27,24.25198332,84.75077264
20130930,7.41,89.71,28.6,22.9,5.69,2.9,1.84,24.25198332,84.75077264
20131001,17.02,90.49,28.28,23.18,5.1,4.15,4.16,24.25198332,84.75077264
20131002,26.53,92.48,27.33,23.74,3.59,4.1,3.48,24.25198332,84.75077264
20131003,4.64,88.59,28.69,22.95,5.75,2.13,1.99,24.25198332,84.75077264
20131004,11.61,88.06,29.4,22.75,6.66,1.98,2.15,24.25198332,84.75077264
20131005,11.66,85.57,29.28,23.06,6.22,2.97,4.41,24.25198332,84.75077264
20131006,13.61,85.57,29.9,22.53,7.37,2.73,5.61,24.25198332,84.75077264
20131007,16.43,94.19,26.59,23.54,3.05,1.8,3.8,24.25198332,84.75077264
20131008,2.66,90.71,27.43,22.44,4.99,1.49,1.48,24.25198332,84.75077264
20131009,2.46,86.39,28.64,21.41,7.24,3.64,2.56,24.25198332,84.75077264
20131010,0.57,86.96,28.05,22.22,5.83,2.28,1.86,24.25198332,84.75077264
20131011,0.0,85.51,29.05,21.74,7.31,2.69,3.33,24.25198332,84.75077264
20131012,11.09,90.59,27.72,22.04,5.68,3.57,5.31,24.25198332,84.75077264
20131013,80.11,93.83,25.86,22.02,3.84,9.01,11.14,24.25198332,84.75077264
20131014,28.96,89.78,27.06,21.41,5.65,7.37,9.55,24.25198332,84.75077264
20131015,1.79,90.55,26.36,20.41,5.95,3.73,2.54,24.25198332,84.75077264
20131016,0.55,90.31,27.22,20.08,7.14,2.37,1.87,24.25198332,84.75077264
20131017,0.23,87.81,27.52,20.38,7.14,1.5,1.78,24.25198332,84.75077264
20131018,0.07,76.78,29.16,19.19,9.97,1.54,2.18,24.25198332,84.75077264
20131019,2.06,76.32,29.33,20.11,9.22,2.14,3.09,24.25198332,84.75077264
20131020,0.7,79.7,28.38,18.99,9.4,2.58,4.73,24.25198332,84.75077264
20131021,2.06,75.71,28.29,20.09,8.2,1.85,2.05,24.25198332,84.75077264
20131022,2.05,81.37,27.64,18.61,9.03,2.17,2.86,24.25198332,84.75077264
20131023,2.29,88.55,27.81,20.3,7.51,2.42,2.31,24.25198332,84.75077264
20131024,7.21,89.56,27.55,20.52,7.03,2.97,2.23,24.25198332,84.75077264
20131025,12.83,89.87,26.31,20.84,5.47,1.66,3.19,24.25198332,84.75077264
20131026,0.66,91.17,25.38,19.86,5.53,2.72,1.52,24.25198332,84.75077264
20131027,0.14,84.76,27.13,18.85,8.29,3.82,4.52,24.25198332,84.75077264
20131028,0.0,78.45,27.31,17.61,9.7,2.15,4.15,24.25198332,84.75077264
20131029,0.0,78.39,26.96,15.87,11.09,1.74,2.75,24.25198332,84.75077264
20131030,0.0,72.26,27.41,14.95,12.45,1.2,3.41,24.25198332,84.75077264
20131031,0.0,65.88,28.29,14.86,13.43,2.84,5.67,24.25198332,84.75077264
20131101,0.0,67.7,27.96,15.99,11.96,1.74,2.93,24.25198332,84.75077264
20131102,0.0,70.66,27.9,16.21,11.69,1.78,2.78,24.25198332,84.75077264
20131103,0.0,78.81,27.47,16.69,10.77,2.11,4.73,24.25198332,84.75077264
20131104,0.0,73.07,25.43,16.57,8.87,1.9,2.96,24.25198332,84.75077264
20131105,0.0,66.0,25.54,13.89,11.65,1.82,3.14,24.25198332,84.75077264
20131106,0.0,65.49,25.58,13.46,12.12,1.98,3.41,24.25198332,84.75077264
20131107,0.0,64.52,26.2,13.85,12.35,2.37,3.65,24.25198332,84.75077264
20131108,0.0,67.09,26.55,14.52,12.03,2.18,3.2,24.25198332,84.75077264
20131109,0.0,72.07,25.55,14.93,10.62,2.91,3.71,24.25198332,84.75077264
20131110,0.0,84.33,24.65,12.99,11.65,2.51,3.52,24.25198332,84.75077264
20131111,0.0,75.59,23.92,11.67,12.25,1.42,3.47,24.25198332,84.75077264
20131112,0.0,70.46,23.64,11.11,12.53,1.78,3.34,24.25198332,84.75077264
20131113,0.0,72.62,22.9,11.26,11.64,0.99,1.72,24.25198332,84.75077264
20131114,0.0,72.43,22.87,10.71,12.16,1.41,2.88,24.25198332,84.75077264
20131115,0.0,71.55,23.57,10.82,12.75,1.82,3.24,24.25198332,84.75077264
20131116,0.0,70.12,24.47,11.35,13.11,1.59,2.63,24.25198332,84.75077264
20131117,0.0,75.78,23.92,10.88,13.05,1.76,2.68,24.25198332,84.75077264
20131118,0.0,77.0,24.53,11.93,12.61,1.37,3.69,24.25198332,84.75077264
20131119,0.0,74.72,23.85,10.53,13.33,1.31,3.46,24.25198332,84.75077264
20131120,0.0,67.04,23.91,10.5,13.41,1.45,3.18,24.25198332,84.75077264
20131121,0.0,64.81,24.52,11.59,12.93,2.25,4.19,24.25198332,84.75077264
20131122,0.0,68.38,24.45,12.97,11.48,1.7,2.42,24.25198332,84.75077264
20131123,0.0,74.95,24.53,12.2,12.33,2.39,2.89,24.25198332,84.75077264
20131124,0.0,74.77,23.99,12.67,11.32,1.15,2.79,24.25198332,84.75077264
20131125,0.0,76.45,23.59,11.12,12.46,1.02,3.44,24.25198332,84.75077264
20131126,0.0,75.13,23.78,11.03,12.75,1.79,3.12,24.25198332,84.75077264
20131127,0.0,75.15,24.27,10.32,13.95,3.23,5.45,24.25198332,84.75077264
20131128,0.0,76.02,24.86,12.3,12.55,1.01,1.96,24.25198332,84.75077264
20131129,0.0,80.09,24.75,13.31,11.43,1.85,3.45,24.25198332,84.75077264
20131130,0.0,82.91,24.41,12.46,11.95,1.12,3.17,24.25198332,84.75077264
20131201,0.0,70.51,24.32,10.9,13.42,1.51,4.17,24.25198332,84.75077264
20131202,0.0,64.95,23.58,10.61,12.97,1.77,3.57,24.25198332,84.75077264
20131203,0.0,64.62,23.43,10.79,12.64,2.07,4.17,24.25198332,84.75077264
20131204,0.0,65.86,23.69,10.92,12.77,1.07,3.33,24.25198332,84.75077264
20131205,0.0,70.07,23.13,8.86,14.27,1.48,2.56,24.25198332,84.75077264
20131206,0.0,67.03,23.27,9.07,14.21,2.92,6.0,24.25198332,84.75077264
20131207,0.0,68.12,22.91,9.32,13.59,1.93,3.56,24.25198332,84.75077264
20131208,0.0,65.9,23.24,10.55,12.69,2.34,4.22,24.25198332,84.75077264
20131209,0.0,66.5,23.28,10.0,13.28,2.14,3.6,24.25198332,84.75077264
20131210,0.0,71.23,23.43,10.75,12.68,1.62,3.51,24.25198332,84.75077264
20131211,0.0,71.88,22.85,9.51,13.34,1.57,2.78,24.25198332,84.75077264
20131212,0.0,69.26,22.39,8.44,13.95,1.8,3.91,24.25198332,84.75077264
20131213,0.0,70.69,23.04,9.07,13.96,2.21,3.98,24.25198332,84.75077264
20131214,0.0,66.48,22.33,8.79,13.54,2.99,5.08,24.25198332,84.75077264
20131215,0.0,60.87,22.75,9.7,13.05,2.19,3.6,24.25198332,84.75077264
20131216,0.0,63.84,22.94,9.1,13.84,2.47,4.31,24.25198332,84.75077264
20131217,0.0,72.9,21.75,9.4,12.35,1.8,2.83,24.25198332,84.75077264
20131218,0.0,72.12,21.26,9.39,11.87,2.42,3.76,24.25198332,84.75077264
20131219,0.0,68.81,23.28,9.49,13.8,2.55,3.88,24.25198332,84.75077264
20131220,0.0,71.64,23.6,10.96,12.64,1.97,3.0,24.25198332,84.75077264
20131221,0.0,74.66,23.85,11.72,12.13,2.13,4.87,24.25198332,84.75077264
20131222,0.0,73.66,24.23,12.76,11.47,3.86,6.24,24.25198332,84.75077264
20131223,0.0,78.84,23.83,12.34,11.49,1.33,1.86,24.25198332,84.75077264
20131224,0.0,74.42,21.76,10.6,11.16,1.64,3.47,24.25198332,84.75077264
20131225,0.0,68.14,20.75,8.52,12.23,2.67,2.87,24.25198332,84.75077264
20131226,0.0,68.36,21.39,8.04,13.35,1.76,2.29,24.25198332,84.75077264
20131227,0.0,59.28,21.46,8.94,12.52,1.41,2.72,24.25198332,84.75077264
20131228,0.0,63.89,23.27,9.6,13.67,2.43,3.77,24.25198332,84.75077264
20131229,0.0,68.83,21.92,10.87,11.05,2.24,2.57,24.25198332,84.75077264
20131230,0.0,70.58,23.27,11.5,11.77,2.25,4.49,24.25198332,84.75077264
20131231,0.0,74.12,24.47,10.86,13.62,3.06,5.07,24.25198332,84.75077264
20140101,0.0,73.69,24.15,12.36,11.79,1.39,3.62,24.25198332,84.75077264
20140102,0.0,79.2,22.81,11.6,11.21,2.34,1.95,24.25198332,84.75077264
20140103,0.0,68.67,20.61,8.49,12.13,2.39,3.51,24.25198332,84.75077264
20140104,0.0,55.76,20.54,7.25,13.29,1.79,2.94,24.25198332,84.75077264
20140105,0.39,66.31,22.79,10.24,12.55,1.83,3.29,24.25198332,84.75077264
20140106,0.37,79.26,21.6,10.96,10.64,2.62,2.15,24.25198332,84.75077264
20140107,0.0,58.54,20.71,7.4,13.3,2.14,2.88,24.25198332,84.75077264
20140108,0.0,46.1,21.47,8.12,13.35,2.1,2.35,24.25198332,84.75077264
20140109,0.01,57.12,23.14,9.01,14.13,1.55,2.48,24.25198332,84.75077264
20140110,8.88,73.67,23.39,11.11,12.29,2.83,6.48,24.25198332,84.75077264
20140111,14.8,87.48,21.67,12.85,8.81,1.9,5.2,24.25198332,84.75077264
20140112,0.18,82.11,20.37,11.4,8.98,2.74,3.06,24.25198332,84.75077264
20140113,0.0,70.52,20.24,8.78,11.46,1.76,2.45,24.25198332,84.75077264
20140114,0.0,62.88,20.94,8.2,12.75,1.35,1.82,24.25198332,84.75077264
20140115,0.0,63.71,22.18,8.01,14.17,2.24,4.09,24.25198332,84.75077264
20140116,0.0,71.69,18.78,11.2,7.58,1.39,1.66,24.25198332,84.75077264
20140117,0.0,74.65,23.78,9.97,13.81,1.8,5.03,24.25198332,84.75077264
20140118,14.64,74.35,24.79,11.95,12.83,6.93,8.71,24.25198332,84.75077264
20140119,0.03,79.75,21.51,10.61,10.9,3.89,4.36,24.25198332,84.75077264
20140120,0.0,66.78,21.33,7.9,13.43,2.63,4.81,24.25198332,84.75077264
20140121,0.0,56.9,21.11,10.71,10.4,0.97,0.99,24.25198332,84.75077264
20140122,0.0,61.78,23.53,9.28,14.25,2.09,2.44,24.25198332,84.75077264
20140123,0.0,62.74,24.18,13.14,11.04,2.82,3.84,24.25198332,84.75077264
20140124,0.0,73.92,23.2,11.86,11.34,0.95,2.88,24.25198332,84.75077264
20140125,0.0,76.13,23.0,11.81,11.2,1.75,2.5,24.25198332,84.75077264
20140126,0.0,61.25,21.18,7.67,13.51,2.59,2.93,24.25198332,84.75077264
20140127,0.0,58.12,21.13,5.56,15.57,1.18,2.97,24.25198332,84.75077264
20140128,0.0,56.95,22.11,7.02,15.09,2.87,4.6,24.25198332,84.75077264
20140129,0.0,52.11,23.09,10.99,12.1,1.83,3.36,24.25198332,84.75077264
20140130,0.0,51.26,22.73,10.5,12.23,2.11,3.3,24.25198332,84.75077264
20140131,0.0,51.92,22.19,8.48,13.71,2.01,3.36,24.25198332,84.75077264
20140201,0.0,50.51,22.24,8.41,13.83,3.11,3.39,24.25198332,84.75077264
20140202,0.0,51.33,22.72,6.64,16.09,1.43,1.5,24.25198332,84.75077264
20140203,0.0,53.86,24.14,7.69,16.45,1.77,3.77,24.25198332,84.75077264
20140204,0.0,56.63,25.94,9.26,16.68,3.01,2.96,24.25198332,84.75077264
20140205,0.0,59.52,26.74,11.68,15.06,1.94,2.28,24.25198332,84.75077264
20140206,0.0,56.38,26.97,12.08,14.89,3.43,2.93,24.25198332,84.75077264
20140207,0.0,52.85,28.74,13.0,15.74,2.54,4.95,24.25198332,84.75077264
20140208,0.0,58.46,28.54,14.48,14.06,2.82,4.67,24.25198332,84.75077264
20140209,0.0,54.52,27.28,11.91,15.37,3.27,4.88,24.25198332,84.75077264
20140210,0.0,53.8,24.68,10.31,14.37,1.75,2.26,24.25198332,84.75077264
20140211,0.0,44.82,25.29,11.49,13.8,3.53,6.03,24.25198332,84.75077264
20140212,0.0,47.02,25.14,9.35,15.79,2.79,2.42,24.25198332,84.75077264
20140213,0.04,43.51,27.5,11.26,16.23,2.13,4.73,24.25198332,84.75077264
20140214,4.67,69.93,26.55,13.93,12.63,1.91,2.54,24.25198332,84.75077264
20140215,9.75,84.59,23.15,13.97,9.19,3.34,5.15,24.25198332,84.75077264
20140216,2.04,77.33,23.3,12.41,10.9,4.49,5.54,24.25198332,84.75077264
20140217,0.01,56.17,22.76,8.63,14.13,5.18,4.87,24.25198332,84.75077264
20140218,0.0,44.22,23.72,6.48,17.24,3.42,6.3,24.25198332,84.75077264
20140219,0.0,40.46,25.27,9.0,16.27,2.29,3.3,24.25198332,84.75077264
20140220,0.0,39.45,27.38,10.19,17.19,2.74,3.88,24.25198332,84.75077264
20140221,0.0,43.93,28.41,12.44,15.97,1.66,3.29,24.25198332,84.75077264
20140222,1.54,55.9,28.03,13.21,14.82,1.74,3.56,24.25198332,84.75077264
20140223,12.91,77.36,25.67,14.68,10.98,2.46,3.03,24.25198332,84.75077264
20140224,0.0,69.4,26.03,14.67,11.36,2.58,2.02,24.25198332,84.75077264
20140225,0.0,51.46,28.12,13.41,14.71,3.01,3.2,24.25198332,84.75077264
20140226,0.37,55.61,26.27,14.12,12.15,2.92,3.52,24.25198332,84.75077264
20140227,16.26,69.91,27.85,14.89,12.96,2.09,4.64,24.25198332,84.75077264
20140228,7.41,83.37,23.24,16.87,6.37,2.26,4.65,24.25198332,84.75077264
20140301,17.12,83.56,24.8,16.02,8.78,3.07,5.21,24.25198332,84.75077264
20140302,0.27,71.1,25.4,14.99,10.41,2.99,3.66,24.25198332,84.75077264
20140303,0.0,58.77,25.5,11.66,13.84,2.14,3.08,24.25198332,84.75077264
20140304,1.14,59.53,23.81,12.13,11.68,1.82,3.31,24.25198332,84.75077264
20140305,0.36,54.86,25.41,9.56,15.85,2.18,2.16,24.25198332,84.75077264
20140306,0.0,51.44,27.3,12.6,14.71,1.52,2.04,24.25198332,84.75077264
20140307,0.0,51.83,27.52,12.06,15.46,1.37,2.27,24.25198332,84.75077264
20140308,0.0,54.0,28.0,13.29,14.71,2.76,3.5,24.25198332,84.75077264
20140309,0.0,45.36,27.51,14.01,13.5,1.2,2.42,24.25198332,84.75077264
20140310,0.02,45.81,27.41,14.41,13.0,1.89,2.37,24.25198332,84.75077264
20140311,0.01,55.32,30.03,14.53,15.5,2.35,3.28,24.25198332,84.75077264
20140312,0.24,60.25,28.83,16.71,12.12,3.19,2.91,24.25198332,84.75077264
20140313,1.15,60.17,29.91,17.44,12.47,2.96,3.82,24.25198332,84.75077264
20140314,0.0,51.31,30.63,15.43,15.2,2.4,3.29,24.25198332,84.75077264
20140315,0.0,40.07,31.43,16.8,14.64,3.31,4.03,24.25198332,84.75077264
20140316,0.0,37.91,31.4,15.48,15.92,2.41,2.43,24.25198332,84.75077264
20140317,0.0,39.68,32.07,14.84,17.23,1.8,3.3,24.25198332,84.75077264
20140318,0.0,37.27,34.45,17.64,16.81,3.18,4.31,24.25198332,84.75077264
20140319,0.03,44.99,33.63,18.62,15.01,3.53,3.79,24.25198332,84.75077264
20140320,0.0,35.43,31.81,14.26,17.54,4.86,5.1,24.25198332,84.75077264
20140321,0.0,29.81,32.73,16.56,16.17,3.11,3.56,24.25198332,84.75077264
20140322,0.01,30.98,34.81,16.49,18.32,3.98,5.56,24.25198332,84.75077264
20140323,0.0,41.94,33.3,16.99,16.32,2.16,4.5,24.25198332,84.75077264
20140324,0.0,37.84,33.94,17.05,16.9,3.73,6.54,24.25198332,84.75077264
20140325,0.01,40.18,35.4,18.48,16.93,3.08,5.29,24.25198332,84.75077264
20140326,0.0,40.73,35.51,20.5,15.01,3.6,3.72,24.25198332,84.75077264
20140327,0.0,36.29,37.44,23.64,13.8,4.42,5.21,24.25198332,84.75077264
20140328,0.0,37.3,37.31,20.95,16.36,4.49,3.81,24.25198332,84.75077264
20140329,0.0,34.01,37.85,20.33,17.53,5.32,3.94,24.25198332,84.75077264
20140330,0.0,34.77,37.42,20.16,17.26,3.87,2.8,24.25198332,84.75077264
20140331,0.0,32.84,35.9,20.08,15.82,4.5,3.13,24.25198332,84.75077264
20140401,0.0,32.08,36.14,18.91,17.23,4.4,4.88,24.25198332,84.75077264
20140402,0.0,29.93,37.19,20.22,16.97,3.22,4.0,24.25198332,84.75077264
20140403,0.0,30.04,38.58,20.01,18.56,3.0,6.59,24.25198332,84.75077264
20140404,0.0,28.99,35.28,18.74,16.54,2.75,3.96,24.25198332,84.75077264
20140405,0.0,30.21,36.67,17.99,18.68,4.72,4.86,24.25198332,84.75077264
20140406,0.0,28.08,38.1,21.75,16.35,3.75,4.34,24.25198332,84.75077264
20140407,0.0,26.98,39.83,21.69,18.15,3.14,3.96,24.25198332,84.75077264
20140408,0.0,30.29,39.75,22.57,17.18,2.4,2.81,24.25198332,84.75077264
20140409,0.0,25.79,36.46,21.9,14.56,3.76,2.92,24.25198332,84.75077264
20140410,0.0,21.59,37.12,18.72,18.4,4.76,4.79,24.25198332,84.75077264
20140411,0.0,19.09,37.71,19.13,18.58,3.37,3.46,24.25198332,84.75077264
20140412,0.0,19.76,38.49,22.02,16.47,3.66,4.18,24.25198332,84.75077264
20140413,0.0,22.12,39.19,21.39,17.8,3.35,5.23,24.25198332,84.75077264
20140414,0.0,27.36,38.95,22.42,16.53,1.95,3.61,24.25198332,84.75077264
20140415,0.08,27.35,38.2,22.89,15.31,1.89,2.56,24.25198332,84.75077264
20140416,0.0,29.82,40.08,24.31,15.78,2.55,2.32,24.25198332,84.75077264
20140417,1.03,25.61,40.11,23.86,16.25,3.25,4.07,24.25198332,84.75077264
20140418,0.15,25.43,41.05,25.08,15.97,2.86,3.78,24.25198332,84.75077264
20140419,0.21,28.77,39.51,25.0,14.5,3.46,5.81,24.25198332,84.75077264
20140420,0.01,29.83,37.88,23.27,14.61,3.02,3.24,24.25198332,84.75077264
20140421,0.0,28.4,38.71,21.62,17.09,3.16,3.26,24.25198332,84.75077264
20140422,0.0,25.56,40.18,24.66,15.52,3.03,4.66,24.25198332,84.75077264
20140423,0.0,20.17,40.61,23.4,17.21,3.4,2.43,24.25198332,84.75077264
20140424,0.0,22.17,40.5,22.67,17.82,3.82,3.68,24.25198332,84.75077264
20140425,0.0,20.38,41.31,24.49,16.83,4.44,4.86,24.25198332,84.75077264
20140426,0.0,20.77,42.02,24.19,17.83,3.81,3.92,24.25198332,84.75077264
20140427,0.0,19.44,42.29,28.5,13.79,2.83,4.77,24.25198332,84.75077264
20140428,0.0,18.77,42.36,27.79,14.57,4.13,5.11,24.25198332,84.75077264
20140429,0.0,11.55,42.71,25.08,17.63,5.8,6.41,24.25198332,84.75077264
20140430,0.0,13.74,43.14,25.18,17.95,3.11,3.43,24.25198332,84.75077264
20140501,0.03,17.85,43.94,25.58,18.36,2.42,2.95,24.25198332,84.75077264
20140502,0.35,24.37,43.21,26.1,17.11,5.26,8.14,24.25198332,84.75077264
20140503,0.96,33.79,42.43,26.08,16.36,5.73,7.64,24.25198332,84.75077264
20140504,1.49,34.64,39.78,25.93,13.84,2.88,4.9,24.25198332,84.75077264
20140505,0.48,32.5,39.72,26.02,13.7,2.64,4.42,24.25198332,84.75077264
20140506,3.4,34.4,40.1,26.45,13.65,2.19,3.4,24.25198332,84.75077264
20140507,9.24,39.61,38.38,26.58,11.8,5.62,5.9,24.25198332,84.75077264
20140508,0.0,31.97,40.35,25.17,15.18,4.88,4.2,24.25198332,84.75077264
20140509,0.01,29.19,41.2,26.26,14.94,3.96,2.96,24.25198332,84.75077264
20140510,0.01,35.31,38.62,28.2,10.41,4.11,4.93,24.25198332,84.75077264
20140511,0.0,29.71,42.47,26.5,15.97,5.66,4.95,24.25198332,84.75077264
20140512,0.0,24.05,41.94,25.79,16.14,3.88,4.18,24.25198332,84.75077264
20140513,0.01,23.52,41.93,29.45,12.48,4.1,4.98,24.25198332,84.75077264
20140514,0.12,22.96,41.81,28.24,13.57,3.84,5.21,24.25198332,84.75077264
20140515,0.0,23.11,40.44,27.1,13.34,5.97,5.36,24.25198332,84.75077264
20140516,0.0,23.71,41.41,25.26,16.15,4.01,3.92,24.25198332,84.75077264
20140517,0.0,22.6,42.21,29.87,12.34,3.53,4.28,24.25198332,84.75077264
20140518,0.0,22.04,42.47,28.58,13.89,4.09,3.74,24.25198332,84.75077264
20140519,0.0,17.28,43.15,27.14,16.01,4.36,3.52,24.25198332,84.75077264
20140520,0.0,16.33,43.59,27.31,16.28,5.3,4.6,24.25198332,84.75077264
20140521,0.0,18.81,43.78,26.78,17.0,4.49,3.68,24.25198332,84.75077264
20140522,0.0,17.85,42.88,28.29,14.59,5.59,5.78,24.25198332,84.75077264
20140523,0.0,13.7,43.93,28.85,15.08,2.81,3.52,24.25198332,84.75077264
20140524,0.0,26.18,43.03,26.78,16.25,3.51,6.08,24.25198332,84.75077264
20140525,0.16,43.54,38.08,29.06,9.02,3.54,3.05,24.25198332,84.75077264
20140526,10.7,57.91,33.79,25.2,8.59,4.98,4.55,24.25198332,84.75077264
20140527,46.28,88.42,26.68,23.38,3.3,3.46,3.26,24.25198332,84.75077264
20140528,3.59,68.77,33.77,23.08,10.69,7.33,7.98,24.25198332,84.75077264
20140529,0.0,42.88,40.18,23.59,16.58,2.65,6.28,24.25198332,84.75077264
20140530,4.28,43.57,41.64,25.71,15.93,3.82,6.75,24.25198332,84.75077264
20140531,4.94,53.72,38.55,25.88,12.67,1.17,3.64,24.25198332,84.75077264
20140601,0.0,51.98,38.09,25.87,12.22,1.61,3.96,24.25198332,84.75077264
20140602,0.0,52.64,38.28,26.27,12.01,2.78,4.56,24.25198332,84.75077264
20140603,0.0,45.15,39.95,27.08,12.87,1.52,3.32,24.25198332,84.75077264
20140604,0.0,38.84,41.3,27.36,13.95,2.73,4.53,24.25198332,84.75077264
20140605,0.0,37.09,42.44,27.3,15.14,3.86,5.17,24.25198332,84.75077264
20140606,0.01,31.18,44.79,28.3,16.48,2.76,4.98,24.25198332,84.75077264
20140607,0.04,35.99,44.48,29.24,15.24,2.52,4.23,24.25198332,84.75077264
20140608,0.06,37.8,43.41,29.1,14.31,3.03,6.02,24.25198332,84.75077264
20140609,5.29,38.55,43.69,28.67,15.02,2.69,5.64,24.25198332,84.75077264
20140610,3.85,46.46,42.64,27.13,15.51,2.91,5.97,24.25198332,84.75077264
20140611,0.11,35.83,44.02,29.09,14.93,3.24,3.13,24.25198332,84.75077264
20140612,0.0,26.56,43.22,29.37,13.85,6.92,7.95,24.25198332,84.75077264
20140613,0.0,28.43,43.13,27.91,15.22,4.25,4.39,24.25198332,84.75077264
20140614,0.57,31.98,41.47,28.61,12.86,4.31,4.35,24.25198332,84.75077264
20140615,0.45,41.39,39.79,29.11,10.68,3.98,5.17,24.25198332,84.75077264
20140616,2.34,44.43,38.78,29.55,9.22,4.42,5.62,24.25198332,84.75077264
20140617,0.17,42.51,40.73,29.47,11.25,2.8,3.23,24.25198332,84.75077264
20140618,6.13,49.71,38.11,29.66,8.45,2.59,2.67,24.25198332,84.75077264
20140619,16.57,64.78,34.49,28.5,5.99,3.18,3.94,24.25198332,84.75077264
