Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131228,0.0,61.33,28.3,13.46,14.84,2.4,3.7,12.75198332,76.75077264
20131229,0.0,61.05,28.28,13.19,15.09,3.34,5.2,12.75198332,76.75077264
20131230,0.0,56.38,29.15,12.33,16.81,2.81,5.27,12.75198332,76.75077264
20131231,0.0,59.53,29.14,13.46,15.68,3.67,4.33,12.75198332,76.75077264
20140101,0.0,61.95,29.2,14.7,14.5,3.0,3.53,12.75198332,76.75077264
20140102,0.0,59.38,29.91,15.12,14.78,2.4,4.33,12.75198332,76.75077264
20140103,0.0,61.34,29.88,14.68,15.2,2.04,2.59,12.75198332,76.75077264
20140104,0.0,55.44,30.8,15.47,15.33,2.03,3.81,12.75198332,76.75077264
20140105,0.0,52.07,30.71,14.19,16.52,2.1,3.47,12.75198332,76.75077264
20140106,0.0,50.97,30.71,14.2,16.51,3.01,5.79,12.75198332,76.75077264
20140107,0.0,48.77,31.28,13.83,17.46,3.66,6.04,12.75198332,76.75077264
20140108,0.0,58.8,30.69,14.35,16.34,3.48,3.42,12.75198332,76.75077264
20140109,0.0,55.93,31.29,16.39,14.89,2.12,4.08,12.75198332,76.75077264
20140110,0.0,55.76,31.07,16.46,14.62,2.51,4.71,12.75198332,76.75077264
20140111,0.0,56.16,30.76,15.7,15.06,2.12,3.21,12.75198332,76.75077264
20140112,0.0,50.7,31.39,15.6,15.79,1.53,3.23,12.75198332,76.75077264
20140113,0.0,49.83,31.15,14.93,16.22,2.35,2.81,12.75198332,76.75077264
20140114,0.0,52.75,31.12,16.48,14.64,2.51,3.19,12.75198332,76.75077264
20140115,0.0,53.98,31.38,16.95,14.43,3.25,4.75,12.75198332,76.75077264
20140116,0.0,55.02,31.18,16.69,14.49,4.75,5.44,12.75198332,76.75077264
20140117,0.62,60.34,29.34,18.13,11.22,3.78,3.6,12.75198332,76.75077264
20140118,0.09,55.95,30.33,16.66,13.67,2.44,3.47,12.75198332,76.75077264
20140119,0.0,53.4,31.44,16.2,15.25,2.62,3.16,12.75198332,76.75077264
20140120,0.0,55.52,30.88,17.34,13.54,2.87,3.52,12.75198332,76.75077264
20140121,0.0,51.01,30.65,16.43,14.23,2.77,3.68,12.75198332,76.75077264
20140122,0.0,51.84,30.73,16.34,14.39,3.23,3.09,12.75198332,76.75077264
20140123,0.0,51.3,30.89,15.11,15.78,3.13,3.7,12.75198332,76.75077264
20140124,0.0,50.16,30.89,14.38,16.5,3.58,5.63,12.75198332,76.75077264
20140125,0.0,51.04,31.22,17.6,13.62,1.69,3.83,12.75198332,76.75077264
20140126,0.0,49.7,31.3,15.0,16.29,4.7,4.39,12.75198332,76.75077264
20140127,0.0,51.01,29.38,14.46,14.92,4.6,3.36,12.75198332,76.75077264
20140128,0.0,46.52,30.68,14.62,16.06,3.42,3.84,12.75198332,76.75077264
20140129,0.0,46.58,31.47,15.68,15.79,2.29,4.12,12.75198332,76.75077264
20140130,0.0,48.73,30.75,13.98,16.77,3.13,5.44,12.75198332,76.75077264
20140131,0.0,44.07,31.67,14.71,16.96,3.26,5.68,12.75198332,76.75077264
20140201,0.0,47.31,31.41,14.32,17.09,3.56,4.44,12.75198332,76.75077264
20140202,0.0,49.32,32.61,17.21,15.4,2.05,3.33,12.75198332,76.75077264
20140203,0.0,39.29,33.76,15.94,17.82,3.22,3.14,12.75198332,76.75077264
20140204,0.0,36.72,33.39,14.59,18.8,2.38,2.58,12.75198332,76.75077264
20140205,0.0,31.83,33.46,14.74,18.72,2.08,4.02,12.75198332,76.75077264
20140206,0.0,29.76,33.77,13.88,19.89,2.71,6.25,12.75198332,76.75077264
20140207,0.0,28.59,33.5,13.43,20.06,2.48,4.59,12.75198332,76.75077264
20140208,0.0,29.93,33.2,13.69,19.51,3.85,4.94,12.75198332,76.75077264
20140209,0.0,30.97,32.97,14.13,18.83,2.28,2.35,12.75198332,76.75077264
20140210,0.0,39.97,33.68,16.37,17.31,1.42,3.24,12.75198332,76.75077264
20140211,0.0,41.17,33.01,15.75,17.26,3.62,3.91,12.75198332,76.75077264
20140212,0.0,49.32,32.37,17.32,15.05,1.85,2.21,12.75198332,76.75077264
20140213,0.0,53.66,31.97,19.85,12.12,3.06,2.69,12.75198332,76.75077264
20140214,0.0,47.72,33.26,19.93,13.33,1.92,3.04,12.75198332,76.75077264
20140215,0.0,49.36,32.89,18.14,14.75,2.73,5.33,12.75198332,76.75077264
20140216,0.0,50.4,32.35,17.97,14.38,2.97,5.23,12.75198332,76.75077264
20140217,0.01,46.37,34.32,17.6,16.73,3.89,5.57,12.75198332,76.75077264
20140218,0.02,51.66,33.13,20.04,13.08,2.96,4.68,12.75198332,76.75077264
20140219,0.0,51.15,32.88,19.88,13.0,3.46,4.26,12.75198332,76.75077264
20140220,0.0,50.14,32.89,19.38,13.51,3.05,2.68,12.75198332,76.75077264
20140221,0.0,46.33,33.13,18.93,14.2,2.75,3.38,12.75198332,76.75077264
20140222,0.0,40.87,33.86,19.52,14.34,3.3,4.59,12.75198332,76.75077264
20140223,0.0,36.19,34.0,18.36,15.64,2.73,4.5,12.75198332,76.75077264
20140224,0.01,42.02,34.39,16.74,17.66,3.85,4.38,12.75198332,76.75077264
20140225,0.01,53.9,32.74,19.66,13.08,2.12,3.12,12.75198332,76.75077264
20140226,0.0,42.68,34.53,18.88,15.65,2.31,4.01,12.75198332,76.75077264
20140227,0.43,39.85,33.82,17.74,16.08,2.74,4.81,12.75198332,76.75077264
20140228,0.29,47.62,32.72,19.56,13.17,1.7,2.57,12.75198332,76.75077264
20140301,0.53,48.36,32.74,21.03,11.7,2.78,3.04,12.75198332,76.75077264
20140302,0.36,45.61,34.17,20.65,13.53,2.85,3.62,12.75198332,76.75077264
20140303,1.38,50.72,32.83,20.84,11.99,2.53,2.31,12.75198332,76.75077264
20140304,2.28,53.66,32.86,20.28,12.57,3.54,3.68,12.75198332,76.75077264
20140305,0.7,48.18,34.06,20.6,13.47,2.87,3.65,12.75198332,76.75077264
20140306,0.22,46.67,34.02,21.48,12.54,3.48,4.29,12.75198332,76.75077264
20140307,2.12,55.39,29.97,20.83,9.14,2.19,1.62,12.75198332,76.75077264
20140308,0.09,45.4,32.44,19.68,12.75,2.94,4.42,12.75198332,76.75077264
20140309,0.43,46.23,32.9,19.01,13.89,1.88,3.29,12.75198332,76.75077264
20140310,0.0,45.14,32.07,19.66,12.41,3.36,4.82,12.75198332,76.75077264
20140311,0.0,43.84,32.64,19.01,13.63,1.71,3.69,12.75198332,76.75077264
20140312,0.0,36.24,33.79,17.74,16.05,3.31,4.32,12.75198332,76.75077264
20140313,0.0,31.06,34.94,16.84,18.11,4.88,5.71,12.75198332,76.75077264
20140314,0.0,28.44,35.81,16.19,19.62,4.09,5.42,12.75198332,76.75077264
20140315,0.0,24.34,36.03,15.61,20.42,4.09,6.14,12.75198332,76.75077264
20140316,0.0,27.94,36.2,16.38,19.83,5.55,5.14,12.75198332,76.75077264
20140317,0.0,26.46,36.52,17.02,19.5,3.64,5.08,12.75198332,76.75077264
20140318,0.0,24.83,37.01,16.84,20.17,2.96,5.36,12.75198332,76.75077264
20140319,0.0,28.96,36.62,18.24,18.38,3.14,4.82,12.75198332,76.75077264
20140320,0.0,32.42,37.2,20.58,16.62,2.07,3.47,12.75198332,76.75077264
20140321,0.0,33.65,36.83,21.28,15.55,1.55,2.68,12.75198332,76.75077264
20140322,0.0,35.27,36.35,21.48,14.87,2.34,4.11,12.75198332,76.75077264
20140323,0.0,33.09,36.95,21.8,15.14,3.1,3.14,12.75198332,76.75077264
20140324,0.0,26.97,36.37,19.96,16.41,2.97,3.56,12.75198332,76.75077264
20140325,0.0,24.9,37.5,18.41,19.09,3.33,5.8,12.75198332,76.75077264
20140326,0.0,24.89,37.5,17.89,19.61,4.75,4.8,12.75198332,76.75077264
20140327,0.0,19.95,36.82,18.1,18.72,3.07,4.02,12.75198332,76.75077264
20140328,0.0,20.36,36.59,19.53,17.06,3.46,5.77,12.75198332,76.75077264
20140329,0.0,21.18,37.87,18.95,18.92,3.55,5.6,12.75198332,76.75077264
20140330,0.0,25.13,38.14,19.61,18.53,1.17,3.69,12.75198332,76.75077264
20140331,0.0,36.97,37.17,20.43,16.73,2.14,4.91,12.75198332,76.75077264
20140401,0.03,35.91,37.9,21.22,16.67,1.36,2.93,12.75198332,76.75077264
20140402,0.1,33.67,37.29,23.34,13.94,3.62,5.71,12.75198332,76.75077264
20140403,0.0,23.75,38.59,22.2,16.38,2.83,4.63,12.75198332,76.75077264
20140404,0.0,23.49,37.65,20.82,16.83,3.0,4.79,12.75198332,76.75077264
20140405,0.0,26.65,38.16,20.33,17.83,2.32,3.97,12.75198332,76.75077264
20140406,0.0,32.52,37.55,21.59,15.96,3.2,4.0,12.75198332,76.75077264
20140407,0.0,32.49,37.12,22.27,14.84,2.49,3.63,12.75198332,76.75077264
20140408,0.97,46.46,35.06,22.64,12.42,4.47,6.02,12.75198332,76.75077264
20140409,1.01,49.06,34.36,22.45,11.92,3.18,4.6,12.75198332,76.75077264
20140410,1.15,43.1,36.01,22.13,13.88,3.0,3.73,12.75198332,76.75077264
20140411,0.56,37.21,37.29,22.35,14.94,2.09,3.28,12.75198332,76.75077264
20140412,0.83,39.07,36.01,24.49,11.52,2.3,3.47,12.75198332,76.75077264
20140413,2.08,44.08,35.7,22.45,13.26,2.1,3.11,12.75198332,76.75077264
20140414,4.57,50.44,34.47,24.17,10.3,2.42,2.59,12.75198332,76.75077264
20140415,1.68,50.47,35.65,22.6,13.04,2.12,2.94,12.75198332,76.75077264
20140416,1.99,45.31,35.72,23.19,12.52,2.51,3.54,12.75198332,76.75077264
20140417,0.94,48.15,36.41,22.05,14.35,2.57,3.51,12.75198332,76.75077264
20140418,0.59,44.17,36.22,23.93,12.29,2.97,5.44,12.75198332,76.75077264
20140419,0.39,42.69,36.31,24.1,12.21,2.0,3.31,12.75198332,76.75077264
20140420,0.79,36.65,33.82,23.77,10.05,1.44,1.71,12.75198332,76.75077264
20140421,0.0,34.93,35.23,21.82,13.4,1.55,2.57,12.75198332,76.75077264
20140422,0.0,30.89,37.72,22.13,15.59,2.44,4.4,12.75198332,76.75077264
20140423,0.0,34.24,37.39,22.9,14.49,2.67,4.07,12.75198332,76.75077264
20140424,0.0,37.68,36.76,23.65,13.11,3.63,4.3,12.75198332,76.75077264
20140425,0.0,42.71,37.26,23.27,13.99,1.96,3.46,12.75198332,76.75077264
20140426,2.01,47.08,36.24,24.06,12.19,2.2,2.47,12.75198332,76.75077264
20140427,0.34,42.85,35.29,25.63,9.66,3.59,4.99,12.75198332,76.75077264
20140428,0.01,48.4,34.47,24.4,10.07,3.68,5.78,12.75198332,76.75077264
20140429,0.08,44.68,36.95,23.13,13.82,2.52,3.73,12.75198332,76.75077264
20140430,1.29,47.83,34.57,24.41,10.16,2.38,3.44,12.75198332,76.75077264
20140501,11.84,56.98,33.0,24.03,8.96,2.08,4.99,12.75198332,76.75077264
20140502,13.11,64.38,32.65,22.53,10.12,2.21,4.83,12.75198332,76.75077264
20140503,6.45,59.33,34.47,21.53,12.94,3.05,5.7,12.75198332,76.75077264
20140504,4.32,60.73,33.37,22.06,11.32,2.09,3.78,12.75198332,76.75077264
20140505,0.19,57.69,34.72,21.29,13.43,1.98,3.07,12.75198332,76.75077264
20140506,2.4,66.13,32.87,22.13,10.75,3.04,2.5,12.75198332,76.75077264
20140507,5.11,74.04,28.84,20.95,7.89,4.64,3.98,12.75198332,76.75077264
20140508,38.54,87.04,26.44,21.47,4.97,3.58,4.47,12.75198332,76.75077264
20140509,3.87,77.67,29.38,21.12,8.26,5.34,4.88,12.75198332,76.75077264
20140510,1.83,73.82,31.24,21.33,9.91,2.47,3.51,12.75198332,76.75077264
20140511,2.14,66.47,32.35,21.71,10.64,2.87,3.04,12.75198332,76.75077264
20140512,0.16,62.86,33.72,20.53,13.19,1.89,3.11,12.75198332,76.75077264
20140513,0.11,62.58,33.1,21.16,11.94,4.2,6.2,12.75198332,76.75077264
20140514,0.03,63.85,32.27,22.31,9.96,1.91,3.05,12.75198332,76.75077264
20140515,0.0,60.0,32.83,21.14,11.7,1.54,3.65,12.75198332,76.75077264
20140516,0.0,57.73,34.47,20.35,14.12,2.29,4.37,12.75198332,76.75077264
20140517,1.92,61.97,33.83,20.27,13.55,3.85,4.6,12.75198332,76.75077264
20140518,0.1,61.57,34.08,21.27,12.81,2.98,4.5,12.75198332,76.75077264
20140519,4.07,59.73,34.64,22.72,11.92,1.75,2.84,12.75198332,76.75077264
20140520,12.06,75.29,30.48,20.64,9.84,5.0,7.03,12.75198332,76.75077264
20140521,0.65,65.32,31.44,19.39,12.05,2.35,3.92,12.75198332,76.75077264
20140522,0.24,68.2,33.85,21.42,12.42,3.15,2.46,12.75198332,76.75077264
20140523,0.58,71.81,31.71,22.26,9.45,2.47,4.54,12.75198332,76.75077264
20140524,2.15,66.69,34.42,21.69,12.73,2.05,3.31,12.75198332,76.75077264
20140525,1.65,69.78,32.46,21.52,10.94,2.67,3.57,12.75198332,76.75077264
20140526,0.06,68.59,32.07,22.69,9.38,3.13,3.81,12.75198332,76.75077264
20140527,4.12,67.19,33.33,22.01,11.33,2.56,4.05,12.75198332,76.75077264
20140528,7.14,70.18,32.36,22.33,10.03,1.71,3.09,12.75198332,76.75077264
20140529,19.0,75.77,30.63,22.31,8.32,2.37,3.23,12.75198332,76.75077264
20140530,2.42,75.45,31.09,22.6,8.49,2.41,4.04,12.75198332,76.75077264
20140531,8.76,71.48,32.71,21.95,10.76,1.61,3.14,12.75198332,76.75077264
20140601,1.05,69.19,33.03,22.09,10.94,2.05,3.53,12.75198332,76.75077264
20140602,32.69,77.36,30.27,21.8,8.46,2.64,4.61,12.75198332,76.75077264
20140603,1.21,81.7,27.55,21.69,5.87,3.03,4.83,12.75198332,76.75077264
20140604,0.11,72.76,31.87,20.64,11.23,1.57,3.31,12.75198332,76.75077264
20140605,11.67,79.04,29.92,21.84,8.08,3.28,4.26,12.75198332,76.75077264
20140606,4.66,80.63,29.77,22.17,7.61,4.04,5.39,12.75198332,76.75077264
20140607,0.75,80.24,29.07,21.67,7.4,2.34,2.88,12.75198332,76.75077264
20140608,1.39,74.99,30.92,21.07,9.85,3.76,3.14,12.75198332,76.75077264
20140609,1.94,79.99,27.99,20.78,7.22,4.16,3.6,12.75198332,76.75077264
20140610,2.03,78.83,29.51,21.09,8.42,5.38,5.04,12.75198332,76.75077264
20140611,3.33,73.66,30.12,20.74,9.37,6.32,5.51,12.75198332,76.75077264
20140612,3.36,72.92,30.69,20.31,10.38,4.9,4.36,12.75198332,76.75077264
20140613,4.81,75.58,29.9,19.86,10.04,4.47,4.05,12.75198332,76.75077264
20140614,0.97,73.43,30.65,20.91,9.74,4.03,3.25,12.75198332,76.75077264
20140615,0.25,70.09,29.41,19.78,9.63,4.46,3.97,12.75198332,76.75077264
20140616,4.81,72.69,31.16,19.81,11.36,3.99,2.85,12.75198332,76.75077264
20140617,3.12,76.41,29.31,20.84,8.47,5.81,5.51,12.75198332,76.75077264
20140618,2.81,77.04,29.45,20.73,8.72,6.08,6.03,12.75198332,76.75077264
20140619,4.63,79.78,28.1,21.64,6.46,3.84,3.37,12.75198332,76.75077264
20140620,5.2,76.43,29.9,21.24,8.66,3.9,3.61,12.75198332,76.75077264
20140621,9.85,77.8,29.69,21.57,8.12,4.4,4.03,12.75198332,76.75077264
20140622,4.71,77.89,28.34,20.94,7.4,5.97,5.85,12.75198332,76.75077264
20140623,2.6,78.35,29.02,20.58,8.44,4.63,3.52,12.75198332,76.75077264
20140624,1.37,77.19,29.83,20.75,9.08,3.67,2.98,12.75198332,76.75077264
20140625,0.82,71.37,31.65,19.94,11.71,3.47,2.43,12.75198332,76.75077264
20140626,0.08,68.76,32.38,20.13,12.25,2.61,2.61,12.75198332,76.75077264
20140627,0.02,73.88,30.26,21.3,8.95,2.5,3.62,12.75198332,76.75077264
20140628,5.38,77.4,29.16,21.49,7.67,1.6,2.18,12.75198332,76.75077264
20140629,7.7,76.12,29.29,20.89,8.4,3.18,2.16,12.75198332,76.75077264
20140630,28.21,80.59,29.57,20.99,8.58,1.89,2.45,12.75198332,76.75077264
20140701,4.87,83.27,27.33,21.27,6.06,2.06,2.35,12.75198332,76.75077264
20140702,0.47,77.62,28.31,20.79,7.51,3.55,2.8,12.75198332,76.75077264
20140703,0.25,75.37,29.6,19.99,9.61,3.67,2.85,12.75198332,76.75077264
20140704,1.07,75.06,29.77,20.41,9.36,4.31,3.45,12.75198332,76.75077264
20140705,8.57,78.12,29.48,20.65,8.84,3.69,2.69,12.75198332,76.75077264
20140706,1.95,77.54,28.26,19.5,8.76,2.99,3.35,12.75198332,76.75077264
20140707,7.72,78.78,27.45,18.74,8.71,2.81,2.38,12.75198332,76.75077264
20140708,1.22,76.39,27.64,18.85,8.79,3.77,3.62,12.75198332,76.75077264
20140709,9.01,78.71,26.04,18.45,7.59,4.98,4.99,12.75198332,76.75077264
20140710,14.5,81.36,26.91,19.01,7.9,6.49,6.54,12.75198332,76.75077264
20140711,7.35,79.02,26.5,20.71,5.79,6.2,6.53,12.75198332,76.75077264
20140712,11.08,82.33,27.09,20.44,6.65,6.13,6.15,12.75198332,76.75077264
20140713,23.2,80.78,25.94,19.69,6.25,5.75,5.69,12.75198332,76.75077264
20140714,9.02,81.32,27.16,19.89,7.27,5.32,5.05,12.75198332,76.75077264
20140715,7.02,83.85,26.1,20.69,5.41,5.42,4.52,12.75198332,76.75077264
20140716,2.92,80.69,27.47,20.23,7.24,5.19,5.09,12.75198332,76.75077264
20140717,2.22,80.01,28.42,20.63,7.79,4.33,4.12,12.75198332,76.75077264
20140718,13.65,80.37,28.59,19.8,8.79,5.09,5.02,12.75198332,76.75077264
20140719,10.67,80.8,27.94,20.63,7.31,5.78,5.57,12.75198332,76.75077264
20140720,9.01,81.81,27.77,20.52,7.24,4.87,4.59,12.75198332,76.75077264
20140721,9.54,83.0,26.6,19.73,6.87,4.87,4.87,12.75198332,76.75077264
20140722,9.5,81.4,26.65,20.06,6.58,5.96,6.23,12.75198332,76.75077264
20140723,13.0,83.32,26.13,19.75,6.38,5.65,5.98,12.75198332,76.75077264
20140724,5.77,83.3,26.45,19.76,6.7,5.16,5.06,12.75198332,76.75077264
20140725,5.98,81.06,28.09,19.49,8.6,4.74,4.36,12.75198332,76.75077264
20140726,21.04,85.27,26.99,20.29,6.7,4.31,3.46,12.75198332,76.75077264
20140727,11.44,84.29,27.05,20.02,7.03,3.71,2.86,12.75198332,76.75077264
20140728,2.91,81.71,27.42,20.03,7.39,4.29,3.9,12.75198332,76.75077264
20140729,0.74,81.3,27.43,20.24,7.19,4.82,4.68,12.75198332,76.75077264
20140730,5.47,83.24,27.24,19.99,7.25,5.7,6.0,12.75198332,76.75077264
20140731,16.93,82.97,27.7,19.49,8.21,5.13,5.01,12.75198332,76.75077264
20140801,12.5,84.32,27.65,20.72,6.93,5.08,4.79,12.75198332,76.75077264
20140802,6.46,84.1,26.84,20.57,6.26,4.67,4.37,12.75198332,76.75077264
20140803,6.65,84.04,27.19,20.97,6.22,4.57,4.12,12.75198332,76.75077264
20140804,8.33,84.56,26.13,20.33,5.79,3.43,2.98,12.75198332,76.75077264
20140805,4.9,83.9,26.42,19.82,6.6,5.43,5.66,12.75198332,76.75077264
20140806,8.1,83.11,27.16,19.64,7.53,5.07,5.01,12.75198332,76.75077264
20140807,5.63,84.54,26.55,19.48,7.07,3.69,2.73,12.75198332,76.75077264
20140808,7.98,82.98,26.91,19.53,7.38,4.4,3.83,12.75198332,76.75077264
20140809,4.09,84.67,26.37,19.09,7.28,3.34,2.87,12.75198332,76.75077264
20140810,4.02,83.6,26.56,18.93,7.63,4.04,3.61,12.75198332,76.75077264
20140811,8.4,84.13,26.57,19.48,7.08,3.44,2.91,12.75198332,76.75077264
20140812,2.46,81.98,27.37,19.77,7.59,3.81,2.91,12.75198332,76.75077264
20140813,2.56,83.26,26.42,18.96,7.45,3.92,2.87,12.75198332,76.75077264
20140814,4.46,82.75,27.14,19.07,8.07,3.54,2.7,12.75198332,76.75077264
20140815,1.34,84.78,25.05,19.12,5.93,3.14,2.15,12.75198332,76.75077264
20140816,0.69,80.82,27.01,18.99,8.02,3.18,2.16,12.75198332,76.75077264
20140817,6.84,82.0,27.9,19.22,8.67,3.01,2.97,12.75198332,76.75077264
20140818,6.24,85.73,25.42,19.75,5.67,2.8,2.86,12.75198332,76.75077264
20140819,5.97,80.91,28.09,18.92,9.17,2.0,4.25,12.75198332,76.75077264
20140820,6.96,81.19,28.6,20.28,8.33,1.68,2.58,12.75198332,76.75077264
20140821,7.59,80.51,29.34,21.3,8.03,2.27,3.36,12.75198332,76.75077264
20140822,6.4,77.12,30.13,20.7,9.42,1.55,4.09,12.75198332,76.75077264
20140823,3.95,81.14,29.66,20.89,8.77,2.8,2.4,12.75198332,76.75077264
20140824,3.88,83.75,27.77,20.06,7.71,3.07,3.89,12.75198332,76.75077264
20140825,2.51,85.73,25.65,20.15,5.5,2.87,3.11,12.75198332,76.75077264
20140826,1.45,85.02,25.57,19.43,6.14,3.77,3.45,12.75198332,76.75077264
20140827,4.6,86.88,25.59,19.36,6.22,3.32,3.06,12.75198332,76.75077264
20140828,7.31,84.44,26.09,19.57,6.51,4.99,5.52,12.75198332,76.75077264
20140829,6.28,83.95,26.39,18.98,7.41,4.08,3.94,12.75198332,76.75077264
20140830,16.53,82.15,26.45,18.98,7.47,4.79,4.63,12.75198332,76.75077264
20140831,10.75,80.77,26.07,18.57,7.5,6.44,6.66,12.75198332,76.75077264
20140901,12.58,84.25,26.62,19.41,7.21,5.53,5.46,12.75198332,76.75077264
20140902,4.28,85.61,25.83,18.95,6.88,4.68,3.76,12.75198332,76.75077264
20140903,6.68,83.84,27.15,18.86,8.3,3.55,3.16,12.75198332,76.75077264
20140904,5.3,83.72,27.35,19.46,7.88,3.91,3.38,12.75198332,76.75077264
20140905,3.44,84.13,25.02,18.96,6.05,4.93,4.59,12.75198332,76.75077264
20140906,10.89,85.12,26.34,18.5,7.85,4.8,4.45,12.75198332,76.75077264
20140907,3.8,84.77,25.77,19.58,6.19,3.78,2.96,12.75198332,76.75077264
20140908,3.26,81.92,28.02,18.34,9.69,5.21,4.68,12.75198332,76.75077264
20140909,2.8,81.22,27.9,18.78,9.11,4.32,3.54,12.75198332,76.75077264
20140910,2.67,79.3,28.6,18.95,9.65,3.53,2.43,12.75198332,76.75077264
20140911,0.28,77.94,28.74,18.19,10.55,2.73,2.05,12.75198332,76.75077264
20140912,0.03,76.13,29.58,18.56,11.02,2.64,1.87,12.75198332,76.75077264
20140913,2.5,78.65,28.99,18.89,10.1,3.0,1.83,12.75198332,76.75077264
20140914,18.54,84.04,27.38,19.55,7.83,3.13,2.58,12.75198332,76.75077264
20140915,3.36,83.21,26.66,19.59,7.08,3.1,2.26,12.75198332,76.75077264
20140916,3.8,82.24,26.93,19.4,7.54,3.83,3.69,12.75198332,76.75077264
20140917,1.07,83.21,27.04,18.5,8.55,3.24,2.27,12.75198332,76.75077264
20140918,2.36,81.23,27.66,18.97,8.69,3.81,2.51,12.75198332,76.75077264
20140919,3.88,79.78,27.41,19.35,8.07,3.06,2.0,12.75198332,76.75077264
20140920,0.89,83.46,27.32,19.11,8.2,2.46,1.58,12.75198332,76.75077264
20140921,0.08,80.26,28.12,19.85,8.27,2.5,1.43,12.75198332,76.75077264
20140922,15.31,85.95,26.49,19.99,6.5,2.34,1.9,12.75198332,76.75077264
20140923,9.66,85.84,27.94,19.85,8.09,0.84,2.69,12.75198332,76.75077264
20140924,10.71,84.71,28.23,20.61,7.62,2.03,4.71,12.75198332,76.75077264
20140925,36.85,87.05,27.61,21.08,6.52,1.59,2.23,12.75198332,76.75077264
20140926,11.86,85.94,28.06,20.32,7.74,2.95,2.48,12.75198332,76.75077264
20140927,2.54,83.47,27.81,20.48,7.33,3.44,3.47,12.75198332,76.75077264
20140928,11.09,83.96,27.18,19.31,7.87,2.16,0.92,12.75198332,76.75077264
20140929,3.82,82.91,28.42,19.22,9.2,1.88,1.49,12.75198332,76.75077264
20140930,5.08,82.15,28.34,19.86,8.49,1.72,2.8,12.75198332,76.75077264
20141001,0.73,79.74,28.62,19.99,8.63,1.87,1.85,12.75198332,76.75077264
20141002,0.01,74.49,29.29,17.53,11.76,2.03,3.66,12.75198332,76.75077264
20141003,0.25,73.96,28.83,19.41,9.42,2.36,3.24,12.75198332,76.75077264
20141004,1.82,75.27,28.6,20.06,8.54,1.07,1.19,12.75198332,76.75077264
20141005,7.51,78.63,28.59,19.71,8.88,1.72,1.75,12.75198332,76.75077264
20141006,2.78,88.07,26.02,20.29,5.73,2.78,3.99,12.75198332,76.75077264
20141007,11.66,84.42,26.68,19.04,7.64,1.54,3.3,12.75198332,76.75077264
20141008,13.45,81.35,27.41,18.99,8.42,2.53,4.92,12.75198332,76.75077264
20141009,6.88,82.8,28.15,19.84,8.32,2.29,4.87,12.75198332,76.75077264
20141010,6.25,87.05,27.12,20.28,6.84,0.97,2.41,12.75198332,76.75077264
20141011,4.34,87.29,26.8,18.44,8.36,3.96,5.64,12.75198332,76.75077264
20141012,2.38,83.98,26.73,17.64,9.09,2.32,2.97,12.75198332,76.75077264
20141013,0.25,78.13,29.06,19.65,9.41,1.8,2.67,12.75198332,76.75077264
20141014,0.16,79.65,28.78,19.5,9.28,1.08,3.56,12.75198332,76.75077264
20141015,2.98,82.94,28.43,20.08,8.35,3.3,2.63,12.75198332,76.75077264
20141016,1.13,78.9,28.35,18.66,9.68,2.64,2.72,12.75198332,76.75077264
20141017,2.22,78.0,27.74,17.05,10.69,2.3,1.53,12.75198332,76.75077264
20141018,5.22,84.31,26.66,18.42,8.24,3.43,3.31,12.75198332,76.75077264
20141019,3.86,83.43,26.94,17.93,9.01,4.39,4.14,12.75198332,76.75077264
20141020,2.69,76.94,26.02,17.64,8.39,5.33,4.92,12.75198332,76.75077264
20141021,0.94,79.32,26.24,17.48,8.76,4.72,3.82,12.75198332,76.75077264
20141022,3.06,80.61,27.93,16.81,11.12,3.26,2.33,12.75198332,76.75077264
20141023,3.31,85.03,26.98,18.41,8.56,2.75,1.32,12.75198332,76.75077264
20141024,3.06,85.6,25.6,18.48,7.13,2.18,1.73,12.75198332,76.75077264
20141025,15.96,88.02,26.02,18.91,7.11,2.81,3.01,12.75198332,76.75077264
20141026,8.09,85.44,26.25,19.34,6.91,2.28,2.78,12.75198332,76.75077264
20141027,12.7,91.17,23.74,19.03,4.7,0.94,1.79,12.75198332,76.75077264
20141028,3.94,83.53,27.51,18.21,9.3,2.25,3.74,12.75198332,76.75077264
20141029,0.19,80.18,27.63,18.23,9.4,2.6,3.17,12.75198332,76.75077264
20141030,0.07,79.35,26.67,17.43,9.24,2.38,3.33,12.75198332,76.75077264
20141031,0.0,76.16,26.77,16.74,10.04,1.56,3.45,12.75198332,76.75077264
20141101,1.23,85.83,25.31,15.17,10.14,2.29,1.58,12.75198332,76.75077264
20141102,0.35,79.09,27.01,17.31,9.69,2.76,3.34,12.75198332,76.75077264
20141103,0.68,74.74,26.25,16.39,9.87,3.62,3.87,12.75198332,76.75077264
20141104,0.03,77.7,24.93,17.64,7.28,2.24,2.28,12.75198332,76.75077264
20141105,0.0,71.07,25.9,15.46,10.44,2.03,1.92,12.75198332,76.75077264
20141106,0.0,67.64,27.26,14.92,12.34,2.14,2.79,12.75198332,76.75077264
20141107,0.0,66.48,27.74,16.93,10.81,1.28,2.97,12.75198332,76.75077264
20141108,0.0,70.43,27.69,16.61,11.08,1.66,2.6,12.75198332,76.75077264
