,PRECTOT,RH2M,T2M,WS2M
20190722,136.48,89.08,27.08,5.88
20190723,116.46,88.69,26.57,5.44
20190724,54.65,89.14,26.47,4.09
20190725,50.16,89.6,26.62,3.45
20190726,49.48,89.85,26.25,3.4
20190727,50.67,84.56,26.89,4.11
20190728,21.1,85.21,26.86,4.64
20190729,27.24,87.98,26.81,4.9
20190730,29.36,88.66,26.78,3.95
20190731,21.74,87.69,27.2,4.24
20190801,11.34,85.83,27.25,4.75
20190802,19.74,87.66,27.14,4.85
20190803,32.04,89.1,26.94,4.82
20190804,26.5,85.09,26.71,4.74
20190805,104.69,90.89,26.85,4.83
20190806,91.39,89.24,26.36,5.6
20190807,90.29,91.51,26.59,5.44
20190808,97.07,91.46,26.74,5.92
20190809,68.64,91.35,26.84,5.31
20190810,42.76,90.19,26.73,4.39
20190811,28.06,89.61,26.51,3.47
20190812,61.13,90.37,26.5,3.71
20190813,79.44,90.84,26.4,3.98
20190814,60.94,90.7,26.26,4.12
20190815,50.61,91.06,26.18,4.12
20190816,34.78,90.09,26.47,3.67
20190817,53.27,88.66,26.27,2.96
20190818,38.58,90.3,25.99,2.71
20190819,25.23,90.38,25.68,2.7
20190820,34.95,89.94,25.74,2.87
20190821,31.55,87.99,25.51,2.89
20190822,30.55,89.35,25.72,3.29
20190823,46.41,89.01,26.31,3.9
20190824,50.53,87.99,26.64,3.83
20190825,16.23,86.26,26.69,3.45
20190826,14.72,86.21,26.79,3.29
20190827,18.97,85.38,26.98,3.55
20190828,23.13,86.14,27.23,3.69
20190829,29.02,86.25,27.24,3.98
20190830,38.91,86.48,27.08,4.49
20190831,88.37,88.3,26.87,4.43
20190901,109.48,91.23,26.25,3.89
20190902,52.6,89.03,26.44,3.71
20190903,64.61,88.94,26.52,3.81
20190904,49.82,90.26,26.13,4.77
20190905,19.0,89.66,26.47,4.59
20190906,42.55,89.26,26.94,4.71
20190907,58.46,89.03,26.78,4.82
20190908,17.89,89.14,26.56,4.2
20190909,20.54,88.07,26.81,4.39
20190910,14.43,87.63,26.87,3.95
20190911,9.16,85.67,26.91,3.74
20190912,15.86,87.4,26.8,3.66
20190913,25.79,86.8,26.91,3.52
20190914,26.49,86.68,26.98,3.4
20190915,9.33,88.24,26.53,3.4
20190916,26.54,89.15,26.36,3.69
20190917,16.62,88.55,26.52,3.21
20190918,12.95,88.93,26.62,3.28
20190919,18.59,88.29,25.78,1.78
20190920,4.15,86.53,26.24,2.45
20190921,6.03,87.56,26.63,2.58
20190922,2.39,84.51,27.21,2.22
20190923,1.13,80.74,27.23,1.68
20190924,3.77,84.85,27.0,2.61
20190925,22.95,87.98,25.98,2.36
20190926,27.16,90.09,25.69,3.38
20190927,5.64,84.65,26.26,2.43
20190928,0.22,81.54,26.74,1.82
20190929,1.1,77.64,26.68,1.34
20190930,2.91,79.45,26.59,2.04
20191001,0.67,80.55,26.57,1.17
20191002,0.26,81.12,27.19,1.49
20191003,2.54,83.91,27.42,2.07
20191004,3.12,85.04,27.06,2.14
20191005,3.38,83.0,27.12,1.98
20191006,3.02,80.96,26.92,1.28
20191007,1.53,83.9,27.24,2.47
20191008,5.31,84.74,27.15,1.86
20191009,4.96,81.82,27.28,1.07
20191010,1.95,77.46,27.42,1.07
20191011,1.61,79.6,27.48,1.19
20191012,6.95,83.78,27.16,1.26
20191013,6.15,84.57,27.69,2.01
20191014,10.54,84.42,28.3,1.96
20191015,8.62,83.81,27.99,1.86
20191016,4.52,82.9,28.14,1.63
20191017,6.62,85.04,27.2,2.29
20191018,30.38,88.33,26.28,2.6
20191019,18.21,88.52,26.43,2.19
20191020,20.29,86.21,26.11,1.91
20191021,10.77,86.2,25.83,1.52
20191022,39.86,87.27,26.47,3.44
20191023,114.61,87.33,25.99,2.88
20191024,45.53,85.88,26.96,5.95
20191025,33.3,85.95,27.33,7.86
20191026,71.9,82.59,27.28,5.81
20191027,3.12,81.15,26.83,3.86
20191028,3.38,80.88,26.32,2.43
20191029,2.94,81.02,27.49,1.96
20191030,2.64,82.58,26.93,2.35
20191031,5.12,84.94,27.2,4.2
20191101,9.52,80.37,27.02,5.12
20191102,0.76,82.18,26.75,2.71
20191103,1.18,82.29,26.84,2.15
20191104,2.15,83.01,27.22,3.35
20191105,6.89,86.31,27.4,2.49
20191106,11.47,87.73,27.08,2.49
20191107,1.62,86.82,26.64,2.83
20191108,0.04,82.75,26.73,2.72
20191109,0.0,79.7,26.73,2.57
20191110,0.0,80.89,26.78,2.7
20191111,0.02,77.08,27.34,1.88
20191112,0.11,76.74,27.32,1.79
20191113,0.04,79.4,26.92,2.91
20191114,0.02,78.13,26.94,2.67
20191115,1.38,81.14,27.11,2.01
20191116,1.52,80.07,27.5,2.29
20191117,0.53,79.88,27.01,2.48
20191118,0.0,80.37,27.16,2.69
20191119,0.02,83.04,27.61,2.32
20191120,0.04,79.8,27.7,2.2
20191121,0.03,80.77,27.67,2.53
20191122,0.01,76.37,26.78,3.49
20191123,0.0,75.94,26.19,3.48
20191124,0.0,75.7,26.21,3.16
20191125,0.0,75.33,26.76,2.96
20191126,0.0,75.78,26.65,3.42
20191127,0.0,78.29,26.75,3.43
20191128,0.12,78.97,27.58,3.06
20191129,0.18,79.17,27.79,2.83
20191130,0.13,77.93,27.63,2.45
20191201,2.21,86.89,26.73,2.81
20191202,0.65,80.74,26.73,3.63
20191203,1.28,79.52,26.69,3.68
20191204,0.34,76.03,27.07,2.87
20191205,0.0,75.46,27.0,3.56
20191206,0.0,75.69,26.29,3.63
20191207,0.0,73.13,26.24,3.03
20191208,0.0,74.15,26.96,2.24
20191209,0.0,74.88,26.96,2.66
20191210,0.0,74.7,26.64,2.34
20191211,0.0,73.95,26.66,1.94
20191212,0.0,70.22,26.74,1.7
20191213,0.0,72.75,26.62,2.37
20191214,0.0,78.95,26.86,2.73
20191215,0.0,78.02,27.05,2.1
20191216,0.0,76.47,26.76,2.64
20191217,0.95,77.69,26.81,3.22
20191218,1.28,75.13,26.3,3.48
20191219,0.04,75.98,26.38,3.27
20191220,0.04,74.23,26.3,2.76
20191221,2.17,75.37,26.8,2.15
20191222,3.34,76.14,27.16,1.74
20191223,0.0,76.29,27.16,1.76
20191224,0.0,75.98,26.8,1.27
20191225,0.0,75.41,27.12,1.68
20191226,0.0,76.34,27.27,1.84
20191227,0.32,80.18,27.38,2.2
20191228,0.29,74.36,27.61,1.49
20191229,0.46,76.06,27.13,2.3
20191230,0.75,76.48,26.75,1.54
20191231,0.25,79.3,26.26,2.48
20200101,0.0,73.13,26.35,2.0
20200102,0.0,78.98,26.39,2.79
20200103,0.0,79.16,25.76,3.65
20200104,0.0,78.35,24.88,3.25
20200105,0.0,74.15,24.39,1.92
20200106,0.0,75.78,26.59,2.37
20200107,0.0,77.1,26.95,2.27
20200108,0.0,83.77,26.11,2.58
20200109,0.0,81.2,26.02,3.1
20200110,0.0,74.43,26.51,2.16
20200111,0.0,71.94,26.74,2.26
20200112,0.0,71.38,25.98,2.7
20200113,0.0,76.32,25.42,2.96
20200114,0.0,81.04,25.18,3.09
20200115,0.0,78.79,25.16,2.95
20200116,0.01,79.6,24.57,3.92
20200117,0.01,76.94,24.05,3.73
20200118,0.04,75.88,24.87,2.64
20200119,0.01,76.91,25.96,2.69
20200120,0.07,77.11,26.3,2.3
20200121,0.0,73.61,26.55,2.57
20200122,0.0,69.89,25.99,3.36
20200123,0.0,72.07,26.27,3.12
20200124,0.0,69.59,26.28,2.61
20200125,0.0,65.51,25.82,2.02
20200126,0.0,66.6,25.83,1.62
20200127,0.0,78.7,25.85,1.66
20200128,0.0,78.65,25.43,2.21
20200129,0.0,77.43,25.06,2.6
20200130,0.0,78.08,24.8,3.22
20200131,0.0,77.04,24.24,3.02
20200201,0.0,75.16,24.35,2.33
20200202,0.0,76.0,24.91,2.39
20200203,0.0,75.13,25.65,2.78
20200204,0.0,77.94,25.52,3.01
20200205,0.0,74.72,25.8,2.67
20200206,0.0,76.54,25.58,2.92
20200207,0.0,75.64,24.76,3.03
20200208,0.0,71.85,24.0,2.48
20200209,0.0,67.25,24.16,1.78
20200210,0.0,71.39,25.82,2.18
20200211,0.0,68.07,26.9,2.34
20200212,0.0,69.62,26.75,2.88
20200213,0.0,67.82,26.66,2.68
20200214,0.0,69.02,26.57,2.07
20200215,0.0,69.99,26.68,2.32
20200216,0.0,65.66,26.57,2.33
20200217,0.0,59.79,26.71,2.44
20200218,0.0,59.2,26.99,2.07
20200219,0.0,67.04,26.76,1.69
20200220,0.0,68.25,26.92,2.03
20200221,0.0,60.15,27.15,2.34
20200222,0.0,59.32,27.36,2.81
20200223,0.0,63.33,27.41,2.81
20200224,0.0,64.55,27.53,2.7
20200225,0.0,68.66,27.34,1.79
20200226,0.0,65.08,27.75,2.29
20200227,0.0,67.42,28.11,2.18
20200228,0.22,70.35,28.28,2.21
20200229,2.41,72.4,27.93,1.72
20200301,0.81,72.51,27.9,1.88
20200302,0.11,70.45,27.79,2.03
20200303,0.01,71.85,27.63,3.65
20200304,0.0,74.68,26.77,3.93
20200305,0.0,74.23,25.97,3.15
20200306,0.01,69.16,25.99,2.21
20200307,0.0,69.53,26.37,2.33
20200308,0.0,71.65,26.96,2.56
20200309,0.0,73.34,27.18,3.1
20200310,0.0,71.22,27.3,2.92
20200311,0.0,76.6,26.88,2.78
20200312,0.0,75.24,26.69,3.16
20200313,0.0,75.22,26.46,4.05
20200314,0.0,65.88,27.09,3.46
20200315,0.0,63.29,27.7,2.85
20200316,0.0,66.74,28.02,2.36
20200317,0.03,69.71,28.36,2.19
20200318,0.18,72.2,28.56,1.82
20200319,0.04,68.71,28.59,2.62
20200320,0.01,67.41,28.39,3.4
20200321,0.0,68.69,27.5,3.37
20200322,0.0,71.91,27.48,2.61
20200323,0.01,71.98,27.73,2.34
20200324,0.03,73.67,27.92,2.38
20200325,0.26,75.43,27.89,1.99
20200326,0.07,71.06,28.61,2.33
20200327,0.06,77.2,28.67,2.66
20200328,0.0,73.95,28.82,2.5
20200329,0.0,72.38,28.69,2.11
20200330,0.0,71.79,28.77,2.1
20200331,0.0,70.83,29.05,2.59
20200401,0.0,69.13,29.35,2.39
20200402,0.0,75.31,28.89,2.37
20200403,0.01,71.89,29.05,2.44
20200404,0.03,71.87,29.11,2.3
20200405,0.08,74.64,28.93,1.8
20200406,0.68,76.21,28.53,2.17
20200407,2.42,72.88,28.55,2.33
20200408,1.51,68.14,28.84,2.52
20200409,0.05,63.97,29.04,3.58
20200410,0.69,69.27,29.03,2.19
20200411,0.48,70.81,29.28,2.2
20200412,0.03,71.45,29.47,2.17
20200413,0.01,70.81,29.73,2.51
20200414,0.01,69.92,30.01,2.29
20200415,0.01,71.69,29.66,2.28
20200416,0.96,73.51,29.08,2.13
20200417,1.02,73.09,29.32,2.11
20200418,3.38,76.33,29.29,2.11
20200419,2.63,70.98,30.35,2.47
20200420,5.91,75.99,29.86,2.2
20200421,3.71,75.73,29.67,1.96
20200422,0.11,72.97,29.61,2.16
20200423,0.13,70.98,29.75,2.34
20200424,0.3,74.43,29.64,2.44
20200425,0.43,74.27,29.65,2.68
20200426,0.1,66.54,30.28,2.66
20200427,0.0,65.96,29.95,3.25
20200428,0.14,73.38,29.68,3.56
20200429,1.4,77.95,28.82,2.18
20200430,1.58,75.58,29.22,2.06
