Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130712,17.82,88.74,26.07,22.02,4.04,5.35,5.53,17.25198332,74.75077264
20130713,7.48,81.12,28.76,21.99,6.78,5.45,5.53,17.25198332,74.75077264
20130714,4.72,78.47,30.09,21.61,8.48,4.8,4.52,17.25198332,74.75077264
20130715,1.54,79.47,28.91,21.7,7.21,5.1,4.72,17.25198332,74.75077264
20130716,2.96,81.01,27.93,21.77,6.17,5.54,5.54,17.25198332,74.75077264
20130717,7.08,80.41,28.58,22.08,6.51,4.79,4.69,17.25198332,74.75077264
20130718,4.4,80.44,28.02,22.09,5.93,4.44,4.26,17.25198332,74.75077264
20130719,12.47,86.14,26.65,22.1,4.55,4.48,4.42,17.25198332,74.75077264
20130720,8.22,85.94,26.9,22.15,4.75,5.4,5.45,17.25198332,74.75077264
20130721,10.4,85.21,26.93,22.02,4.91,3.09,2.65,17.25198332,74.75077264
20130722,16.95,86.22,26.59,21.94,4.65,3.39,3.11,17.25198332,74.75077264
20130723,15.87,88.2,25.84,21.82,4.02,3.21,2.78,17.25198332,74.75077264
20130724,8.23,82.26,28.18,21.58,6.6,6.28,6.57,17.25198332,74.75077264
20130725,5.39,81.36,27.72,21.96,5.76,4.86,4.8,17.25198332,74.75077264
20130726,3.57,85.66,26.55,21.15,5.4,4.05,3.84,17.25198332,74.75077264
20130727,2.64,81.15,28.75,21.33,7.42,3.4,3.1,17.25198332,74.75077264
20130728,2.08,81.19,28.77,22.03,6.75,4.42,4.0,17.25198332,74.75077264
20130729,1.14,79.9,28.75,21.44,7.31,4.28,3.97,17.25198332,74.75077264
20130730,3.91,79.9,28.47,21.4,7.07,6.12,6.42,17.25198332,74.75077264
20130731,8.55,85.49,25.72,21.46,4.27,3.2,3.35,17.25198332,74.75077264
20130801,7.46,83.6,26.8,21.45,5.35,4.52,4.76,17.25198332,74.75077264
20130802,3.82,81.56,27.85,21.08,6.77,5.79,5.97,17.25198332,74.75077264
20130803,1.68,79.71,29.36,20.61,8.74,5.34,4.96,17.25198332,74.75077264
20130804,0.84,78.58,29.63,20.71,8.92,3.78,3.26,17.25198332,74.75077264
20130805,5.55,81.38,28.26,20.82,7.44,2.91,2.14,17.25198332,74.75077264
20130806,1.74,81.77,27.86,21.14,6.72,3.25,2.65,17.25198332,74.75077264
20130807,0.61,79.55,29.3,20.96,8.34,4.42,3.83,17.25198332,74.75077264
20130808,0.48,78.89,29.87,20.83,9.03,4.94,4.65,17.25198332,74.75077264
20130809,1.81,81.44,28.61,21.18,7.43,4.11,3.88,17.25198332,74.75077264
20130810,1.33,83.19,27.7,21.24,6.46,4.72,4.4,17.25198332,74.75077264
20130811,1.51,81.61,27.99,21.07,6.91,4.06,3.66,17.25198332,74.75077264
20130812,1.97,83.28,26.69,21.02,5.67,3.55,3.05,17.25198332,74.75077264
20130813,1.19,81.33,28.01,20.84,7.16,4.13,3.96,17.25198332,74.75077264
20130814,1.38,78.97,29.62,20.98,8.64,3.88,3.45,17.25198332,74.75077264
20130815,2.44,81.11,28.37,21.15,7.22,2.89,2.48,17.25198332,74.75077264
20130816,2.24,82.94,27.95,21.32,6.63,3.17,3.05,17.25198332,74.75077264
20130817,9.31,83.02,28.44,21.42,7.02,4.71,4.23,17.25198332,74.75077264
20130818,4.25,86.06,26.98,21.71,5.27,3.56,3.73,17.25198332,74.75077264
20130819,1.63,81.38,28.85,21.03,7.82,4.61,4.93,17.25198332,74.75077264
20130820,0.8,82.35,27.66,21.24,6.42,3.47,3.13,17.25198332,74.75077264
20130821,1.89,78.81,29.24,21.21,8.03,4.58,4.38,17.25198332,74.75077264
20130822,2.31,79.37,28.73,21.1,7.63,4.1,3.98,17.25198332,74.75077264
20130823,0.4,76.96,29.48,21.11,8.36,4.36,3.87,17.25198332,74.75077264
20130824,0.13,76.88,29.86,20.55,9.31,4.12,3.51,17.25198332,74.75077264
20130825,0.57,78.52,28.61,20.8,7.81,4.72,4.1,17.25198332,74.75077264
20130826,1.31,78.29,28.92,20.88,8.04,4.63,4.35,17.25198332,74.75077264
20130827,0.99,77.7,29.48,20.76,8.72,4.4,4.09,17.25198332,74.75077264
20130828,1.5,79.39,29.16,20.89,8.27,3.32,2.78,17.25198332,74.75077264
20130829,0.56,76.24,30.25,20.78,9.48,3.9,3.01,17.25198332,74.75077264
20130830,0.47,74.45,31.26,20.7,10.56,4.38,3.45,17.25198332,74.75077264
20130831,0.09,71.46,31.72,20.82,10.9,3.59,5.25,17.25198332,74.75077264
20130901,2.99,70.91,32.1,20.51,11.59,3.19,5.2,17.25198332,74.75077264
20130902,1.2,71.97,32.06,20.92,11.13,3.46,5.5,17.25198332,74.75077264
20130903,0.12,72.44,31.39,20.76,10.63,4.27,4.37,17.25198332,74.75077264
20130904,1.07,72.64,30.62,19.94,10.68,4.52,4.01,17.25198332,74.75077264
20130905,1.03,73.05,30.45,19.53,10.92,4.41,3.4,17.25198332,74.75077264
20130906,0.79,73.96,29.33,20.23,9.11,2.58,1.9,17.25198332,74.75077264
20130907,1.41,72.07,31.09,20.03,11.06,1.55,2.13,17.25198332,74.75077264
20130908,5.51,79.18,28.25,20.77,7.48,2.02,0.96,17.25198332,74.75077264
20130909,3.48,78.89,30.14,20.79,9.35,2.98,2.93,17.25198332,74.75077264
20130910,9.69,80.66,29.44,21.68,7.76,1.79,2.72,17.25198332,74.75077264
20130911,10.6,81.65,28.73,21.67,7.06,4.66,5.2,17.25198332,74.75077264
20130912,3.82,79.22,31.04,21.82,9.22,4.43,4.46,17.25198332,74.75077264
20130913,5.82,77.81,30.74,22.34,8.4,2.63,2.73,17.25198332,74.75077264
20130914,8.95,79.83,30.11,22.35,7.76,1.28,2.8,17.25198332,74.75077264
20130915,19.45,81.03,29.33,22.18,7.15,1.86,3.53,17.25198332,74.75077264
20130916,4.75,84.97,27.82,22.16,5.65,4.13,5.28,17.25198332,74.75077264
20130917,16.23,86.26,27.03,22.05,4.98,2.99,2.18,17.25198332,74.75077264
20130918,12.79,87.75,26.7,22.14,4.57,3.27,4.76,17.25198332,74.75077264
20130919,19.05,89.07,26.99,22.08,4.91,3.53,4.04,17.25198332,74.75077264
20130920,3.14,82.99,28.54,21.89,6.65,1.99,2.71,17.25198332,74.75077264
20130921,0.12,81.38,28.39,21.31,7.07,3.15,2.62,17.25198332,74.75077264
20130922,0.82,80.86,28.83,20.8,8.02,4.51,4.01,17.25198332,74.75077264
20130923,0.43,80.07,28.2,20.39,7.81,5.58,5.14,17.25198332,74.75077264
20130924,2.96,81.4,28.72,20.44,8.27,5.13,5.01,17.25198332,74.75077264
20130925,1.57,80.13,29.3,20.15,9.15,4.87,3.99,17.25198332,74.75077264
20130926,2.12,80.31,30.46,20.84,9.62,4.63,4.15,17.25198332,74.75077264
20130927,0.35,78.8,30.47,20.57,9.9,3.39,2.49,17.25198332,74.75077264
20130928,0.53,77.99,29.86,20.62,9.25,3.68,2.7,17.25198332,74.75077264
20130929,2.27,82.62,29.32,20.12,9.2,3.95,3.65,17.25198332,74.75077264
20130930,0.42,78.61,29.85,20.63,9.21,3.2,2.19,17.25198332,74.75077264
20131001,0.13,79.34,28.86,21.05,7.81,1.95,1.66,17.25198332,74.75077264
20131002,0.42,78.98,29.44,20.68,8.76,2.56,2.5,17.25198332,74.75077264
20131003,2.71,79.52,30.26,20.7,9.56,2.32,2.27,17.25198332,74.75077264
20131004,3.77,80.71,29.27,21.21,8.06,4.25,4.43,17.25198332,74.75077264
20131005,4.34,82.33,28.69,20.73,7.95,6.07,6.06,17.25198332,74.75077264
20131006,0.33,78.64,29.8,21.1,8.7,2.6,1.52,17.25198332,74.75077264
20131007,0.69,77.28,30.84,20.87,9.98,2.36,4.66,17.25198332,74.75077264
20131008,0.07,77.1,29.88,21.01,8.87,2.12,4.05,17.25198332,74.75077264
20131009,0.24,76.14,30.51,20.63,9.89,2.25,2.33,17.25198332,74.75077264
20131010,0.1,75.22,30.33,20.09,10.24,2.22,3.26,17.25198332,74.75077264
20131011,1.45,75.28,29.79,19.62,10.17,3.03,2.17,17.25198332,74.75077264
20131012,0.57,76.29,30.02,19.89,10.13,2.44,1.85,17.25198332,74.75077264
20131013,2.02,76.81,30.69,20.74,9.94,2.42,2.49,17.25198332,74.75077264
20131014,0.19,75.39,31.17,20.92,10.24,1.74,2.96,17.25198332,74.75077264
20131015,4.62,74.76,31.91,20.8,11.11,1.92,4.52,17.25198332,74.75077264
20131016,4.15,80.54,29.29,21.33,7.95,3.08,2.37,17.25198332,74.75077264
20131017,2.62,75.18,31.15,21.1,10.05,3.69,2.55,17.25198332,74.75077264
20131018,0.58,64.86,31.35,20.54,10.81,2.92,2.26,17.25198332,74.75077264
20131019,0.0,62.65,32.33,18.48,13.85,3.38,4.16,17.25198332,74.75077264
20131020,0.0,64.42,30.88,18.49,12.39,3.03,4.35,17.25198332,74.75077264
20131021,0.0,62.49,31.57,17.56,14.01,2.64,3.47,17.25198332,74.75077264
20131022,5.69,73.2,30.02,18.58,11.44,4.47,3.49,17.25198332,74.75077264
20131023,4.69,79.45,29.55,20.14,9.41,3.29,2.33,17.25198332,74.75077264
20131024,2.28,78.71,30.05,20.23,9.83,4.11,3.34,17.25198332,74.75077264
20131025,4.12,82.14,29.27,20.42,8.84,3.76,3.53,17.25198332,74.75077264
20131026,2.32,82.5,28.21,21.17,7.03,2.23,3.02,17.25198332,74.75077264
20131027,3.1,83.63,28.35,21.45,6.9,1.37,2.04,17.25198332,74.75077264
20131028,0.39,76.73,30.46,20.06,10.41,1.89,3.34,17.25198332,74.75077264
20131029,0.0,69.81,31.1,19.69,11.41,1.54,3.23,17.25198332,74.75077264
20131030,0.0,63.23,31.04,16.94,14.1,2.45,3.83,17.25198332,74.75077264
20131031,0.0,59.61,30.09,15.29,14.8,1.93,3.41,17.25198332,74.75077264
20131101,0.0,67.74,30.32,14.97,15.36,2.56,2.78,17.25198332,74.75077264
20131102,1.24,72.46,30.88,18.69,12.19,3.34,4.03,17.25198332,74.75077264
20131103,0.25,74.39,30.51,20.16,10.35,2.45,2.51,17.25198332,74.75077264
20131104,0.0,72.81,30.22,20.23,9.99,3.17,2.12,17.25198332,74.75077264
20131105,0.0,68.69,29.57,17.74,11.82,3.8,3.19,17.25198332,74.75077264
20131106,0.0,68.91,29.29,17.54,11.75,3.73,4.11,17.25198332,74.75077264
20131107,0.0,71.32,29.1,18.24,10.86,4.21,4.23,17.25198332,74.75077264
20131108,0.0,69.03,30.12,17.48,12.63,3.68,3.55,17.25198332,74.75077264
20131109,0.0,67.31,29.94,17.94,12.0,3.16,4.02,17.25198332,74.75077264
20131110,0.0,64.69,29.77,17.27,12.5,2.96,4.26,17.25198332,74.75077264
20131111,0.0,56.76,29.09,14.58,14.51,2.83,3.82,17.25198332,74.75077264
20131112,0.0,56.58,29.51,13.68,15.84,3.36,7.13,17.25198332,74.75077264
20131113,0.0,58.11,29.36,12.93,16.43,3.21,4.71,17.25198332,74.75077264
20131114,0.0,59.19,29.1,13.48,15.62,2.81,4.95,17.25198332,74.75077264
20131115,0.0,57.36,28.66,13.43,15.23,2.79,3.58,17.25198332,74.75077264
20131116,0.0,57.56,28.95,12.73,16.22,3.45,3.86,17.25198332,74.75077264
20131117,0.0,66.08,29.94,14.39,15.54,3.2,3.17,17.25198332,74.75077264
20131118,0.0,68.02,30.92,18.64,12.28,3.33,2.68,17.25198332,74.75077264
20131119,0.0,64.19,31.69,18.53,13.16,2.93,2.9,17.25198332,74.75077264
20131120,0.0,52.49,31.2,15.46,15.74,2.93,2.05,17.25198332,74.75077264
20131121,0.0,53.3,31.3,13.78,17.53,3.05,3.52,17.25198332,74.75077264
20131122,0.0,54.1,31.14,13.9,17.23,3.82,4.69,17.25198332,74.75077264
20131123,0.0,59.54,30.85,14.46,16.39,2.94,4.94,17.25198332,74.75077264
20131124,0.44,62.91,31.25,17.73,13.52,3.6,3.86,17.25198332,74.75077264
20131125,0.94,69.89,30.12,19.13,10.99,2.65,3.25,17.25198332,74.75077264
20131126,0.12,68.9,31.5,19.04,12.46,3.5,3.27,17.25198332,74.75077264
20131127,0.0,54.83,30.43,16.85,13.58,2.74,3.61,17.25198332,74.75077264
20131128,0.0,45.78,30.53,14.44,16.09,3.18,3.47,17.25198332,74.75077264
20131129,0.11,68.46,28.78,16.17,12.61,2.8,3.66,17.25198332,74.75077264
20131130,0.37,67.25,31.01,17.35,13.65,3.72,3.65,17.25198332,74.75077264
20131201,0.08,62.88,31.43,17.66,13.77,3.45,3.65,17.25198332,74.75077264
20131202,0.8,68.58,30.86,19.38,11.48,4.48,5.39,17.25198332,74.75077264
20131203,0.27,66.62,29.65,20.27,9.38,3.33,4.34,17.25198332,74.75077264
20131204,0.0,59.45,30.54,17.21,13.33,3.45,2.69,17.25198332,74.75077264
20131205,0.0,54.34,30.38,16.15,14.23,3.58,4.03,17.25198332,74.75077264
20131206,0.0,50.17,29.79,14.41,15.38,3.24,4.5,17.25198332,74.75077264
20131207,0.0,44.25,29.12,11.96,17.16,2.33,4.29,17.25198332,74.75077264
20131208,0.0,38.18,30.09,9.89,20.2,2.68,5.73,17.25198332,74.75077264
20131209,0.0,40.82,30.21,10.38,19.83,1.44,4.91,17.25198332,74.75077264
20131210,0.0,41.33,30.23,10.8,19.43,1.83,3.68,17.25198332,74.75077264
20131211,0.0,39.78,30.07,10.77,19.29,1.35,4.91,17.25198332,74.75077264
20131212,0.0,40.89,29.71,10.48,19.22,2.65,5.18,17.25198332,74.75077264
20131213,0.0,37.22,29.84,9.86,19.98,3.53,4.32,17.25198332,74.75077264
20131214,0.0,42.03,30.58,10.62,19.96,2.17,4.57,17.25198332,74.75077264
20131215,0.0,33.84,31.57,11.42,20.14,1.65,5.41,17.25198332,74.75077264
20131216,0.0,36.9,30.22,10.77,19.45,1.44,5.13,17.25198332,74.75077264
20131217,0.0,38.81,29.21,10.2,19.01,2.98,3.51,17.25198332,74.75077264
20131218,0.0,38.22,29.33,9.63,19.7,2.14,2.9,17.25198332,74.75077264
20131219,0.0,34.16,30.22,10.9,19.32,2.79,4.35,17.25198332,74.75077264
20131220,0.0,37.0,30.8,13.05,17.74,1.27,3.04,17.25198332,74.75077264
20131221,0.0,45.02,30.78,12.86,17.92,2.06,2.04,17.25198332,74.75077264
20131222,0.0,50.13,30.47,12.22,18.25,3.93,5.48,17.25198332,74.75077264
20131223,0.0,51.32,29.14,13.78,15.36,4.27,2.83,17.25198332,74.75077264
20131224,0.0,50.1,29.34,14.91,14.43,4.55,3.68,17.25198332,74.75077264
20131225,0.0,48.73,29.88,13.44,16.44,3.53,4.13,17.25198332,74.75077264
20131226,0.0,44.35,30.06,13.19,16.88,4.06,4.45,17.25198332,74.75077264
20131227,0.0,42.81,29.75,12.5,17.25,3.84,4.28,17.25198332,74.75077264
20131228,0.0,49.38,30.28,13.17,17.12,3.79,3.69,17.25198332,74.75077264
20131229,0.0,53.13,29.78,14.59,15.19,3.95,4.15,17.25198332,74.75077264
20131230,0.0,46.49,29.65,14.48,15.17,6.04,6.84,17.25198332,74.75077264
20131231,0.0,46.72,30.15,13.84,16.31,5.63,6.58,17.25198332,74.75077264
20140101,0.0,53.39,29.85,15.43,14.42,5.18,5.27,17.25198332,74.75077264
20140102,0.0,44.92,30.01,14.23,15.78,3.23,4.26,17.25198332,74.75077264
20140103,0.0,43.77,30.26,13.52,16.74,4.06,5.24,17.25198332,74.75077264
20140104,0.0,44.04,31.19,13.65,17.55,5.75,6.81,17.25198332,74.75077264
20140105,0.0,47.74,30.83,14.36,16.47,3.43,2.78,17.25198332,74.75077264
20140106,0.0,46.03,31.09,14.42,16.68,0.86,2.28,17.25198332,74.75077264
20140107,0.0,41.52,31.7,14.21,17.49,3.81,4.24,17.25198332,74.75077264
20140108,0.0,38.65,31.31,14.82,16.49,5.06,5.0,17.25198332,74.75077264
20140109,0.0,42.16,31.87,13.68,18.19,4.68,5.67,17.25198332,74.75077264
20140110,0.0,41.12,31.86,14.6,17.25,4.03,5.63,17.25198332,74.75077264
20140111,0.0,41.84,31.13,12.53,18.6,1.81,3.81,17.25198332,74.75077264
20140112,0.0,42.81,31.86,14.18,17.68,3.58,3.56,17.25198332,74.75077264
20140113,0.0,45.9,31.54,15.42,16.12,4.21,4.14,17.25198332,74.75077264
20140114,0.0,42.49,31.55,15.11,16.45,5.06,5.34,17.25198332,74.75077264
20140115,0.0,44.47,31.43,16.2,15.23,5.12,5.86,17.25198332,74.75077264
20140116,0.0,43.75,32.17,16.16,16.01,4.46,4.56,17.25198332,74.75077264
20140117,0.0,50.18,31.02,17.04,13.98,4.26,5.31,17.25198332,74.75077264
20140118,0.0,49.44,31.22,14.82,16.4,2.41,3.23,17.25198332,74.75077264
20140119,0.0,45.9,31.53,16.72,14.81,6.03,6.74,17.25198332,74.75077264
20140120,0.0,41.26,31.26,16.91,14.35,4.31,3.22,17.25198332,74.75077264
20140121,0.0,43.25,30.37,18.54,11.83,5.31,5.07,17.25198332,74.75077264
20140122,0.0,44.03,31.14,17.63,13.52,6.28,6.95,17.25198332,74.75077264
20140123,0.04,46.55,29.44,17.54,11.9,5.07,4.89,17.25198332,74.75077264
20140124,0.0,50.37,28.01,18.9,9.11,4.54,5.51,17.25198332,74.75077264
20140125,0.0,44.76,31.43,17.1,14.33,4.35,4.38,17.25198332,74.75077264
20140126,0.0,43.76,30.94,17.41,13.53,4.2,4.31,17.25198332,74.75077264
20140127,0.0,40.4,30.18,16.31,13.87,3.77,2.14,17.25198332,74.75077264
20140128,0.0,39.42,29.96,14.6,15.36,3.01,3.86,17.25198332,74.75077264
20140129,0.0,43.14,30.47,15.08,15.39,3.42,4.43,17.25198332,74.75077264
20140130,0.0,42.19,30.17,16.29,13.89,3.62,3.46,17.25198332,74.75077264
20140131,0.0,36.55,30.52,15.65,14.88,3.69,4.09,17.25198332,74.75077264
20140201,0.0,35.34,30.78,15.04,15.74,4.0,3.84,17.25198332,74.75077264
20140202,0.0,39.81,30.59,15.22,15.37,4.03,4.29,17.25198332,74.75077264
20140203,0.0,34.63,32.73,15.57,17.16,2.8,4.67,17.25198332,74.75077264
20140204,0.0,27.23,33.79,15.6,18.19,2.28,2.71,17.25198332,74.75077264
20140205,0.0,25.81,33.98,17.03,16.95,1.75,1.53,17.25198332,74.75077264
20140206,0.0,27.79,34.46,16.1,18.36,3.97,4.18,17.25198332,74.75077264
20140207,0.0,27.47,34.42,16.22,18.2,2.08,4.21,17.25198332,74.75077264
20140208,0.0,28.93,34.14,15.48,18.66,4.16,7.16,17.25198332,74.75077264
20140209,0.0,28.04,34.35,13.61,20.74,3.23,5.89,17.25198332,74.75077264
20140210,0.0,21.15,32.71,13.52,19.19,2.24,4.93,17.25198332,74.75077264
20140211,0.0,26.63,32.35,13.47,18.88,4.96,7.66,17.25198332,74.75077264
20140212,0.0,33.73,33.05,13.46,19.6,3.45,5.79,17.25198332,74.75077264
20140213,0.0,57.9,30.09,14.33,15.76,5.93,6.14,17.25198332,74.75077264
20140214,0.0,52.01,30.45,15.22,15.23,5.85,6.18,17.25198332,74.75077264
20140215,0.0,52.83,29.47,12.91,16.56,6.67,5.97,17.25198332,74.75077264
20140216,0.0,46.25,29.41,13.19,16.22,1.63,2.98,17.25198332,74.75077264
20140217,0.0,30.57,32.44,12.81,19.64,2.24,3.81,17.25198332,74.75077264
20140218,0.0,24.53,32.49,14.01,18.48,4.57,3.93,17.25198332,74.75077264
20140219,0.0,39.06,33.47,15.51,17.96,4.81,4.65,17.25198332,74.75077264
20140220,0.0,47.68,33.76,19.08,14.68,4.43,5.87,17.25198332,74.75077264
20140221,0.0,57.52,32.32,20.0,12.33,3.2,4.63,17.25198332,74.75077264
20140222,0.0,53.37,32.83,18.32,14.52,3.46,4.97,17.25198332,74.75077264
20140223,0.0,45.35,33.23,18.78,14.45,3.07,4.03,17.25198332,74.75077264
20140224,0.0,35.13,34.65,19.49,15.15,5.56,4.4,17.25198332,74.75077264
20140225,0.0,31.83,35.08,18.74,16.34,5.74,5.66,17.25198332,74.75077264
20140226,5.67,43.64,34.27,18.19,16.08,3.45,3.4,17.25198332,74.75077264
20140227,1.76,60.22,30.3,20.43,9.87,4.37,6.7,17.25198332,74.75077264
20140228,0.01,53.34,30.73,17.92,12.81,3.94,4.97,17.25198332,74.75077264
20140301,0.0,35.06,31.6,13.06,18.54,2.04,3.95,17.25198332,74.75077264
20140302,0.0,29.61,32.18,11.78,20.4,3.01,5.54,17.25198332,74.75077264
20140303,6.21,55.13,31.55,16.77,14.77,7.27,8.52,17.25198332,74.75077264
20140304,3.03,55.58,31.92,16.38,15.54,3.27,3.64,17.25198332,74.75077264
20140305,0.28,54.85,32.32,17.07,15.26,4.64,4.09,17.25198332,74.75077264
20140306,0.0,45.28,32.58,16.12,16.46,3.74,5.91,17.25198332,74.75077264
20140307,0.27,48.32,32.6,16.38,16.22,3.62,3.77,17.25198332,74.75077264
20140308,3.52,52.67,32.92,18.72,14.21,5.82,6.31,17.25198332,74.75077264
20140309,4.16,61.51,29.97,18.22,11.75,5.88,6.09,17.25198332,74.75077264
20140310,2.06,55.97,32.38,18.18,14.2,4.36,4.65,17.25198332,74.75077264
20140311,1.0,52.13,33.32,19.17,14.15,4.37,4.69,17.25198332,74.75077264
20140312,0.23,53.01,31.26,20.74,10.53,4.52,3.83,17.25198332,74.75077264
20140313,0.17,42.46,35.01,18.73,16.28,4.35,4.66,17.25198332,74.75077264
20140314,0.0,37.85,35.76,18.4,17.36,2.67,3.28,17.25198332,74.75077264
20140315,0.0,33.69,36.18,19.8,16.38,2.72,3.42,17.25198332,74.75077264
20140316,0.0,33.0,36.51,20.04,16.47,2.03,1.94,17.25198332,74.75077264
20140317,0.0,37.0,35.25,22.17,13.08,4.05,4.95,17.25198332,74.75077264
20140318,0.0,33.88,36.57,23.64,12.93,2.4,3.91,17.25198332,74.75077264
20140319,0.0,29.37,38.0,22.98,15.02,3.05,2.07,17.25198332,74.75077264
20140320,0.0,28.05,38.5,22.46,16.04,2.01,2.63,17.25198332,74.75077264
20140321,0.0,26.22,38.79,21.74,17.06,2.81,5.44,17.25198332,74.75077264
20140322,0.0,20.72,38.01,19.92,18.09,2.15,4.51,17.25198332,74.75077264
20140323,0.0,23.95,38.21,18.73,19.48,3.86,5.59,17.25198332,74.75077264
20140324,0.0,33.72,37.96,20.99,16.97,5.68,7.87,17.25198332,74.75077264
20140325,0.0,31.2,37.85,20.23,17.62,4.56,5.08,17.25198332,74.75077264
20140326,0.0,25.64,39.4,21.42,17.98,4.49,4.03,17.25198332,74.75077264
20140327,0.0,29.07,38.75,22.85,15.9,7.61,8.24,17.25198332,74.75077264
20140328,0.0,27.43,38.95,21.08,17.87,1.83,3.81,17.25198332,74.75077264
20140329,0.0,21.72,39.7,22.32,17.37,2.57,2.41,17.25198332,74.75077264
20140330,0.0,23.65,40.28,23.22,17.06,3.62,5.05,17.25198332,74.75077264
20140331,0.0,29.75,39.82,22.65,17.16,5.89,7.79,17.25198332,74.75077264
20140401,0.0,26.13,39.23,21.79,17.44,3.5,5.25,17.25198332,74.75077264
20140402,0.0,22.24,38.76,19.89,18.86,3.63,4.02,17.25198332,74.75077264
20140403,0.01,21.85,38.79,20.89,17.9,3.55,2.76,17.25198332,74.75077264
20140404,0.0,24.28,39.79,23.7,16.09,4.87,4.9,17.25198332,74.75077264
20140405,0.0,29.08,39.75,23.92,15.83,2.25,4.01,17.25198332,74.75077264
20140406,0.0,26.92,40.03,25.22,14.81,3.24,4.54,17.25198332,74.75077264
20140407,0.0,29.1,39.41,24.63,14.78,6.59,8.24,17.25198332,74.75077264
20140408,0.01,35.06,38.43,24.18,14.24,1.94,2.43,17.25198332,74.75077264
20140409,0.53,37.03,36.99,23.26,13.72,3.03,4.1,17.25198332,74.75077264
20140410,0.0,26.36,39.1,21.61,17.49,3.25,5.35,17.25198332,74.75077264
20140411,0.0,22.27,39.24,21.29,17.95,4.0,6.61,17.25198332,74.75077264
20140412,0.0,20.77,39.16,20.08,19.08,4.57,6.83,17.25198332,74.75077264
20140413,0.0,23.58,39.65,18.98,20.68,5.72,7.76,17.25198332,74.75077264
20140414,0.05,26.33,39.51,20.15,19.36,4.41,6.16,17.25198332,74.75077264
20140415,0.47,31.3,39.51,20.86,18.65,2.59,3.55,17.25198332,74.75077264
20140416,0.77,34.11,39.47,24.16,15.31,3.98,5.31,17.25198332,74.75077264
20140417,2.48,42.3,37.55,23.67,13.88,5.41,7.31,17.25198332,74.75077264
20140418,1.27,43.71,36.94,22.77,14.17,4.06,5.28,17.25198332,74.75077264
20140419,0.54,39.95,37.47,23.78,13.69,1.58,3.56,17.25198332,74.75077264
20140420,0.21,38.09,37.93,24.84,13.09,2.53,1.91,17.25198332,74.75077264
20140421,0.39,37.14,37.24,23.46,13.78,4.38,4.81,17.25198332,74.75077264
20140422,0.26,32.16,37.95,24.88,13.07,3.33,3.49,17.25198332,74.75077264
20140423,0.0,28.93,39.78,24.43,15.35,4.22,4.79,17.25198332,74.75077264
20140424,0.78,32.87,39.11,26.97,12.14,2.59,3.14,17.25198332,74.75077264
20140425,0.6,30.39,38.31,25.34,12.97,4.4,6.55,17.25198332,74.75077264
20140426,0.07,32.04,37.45,25.3,12.15,2.82,4.91,17.25198332,74.75077264
20140427,0.26,34.27,38.5,24.52,13.99,4.37,6.43,17.25198332,74.75077264
20140428,0.1,38.22,36.03,26.43,9.6,5.19,7.13,17.25198332,74.75077264
20140429,0.09,34.73,39.23,25.14,14.09,5.75,7.36,17.25198332,74.75077264
20140430,0.22,39.39,38.59,25.28,13.31,4.16,5.54,17.25198332,74.75077264
20140501,0.54,37.35,39.81,25.01,14.8,4.57,5.97,17.25198332,74.75077264
20140502,1.44,34.92,40.08,25.46,14.62,3.26,4.24,17.25198332,74.75077264
20140503,1.82,34.55,39.7,24.31,15.4,3.37,4.92,17.25198332,74.75077264
20140504,0.03,30.2,39.35,24.81,14.54,3.4,3.58,17.25198332,74.75077264
20140505,0.65,30.61,39.64,23.06,16.58,3.24,3.76,17.25198332,74.75077264
20140506,0.09,35.61,38.96,25.87,13.09,3.56,3.19,17.25198332,74.75077264
20140507,1.96,43.12,35.2,27.06,8.14,3.99,4.93,17.25198332,74.75077264
20140508,6.92,47.09,35.75,24.36,11.39,4.34,5.5,17.25198332,74.75077264
20140509,0.5,55.72,33.52,23.09,10.43,2.97,4.31,17.25198332,74.75077264
20140510,0.08,44.81,37.76,23.22,14.54,2.51,4.55,17.25198332,74.75077264
20140511,0.0,38.7,37.48,21.22,16.27,4.33,6.44,17.25198332,74.75077264
20140512,0.0,36.98,38.0,20.95,17.05,4.33,6.65,17.25198332,74.75077264
20140513,0.0,39.25,38.44,21.96,16.48,5.02,7.04,17.25198332,74.75077264
20140514,0.01,39.63,38.11,22.11,16.0,5.56,7.31,17.25198332,74.75077264
20140515,0.13,41.95,38.2,22.2,16.0,5.68,7.28,17.25198332,74.75077264
20140516,0.04,39.62,38.3,23.15,15.14,4.46,5.74,17.25198332,74.75077264
20140517,0.05,40.42,36.63,25.34,11.29,3.15,3.87,17.25198332,74.75077264
20140518,0.03,40.04,39.07,25.86,13.2,3.01,4.31,17.25198332,74.75077264
20140519,1.27,41.38,38.32,26.84,11.48,2.92,4.14,17.25198332,74.75077264
20140520,1.03,52.27,35.24,25.96,9.28,3.0,4.03,17.25198332,74.75077264
20140521,0.76,50.12,35.63,25.24,10.38,4.29,5.24,17.25198332,74.75077264
20140522,0.05,44.87,38.65,23.64,15.01,2.36,4.26,17.25198332,74.75077264
20140523,0.0,39.72,40.33,23.54,16.8,5.51,7.39,17.25198332,74.75077264
