,PRECTOT,RH2M,T2M,WS2M
20190325,0.29,56.16,-14.77,4.15
20190326,0.1,42.17,-16.34,3.68
20190327,0.0,50.85,-11.07,3.06
20190328,0.0,62.52,-8.94,4.24
20190329,0.0,54.47,-9.7,3.58
20190330,0.0,47.24,-10.39,4.64
20190331,0.0,37.3,-12.73,4.69
20190401,0.0,48.94,-13.42,2.38
20190402,0.03,44.56,-11.27,4.79
20190403,0.04,48.61,-8.28,4.55
20190404,0.0,49.93,-6.72,2.46
20190405,0.0,49.41,-6.68,2.94
20190406,0.0,52.21,-7.52,4.06
20190407,0.0,39.26,-8.23,4.58
20190408,0.02,44.89,-8.57,3.44
20190409,0.01,40.1,-7.28,3.31
20190410,0.0,47.15,-6.56,4.69
20190411,0.0,44.12,-6.24,4.49
20190412,0.0,54.15,-6.14,5.08
20190413,0.0,46.41,-4.93,4.14
20190414,0.0,49.06,-4.35,4.3
20190415,0.0,41.26,-3.9,3.33
20190416,0.02,46.71,-3.76,4.48
20190417,0.08,51.97,-4.55,4.57
20190418,0.01,57.37,-6.3,4.93
20190419,0.0,33.84,-5.17,4.29
20190420,0.0,20.57,-4.93,1.3
20190421,0.0,30.49,-3.43,2.79
20190422,0.0,37.65,-3.76,3.51
20190423,0.0,29.62,-2.75,3.14
20190424,0.08,40.88,-2.81,4.32
20190425,0.05,42.33,-3.51,5.46
20190426,0.0,34.65,-4.34,5.63
20190427,0.06,24.41,-4.99,5.72
20190428,0.01,22.17,-4.85,5.69
20190429,0.0,20.4,-3.72,4.84
20190430,0.07,40.58,-4.44,6.47
20190501,0.04,47.82,-5.44,5.02
20190502,0.08,44.68,-6.22,5.52
20190503,0.05,37.89,-6.06,5.47
20190504,0.0,30.23,-6.08,5.23
20190505,0.0,32.37,-7.52,5.3
20190506,0.0,22.81,-8.56,4.95
20190507,0.0,30.31,-7.07,5.72
20190508,0.0,30.7,-5.94,4.41
20190509,0.0,27.7,-4.04,3.95
20190510,0.03,38.99,-3.91,2.27
20190511,0.03,43.38,-3.4,3.17
20190512,0.08,39.74,-3.53,3.62
20190513,0.01,35.84,-3.27,3.78
20190514,0.78,40.67,-3.13,3.76
20190515,0.22,42.11,-2.8,3.54
20190516,0.02,39.22,-1.87,4.28
20190517,0.65,48.73,-1.71,3.46
20190518,0.16,48.21,-2.77,3.61
20190519,0.0,33.44,-2.55,3.35
20190520,0.0,34.26,-2.72,3.89
20190521,0.0,29.8,-2.04,2.81
20190522,0.0,31.41,-1.02,2.96
20190523,0.27,46.95,-1.19,2.43
20190524,0.06,46.2,-1.79,4.39
20190525,0.0,37.73,-2.17,3.25
20190526,0.07,31.23,-2.24,4.72
20190527,0.07,33.12,-2.92,4.43
20190528,0.0,31.45,-3.61,3.67
20190529,0.0,26.15,-3.62,3.81
20190530,0.0,15.39,-2.86,2.0
20190531,0.0,16.56,-0.3,2.19
20190601,0.0,39.55,-0.24,2.47
20190602,0.03,38.76,0.26,3.51
20190603,0.01,42.49,-0.17,4.46
20190604,0.0,39.58,-1.3,4.59
20190605,1.26,31.7,-1.34,4.76
20190606,0.0,37.96,-2.24,3.4
20190607,0.07,38.08,-1.28,3.41
20190608,0.01,36.44,-0.7,3.97
20190609,0.0,35.63,-1.22,4.23
20190610,0.0,28.51,0.06,3.99
20190611,0.13,41.8,-0.17,4.77
20190612,0.14,48.9,-0.36,6.42
20190613,0.01,34.38,-1.9,5.6
20190614,0.0,27.4,0.37,3.36
20190615,0.0,34.22,0.28,3.68
20190616,0.0,38.06,-0.21,3.94
20190617,0.03,49.73,-1.89,3.09
20190618,1.89,45.71,-1.38,2.13
20190619,0.37,39.53,-0.11,3.11
20190620,0.0,38.8,0.95,2.46
20190621,0.05,43.01,1.31,2.98
20190622,0.02,42.33,2.43,2.77
20190623,0.01,38.92,2.62,3.67
20190624,0.45,38.8,3.68,4.53
20190625,4.85,56.4,2.02,4.47
20190626,0.54,36.82,0.01,4.05
20190627,0.01,37.11,0.3,3.11
20190628,0.0,39.1,0.88,3.69
20190629,0.01,33.46,1.7,3.01
20190630,0.03,34.41,2.91,2.87
20190701,0.27,32.68,2.78,2.86
20190702,0.02,44.52,3.11,2.48
20190703,0.0,37.05,5.46,1.73
20190704,0.07,37.69,7.1,3.3
20190705,0.51,50.69,4.2,3.71
20190706,0.26,47.27,3.75,2.16
20190707,6.08,53.31,5.2,2.44
20190708,1.0,51.01,5.96,1.86
20190709,0.19,44.4,6.39,2.85
20190710,0.11,47.16,6.4,2.26
20190711,0.07,46.86,5.82,3.45
20190712,0.13,51.39,4.12,2.54
20190713,3.79,35.39,4.74,2.57
20190714,7.84,58.26,2.29,2.59
20190715,9.24,59.15,0.79,3.3
20190716,3.67,48.78,-0.71,2.83
20190717,0.33,45.28,1.5,1.52
20190718,0.09,55.99,2.44,2.14
20190719,0.1,64.32,1.92,2.68
20190720,0.01,38.41,3.16,2.94
20190721,0.37,48.29,2.73,1.89
20190722,1.45,49.73,3.96,2.3
20190723,0.49,36.83,4.34,2.06
20190724,0.25,32.46,6.86,1.92
20190725,0.2,45.61,6.48,2.08
20190726,5.18,60.5,5.82,2.69
20190727,3.38,67.74,4.77,1.76
20190728,1.15,61.68,7.18,2.51
20190729,5.35,63.78,6.67,1.15
20190730,0.64,57.73,6.95,2.58
20190731,0.23,51.1,6.65,2.17
20190801,6.15,51.83,5.81,2.47
20190802,3.37,67.4,3.27,2.04
20190803,0.58,60.11,4.71,1.96
20190804,0.23,57.46,5.16,1.66
20190805,1.92,57.71,4.8,1.83
20190806,4.14,58.39,4.32,2.41
20190807,7.33,61.94,3.53,2.52
20190808,0.71,52.66,4.84,2.63
20190809,0.01,44.49,6.8,1.65
20190810,3.66,61.96,6.47,2.61
20190811,3.17,61.34,6.04,2.12
20190812,3.53,59.22,6.23,1.49
20190813,3.54,63.21,5.73,2.34
20190814,1.86,65.83,6.71,1.72
20190815,0.02,55.13,7.06,3.18
20190816,0.39,55.69,6.11,2.34
20190817,0.63,60.08,5.26,3.79
20190818,0.69,71.98,2.79,4.01
20190819,0.17,51.72,2.62,3.9
20190820,0.09,47.43,1.79,3.67
20190821,0.01,35.06,1.23,3.09
20190822,0.0,38.72,2.2,2.96
20190823,0.0,43.97,4.66,2.05
20190824,0.15,49.2,5.69,2.79
20190825,0.04,48.7,5.4,2.17
20190826,0.26,49.75,5.6,1.51
20190827,1.21,61.06,5.57,1.84
20190828,0.17,60.38,5.63,2.06
20190829,0.05,58.94,5.79,1.7
20190830,0.01,52.94,6.43,2.07
20190831,0.15,56.08,6.28,2.66
20190901,0.03,53.84,5.23,3.09
20190902,0.0,48.21,5.14,2.79
20190903,0.0,44.24,4.98,2.35
20190904,0.0,32.94,5.25,2.61
20190905,0.12,37.48,4.38,3.38
20190906,0.02,37.03,3.33,3.59
20190907,0.05,34.53,1.99,3.81
20190908,0.15,35.68,1.23,3.65
20190909,0.0,29.44,1.61,3.31
20190910,0.0,22.25,1.79,3.79
20190911,2.7,28.01,0.22,3.63
20190912,0.0,29.65,0.72,3.43
20190913,0.01,34.09,0.74,3.29
20190914,0.0,38.89,0.8,3.45
20190915,0.02,37.67,0.04,3.82
20190916,0.05,51.05,-0.4,3.78
20190917,0.68,52.07,-2.68,3.76
20190918,0.0,31.54,-3.91,2.52
20190919,0.0,25.29,-1.55,1.53
20190920,0.21,34.05,-1.23,1.91
20190921,0.01,53.74,-1.85,2.49
20190922,0.69,33.13,-2.11,2.75
20190923,0.08,26.11,-1.73,2.08
20190924,0.0,23.23,0.17,1.23
20190925,0.0,22.74,1.47,1.9
20190926,0.0,26.53,0.82,1.81
20190927,1.57,35.8,-0.03,2.06
20190928,1.03,36.47,-0.03,2.22
20190929,0.44,45.05,-0.31,2.25
20190930,0.07,57.38,-0.93,3.35
20191001,0.15,45.21,-1.89,3.45
20191002,0.05,44.77,-3.32,3.35
20191003,0.26,38.6,-2.84,3.05
20191004,0.17,55.93,-3.37,4.55
20191005,0.0,44.08,-3.18,3.89
20191006,0.13,38.21,-2.54,4.27
20191007,0.19,54.54,-3.68,4.98
20191008,0.0,41.66,-4.74,3.2
20191009,0.04,42.39,-5.52,3.83
20191010,0.0,31.71,-6.18,3.41
20191011,0.0,27.75,-4.99,2.57
20191012,0.0,35.46,-4.94,2.27
20191013,0.0,28.34,-5.42,2.71
20191014,0.01,25.76,-6.31,1.42
20191015,0.02,24.39,-5.55,2.31
20191016,0.0,21.71,-6.61,1.99
20191017,0.57,38.81,-5.24,2.53
20191018,0.45,40.84,-6.3,3.0
20191019,0.0,34.08,-8.07,3.22
20191020,0.0,37.66,-9.31,2.86
20191021,0.0,37.54,-9.05,3.71
20191022,0.0,31.98,-8.96,4.4
20191023,0.0,45.8,-10.08,3.81
20191024,0.0,44.43,-9.9,3.33
20191025,0.0,39.28,-10.13,3.35
20191026,0.0,42.62,-10.52,3.24
20191027,0.0,33.82,-9.14,2.89
20191028,0.0,33.09,-7.32,3.63
20191029,0.0,34.62,-6.88,2.62
20191030,0.0,35.77,-7.35,2.39
20191031,0.0,44.46,-8.7,2.47
20191101,0.0,34.56,-8.04,2.64
20191102,0.0,50.36,-8.73,3.43
20191103,1.15,53.1,-8.41,3.11
20191104,0.16,49.53,-9.9,3.87
20191105,0.0,40.76,-11.47,3.97
20191106,0.63,37.03,-11.31,5.26
20191107,3.17,54.28,-12.77,4.18
20191108,1.17,59.67,-12.24,4.03
20191109,0.08,48.8,-14.06,3.16
20191110,0.0,38.67,-15.75,3.33
20191111,0.0,46.86,-15.63,4.23
20191112,0.0,61.3,-12.98,2.72
20191113,0.0,45.17,-11.36,3.39
20191114,0.24,62.13,-11.6,3.49
20191115,0.09,68.94,-11.97,4.34
20191116,0.41,66.7,-11.6,4.48
20191117,0.06,51.29,-13.3,3.21
20191118,0.0,38.42,-15.34,3.66
20191119,0.0,40.03,-15.99,3.95
20191120,0.0,52.41,-14.39,3.93
20191121,0.0,65.74,-12.29,4.81
20191122,2.43,76.88,-11.42,4.28
20191123,0.77,72.76,-12.34,4.03
20191124,0.0,47.2,-16.47,4.09
20191125,0.0,51.79,-18.14,4.52
20191126,0.14,53.68,-17.58,4.3
20191127,2.03,65.33,-15.53,4.24
20191128,2.19,64.23,-17.43,5.08
20191129,0.1,65.42,-19.45,4.1
20191130,0.0,51.34,-21.29,3.43
20191201,0.0,55.31,-20.84,2.53
20191202,0.0,60.04,-21.41,2.28
20191203,0.0,37.69,-21.39,2.38
20191204,0.0,34.06,-18.03,1.91
20191205,0.0,41.95,-18.36,2.76
20191206,0.0,42.07,-18.4,2.9
20191207,0.0,38.79,-18.77,2.13
20191208,0.0,33.64,-19.16,2.79
20191209,0.0,44.44,-16.97,2.79
20191210,0.0,72.08,-17.63,2.74
20191211,0.31,64.55,-18.92,3.38
20191212,3.84,69.65,-18.25,3.27
20191213,3.44,72.14,-17.85,3.09
20191214,0.56,66.37,-23.3,3.45
20191215,0.0,67.5,-27.08,3.2
20191216,0.0,64.43,-27.46,2.7
20191217,0.0,53.14,-27.34,2.55
20191218,0.0,73.19,-21.67,3.48
20191219,0.0,76.62,-17.18,4.96
20191220,0.6,68.89,-20.05,3.39
20191221,0.03,72.4,-23.64,3.63
20191222,0.0,69.83,-25.15,4.38
20191223,0.0,64.97,-24.59,3.25
20191224,0.0,59.5,-25.4,2.44
20191225,0.0,58.78,-26.25,1.2
20191226,0.0,51.87,-27.1,2.38
20191227,0.0,48.69,-24.84,2.59
20191228,0.0,52.17,-22.4,2.49
20191229,0.0,50.97,-22.13,2.6
20191230,0.0,49.35,-22.7,2.75
20191231,0.0,64.04,-24.31,3.9
20200101,0.0,64.63,-25.75,3.41
20200102,0.0,56.53,-25.72,2.0
20200103,0.1,63.71,-24.89,2.69
20200104,0.06,61.6,-25.56,2.8
20200105,0.0,57.45,-25.91,3.61
20200106,0.19,77.71,-18.97,4.2
20200107,0.81,64.5,-17.88,5.81
20200108,1.51,63.18,-22.4,4.38
20200109,0.21,57.53,-27.4,2.93
20200110,0.0,51.17,-26.42,2.76
20200111,0.09,60.47,-23.3,3.32
20200112,0.35,83.12,-17.07,4.51
20200113,3.75,77.67,-14.57,7.36
20200114,0.03,59.48,-20.92,7.1
20200115,0.0,69.73,-22.94,3.55
20200116,0.02,66.2,-21.93,3.09
20200117,0.52,69.69,-21.66,2.7
20200118,0.04,67.24,-24.51,2.39
20200119,0.0,66.92,-28.52,2.84
20200120,0.45,71.71,-25.03,3.58
20200121,0.59,69.96,-21.32,4.5
20200122,0.03,60.38,-23.81,4.89
20200123,0.0,55.69,-27.64,2.18
20200124,0.0,64.9,-25.58,3.05
20200125,0.0,72.28,-21.27,4.17
20200126,0.0,62.94,-23.45,4.35
20200127,0.1,61.16,-25.26,3.1
20200128,2.21,76.95,-21.8,1.81
20200129,0.06,73.18,-20.9,1.74
20200130,0.0,64.92,-25.26,2.13
20200131,0.0,63.37,-24.83,2.49
20200201,0.0,61.11,-24.18,1.4
20200202,0.0,59.47,-26.02,2.48
20200203,0.0,55.95,-24.49,2.67
20200204,0.0,62.68,-25.42,2.96
20200205,0.0,65.9,-24.64,2.77
20200206,0.0,62.74,-23.46,1.81
20200207,0.0,59.84,-24.36,2.03
20200208,0.0,43.25,-26.0,2.64
20200209,0.0,48.17,-22.65,3.44
20200210,0.0,51.96,-21.81,2.97
20200211,0.0,66.62,-18.95,3.46
20200212,0.0,80.99,-16.37,3.73
20200213,0.0,74.15,-13.89,5.04
20200214,0.0,60.85,-18.68,4.33
20200215,0.0,56.05,-20.15,4.14
20200216,0.0,59.78,-19.82,4.46
20200217,0.0,54.21,-20.4,3.07
20200218,0.0,55.08,-18.54,4.4
20200219,0.0,61.27,-18.05,3.52
20200220,0.03,60.78,-16.55,1.59
20200221,0.0,56.08,-15.77,1.43
20200222,0.0,52.82,-17.02,2.36
20200223,0.0,56.01,-17.52,1.57
20200224,0.0,50.9,-17.4,2.29
20200225,0.0,53.59,-18.94,2.62
20200226,0.0,43.01,-18.48,3.06
20200227,0.0,47.31,-14.74,3.03
20200228,0.06,62.67,-14.78,2.75
20200229,0.13,49.53,-14.59,2.23
20200301,0.12,60.96,-15.81,2.42
20200302,0.0,48.99,-16.43,2.23
20200303,0.0,51.26,-16.92,2.54
20200304,0.31,51.93,-16.34,2.74
20200305,0.39,55.32,-16.29,3.13
20200306,0.23,61.58,-15.09,3.99
20200307,1.17,61.14,-16.32,4.6
20200308,0.14,52.23,-17.52,4.76
20200309,0.0,52.2,-16.3,3.54
20200310,0.0,41.42,-17.05,3.97
20200311,0.94,48.36,-16.53,2.74
20200312,2.75,57.62,-14.15,4.77
20200313,1.33,57.93,-16.08,5.42
20200314,0.09,60.09,-16.02,2.13
20200315,0.02,54.6,-16.41,2.55
20200316,0.0,40.8,-16.11,3.35
20200317,0.0,46.95,-13.58,2.47
20200318,0.01,55.82,-14.32,1.75
20200319,0.02,49.97,-14.38,2.09
20200320,0.0,48.87,-15.14,2.88
20200321,0.35,45.93,-12.63,2.55
20200322,0.33,56.86,-12.2,2.98
20200323,0.0,38.93,-13.11,2.59
20200324,0.86,54.11,-10.11,4.6
20200325,0.54,50.13,-11.41,4.66
20200326,0.16,51.19,-11.75,4.15
20200327,3.34,69.63,-9.41,4.44
20200328,0.15,54.48,-12.61,5.48
20200329,0.0,49.97,-15.27,4.36
20200330,0.0,50.81,-13.0,4.11
20200331,0.77,57.17,-9.51,4.11
20200401,0.3,55.58,-10.5,5.0
20200402,0.06,46.1,-13.95,3.32
20200403,0.0,40.99,-13.44,3.03
20200404,0.0,40.09,-13.19,2.39
20200405,0.06,37.33,-11.41,2.24
20200406,0.03,48.02,-11.22,2.8
20200407,0.27,46.34,-10.97,2.69
20200408,0.01,50.48,-10.66,2.66
20200409,0.0,40.56,-10.31,3.76
20200410,0.0,50.65,-9.08,3.99
20200411,0.0,41.21,-8.57,3.44
20200412,0.0,31.98,-6.39,2.43
20200413,0.0,37.61,-4.94,3.33
20200414,0.01,49.21,-5.0,3.74
20200415,0.03,57.69,-6.14,5.17
20200416,0.0,39.78,-7.42,4.85
20200417,1.37,51.78,-5.98,4.24
20200418,1.09,51.49,-6.98,4.45
20200419,0.59,44.46,-8.52,4.0
20200420,0.27,42.85,-8.5,3.19
20200421,0.36,43.89,-8.4,2.29
20200422,0.14,48.81,-8.79,1.93
20200423,1.35,49.28,-9.61,3.11
20200424,0.02,35.97,-7.27,1.64
20200425,0.04,32.22,-5.4,1.61
20200426,0.18,44.26,-4.42,1.87
20200427,1.48,56.36,-3.85,2.33
20200428,0.06,53.08,-3.64,2.29
20200429,0.0,52.72,-3.21,2.21
20200430,0.02,46.63,-3.14,3.75
