,PRECTOT,RH2M,T2M,WS2M
20190722,4.33,80.6,26.03,3.8
20190723,2.44,76.16,26.56,3.9
20190724,1.13,70.79,27.5,4.32
20190725,0.86,74.56,26.7,4.38
20190726,7.03,74.8,26.39,4.93
20190727,1.03,70.82,26.62,5.82
20190728,0.37,73.75,26.33,5.26
20190729,3.84,76.4,26.23,4.52
20190730,2.44,72.46,26.48,5.19
20190731,1.06,65.47,27.74,5.39
20190801,10.11,68.45,27.51,5.46
20190802,14.4,71.35,26.52,5.92
20190803,14.39,74.95,26.05,6.14
20190804,5.07,71.33,25.56,7.28
20190805,11.84,73.14,26.16,7.41
20190806,1.66,78.33,25.77,7.06
20190807,2.33,76.74,26.0,6.72
20190808,0.69,74.14,26.88,7.25
20190809,0.18,69.42,27.72,6.56
20190810,0.22,68.33,27.71,5.82
20190811,0.11,67.85,27.41,4.71
20190812,0.28,72.7,26.79,4.2
20190813,1.16,72.09,27.19,4.49
20190814,3.22,73.93,27.01,4.32
20190815,0.39,73.13,27.25,3.74
20190816,0.4,68.3,28.07,3.8
20190817,1.14,72.27,27.16,3.15
20190818,2.52,75.56,26.43,3.13
20190819,2.71,76.18,26.47,2.88
20190820,17.1,82.05,25.92,3.02
20190821,9.58,80.28,25.85,3.23
20190822,2.84,75.24,26.6,3.81
20190823,2.85,73.27,26.46,4.41
20190824,2.89,71.45,26.8,4.37
20190825,0.11,66.11,27.05,4.21
20190826,0.0,64.55,26.99,4.32
20190827,0.02,65.32,27.22,4.06
20190828,0.18,67.38,27.64,3.32
20190829,0.19,67.43,28.04,3.24
20190830,1.01,70.49,27.36,3.92
20190831,10.4,77.77,26.14,3.63
20190901,5.97,78.53,25.47,4.13
20190902,4.17,71.78,25.77,4.63
20190903,20.16,82.33,24.99,4.02
20190904,8.57,79.47,25.32,4.72
20190905,1.08,74.98,26.23,5.42
20190906,1.48,77.1,26.28,4.97
20190907,8.49,77.67,26.08,4.85
20190908,0.67,75.03,26.64,4.62
20190909,0.11,70.68,27.27,4.67
20190910,1.83,73.25,27.23,3.92
20190911,0.12,70.88,27.26,3.69
20190912,0.72,75.5,26.27,3.4
20190913,0.06,70.88,26.7,3.8
20190914,5.37,72.84,27.12,3.18
20190915,3.3,72.58,26.98,3.37
20190916,6.05,78.47,25.37,2.92
20190917,10.58,82.28,25.71,2.51
20190918,14.58,83.82,26.16,1.49
20190919,12.72,83.01,25.55,1.69
20190920,2.22,80.56,25.56,1.76
20190921,1.37,71.88,27.05,1.44
20190922,2.1,76.36,27.21,0.83
20190923,8.23,78.28,27.41,0.59
20190924,16.69,85.57,25.5,1.4
20190925,7.1,85.22,25.72,2.61
20190926,6.55,84.83,25.45,2.63
20190927,2.68,80.02,25.86,1.73
20190928,0.55,81.01,25.92,1.32
20190929,0.32,80.89,25.88,1.75
20190930,1.24,77.65,26.24,1.5
20191001,0.28,74.6,26.9,1.2
20191002,0.2,78.26,26.54,1.59
20191003,2.22,84.1,24.65,1.17
20191004,12.12,82.4,25.39,1.12
20191005,2.1,81.27,25.58,1.15
20191006,7.12,81.67,25.56,1.03
20191007,2.99,75.37,26.47,0.68
20191008,0.63,82.32,25.56,1.47
20191009,4.45,84.33,25.23,1.09
20191010,5.07,80.86,25.79,0.61
20191011,2.45,83.29,25.16,1.03
20191012,3.11,81.71,25.82,0.84
20191013,1.12,82.94,26.09,1.45
20191014,0.44,83.96,26.02,1.47
20191015,0.69,81.89,25.66,2.24
20191016,2.42,83.4,24.7,2.14
20191017,0.57,81.82,24.44,2.27
20191018,3.52,81.56,24.76,2.69
20191019,2.36,82.16,25.0,2.69
20191020,5.55,81.98,24.89,2.19
20191021,3.2,84.18,24.52,2.11
20191022,4.12,79.24,25.25,1.65
20191023,1.71,82.11,24.69,1.49
20191024,4.18,82.26,24.68,2.2
20191025,3.12,83.7,24.19,2.63
20191026,5.44,81.51,25.11,2.45
20191027,6.15,84.11,24.73,1.03
20191028,0.09,79.34,25.49,1.96
20191029,1.51,79.13,25.38,2.55
20191030,1.96,80.8,24.82,2.71
20191031,1.43,80.57,24.42,2.64
20191101,0.35,81.62,24.95,2.35
20191102,0.01,74.36,25.6,2.01
20191103,0.0,73.87,25.82,1.26
20191104,0.13,71.8,26.55,1.2
20191105,0.0,67.05,26.07,1.33
20191106,1.12,67.94,26.3,0.78
20191107,0.63,71.94,25.9,0.59
20191108,0.05,71.27,26.71,0.73
20191109,0.0,69.41,26.8,1.01
20191110,0.0,63.48,26.0,1.74
20191111,0.0,64.6,25.16,1.77
20191112,0.0,67.75,25.28,2.13
20191113,0.0,66.85,24.38,2.51
20191114,0.21,69.57,24.77,2.54
20191115,0.18,72.08,25.13,2.52
20191116,0.0,69.68,25.73,1.94
20191117,0.0,65.86,25.22,2.03
20191118,0.0,62.52,24.81,2.03
20191119,0.09,68.04,25.01,1.84
20191120,0.02,66.58,25.12,2.26
20191121,0.0,62.87,23.96,2.67
20191122,0.0,65.17,23.3,2.21
20191123,0.0,63.74,22.94,2.1
20191124,0.0,65.65,22.85,1.81
20191125,0.0,60.29,23.12,2.5
20191126,0.0,64.02,23.14,2.94
20191127,0.0,61.67,24.36,2.78
20191128,0.04,64.71,25.38,2.85
20191129,0.0,58.03,25.59,2.44
20191130,0.38,62.42,25.37,2.68
20191201,0.79,68.42,25.53,3.28
20191202,1.6,71.03,24.47,2.99
20191203,1.71,70.13,24.4,2.96
20191204,0.18,63.55,24.31,3.24
20191205,0.0,62.08,24.24,2.71
20191206,0.0,61.44,23.1,2.57
20191207,0.0,61.26,23.05,2.39
20191208,0.0,63.79,24.78,2.67
20191209,0.0,61.09,24.89,2.76
20191210,0.0,61.38,24.85,2.31
20191211,0.0,59.27,24.68,2.27
20191212,0.0,58.1,24.07,2.47
20191213,0.0,59.18,24.91,2.36
20191214,0.0,58.87,25.86,2.54
20191215,0.0,59.66,25.35,2.51
20191216,0.0,59.02,24.95,2.5
20191217,0.0,57.26,24.9,2.98
20191218,0.0,56.57,24.17,2.43
20191219,0.0,58.78,24.16,2.21
20191220,0.0,57.54,24.4,2.18
20191221,0.0,56.08,25.16,2.61
20191222,0.0,59.41,24.68,2.63
20191223,0.0,54.4,24.34,2.83
20191224,0.0,56.03,24.27,2.57
20191225,0.0,56.28,25.18,2.41
20191226,0.0,53.18,26.06,1.4
20191227,0.0,55.04,26.08,1.68
20191228,0.0,57.4,24.67,2.99
20191229,0.0,57.76,24.38,2.93
20191230,0.01,63.03,24.11,2.88
20191231,0.02,62.13,25.06,3.23
20200101,0.04,58.52,25.59,3.17
20200102,1.36,65.9,25.43,2.13
20200103,1.9,58.53,26.48,1.25
20200104,0.01,50.53,26.2,0.94
20200105,0.0,59.23,24.64,2.87
20200106,0.01,60.17,24.45,3.44
20200107,0.01,61.07,25.98,3.08
20200108,0.0,59.02,25.9,2.62
20200109,0.0,56.32,25.99,1.88
20200110,0.0,57.06,25.17,3.22
20200111,0.0,54.42,24.58,2.47
20200112,0.0,47.93,23.33,1.97
20200113,0.0,42.82,23.79,1.12
20200114,0.0,43.08,23.46,2.15
20200115,0.0,47.29,23.42,3.24
20200116,0.0,48.75,23.11,2.37
20200117,0.0,49.83,24.31,2.52
20200118,0.12,55.46,25.5,2.7
20200119,0.0,52.56,26.05,1.83
20200120,0.0,49.23,26.39,2.39
20200121,0.0,46.84,25.63,3.31
20200122,0.0,46.11,24.83,3.14
20200123,0.0,44.82,24.69,2.44
20200124,0.0,41.06,24.74,2.22
20200125,0.0,38.86,25.1,1.83
20200126,0.0,40.21,25.76,1.7
20200127,0.0,36.45,26.54,2.1
20200128,0.0,43.57,26.67,2.08
20200129,0.0,40.42,26.53,2.12
20200130,0.0,33.43,26.01,1.62
20200131,0.0,43.88,26.17,2.09
20200201,0.0,46.12,27.06,2.72
20200202,0.0,49.88,27.08,2.95
20200203,0.0,44.7,26.82,2.78
20200204,0.0,44.28,26.05,2.49
20200205,0.0,44.13,26.57,1.99
20200206,0.0,37.95,28.12,2.71
20200207,0.0,39.36,28.1,1.74
20200208,0.07,36.99,27.1,1.45
20200209,0.15,55.08,25.66,3.9
20200210,0.01,54.06,25.91,3.66
20200211,0.0,54.89,25.96,3.64
20200212,0.0,49.08,26.24,2.78
20200213,0.0,37.69,25.99,2.29
20200214,0.0,22.34,26.2,1.48
20200215,0.0,19.43,26.71,1.14
20200216,0.0,29.66,26.14,2.34
20200217,0.0,32.05,26.45,2.15
20200218,0.0,24.45,26.1,2.14
20200219,0.0,33.14,26.1,2.04
20200220,0.0,43.52,26.35,3.07
20200221,0.0,36.98,25.88,3.32
20200222,0.0,37.52,26.07,3.32
20200223,0.0,40.12,26.28,3.05
20200224,0.0,38.49,27.6,2.06
20200225,0.0,39.53,27.61,1.86
20200226,0.0,29.99,27.18,2.62
20200227,0.0,31.31,26.95,2.33
20200228,0.0,41.4,27.77,2.33
20200229,0.03,42.67,28.42,2.35
20200301,0.79,40.82,29.19,2.31
20200302,3.17,41.64,28.51,1.06
20200303,0.0,35.8,29.7,1.31
20200304,0.0,31.23,29.68,1.73
20200305,0.01,30.27,29.03,1.71
20200306,0.16,36.61,28.24,2.77
20200307,0.07,37.2,28.96,1.65
20200308,0.72,44.23,29.76,1.75
20200309,0.1,41.07,31.03,2.0
20200310,0.0,35.94,31.08,1.95
20200311,0.08,38.04,30.82,1.13
20200312,0.06,34.53,31.24,1.52
20200313,0.0,31.76,31.08,3.31
20200314,0.0,34.22,30.6,2.37
20200315,0.0,38.04,29.88,2.51
20200316,0.0,38.68,29.73,2.07
20200317,0.0,35.29,30.59,3.03
20200318,0.27,30.39,30.79,1.9
20200319,1.26,30.43,31.55,0.9
20200320,0.35,26.0,31.79,1.3
20200321,0.0,20.84,29.84,2.1
20200322,0.0,27.36,29.52,1.77
20200323,0.0,32.89,30.63,1.86
20200324,0.14,35.09,31.53,2.66
20200325,0.02,32.95,31.64,3.07
20200326,0.0,34.21,31.33,2.97
20200327,0.0,28.1,31.04,2.91
20200328,0.0,25.6,31.28,2.52
20200329,0.04,23.9,31.88,1.85
20200330,0.0,26.42,31.49,2.63
20200331,0.0,25.93,31.66,2.02
20200401,0.0,27.47,32.04,1.47
20200402,0.01,26.86,33.94,2.21
20200403,0.0,27.94,33.73,3.26
20200404,0.02,32.87,31.49,2.45
20200405,0.06,29.33,32.58,2.38
20200406,3.85,37.66,32.93,1.67
20200407,6.09,41.87,31.91,2.11
20200408,0.78,41.34,30.52,2.69
20200409,3.21,35.71,30.27,1.83
20200410,0.23,39.45,30.95,2.45
20200411,0.0,35.86,30.65,2.91
20200412,0.0,32.05,32.25,2.42
20200413,0.01,29.48,32.9,2.73
20200414,0.0,24.63,32.92,3.25
20200415,0.0,25.75,32.7,2.49
20200416,0.0,26.96,32.98,2.29
20200417,0.14,30.35,33.3,2.1
20200418,1.28,32.27,34.06,2.26
20200419,0.07,31.76,33.75,2.04
20200420,0.72,34.32,33.23,2.56
20200421,1.51,30.51,33.32,2.24
20200422,0.07,29.52,34.36,2.03
20200423,0.0,28.9,34.88,2.01
20200424,0.08,29.45,35.37,2.07
20200425,0.19,33.22,34.51,3.24
20200426,0.16,29.33,35.26,1.34
20200427,0.03,28.04,34.66,3.14
20200428,1.51,39.93,33.68,3.71
20200429,0.84,40.18,32.99,2.61
20200430,0.05,35.48,33.88,1.66
