,PRECTOT,RH2M,T2M,WS2M
20190722,2.19,82.91,28.8,5.75
20190723,2.49,82.31,28.81,6.13
20190724,5.4,83.44,28.71,5.99
20190725,11.84,85.08,28.52,6.08
20190726,7.9,83.36,28.71,6.87
20190727,23.01,85.65,28.18,6.46
20190728,14.74,83.4,28.39,5.89
20190729,17.15,84.15,28.62,5.59
20190730,18.84,83.82,28.25,3.57
20190731,26.21,84.55,28.28,5.66
20190801,24.26,84.51,28.17,6.69
20190802,8.09,80.14,27.92,8.76
20190803,6.29,81.53,28.06,7.38
20190804,26.46,86.93,28.37,7.78
20190805,29.06,87.04,28.25,9.13
20190806,9.48,84.11,28.37,9.34
20190807,4.77,84.26,28.7,8.65
20190808,7.33,86.32,28.28,7.89
20190809,22.79,87.06,28.22,7.11
20190810,22.8,88.3,28.05,8.39
20190811,47.61,86.71,27.95,7.77
20190812,13.49,85.91,28.22,6.46
20190813,9.86,86.58,28.38,6.6
20190814,12.38,88.01,27.73,4.57
20190815,8.77,86.83,27.82,4.09
20190816,4.51,85.48,27.86,3.97
20190817,11.86,85.59,27.68,5.1
20190818,5.9,84.72,28.15,6.01
20190819,5.96,85.51,28.44,5.34
20190820,20.81,87.14,28.21,5.38
20190821,18.42,87.45,28.2,6.01
20190822,30.79,87.7,28.15,7.6
20190823,17.81,84.9,28.17,7.5
20190824,30.14,86.56,27.99,6.96
20190825,36.39,85.86,27.7,7.94
20190826,15.99,83.21,27.63,8.59
20190827,17.2,85.28,27.59,7.17
20190828,23.95,85.14,27.88,7.43
20190829,44.38,85.11,27.32,6.64
20190830,54.9,86.25,27.29,7.11
20190831,21.29,87.3,27.59,8.09
20190901,9.06,83.56,27.98,8.54
20190902,8.68,85.73,28.04,7.83
20190903,25.39,86.04,27.69,7.81
20190904,17.13,86.71,27.68,7.17
20190905,27.54,86.75,27.72,7.17
20190906,13.45,88.32,27.87,7.17
20190907,16.35,87.51,27.94,7.1
20190908,6.28,83.7,28.1,5.32
20190909,12.49,85.86,27.98,5.37
20190910,17.89,87.92,27.55,6.15
20190911,12.82,84.36,27.41,6.28
20190912,7.45,82.74,27.43,4.46
20190913,4.03,81.7,27.53,4.82
20190914,14.63,84.66,27.54,5.38
20190915,36.3,85.82,27.17,5.98
20190916,15.0,85.44,27.04,5.71
20190917,6.87,84.81,27.52,5.09
20190918,25.36,88.65,26.91,4.58
20190919,12.29,86.7,26.81,5.6
20190920,5.81,84.61,26.98,5.3
20190921,5.12,84.09,27.54,4.27
20190922,10.42,88.11,27.11,4.57
20190923,10.85,88.91,26.55,4.02
20190924,1.99,83.57,27.32,3.04
20190925,1.89,78.63,27.93,2.57
20190926,0.58,83.18,28.27,3.69
20190927,0.79,81.19,28.29,3.74
20190928,0.55,82.82,27.98,3.21
20190929,0.19,79.76,28.07,2.6
20190930,0.18,82.37,27.93,2.51
20191001,0.13,80.59,28.06,2.16
20191002,0.02,77.22,28.05,1.9
20191003,0.08,73.87,28.15,1.63
20191004,0.21,75.4,28.3,2.49
20191005,0.71,75.85,28.41,1.9
20191006,1.19,77.87,28.02,1.97
20191007,1.04,76.05,27.72,1.51
20191008,2.0,78.3,27.64,1.54
20191009,2.63,77.27,28.27,2.05
20191010,1.05,73.83,28.7,1.45
20191011,0.48,75.1,28.48,1.25
20191012,0.52,74.52,28.59,1.43
20191013,1.46,77.79,28.83,2.22
20191014,1.31,79.51,28.67,2.82
20191015,1.34,78.78,28.99,4.33
20191016,1.67,79.52,28.98,3.51
20191017,3.87,79.53,28.94,3.46
20191018,6.17,79.51,28.71,3.49
20191019,3.56,79.99,29.03,4.26
20191020,7.51,81.88,28.85,4.13
20191021,12.68,81.32,28.32,3.36
20191022,3.23,77.26,28.47,2.47
20191023,3.64,76.92,28.89,2.14
20191024,1.03,75.42,28.95,2.06
20191025,0.55,75.42,29.03,2.36
20191026,0.57,75.6,29.1,1.88
20191027,2.5,76.87,29.08,2.41
20191028,6.64,80.03,28.67,1.77
20191029,2.78,80.36,28.35,1.44
20191030,1.99,81.31,28.44,2.1
20191031,3.6,81.16,28.61,3.33
20191101,4.16,81.36,28.58,3.05
20191102,0.28,73.07,28.63,1.52
20191103,4.22,77.25,28.11,1.36
20191104,27.6,80.67,28.03,1.76
20191105,30.74,83.55,27.85,3.84
20191106,10.08,78.07,28.33,6.72
20191107,4.21,78.45,28.9,7.06
20191108,4.14,81.6,28.54,5.19
20191109,2.17,81.39,28.01,3.37
20191110,0.48,78.85,27.64,1.58
20191111,0.23,74.71,27.75,0.5
20191112,0.14,73.01,28.01,1.31
20191113,0.1,76.01,27.99,2.67
20191114,0.7,76.89,28.43,2.88
20191115,1.55,78.63,28.27,2.25
20191116,2.27,80.53,28.01,2.2
20191117,0.06,77.38,28.1,2.24
20191118,0.02,76.1,27.94,2.45
20191119,0.24,76.02,28.31,2.8
20191120,0.39,77.28,28.56,3.66
20191121,0.06,72.58,28.6,4.38
20191122,0.27,69.78,28.56,3.73
20191123,0.0,68.42,28.51,4.13
20191124,0.01,67.95,27.88,3.92
20191125,0.01,68.08,28.24,4.53
20191126,0.32,74.74,28.72,4.71
20191127,0.03,75.52,28.59,5.16
20191128,0.97,78.43,28.9,5.4
20191129,0.43,78.18,29.06,5.22
20191130,0.22,77.81,28.82,4.68
20191201,0.1,76.98,28.54,4.25
20191202,0.63,78.3,28.41,4.51
20191203,1.6,76.42,28.46,3.89
20191204,0.45,71.57,28.41,4.98
20191205,0.01,68.08,27.88,5.97
20191206,0.0,66.15,27.12,7.06
20191207,0.08,67.59,26.82,6.25
20191208,0.24,70.12,26.76,4.8
20191209,0.26,71.14,26.68,4.33
20191210,0.39,70.89,26.77,4.01
20191211,0.09,69.42,27.06,3.86
20191212,0.22,70.38,27.03,4.03
20191213,0.21,70.21,27.5,4.41
20191214,0.0,68.31,27.58,4.63
20191215,0.0,72.48,27.55,4.99
20191216,0.03,73.75,27.68,4.85
20191217,0.0,73.97,27.82,4.96
20191218,0.0,74.58,27.63,4.39
20191219,0.01,75.48,27.49,4.41
20191220,0.13,77.33,27.22,4.21
20191221,0.73,77.16,27.11,3.78
20191222,0.69,75.45,27.31,3.66
20191223,0.14,75.75,26.97,3.85
20191224,0.03,71.94,26.31,3.25
20191225,0.0,67.26,25.96,2.65
20191226,0.0,68.73,26.16,2.46
20191227,0.0,66.77,25.76,1.27
20191228,0.1,72.76,26.63,2.71
20191229,0.18,78.22,26.82,4.25
20191230,0.59,79.12,27.16,4.63
20191231,0.23,77.28,27.72,4.54
20200101,0.2,77.7,27.92,4.37
20200102,0.15,77.37,28.0,5.29
20200103,0.02,75.03,27.82,4.47
20200104,0.05,74.89,27.83,3.41
20200105,0.07,74.73,27.78,3.2
20200106,0.07,77.79,27.26,5.2
20200107,0.24,75.97,26.87,4.8
20200108,0.01,73.2,27.12,4.11
20200109,0.01,74.45,27.54,3.9
20200110,0.0,73.84,27.53,4.93
20200111,0.02,76.46,26.94,6.02
20200112,0.0,74.33,25.87,5.02
20200113,0.0,72.27,25.45,3.27
20200114,0.01,73.49,26.32,2.96
20200115,0.1,74.76,26.73,3.34
20200116,0.05,74.42,27.23,3.87
20200117,0.0,72.47,27.31,4.09
20200118,0.0,72.75,27.28,3.81
20200119,0.01,70.75,27.6,3.37
20200120,0.03,73.12,27.61,3.55
20200121,0.09,74.58,27.54,4.46
20200122,0.02,74.69,27.5,4.27
20200123,0.0,73.52,27.39,4.07
20200124,0.0,67.65,27.37,4.37
20200125,0.0,73.22,26.49,5.02
20200126,0.0,70.39,25.52,4.38
20200127,0.0,66.72,25.45,4.48
20200128,5.02,68.44,25.18,4.99
20200129,2.54,69.44,25.89,5.15
20200130,0.0,69.75,26.85,3.83
20200131,0.0,70.83,26.73,3.16
20200201,0.12,71.07,26.72,4.17
20200202,0.73,72.15,27.18,4.49
20200203,0.0,70.81,26.93,4.75
20200204,0.0,69.67,26.56,5.19
20200205,0.01,68.93,26.11,3.62
20200206,0.05,68.43,26.1,3.09
20200207,0.08,69.33,26.55,4.1
20200208,0.04,67.25,27.02,3.3
20200209,0.0,66.77,27.27,4.08
20200210,0.0,69.98,27.41,4.77
20200211,0.04,71.12,27.57,4.97
20200212,0.0,68.55,27.34,5.11
20200213,0.0,71.61,26.73,4.83
20200214,0.0,70.88,26.13,3.26
20200215,0.0,62.61,26.02,3.27
20200216,0.0,63.22,26.08,3.45
20200217,0.0,61.62,25.71,3.53
20200218,0.0,63.51,25.64,2.1
20200219,0.56,73.69,27.18,4.16
20200220,0.3,75.88,27.24,4.89
20200221,0.0,72.66,27.47,4.74
20200222,0.0,72.48,27.88,4.85
20200223,0.02,69.71,28.13,4.56
20200224,0.02,70.48,27.9,4.05
20200225,0.0,67.1,28.02,3.7
20200226,0.0,64.83,28.12,3.44
20200227,0.0,67.35,27.75,4.22
20200228,0.0,69.83,27.31,4.09
20200229,0.0,67.24,27.44,3.13
20200301,0.0,68.44,27.4,3.42
20200302,0.02,72.7,27.03,3.23
20200303,0.65,74.14,26.69,3.22
20200304,0.09,72.59,26.7,3.32
20200305,0.26,71.92,26.9,1.74
20200306,0.15,73.27,27.75,2.45
20200307,0.32,75.38,27.72,3.35
20200308,0.15,73.61,27.06,4.08
20200309,0.0,72.07,27.17,4.23
20200310,0.0,74.41,27.0,4.19
20200311,0.0,65.71,26.78,3.26
20200312,0.0,66.02,26.3,2.68
20200313,0.0,68.69,27.08,3.1
20200314,0.0,68.11,28.03,2.36
20200315,0.0,67.16,28.96,2.36
20200316,0.03,71.26,29.2,2.45
20200317,1.28,70.3,28.89,2.59
20200318,0.02,68.84,28.24,3.69
20200319,0.0,68.92,27.93,3.85
20200320,0.0,69.7,27.36,3.14
20200321,0.0,64.29,27.62,2.67
20200322,0.03,66.87,28.06,3.1
20200323,0.0,64.55,28.21,3.44
20200324,0.0,68.93,28.16,4.58
20200325,0.0,64.96,28.03,3.76
20200326,0.0,66.22,27.92,3.26
20200327,0.0,72.83,27.7,3.78
20200328,0.0,75.42,27.28,2.91
20200329,0.16,70.75,27.41,2.1
20200330,0.1,71.9,27.83,2.4
20200331,0.11,70.56,28.18,2.39
20200401,0.03,71.3,28.16,2.7
20200402,0.0,67.69,28.55,2.0
20200403,0.0,64.66,29.03,2.17
20200404,0.0,68.09,28.94,3.38
20200405,0.0,71.27,28.61,3.53
20200406,0.01,72.42,28.76,3.23
20200407,0.03,72.68,28.84,3.03
20200408,0.29,74.68,28.64,3.22
20200409,0.0,68.63,28.78,2.88
20200410,0.0,66.31,28.76,2.34
20200411,0.03,70.06,29.11,2.9
20200412,0.29,70.52,28.88,2.67
20200413,0.06,68.43,29.04,2.1
20200414,0.05,64.65,29.54,1.75
20200415,1.49,67.23,29.53,1.75
20200416,2.54,67.01,29.31,1.43
20200417,2.71,66.15,29.44,0.96
20200418,0.68,67.47,29.9,1.53
20200419,0.17,67.63,29.62,2.81
20200420,0.06,66.25,29.78,2.5
20200421,0.1,67.12,29.95,2.32
20200422,0.13,68.69,29.88,1.96
20200423,0.36,69.38,30.04,1.99
20200424,1.92,70.29,30.09,1.32
20200425,2.64,70.82,30.12,2.32
20200426,0.89,71.31,30.35,2.74
20200427,5.7,73.23,29.84,2.64
20200428,1.23,73.02,29.75,4.09
20200429,2.28,72.98,29.2,0.85
20200430,1.74,71.8,29.78,1.39
