Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20120822,3.75,88.13,31.24,25.87,5.37,2.61,3.56,22.25198332,87.25077264
20120823,1.09,85.61,31.36,25.51,5.85,2.39,3.87,22.25198332,87.25077264
20120824,6.32,86.67,30.54,25.59,4.94,3.23,4.74,22.25198332,87.25077264
20120825,7.39,90.98,29.95,25.57,4.38,2.57,2.57,22.25198332,87.25077264
20120826,5.96,89.58,30.75,25.39,5.36,3.98,4.43,22.25198332,87.25077264
20120827,2.07,88.49,30.26,25.96,4.3,2.91,2.15,22.25198332,87.25077264
20120828,0.64,85.51,31.43,24.86,6.57,1.88,4.17,22.25198332,87.25077264
20120829,0.64,87.24,30.83,25.39,5.44,2.51,4.42,22.25198332,87.25077264
20120830,2.14,85.23,31.56,25.35,6.21,3.93,4.18,22.25198332,87.25077264
20120831,0.69,86.06,31.46,25.38,6.07,2.22,3.75,22.25198332,87.25077264
20120901,0.32,85.03,32.17,25.24,6.93,3.07,5.74,22.25198332,87.25077264
20120902,3.81,88.44,31.05,25.86,5.19,3.03,4.65,22.25198332,87.25077264
20120903,24.55,88.74,31.12,25.85,5.27,5.6,7.37,22.25198332,87.25077264
20120904,33.33,92.69,29.25,26.48,2.77,2.83,3.16,22.25198332,87.25077264
20120905,19.59,91.77,29.79,26.41,3.38,2.14,2.97,22.25198332,87.25077264
20120906,22.11,93.91,28.77,25.76,3.02,3.18,2.18,22.25198332,87.25077264
20120907,1.47,86.84,30.55,25.32,5.22,3.02,3.52,22.25198332,87.25077264
20120908,9.05,86.87,31.57,24.72,6.85,2.05,2.82,22.25198332,87.25077264
20120909,13.11,92.9,28.35,25.44,2.91,4.95,5.94,22.25198332,87.25077264
20120910,4.07,87.36,30.83,25.04,5.79,3.97,4.29,22.25198332,87.25077264
20120911,1.12,88.08,30.88,25.52,5.35,2.45,3.94,22.25198332,87.25077264
20120912,0.6,89.37,30.99,25.62,5.37,2.36,2.95,22.25198332,87.25077264
20120913,20.32,89.81,30.12,25.65,4.47,2.19,3.94,22.25198332,87.25077264
20120914,12.95,91.44,29.97,25.61,4.36,2.39,4.26,22.25198332,87.25077264
20120915,14.99,88.12,30.54,25.24,5.3,1.88,4.18,22.25198332,87.25077264
20120916,13.45,90.41,29.82,25.49,4.33,2.55,4.97,22.25198332,87.25077264
20120917,2.31,88.99,30.8,25.53,5.26,2.24,3.52,22.25198332,87.25077264
20120918,3.2,89.13,30.27,25.38,4.88,1.53,3.58,22.25198332,87.25077264
20120919,1.16,86.16,32.21,25.2,7.01,2.22,4.7,22.25198332,87.25077264
20120920,0.75,86.79,32.51,25.73,6.77,2.21,3.73,22.25198332,87.25077264
20120921,0.38,85.28,31.86,26.17,5.69,2.6,4.43,22.25198332,87.25077264
20120922,7.02,85.61,31.86,25.61,6.25,2.32,4.87,22.25198332,87.25077264
20120923,2.6,87.26,29.67,25.85,3.82,2.79,3.34,22.25198332,87.25077264
20120924,0.27,81.08,30.47,24.14,6.32,2.06,2.19,22.25198332,87.25077264
20120925,0.0,78.11,31.04,21.55,9.48,1.83,3.18,22.25198332,87.25077264
20120926,0.08,79.02,30.91,21.46,9.45,2.51,4.51,22.25198332,87.25077264
20120927,0.05,80.39,31.17,23.34,7.83,3.27,4.57,22.25198332,87.25077264
20120928,1.04,83.92,30.01,23.66,6.35,3.25,5.76,22.25198332,87.25077264
20120929,3.29,85.41,29.97,24.46,5.52,2.15,3.32,22.25198332,87.25077264
20120930,1.87,88.47,30.02,24.84,5.18,1.17,3.46,22.25198332,87.25077264
20121001,0.06,86.25,31.05,24.97,6.08,2.74,5.16,22.25198332,87.25077264
20121002,2.96,89.54,29.95,24.92,5.03,2.4,4.08,22.25198332,87.25077264
20121003,5.36,88.85,30.06,25.08,4.98,2.21,1.7,22.25198332,87.25077264
20121004,10.5,88.28,30.09,25.44,4.65,2.96,4.66,22.25198332,87.25077264
20121005,0.2,84.45,30.16,24.65,5.51,2.78,3.84,22.25198332,87.25077264
20121006,0.0,75.49,31.22,20.53,10.69,1.3,1.81,22.25198332,87.25077264
20121007,0.1,86.92,28.87,21.25,7.63,1.93,2.69,22.25198332,87.25077264
20121008,3.53,87.22,30.0,22.87,7.13,2.61,3.64,22.25198332,87.25077264
20121009,1.96,85.08,30.09,24.57,5.52,2.28,4.36,22.25198332,87.25077264
20121010,17.94,88.4,29.18,23.16,6.02,1.61,2.14,22.25198332,87.25077264
20121011,5.87,84.44,29.48,22.18,7.29,3.58,4.72,22.25198332,87.25077264
20121012,0.98,84.95,29.04,23.29,5.74,2.0,2.68,22.25198332,87.25077264
20121013,3.12,82.28,29.93,22.94,6.99,1.88,3.62,22.25198332,87.25077264
20121014,1.54,82.48,29.15,23.02,6.13,2.46,2.88,22.25198332,87.25077264
20121015,0.04,74.19,29.73,18.96,10.77,2.48,3.88,22.25198332,87.25077264
20121016,0.0,79.99,29.2,18.43,10.77,1.88,2.6,22.25198332,87.25077264
20121017,0.0,80.67,29.43,19.07,10.35,1.98,3.47,22.25198332,87.25077264
20121018,0.0,77.87,29.68,18.38,11.29,1.94,3.56,22.25198332,87.25077264
20121019,0.0,78.94,29.38,18.78,10.6,2.19,3.44,22.25198332,87.25077264
20121020,0.0,78.73,28.5,17.88,10.61,1.77,2.54,22.25198332,87.25077264
20121021,0.0,77.35,28.2,16.59,11.61,1.86,2.6,22.25198332,87.25077264
20121022,0.0,81.02,28.12,16.69,11.43,1.13,3.03,22.25198332,87.25077264
20121023,0.0,78.83,27.55,16.88,10.67,2.01,3.17,22.25198332,87.25077264
20121024,0.0,72.36,28.28,16.2,12.08,1.89,3.94,22.25198332,87.25077264
20121025,0.0,74.81,28.84,16.23,12.6,2.51,5.0,22.25198332,87.25077264
20121026,0.0,80.92,28.85,18.62,10.23,2.6,4.1,22.25198332,87.25077264
20121027,0.0,80.9,27.73,17.95,9.78,1.75,2.53,22.25198332,87.25077264
20121028,0.0,79.54,27.43,16.42,11.02,2.08,3.2,22.25198332,87.25077264
20121029,0.0,79.94,27.55,14.24,13.31,2.28,3.6,22.25198332,87.25077264
20121030,0.0,79.46,27.63,13.88,13.75,2.18,3.69,22.25198332,87.25077264
20121031,0.0,79.23,27.83,14.91,12.92,2.26,3.96,22.25198332,87.25077264
20121101,0.0,74.49,28.18,16.72,11.46,2.69,4.49,22.25198332,87.25077264
20121102,1.09,77.77,27.97,17.92,10.04,2.25,4.52,22.25198332,87.25077264
20121103,20.45,86.21,27.41,20.51,6.91,1.81,4.36,22.25198332,87.25077264
20121104,8.82,87.28,28.28,20.67,7.62,1.57,2.49,22.25198332,87.25077264
20121105,12.85,87.59,28.88,22.4,6.48,3.0,4.35,22.25198332,87.25077264
20121106,8.08,85.32,29.37,21.98,7.39,2.14,4.78,22.25198332,87.25077264
20121107,1.74,87.76,26.42,19.07,7.35,1.42,3.21,22.25198332,87.25077264
20121108,0.03,75.19,24.4,17.46,6.94,3.17,5.23,22.25198332,87.25077264
20121109,0.0,71.19,27.1,15.12,11.98,1.42,3.39,22.25198332,87.25077264
20121110,0.0,72.99,25.22,13.4,11.82,2.02,4.05,22.25198332,87.25077264
20121111,0.0,73.13,25.22,12.91,12.31,2.02,4.52,22.25198332,87.25077264
20121112,0.0,79.21,24.92,12.98,11.94,1.69,3.12,22.25198332,87.25077264
20121113,0.0,80.42,26.58,13.93,12.65,1.72,3.08,22.25198332,87.25077264
20121114,0.0,76.98,26.17,13.61,12.56,2.11,3.47,22.25198332,87.25077264
20121115,0.0,76.09,25.49,12.87,12.62,2.37,3.98,22.25198332,87.25077264
20121116,0.0,77.8,24.97,11.24,13.73,2.92,3.38,22.25198332,87.25077264
20121117,0.0,81.21,26.15,11.97,14.18,2.51,3.65,22.25198332,87.25077264
20121118,0.0,77.23,27.15,14.8,12.35,2.67,4.03,22.25198332,87.25077264
20121119,0.05,77.52,27.64,16.2,11.44,1.74,3.43,22.25198332,87.25077264
20121120,0.02,83.66,26.71,17.19,9.52,2.7,1.83,22.25198332,87.25077264
20121121,0.0,79.11,26.88,16.0,10.87,2.11,2.46,22.25198332,87.25077264
20121122,0.0,77.59,27.06,15.26,11.8,2.29,3.57,22.25198332,87.25077264
20121123,0.0,70.78,26.21,14.16,12.05,2.07,4.28,22.25198332,87.25077264
20121124,0.0,75.05,26.46,13.72,12.74,1.18,3.1,22.25198332,87.25077264
20121125,0.0,68.36,25.83,13.1,12.73,1.71,3.32,22.25198332,87.25077264
20121126,0.0,66.56,26.22,12.19,14.03,2.6,4.31,22.25198332,87.25077264
20121127,0.0,69.19,25.37,12.19,13.18,1.64,3.25,22.25198332,87.25077264
20121128,0.0,70.17,24.58,10.79,13.79,1.43,4.59,22.25198332,87.25077264
20121129,0.0,67.26,24.44,10.14,14.3,1.65,3.62,22.25198332,87.25077264
20121130,0.0,66.64,25.49,10.74,14.75,3.05,4.7,22.25198332,87.25077264
20121201,0.0,70.51,25.76,11.19,14.57,1.42,4.36,22.25198332,87.25077264
20121202,0.0,70.0,24.67,11.06,13.61,1.8,3.47,22.25198332,87.25077264
20121203,0.0,67.55,23.95,9.29,14.66,2.42,4.75,22.25198332,87.25077264
20121204,0.0,67.95,25.04,9.12,15.92,1.62,4.9,22.25198332,87.25077264
20121205,0.0,68.3,25.02,10.8,14.22,1.88,4.54,22.25198332,87.25077264
20121206,0.0,64.3,25.15,10.09,15.06,2.6,5.48,22.25198332,87.25077264
20121207,0.0,65.94,24.95,9.93,15.02,2.26,4.09,22.25198332,87.25077264
20121208,0.0,60.06,25.43,9.7,15.73,3.57,6.0,22.25198332,87.25077264
20121209,0.0,59.31,26.18,10.39,15.8,3.87,7.08,22.25198332,87.25077264
20121210,0.0,66.72,27.19,12.49,14.7,2.34,4.84,22.25198332,87.25077264
20121211,5.19,82.58,27.47,16.63,10.84,2.57,5.53,22.25198332,87.25077264
20121212,17.36,88.0,26.4,18.24,8.16,3.58,3.61,22.25198332,87.25077264
20121213,0.32,81.45,25.55,15.11,10.44,1.63,3.39,22.25198332,87.25077264
20121214,0.0,79.4,25.96,15.06,10.9,1.75,3.43,22.25198332,87.25077264
20121215,0.0,81.38,24.94,13.88,11.06,0.79,3.86,22.25198332,87.25077264
20121216,0.0,77.8,25.09,13.04,12.05,1.65,3.46,22.25198332,87.25077264
20121217,0.0,77.45,25.77,11.95,13.82,1.4,4.99,22.25198332,87.25077264
20121218,0.0,72.49,24.43,13.02,11.41,2.64,2.86,22.25198332,87.25077264
20121219,0.0,67.55,24.87,9.45,15.43,1.93,5.38,22.25198332,87.25077264
20121220,0.0,69.68,24.44,10.5,13.94,1.26,4.59,22.25198332,87.25077264
20121221,0.0,66.11,23.37,8.62,14.75,1.84,5.11,22.25198332,87.25077264
20121222,0.0,65.82,21.68,6.81,14.87,1.86,5.11,22.25198332,87.25077264
20121223,0.0,70.28,20.67,5.9,14.78,3.24,3.76,22.25198332,87.25077264
20121224,0.0,67.58,21.69,6.43,15.26,1.99,4.61,22.25198332,87.25077264
20121225,0.0,66.15,22.67,6.83,15.84,1.96,3.96,22.25198332,87.25077264
20121226,0.0,69.1,20.57,6.7,13.87,1.29,4.13,22.25198332,87.25077264
20121227,0.0,66.81,20.51,5.45,15.06,2.13,4.16,22.25198332,87.25077264
20121228,0.0,65.85,21.29,5.6,15.69,1.76,4.69,22.25198332,87.25077264
20121229,0.0,64.19,22.32,6.48,15.85,1.67,5.08,22.25198332,87.25077264
20121230,0.0,59.88,22.65,6.01,16.64,2.1,5.21,22.25198332,87.25077264
20121231,0.0,62.83,23.81,7.3,16.51,2.15,4.19,22.25198332,87.25077264
20130101,0.0,66.69,23.69,9.09,14.6,2.02,4.07,22.25198332,87.25077264
20130102,0.07,76.42,25.58,12.4,13.18,3.13,6.38,22.25198332,87.25077264
20130103,1.67,86.86,23.35,14.98,8.37,3.48,3.86,22.25198332,87.25077264
20130104,0.0,74.94,23.34,10.68,12.66,1.43,3.49,22.25198332,87.25077264
20130105,0.0,69.55,22.99,8.51,14.48,1.65,4.52,22.25198332,87.25077264
20130106,0.0,67.41,22.09,8.67,13.42,1.72,4.25,22.25198332,87.25077264
20130107,0.0,71.79,21.15,10.47,10.68,1.45,4.08,22.25198332,87.25077264
20130108,0.0,57.98,20.49,7.2,13.29,1.67,3.47,22.25198332,87.25077264
20130109,0.0,56.33,19.94,4.04,15.91,1.53,4.57,22.25198332,87.25077264
20130110,0.0,58.57,22.14,5.44,16.69,1.92,4.06,22.25198332,87.25077264
20130111,0.0,65.75,22.01,6.5,15.51,1.58,5.02,22.25198332,87.25077264
20130112,0.0,64.22,20.92,6.08,14.84,1.65,4.79,22.25198332,87.25077264
20130113,0.0,61.53,22.28,7.13,15.14,3.48,6.27,22.25198332,87.25077264
20130114,0.0,62.63,25.31,9.52,15.79,3.15,4.88,22.25198332,87.25077264
20130115,0.0,67.24,24.92,10.05,14.87,2.29,4.09,22.25198332,87.25077264
20130116,0.0,66.99,25.02,10.18,14.84,2.69,5.93,22.25198332,87.25077264
20130117,0.0,64.52,26.49,12.1,14.4,2.54,4.09,22.25198332,87.25077264
20130118,0.0,64.41,27.6,12.65,14.95,2.11,4.3,22.25198332,87.25077264
20130119,0.0,68.03,28.14,13.73,14.41,2.82,5.08,22.25198332,87.25077264
20130120,0.0,74.41,25.55,13.85,11.69,3.51,3.83,22.25198332,87.25077264
20130121,0.0,63.33,23.85,10.8,13.05,2.09,3.82,22.25198332,87.25077264
20130122,0.0,60.68,23.35,9.28,14.07,1.8,3.32,22.25198332,87.25077264
20130123,0.0,52.28,24.62,7.66,16.96,1.86,3.32,22.25198332,87.25077264
20130124,0.0,52.73,24.43,6.54,17.9,1.87,4.53,22.25198332,87.25077264
20130125,0.0,54.19,23.73,7.11,16.62,2.23,3.98,22.25198332,87.25077264
20130126,0.0,52.52,23.87,6.83,17.04,2.14,3.59,22.25198332,87.25077264
20130127,0.0,53.52,24.05,6.51,17.54,1.83,4.17,22.25198332,87.25077264
20130128,0.0,56.29,21.73,9.28,12.44,2.03,3.85,22.25198332,87.25077264
20130129,0.0,48.05,24.92,6.84,18.08,3.48,5.52,22.25198332,87.25077264
20130130,0.0,49.78,25.02,7.26,17.76,2.46,4.95,22.25198332,87.25077264
20130131,0.0,50.57,25.92,9.48,16.43,2.32,3.89,22.25198332,87.25077264
20130201,0.0,56.38,21.6,11.84,9.76,3.4,5.42,22.25198332,87.25077264
20130202,0.0,52.83,25.62,10.52,15.1,2.13,3.94,22.25198332,87.25077264
20130203,0.0,52.78,27.29,10.83,16.46,3.23,5.5,22.25198332,87.25077264
20130204,0.0,52.34,28.05,11.61,16.44,3.46,5.47,22.25198332,87.25077264
20130205,0.0,56.36,29.12,13.06,16.06,2.36,4.14,22.25198332,87.25077264
20130206,0.0,49.69,30.7,13.71,16.99,3.59,6.1,22.25198332,87.25077264
20130207,0.0,59.03,30.52,15.88,14.64,2.39,5.63,22.25198332,87.25077264
20130208,0.95,64.62,28.3,17.16,11.14,2.97,2.75,22.25198332,87.25077264
20130209,0.07,52.46,26.96,12.94,14.02,2.21,3.72,22.25198332,87.25077264
20130210,0.0,40.39,27.61,9.76,17.85,2.79,4.11,22.25198332,87.25077264
20130211,0.0,47.19,28.72,10.14,18.58,2.28,4.55,22.25198332,87.25077264
20130212,0.0,51.5,28.41,11.61,16.81,2.85,5.69,22.25198332,87.25077264
20130213,0.0,50.15,30.13,13.96,16.16,2.84,4.37,22.25198332,87.25077264
20130214,0.0,50.04,30.81,14.07,16.74,3.58,5.33,22.25198332,87.25077264
20130215,0.0,48.25,31.49,15.13,16.36,2.86,5.48,22.25198332,87.25077264
20130216,0.27,54.41,30.59,14.44,16.15,3.37,6.36,22.25198332,87.25077264
20130217,5.34,64.92,27.0,17.8,9.2,5.33,5.97,22.25198332,87.25077264
20130218,4.67,66.41,26.84,15.32,11.52,3.58,5.89,22.25198332,87.25077264
20130219,0.0,60.27,26.68,11.63,15.04,1.71,4.51,22.25198332,87.25077264
20130220,0.0,56.08,28.21,12.47,15.75,1.43,4.36,22.25198332,87.25077264
20130221,0.0,51.94,28.8,12.43,16.38,1.8,4.7,22.25198332,87.25077264
20130222,0.0,45.77,30.22,12.48,17.74,2.07,3.92,22.25198332,87.25077264
20130223,0.0,45.0,32.05,12.75,19.3,2.14,4.69,22.25198332,87.25077264
20130224,0.0,45.43,32.83,14.39,18.44,1.76,4.27,22.25198332,87.25077264
20130225,0.0,51.51,32.14,15.51,16.63,2.61,4.59,22.25198332,87.25077264
20130226,0.0,51.58,31.59,16.06,15.53,3.04,3.57,22.25198332,87.25077264
20130227,0.0,40.57,32.46,14.31,18.15,1.45,4.29,22.25198332,87.25077264
20130228,0.0,41.72,34.38,15.12,19.26,1.96,4.96,22.25198332,87.25077264
20130301,0.0,37.88,32.25,14.29,17.96,3.92,3.88,22.25198332,87.25077264
20130302,0.0,35.88,31.98,12.47,19.51,2.23,3.65,22.25198332,87.25077264
20130303,0.0,35.77,32.53,13.24,19.28,3.43,4.91,22.25198332,87.25077264
20130304,0.0,37.59,32.98,13.58,19.4,3.15,4.72,22.25198332,87.25077264
20130305,0.0,41.19,33.61,15.02,18.59,3.18,4.67,22.25198332,87.25077264
20130306,0.0,45.52,33.85,16.58,17.27,3.41,5.12,22.25198332,87.25077264
20130307,0.0,40.16,33.69,15.83,17.86,2.56,4.2,22.25198332,87.25077264
20130308,0.0,35.91,34.26,15.25,19.01,3.54,5.4,22.25198332,87.25077264
20130309,0.0,41.03,33.81,16.23,17.59,2.7,3.71,22.25198332,87.25077264
20130310,0.0,50.88,34.66,17.22,17.44,3.6,6.02,22.25198332,87.25077264
20130311,0.0,58.75,35.38,20.14,15.24,3.99,6.77,22.25198332,87.25077264
20130312,0.0,49.05,36.4,20.08,16.32,2.87,4.85,22.25198332,87.25077264
20130313,0.0,43.38,36.41,19.12,17.28,2.54,3.72,22.25198332,87.25077264
20130314,0.0,48.72,35.02,19.97,15.05,3.49,6.29,22.25198332,87.25077264
20130315,0.18,51.7,33.65,21.62,12.03,2.49,4.7,22.25198332,87.25077264
20130316,0.03,44.01,36.39,20.78,15.61,4.11,5.29,22.25198332,87.25077264
20130317,1.87,48.92,35.61,21.05,14.55,3.1,3.86,22.25198332,87.25077264
20130318,0.15,38.73,35.41,19.77,15.64,4.01,5.03,22.25198332,87.25077264
20130319,0.0,38.03,36.22,18.18,18.04,3.55,4.69,22.25198332,87.25077264
20130320,0.0,44.99,36.74,20.13,16.61,2.96,5.16,22.25198332,87.25077264
20130321,0.0,43.67,38.06,20.52,17.54,2.85,4.88,22.25198332,87.25077264
20130322,0.0,46.16,38.14,22.53,15.61,3.85,6.04,22.25198332,87.25077264
20130323,0.0,49.0,37.35,22.45,14.89,3.59,5.92,22.25198332,87.25077264
20130324,1.94,46.62,38.25,23.53,14.73,2.5,4.65,22.25198332,87.25077264
20130325,0.7,41.47,39.02,23.16,15.85,2.96,3.45,22.25198332,87.25077264
20130326,0.0,37.43,38.84,22.3,16.54,4.07,4.87,22.25198332,87.25077264
20130327,0.0,36.08,39.26,22.68,16.58,2.34,3.8,22.25198332,87.25077264
20130328,0.02,43.18,40.3,23.54,16.76,2.17,4.79,22.25198332,87.25077264
20130329,0.18,41.16,38.37,23.24,15.13,3.81,6.74,22.25198332,87.25077264
20130330,1.77,47.01,39.79,24.14,15.65,2.9,4.29,22.25198332,87.25077264
20130331,0.07,46.86,38.63,24.12,14.51,4.52,6.78,22.25198332,87.25077264
20130401,0.02,48.23,39.17,24.88,14.29,5.46,7.47,22.25198332,87.25077264
20130402,0.54,48.62,39.52,25.29,14.23,5.07,7.33,22.25198332,87.25077264
20130403,0.09,40.65,40.73,24.92,15.81,4.38,6.21,22.25198332,87.25077264
20130404,0.04,35.14,41.3,25.68,15.62,3.25,4.04,22.25198332,87.25077264
20130405,0.04,26.44,40.71,23.5,17.22,4.45,4.33,22.25198332,87.25077264
20130406,0.0,24.68,40.26,21.67,18.59,4.83,6.7,22.25198332,87.25077264
20130407,0.0,27.87,40.34,21.31,19.02,4.24,5.16,22.25198332,87.25077264
20130408,0.0,32.27,40.98,22.16,18.82,3.86,5.94,22.25198332,87.25077264
20130409,0.0,37.78,41.55,23.91,17.64,4.45,6.35,22.25198332,87.25077264
20130410,0.0,37.95,42.1,24.3,17.8,5.95,8.54,22.25198332,87.25077264
20130411,2.44,45.2,42.31,25.22,17.08,5.91,7.96,22.25198332,87.25077264
20130412,4.83,51.15,41.14,25.64,15.51,4.69,6.99,22.25198332,87.25077264
20130413,0.61,42.39,42.23,25.59,16.64,5.73,8.0,22.25198332,87.25077264
20130414,1.55,42.58,40.73,25.82,14.91,6.22,6.61,22.25198332,87.25077264
20130415,1.81,43.73,39.8,24.85,14.95,2.74,3.01,22.25198332,87.25077264
20130416,0.97,42.68,41.06,25.04,16.02,2.93,2.13,22.25198332,87.25077264
20130417,7.13,46.5,41.01,24.08,16.93,5.36,7.76,22.25198332,87.25077264
20130418,10.48,65.89,37.07,25.44,11.63,2.77,3.85,22.25198332,87.25077264
20130419,23.57,64.75,36.31,25.32,10.99,3.23,4.03,22.25198332,87.25077264
20130420,1.31,59.82,34.28,24.14,10.14,4.53,6.62,22.25198332,87.25077264
20130421,3.71,60.74,32.9,23.89,9.01,1.83,3.04,22.25198332,87.25077264
20130422,1.27,57.87,34.27,22.04,12.24,2.93,4.43,22.25198332,87.25077264
20130423,3.55,58.42,35.8,22.74,13.06,2.61,4.43,22.25198332,87.25077264
20130424,5.74,61.66,35.3,23.86,11.44,3.11,5.03,22.25198332,87.25077264
20130425,0.47,56.79,37.59,24.47,13.12,4.22,6.22,22.25198332,87.25077264
20130426,0.0,54.7,39.04,25.07,13.97,4.23,6.42,22.25198332,87.25077264
20130427,0.7,47.87,41.17,25.33,15.84,3.39,5.09,22.25198332,87.25077264
20130428,0.07,48.27,41.94,27.95,13.99,3.09,4.51,22.25198332,87.25077264
20130429,0.0,46.63,41.61,26.12,15.49,4.32,5.99,22.25198332,87.25077264
20130430,0.0,48.56,42.76,26.88,15.88,6.13,8.18,22.25198332,87.25077264
20130501,2.48,50.61,43.19,27.33,15.87,3.52,5.45,22.25198332,87.25077264
20130502,0.21,42.5,43.42,26.69,16.73,6.69,8.85,22.25198332,87.25077264
20130503,5.66,52.74,41.64,27.74,13.9,4.59,6.46,22.25198332,87.25077264
20130504,6.97,61.79,39.34,26.29,13.05,3.62,3.63,22.25198332,87.25077264
20130505,9.13,65.83,38.32,26.61,11.71,2.26,3.86,22.25198332,87.25077264
20130506,3.79,62.04,40.58,27.32,13.25,2.46,2.8,22.25198332,87.25077264
20130507,1.68,61.94,40.46,26.7,13.75,5.87,6.97,22.25198332,87.25077264
20130508,0.63,56.24,41.33,27.68,13.66,6.01,7.98,22.25198332,87.25077264
20130509,0.47,51.87,42.89,27.53,15.36,5.39,7.36,22.25198332,87.25077264
20130510,0.28,57.26,41.58,27.64,13.95,5.12,7.11,22.25198332,87.25077264
20130511,0.34,54.41,42.37,28.13,14.24,6.1,8.1,22.25198332,87.25077264
20130512,11.23,62.17,38.18,27.07,11.11,3.93,5.49,22.25198332,87.25077264
20130513,16.3,70.39,34.41,26.63,7.78,3.31,3.22,22.25198332,87.25077264
20130514,1.18,63.3,35.42,25.88,9.54,3.79,6.49,22.25198332,87.25077264
20130515,1.11,60.57,37.39,26.0,11.39,4.7,6.19,22.25198332,87.25077264
20130516,0.33,52.05,40.55,25.12,15.43,5.21,7.34,22.25198332,87.25077264
20130517,4.1,62.66,38.88,26.96,11.93,3.8,3.2,22.25198332,87.25077264
20130518,4.0,65.95,38.75,27.04,11.72,3.81,4.59,22.25198332,87.25077264
20130519,9.49,66.32,39.05,27.78,11.27,2.93,4.58,22.25198332,87.25077264
20130520,8.93,65.78,39.19,27.01,12.18,5.79,7.59,22.25198332,87.25077264
20130521,1.25,65.96,38.56,27.5,11.06,4.31,6.33,22.25198332,87.25077264
20130522,0.22,64.98,38.53,28.06,10.47,4.18,6.03,22.25198332,87.25077264
20130523,0.16,70.6,37.08,28.29,8.79,3.34,4.47,22.25198332,87.25077264
20130524,1.09,71.33,37.11,28.06,9.06,2.68,4.6,22.25198332,87.25077264
20130525,0.43,68.56,37.09,28.09,9.0,3.0,4.19,22.25198332,87.25077264
20130526,2.55,76.25,34.37,28.22,6.15,3.19,4.19,22.25198332,87.25077264
20130527,0.92,71.51,33.62,27.41,6.21,1.62,1.92,22.25198332,87.25077264
20130528,2.9,73.19,32.83,26.72,6.11,3.54,4.08,22.25198332,87.25077264
20130529,35.3,82.63,31.75,26.47,5.28,9.62,11.66,22.25198332,87.25077264
20130530,54.46,84.2,29.53,26.29,3.24,5.58,7.82,22.25198332,87.25077264
20130531,4.03,73.73,34.53,26.08,8.45,6.76,8.64,22.25198332,87.25077264
20130601,5.28,82.82,32.53,26.12,6.41,2.47,4.37,22.25198332,87.25077264
20130602,1.11,80.49,31.97,25.69,6.28,2.24,4.21,22.25198332,87.25077264
20130603,0.01,75.99,34.1,25.86,8.24,2.5,4.85,22.25198332,87.25077264
20130604,0.0,69.41,35.89,25.52,10.36,2.17,4.04,22.25198332,87.25077264
20130605,0.15,73.81,34.42,26.61,7.81,2.6,4.02,22.25198332,87.25077264
20130606,0.14,73.31,34.63,27.14,7.49,2.57,2.87,22.25198332,87.25077264
20130607,9.13,79.53,32.01,27.12,4.9,2.2,4.25,22.25198332,87.25077264
20130608,1.9,79.7,32.59,26.3,6.29,4.17,6.89,22.25198332,87.25077264
20130609,8.4,75.67,33.97,26.26,7.71,2.83,5.28,22.25198332,87.25077264
20130610,7.58,81.25,32.28,27.18,5.1,3.46,5.64,22.25198332,87.25077264
20130611,7.29,79.53,32.55,27.12,5.43,3.0,5.3,22.25198332,87.25077264
20130612,14.69,83.18,32.43,26.29,6.14,9.11,10.08,22.25198332,87.25077264
20130613,20.17,85.9,30.8,26.0,4.8,5.39,5.46,22.25198332,87.25077264
20130614,22.2,87.69,30.09,26.37,3.72,3.57,2.88,22.25198332,87.25077264
20130615,14.63,86.82,30.1,26.29,3.81,3.11,2.2,22.25198332,87.25077264
20130616,9.41,83.29,31.91,25.78,6.12,2.38,2.99,22.25198332,87.25077264
20130617,2.12,78.07,34.37,26.17,8.2,4.8,7.08,22.25198332,87.25077264
20130618,1.99,80.29,33.26,26.53,6.73,2.84,4.77,22.25198332,87.25077264
20130619,19.85,82.59,32.77,26.77,6.0,2.54,5.13,22.25198332,87.25077264
20130620,21.31,88.08,30.55,26.94,3.61,1.56,3.56,22.25198332,87.25077264
20130621,7.22,85.6,30.68,26.45,4.23,2.94,5.58,22.25198332,87.25077264
20130622,11.33,81.76,33.18,26.25,6.93,3.7,3.48,22.25198332,87.25077264
20130623,12.38,84.72,32.61,26.71,5.9,4.89,5.05,22.25198332,87.25077264
20130624,11.12,89.07,31.02,26.63,4.38,4.54,3.81,22.25198332,87.25077264
20130625,12.81,87.31,31.31,27.19,4.12,5.94,6.71,22.25198332,87.25077264
20130626,6.35,81.97,33.32,26.85,6.47,2.53,1.86,22.25198332,87.25077264
20130627,1.42,82.6,33.23,26.85,6.37,2.05,2.24,22.25198332,87.25077264
20130628,1.01,83.99,32.53,26.86,5.67,2.77,2.74,22.25198332,87.25077264
20130629,60.16,83.96,32.67,26.77,5.9,2.65,2.8,22.25198332,87.25077264
20130630,23.45,83.18,32.36,26.05,6.31,3.18,4.96,22.25198332,87.25077264
20130701,0.47,81.02,33.53,25.91,7.62,3.38,5.78,22.25198332,87.25077264
20130702,1.5,85.25,31.31,26.26,5.05,2.64,3.87,22.25198332,87.25077264
20130703,8.08,88.22,29.93,26.09,3.83,2.5,1.86,22.25198332,87.25077264
