,PRECTOT,RH2M,T2M,WS2M
20190722,2.49,82.38,27.0,1.9
20190723,5.68,80.93,26.6,1.38
20190724,7.23,83.21,27.0,2.26
20190725,13.68,90.4,26.21,2.73
20190726,20.0,89.44,25.89,3.49
20190727,20.87,85.18,25.91,3.55
20190728,47.36,89.94,25.68,2.55
20190729,26.34,88.02,25.28,5.64
20190730,2.47,83.33,25.66,5.15
20190731,3.73,84.81,26.05,3.73
20190801,11.48,86.25,26.03,3.58
20190802,14.52,87.4,25.77,4.12
20190803,20.47,84.73,25.63,6.58
20190804,13.95,82.83,25.75,5.93
20190805,2.03,84.23,25.74,4.22
20190806,51.7,91.3,25.84,3.58
20190807,62.63,88.95,25.02,6.52
20190808,39.32,89.93,25.55,5.06
20190809,3.1,88.19,26.16,2.77
20190810,0.31,86.44,26.72,2.06
20190811,2.02,85.86,27.18,1.99
20190812,14.5,88.55,26.2,2.2
20190813,7.86,90.59,25.89,2.99
20190814,2.25,88.87,25.61,2.78
20190815,1.09,87.43,26.09,1.56
20190816,1.8,86.13,26.81,1.53
20190817,2.65,87.95,26.43,0.72
20190818,12.72,90.87,25.65,1.38
20190819,7.27,87.55,26.28,1.5
20190820,1.09,87.87,26.41,1.92
20190821,12.78,86.06,26.57,1.37
20190822,6.48,85.27,26.37,1.95
20190823,7.5,86.41,25.99,1.47
20190824,14.09,88.38,25.47,1.86
20190825,4.24,85.56,25.73,2.62
20190826,2.31,88.48,25.85,3.37
20190827,0.95,85.0,26.3,2.31
20190828,3.21,88.21,25.74,2.01
20190829,7.28,86.71,25.92,1.71
20190830,13.86,88.82,26.3,1.65
20190831,14.71,90.79,25.88,1.22
20190901,14.87,86.84,26.19,1.73
20190902,12.33,90.64,25.32,2.43
20190903,12.88,87.18,25.93,2.53
20190904,12.42,88.51,26.01,2.46
20190905,38.07,90.76,25.87,2.85
20190906,34.3,91.76,25.83,3.68
20190907,17.63,91.76,24.96,4.0
20190908,9.98,90.23,25.74,3.81
20190909,3.0,90.75,25.95,2.91
20190910,3.43,91.92,25.71,2.82
20190911,7.04,93.35,25.62,2.55
20190912,16.1,93.26,25.26,3.39
20190913,3.67,90.7,25.6,2.51
20190914,0.46,90.76,25.6,2.1
20190915,0.24,88.72,26.43,1.76
20190916,1.09,87.68,26.76,0.91
20190917,3.79,90.88,25.98,1.76
20190918,7.9,90.36,25.66,2.51
20190919,8.26,90.21,25.57,2.41
20190920,5.23,90.75,25.46,1.55
20190921,1.21,88.38,25.82,1.67
20190922,0.99,86.12,25.83,1.47
20190923,2.17,88.94,25.73,1.52
20190924,24.59,93.01,24.99,2.14
20190925,39.7,92.93,24.63,2.57
20190926,12.71,92.43,24.82,2.31
20190927,4.14,88.18,25.06,1.4
20190928,3.84,88.15,25.23,1.58
20190929,5.53,90.25,24.58,1.46
20190930,3.61,86.23,25.1,1.58
20191001,0.79,84.8,25.89,1.61
20191002,2.89,85.86,26.18,1.31
20191003,1.93,84.3,26.08,0.96
20191004,1.39,83.54,26.02,1.09
20191005,2.83,83.46,25.73,0.93
20191006,8.14,88.52,25.24,1.34
20191007,8.43,84.75,25.4,0.93
20191008,6.8,88.39,24.62,1.35
20191009,2.39,86.86,24.82,1.26
20191010,2.59,86.63,25.3,0.98
20191011,4.58,88.32,25.34,1.29
20191012,2.31,90.03,25.42,1.06
20191013,27.25,91.17,24.84,1.45
20191014,0.77,88.25,25.04,1.85
20191015,0.74,89.83,24.49,2.38
20191016,3.64,92.06,24.23,1.9
20191017,3.88,90.99,24.55,1.43
20191018,6.84,89.71,24.52,1.84
20191019,22.66,90.31,24.22,1.91
20191020,15.21,90.92,24.3,1.71
20191021,3.6,87.09,24.23,1.36
20191022,13.8,86.11,23.8,1.32
20191023,69.77,94.24,23.98,2.26
20191024,26.98,92.59,25.02,2.14
20191025,6.96,90.37,24.06,1.48
20191026,6.68,90.41,24.64,1.22
20191027,4.15,88.76,24.91,1.15
20191028,2.46,90.03,24.85,1.53
20191029,0.88,91.86,24.55,1.75
20191030,5.2,86.17,24.67,0.91
20191031,13.29,86.41,24.79,0.95
20191101,0.88,85.11,24.88,1.07
20191102,0.15,83.55,24.26,1.52
20191103,0.01,79.26,23.94,1.25
20191104,0.0,78.87,23.72,1.57
20191105,0.0,82.87,24.03,1.71
20191106,0.09,81.46,23.16,1.95
20191107,0.2,83.44,22.17,2.16
20191108,0.0,83.53,22.37,2.96
20191109,0.0,82.05,23.04,2.39
20191110,0.04,84.09,23.69,1.66
20191111,0.29,82.86,23.31,1.48
20191112,0.18,82.41,22.25,1.61
20191113,0.0,85.13,21.3,2.05
20191114,0.0,83.97,20.91,1.9
20191115,0.0,81.87,20.88,1.75
20191116,0.0,84.43,21.3,1.8
20191117,0.01,86.74,22.38,1.84
20191118,0.0,84.13,21.73,1.82
20191119,0.0,87.34,20.68,1.8
20191120,0.0,88.5,20.55,1.92
20191121,0.0,86.81,20.73,1.89
20191122,0.0,85.79,20.71,1.58
20191123,0.0,84.66,20.74,1.45
20191124,0.0,85.92,20.54,1.37
20191125,0.01,87.45,20.53,1.68
20191126,0.01,87.49,20.53,1.99
20191127,0.04,88.68,20.69,2.11
20191128,0.05,88.7,20.33,1.96
20191129,0.0,86.86,20.62,1.59
20191130,0.01,87.08,21.94,1.69
20191201,0.01,87.59,21.71,1.79
20191202,0.0,87.14,21.05,2.05
20191203,0.0,84.27,20.44,2.08
20191204,0.0,84.0,19.56,2.24
20191205,0.02,83.81,18.57,2.23
20191206,0.01,82.02,17.86,2.0
20191207,0.07,86.17,18.93,1.86
20191208,0.04,87.71,20.56,1.73
20191209,0.03,86.85,20.81,1.66
20191210,0.0,83.21,20.68,1.06
20191211,0.01,82.77,20.76,1.09
20191212,0.0,84.38,20.2,1.49
20191213,0.04,87.57,19.91,1.59
20191214,0.02,87.02,20.86,1.73
20191215,0.0,86.06,20.4,1.74
20191216,0.0,83.23,19.98,1.45
20191217,0.0,86.08,20.05,1.84
20191218,0.03,86.69,20.08,1.77
20191219,0.04,80.1,19.07,1.64
20191220,0.0,78.35,19.09,1.36
20191221,0.0,82.26,19.28,1.08
20191222,0.01,79.83,19.22,1.43
20191223,0.0,80.71,19.19,1.58
20191224,0.0,83.6,18.74,1.98
20191225,0.0,78.13,19.4,1.28
20191226,0.57,78.54,20.75,0.87
20191227,0.25,82.74,20.82,1.03
20191228,0.09,72.84,17.11,2.58
20191229,0.0,69.58,16.55,1.85
20191230,0.0,73.69,16.57,2.05
20191231,0.0,83.88,16.86,2.13
20200101,0.56,89.68,18.36,2.7
20200102,1.47,90.08,19.6,2.69
20200103,3.59,88.49,21.69,2.12
20200104,1.9,86.32,18.94,2.23
20200105,0.22,83.54,19.86,2.01
20200106,0.0,75.48,18.39,2.21
20200107,0.0,73.95,18.02,1.64
20200108,0.0,76.35,18.83,1.32
20200109,0.0,80.74,20.46,0.89
20200110,4.34,85.29,20.16,1.92
20200111,0.93,77.1,18.98,1.9
20200112,0.0,62.07,17.51,1.72
20200113,0.0,56.2,18.37,0.98
20200114,0.0,58.74,19.7,0.97
20200115,0.0,69.33,19.48,1.21
20200116,0.0,73.89,19.15,1.24
20200117,0.0,76.45,20.04,1.09
20200118,0.0,77.85,20.76,1.38
20200119,0.0,73.01,21.68,0.96
20200120,0.0,71.89,21.19,1.11
20200121,0.0,76.09,20.81,1.64
20200122,0.0,73.39,21.61,1.51
20200123,0.0,63.9,21.64,1.12
20200124,0.0,69.92,21.27,1.59
20200125,0.0,69.52,21.69,1.2
20200126,0.01,66.43,22.62,1.06
20200127,0.0,56.69,21.68,1.24
20200128,0.0,73.98,22.33,1.88
20200129,0.0,71.47,23.7,2.3
20200130,0.01,68.49,23.65,1.67
20200131,1.82,71.2,21.82,1.97
20200201,6.99,81.04,22.03,2.09
20200202,1.01,80.28,21.68,2.5
20200203,2.01,80.47,21.27,2.64
20200204,1.45,79.33,21.66,1.92
20200205,3.95,75.72,23.09,1.51
20200206,0.54,73.82,22.3,1.71
20200207,1.48,76.4,22.73,2.23
20200208,4.25,78.35,22.6,1.84
20200209,2.71,76.22,21.03,2.88
20200210,0.73,72.84,20.86,2.46
20200211,0.0,66.98,20.98,2.09
20200212,0.0,49.21,21.24,1.58
20200213,0.0,46.78,22.12,1.42
20200214,0.0,46.27,23.26,1.38
20200215,0.0,49.49,23.79,1.08
20200216,0.0,56.95,23.54,1.29
20200217,0.0,63.57,23.93,1.23
20200218,0.0,55.49,23.28,1.34
20200219,0.01,69.21,23.67,1.85
20200220,0.0,66.86,23.54,1.89
20200221,0.0,61.59,22.83,1.96
20200222,0.0,56.59,22.48,2.14
20200223,0.0,48.65,22.71,1.64
20200224,0.0,61.38,23.98,1.92
20200225,4.0,72.34,23.95,2.35
20200226,2.32,66.32,24.07,0.99
20200227,0.22,49.54,22.79,1.86
20200228,0.0,57.15,22.58,1.83
20200229,0.09,65.16,23.19,1.64
20200301,0.0,61.61,24.09,1.56
20200302,0.0,57.55,24.58,1.39
20200303,0.0,55.45,25.27,1.42
20200304,0.1,63.32,24.98,2.24
20200305,0.51,66.81,24.74,2.56
20200306,0.8,72.95,24.76,2.99
20200307,0.98,71.3,25.61,3.05
20200308,2.34,68.67,25.96,1.5
20200309,0.61,70.07,25.58,1.23
20200310,0.15,67.51,25.97,2.02
20200311,0.0,65.05,26.31,2.73
20200312,0.02,63.38,26.89,2.48
20200313,0.0,58.5,26.73,1.94
20200314,0.01,54.95,26.29,2.04
20200315,0.0,59.36,26.23,1.82
20200316,0.01,57.19,27.09,1.51
20200317,0.02,57.97,27.04,1.47
20200318,2.99,53.84,28.11,1.35
20200319,9.38,61.32,27.4,0.85
20200320,3.5,62.51,26.5,1.12
20200321,1.32,60.62,26.54,2.25
20200322,1.31,61.62,26.81,2.48
20200323,5.95,66.46,26.25,1.4
20200324,0.2,60.95,26.85,1.52
20200325,0.02,59.21,27.43,1.86
20200326,0.0,51.88,28.09,2.02
20200327,0.0,49.32,28.83,1.66
20200328,0.13,50.38,29.62,1.67
20200329,2.58,51.13,29.66,1.31
20200330,1.33,53.96,29.38,1.2
20200331,0.36,50.27,29.57,1.47
20200401,0.27,48.79,29.84,1.6
20200402,0.02,47.57,30.15,1.97
20200403,0.04,49.59,29.87,2.26
20200404,0.02,51.13,29.2,1.91
20200405,0.15,47.97,29.37,1.44
20200406,0.36,47.08,29.99,1.46
20200407,1.41,53.52,29.45,2.07
20200408,4.66,56.29,29.36,1.76
20200409,2.39,53.91,29.25,1.36
20200410,1.28,52.24,28.95,1.37
20200411,0.27,47.76,29.68,1.72
20200412,0.03,42.61,30.05,1.45
20200413,0.02,38.63,30.96,1.69
20200414,0.1,38.15,30.74,2.15
20200415,0.01,41.71,31.0,2.29
20200416,0.05,41.88,31.11,2.5
20200417,0.02,44.92,30.98,2.98
20200418,1.69,50.88,30.63,2.69
20200419,0.24,49.69,30.68,2.38
20200420,0.23,47.74,31.12,2.37
20200421,0.12,48.08,30.91,2.9
20200422,0.59,54.34,30.07,3.41
20200423,1.07,54.47,30.77,3.02
20200424,1.15,56.21,30.89,4.13
20200425,14.98,63.89,29.77,3.62
20200426,43.09,77.31,28.06,2.58
20200427,21.04,72.59,27.91,1.67
20200428,4.41,66.38,28.0,1.1
20200429,3.32,59.85,29.1,1.19
20200430,3.06,58.48,29.61,1.27
