Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121019,0.0,70.32,29.13,24.34,4.8,2.35,2.69,21.47260345,87.12530599
20121020,0.0,71.73,28.64,23.89,4.76,2.24,2.34,21.47260345,87.12530599
20121021,0.0,69.6,28.38,23.3,5.07,1.82,1.93,21.47260345,87.12530599
20121022,0.0,72.18,28.21,23.2,5.01,1.69,1.5,21.47260345,87.12530599
20121023,0.0,71.04,27.74,22.88,4.86,2.47,2.73,21.47260345,87.12530599
20121024,0.0,63.6,28.32,22.99,5.33,2.84,3.68,21.47260345,87.12530599
20121025,0.0,62.22,28.61,23.21,5.4,2.38,3.08,21.47260345,87.12530599
20121026,0.0,70.09,28.66,24.0,4.66,3.15,3.64,21.47260345,87.12530599
20121027,0.0,73.25,28.1,23.79,4.31,1.23,1.03,21.47260345,87.12530599
20121028,0.0,70.78,28.21,22.79,5.41,2.09,2.26,21.47260345,87.12530599
20121029,0.0,70.51,27.96,20.99,6.97,2.45,3.23,21.47260345,87.12530599
20121030,0.0,70.76,27.92,21.05,6.88,2.33,2.66,21.47260345,87.12530599
20121031,0.0,71.81,27.5,21.98,5.52,3.06,3.66,21.47260345,87.12530599
20121101,0.0,71.25,28.11,22.91,5.19,3.16,3.64,21.47260345,87.12530599
20121102,4.29,70.87,27.62,23.98,3.64,2.5,3.16,21.47260345,87.12530599
20121103,21.49,79.1,27.28,24.54,2.74,2.84,3.82,21.47260345,87.12530599
20121104,11.42,80.69,27.9,25.25,2.64,4.07,4.53,21.47260345,87.12530599
20121105,10.62,83.72,28.07,25.26,2.81,2.69,3.82,21.47260345,87.12530599
20121106,16.69,83.23,28.27,25.35,2.92,2.02,3.1,21.47260345,87.12530599
20121107,4.12,82.57,26.68,24.3,2.39,1.45,2.02,21.47260345,87.12530599
20121108,0.1,77.59,24.59,22.59,2.01,2.54,2.64,21.47260345,87.12530599
20121109,0.01,60.9,27.23,22.16,5.07,0.99,1.51,21.47260345,87.12530599
20121110,0.0,60.67,26.07,20.48,5.59,1.97,3.06,21.47260345,87.12530599
20121111,0.0,59.48,25.85,20.26,5.59,1.8,2.62,21.47260345,87.12530599
20121112,0.0,64.78,25.52,20.22,5.3,1.67,1.69,21.47260345,87.12530599
20121113,0.0,68.39,26.73,20.25,6.48,1.13,1.7,21.47260345,87.12530599
20121114,0.0,68.75,26.35,19.97,6.38,2.09,2.5,21.47260345,87.12530599
20121115,0.0,71.27,25.84,19.54,6.29,2.32,2.65,21.47260345,87.12530599
20121116,0.0,71.72,25.44,18.52,6.93,1.96,1.45,21.47260345,87.12530599
20121117,0.0,76.53,26.05,19.13,6.93,3.08,3.08,21.47260345,87.12530599
20121118,0.01,77.56,26.81,21.31,5.5,3.18,2.96,21.47260345,87.12530599
20121119,0.03,76.26,27.47,21.55,5.92,1.82,1.8,21.47260345,87.12530599
20121120,0.02,80.89,26.35,22.16,4.19,2.82,2.17,21.47260345,87.12530599
20121121,0.0,75.12,26.93,21.41,5.52,2.72,2.89,21.47260345,87.12530599
20121122,0.0,72.32,26.88,21.04,5.84,3.45,4.46,21.47260345,87.12530599
20121123,0.0,66.11,26.18,21.05,5.13,3.88,4.62,21.47260345,87.12530599
20121124,0.0,66.8,26.57,20.86,5.71,1.76,2.26,21.47260345,87.12530599
20121125,0.0,60.7,26.17,19.66,6.52,1.92,2.67,21.47260345,87.12530599
20121126,0.0,54.07,26.24,19.54,6.69,2.43,3.02,21.47260345,87.12530599
20121127,0.0,60.66,25.9,18.94,6.96,2.19,2.56,21.47260345,87.12530599
20121128,0.0,61.68,25.29,18.08,7.21,1.92,3.02,21.47260345,87.12530599
20121129,0.0,57.15,25.12,18.02,7.1,2.6,3.25,21.47260345,87.12530599
20121130,0.0,56.77,25.54,18.27,7.28,3.16,3.94,21.47260345,87.12530599
20121201,0.0,62.32,25.78,18.2,7.58,1.71,1.46,21.47260345,87.12530599
20121202,0.0,63.5,25.17,18.1,7.07,2.0,2.18,21.47260345,87.12530599
20121203,0.0,59.44,24.6,17.32,7.29,3.19,4.09,21.47260345,87.12530599
20121204,0.0,57.19,25.08,17.04,8.04,3.51,4.54,21.47260345,87.12530599
20121205,0.0,57.35,25.82,18.26,7.56,2.13,2.83,21.47260345,87.12530599
20121206,0.0,56.84,25.61,17.82,7.79,3.66,4.59,21.47260345,87.12530599
20121207,0.0,55.48,25.4,18.05,7.35,3.6,4.55,21.47260345,87.12530599
20121208,0.0,55.62,26.01,17.79,8.22,3.37,4.13,21.47260345,87.12530599
20121209,0.0,61.33,25.91,18.07,7.85,3.15,4.22,21.47260345,87.12530599
20121210,0.0,67.62,26.46,19.62,6.84,2.35,3.11,21.47260345,87.12530599
20121211,2.05,82.22,26.38,21.37,5.0,2.79,4.1,21.47260345,87.12530599
20121212,20.89,83.83,26.87,22.35,4.52,3.47,3.77,21.47260345,87.12530599
20121213,2.02,78.59,25.24,21.01,4.22,1.39,1.96,21.47260345,87.12530599
20121214,0.18,77.4,25.56,21.03,4.53,1.28,1.82,21.47260345,87.12530599
20121215,0.0,76.99,25.29,19.67,5.62,1.19,1.64,21.47260345,87.12530599
20121216,0.0,72.67,25.31,19.13,6.18,1.77,2.25,21.47260345,87.12530599
20121217,0.0,68.39,25.5,18.42,7.09,3.38,4.55,21.47260345,87.12530599
20121218,0.0,66.33,25.28,18.95,6.33,1.76,1.65,21.47260345,87.12530599
20121219,0.0,56.3,24.76,17.18,7.58,3.53,4.52,21.47260345,87.12530599
20121220,0.0,58.52,24.7,18.04,6.65,2.98,3.75,21.47260345,87.12530599
20121221,0.0,61.76,23.73,17.5,6.23,1.68,2.28,21.47260345,87.12530599
20121222,0.0,59.23,22.96,15.84,7.12,2.3,3.06,21.47260345,87.12530599
20121223,0.0,63.24,21.73,14.55,7.19,2.16,2.63,21.47260345,87.12530599
20121224,0.0,61.91,22.14,14.6,7.54,2.9,3.96,21.47260345,87.12530599
20121225,0.0,58.49,23.27,15.55,7.72,2.61,3.28,21.47260345,87.12530599
20121226,0.0,64.94,21.84,15.34,6.5,1.79,2.39,21.47260345,87.12530599
20121227,0.0,61.17,21.25,14.28,6.97,1.98,2.58,21.47260345,87.12530599
20121228,0.0,60.21,21.93,14.3,7.63,3.14,4.2,21.47260345,87.12530599
20121229,0.0,58.46,22.72,15.2,7.52,2.68,3.52,21.47260345,87.12530599
20121230,0.0,56.29,23.25,15.26,7.99,2.72,3.49,21.47260345,87.12530599
20121231,0.0,54.86,23.75,16.06,7.68,3.07,3.68,21.47260345,87.12530599
20130101,0.0,60.72,23.54,17.09,6.45,3.11,3.87,21.47260345,87.12530599
20130102,0.06,73.08,24.86,19.63,5.23,3.79,5.38,21.47260345,87.12530599
20130103,0.86,82.79,24.44,20.16,4.28,2.16,3.32,21.47260345,87.12530599
20130104,0.61,75.59,23.91,17.19,6.73,1.79,2.13,21.47260345,87.12530599
20130105,0.0,67.98,23.34,16.36,6.98,2.85,3.31,21.47260345,87.12530599
20130106,0.0,66.19,22.5,16.25,6.25,3.46,4.01,21.47260345,87.12530599
20130107,0.04,66.69,22.36,17.14,5.22,1.67,2.39,21.47260345,87.12530599
20130108,0.0,61.31,21.15,15.24,5.91,3.03,3.87,21.47260345,87.12530599
20130109,0.0,52.66,20.8,13.2,7.6,3.28,4.85,21.47260345,87.12530599
20130110,0.0,51.83,22.38,14.24,8.14,3.4,4.28,21.47260345,87.12530599
20130111,0.0,58.28,22.46,15.25,7.22,1.87,2.55,21.47260345,87.12530599
20130112,0.0,56.81,21.76,14.45,7.31,3.42,4.57,21.47260345,87.12530599
20130113,0.0,57.06,22.94,14.73,8.21,4.56,5.81,21.47260345,87.12530599
20130114,0.0,60.31,24.77,17.59,7.18,2.6,3.37,21.47260345,87.12530599
20130115,0.0,70.43,24.4,17.8,6.6,2.75,3.38,21.47260345,87.12530599
20130116,0.0,75.52,24.14,17.26,6.87,2.73,3.5,21.47260345,87.12530599
20130117,0.0,67.27,25.17,18.42,6.75,3.42,3.97,21.47260345,87.12530599
20130118,0.0,67.64,25.25,18.48,6.76,3.59,4.14,21.47260345,87.12530599
20130119,0.0,72.92,26.0,18.88,7.12,2.53,3.72,21.47260345,87.12530599
20130120,0.0,74.12,24.93,18.4,6.53,3.94,3.96,21.47260345,87.12530599
20130121,0.0,64.77,23.55,17.1,6.45,3.01,3.92,21.47260345,87.12530599
20130122,0.0,62.67,23.35,16.22,7.13,2.54,2.22,21.47260345,87.12530599
20130123,0.0,55.71,24.45,15.34,9.11,2.5,3.04,21.47260345,87.12530599
20130124,0.0,54.17,24.13,14.62,9.51,1.47,1.73,21.47260345,87.12530599
20130125,0.0,53.99,23.38,14.89,8.49,2.7,3.25,21.47260345,87.12530599
20130126,0.0,54.99,23.5,14.57,8.92,2.62,3.47,21.47260345,87.12530599
20130127,0.0,53.6,23.8,14.52,9.28,2.67,3.62,21.47260345,87.12530599
20130128,0.0,54.24,22.23,15.79,6.44,2.68,3.68,21.47260345,87.12530599
20130129,0.0,48.13,23.68,14.78,8.9,5.06,6.31,21.47260345,87.12530599
20130130,0.0,48.7,23.66,15.89,7.77,3.02,3.71,21.47260345,87.12530599
20130131,0.0,50.71,24.52,16.36,8.16,4.16,4.91,21.47260345,87.12530599
20130201,0.0,56.5,21.38,17.85,3.54,3.08,3.55,21.47260345,87.12530599
20130202,0.0,52.58,24.24,17.12,7.11,4.33,5.48,21.47260345,87.12530599
20130203,0.0,56.04,25.11,17.64,7.47,3.38,3.98,21.47260345,87.12530599
20130204,0.0,63.42,25.38,18.33,7.05,3.62,4.18,21.47260345,87.12530599
20130205,0.0,66.44,26.4,19.01,7.4,2.75,2.65,21.47260345,87.12530599
20130206,0.0,58.26,27.99,19.07,8.93,2.64,3.31,21.47260345,87.12530599
20130207,0.0,66.08,27.73,20.08,7.65,2.53,2.78,21.47260345,87.12530599
20130208,0.15,69.22,26.59,20.33,6.26,3.75,4.16,21.47260345,87.12530599
20130209,0.1,58.52,25.74,18.87,6.87,2.47,1.85,21.47260345,87.12530599
20130210,0.0,49.89,26.52,16.12,10.4,4.1,4.61,21.47260345,87.12530599
20130211,0.0,50.85,26.55,16.65,9.9,4.5,5.9,21.47260345,87.12530599
20130212,0.0,55.9,27.17,18.29,8.89,2.12,2.2,21.47260345,87.12530599
20130213,0.0,57.75,27.77,18.63,9.14,3.3,2.84,21.47260345,87.12530599
20130214,0.0,55.78,27.85,19.7,8.14,2.45,2.92,21.47260345,87.12530599
20130215,0.0,57.93,27.37,20.11,7.27,2.14,3.14,21.47260345,87.12530599
20130216,0.37,58.42,26.71,19.48,7.23,3.57,4.2,21.47260345,87.12530599
20130217,3.66,66.11,26.85,20.7,6.15,7.53,8.5,21.47260345,87.12530599
20130218,3.49,69.09,25.37,19.96,5.4,4.96,5.59,21.47260345,87.12530599
20130219,0.0,61.35,24.73,17.5,7.23,3.11,3.66,21.47260345,87.12530599
20130220,0.0,60.11,26.14,17.84,8.29,2.91,3.61,21.47260345,87.12530599
20130221,0.0,58.38,27.07,17.98,9.09,3.48,4.12,21.47260345,87.12530599
20130222,0.0,55.66,27.78,17.73,10.05,4.31,4.76,21.47260345,87.12530599
20130223,0.0,51.65,28.84,18.8,10.04,3.72,4.74,21.47260345,87.12530599
20130224,0.0,53.53,29.15,20.27,8.88,3.84,4.27,21.47260345,87.12530599
20130225,0.0,56.6,29.05,20.03,9.02,4.31,5.65,21.47260345,87.12530599
20130226,0.0,60.62,28.62,20.68,7.95,6.29,7.13,21.47260345,87.12530599
20130227,0.0,51.36,29.49,20.3,9.19,4.39,5.23,21.47260345,87.12530599
20130228,0.0,50.93,30.39,20.59,9.8,4.08,4.6,21.47260345,87.12530599
20130301,0.0,48.56,30.2,19.78,10.42,5.22,5.73,21.47260345,87.12530599
20130302,0.0,45.59,29.69,19.2,10.49,4.62,5.18,21.47260345,87.12530599
20130303,0.0,48.19,29.63,19.65,9.98,3.77,4.46,21.47260345,87.12530599
20130304,0.0,55.08,28.99,20.13,8.87,2.63,4.03,21.47260345,87.12530599
20130305,0.0,61.41,29.25,20.88,8.38,3.03,4.51,21.47260345,87.12530599
20130306,0.0,64.55,29.43,21.58,7.85,4.82,5.7,21.47260345,87.12530599
20130307,0.0,61.73,29.75,21.77,7.99,4.3,5.65,21.47260345,87.12530599
20130308,0.0,59.27,30.0,21.79,8.21,3.8,5.07,21.47260345,87.12530599
20130309,0.0,63.75,29.83,22.48,7.34,4.8,6.13,21.47260345,87.12530599
20130310,0.0,72.71,29.98,23.0,6.98,5.36,6.51,21.47260345,87.12530599
20130311,0.0,74.28,30.33,23.44,6.88,3.84,4.86,21.47260345,87.12530599
20130312,0.0,68.46,31.88,23.91,7.97,5.44,6.47,21.47260345,87.12530599
20130313,0.33,70.8,30.89,23.89,7.0,4.24,5.22,21.47260345,87.12530599
20130314,0.09,71.06,29.94,24.2,5.75,5.3,6.38,21.47260345,87.12530599
20130315,0.14,68.7,29.54,24.64,4.9,2.9,3.95,21.47260345,87.12530599
20130316,0.01,65.88,30.69,24.36,6.33,2.05,2.33,21.47260345,87.12530599
20130317,0.48,64.78,31.25,24.06,7.19,3.89,4.37,21.47260345,87.12530599
20130318,0.64,55.79,31.68,24.24,7.43,4.19,4.66,21.47260345,87.12530599
20130319,0.79,51.27,32.08,23.05,9.02,2.56,3.24,21.47260345,87.12530599
20130320,0.11,58.47,32.03,23.87,8.17,6.66,7.56,21.47260345,87.12530599
20130321,0.0,63.08,32.96,24.4,8.56,5.71,7.0,21.47260345,87.12530599
20130322,0.01,65.74,32.77,25.3,7.48,4.49,5.35,21.47260345,87.12530599
20130323,0.1,68.83,31.56,25.73,5.82,4.07,5.32,21.47260345,87.12530599
20130324,0.23,67.95,32.38,25.48,6.89,3.08,3.88,21.47260345,87.12530599
20130325,0.22,61.11,34.16,25.71,8.45,5.3,6.23,21.47260345,87.12530599
20130326,0.0,55.04,33.66,26.2,7.46,5.84,7.42,21.47260345,87.12530599
20130327,0.12,64.45,33.66,26.02,7.63,5.84,7.28,21.47260345,87.12530599
20130328,0.04,68.92,33.41,26.25,7.15,2.65,3.63,21.47260345,87.12530599
20130329,0.06,64.95,32.27,25.95,6.31,5.46,6.13,21.47260345,87.12530599
20130330,0.26,65.67,33.82,26.33,7.49,3.73,4.38,21.47260345,87.12530599
20130331,0.14,67.74,32.8,26.46,6.34,4.22,5.22,21.47260345,87.12530599
20130401,0.18,70.38,32.76,26.41,6.36,4.53,5.29,21.47260345,87.12530599
20130402,0.2,66.93,33.46,26.6,6.86,4.21,5.22,21.47260345,87.12530599
20130403,0.06,61.64,34.63,26.36,8.27,7.28,8.43,21.47260345,87.12530599
20130404,0.05,57.64,35.15,27.36,7.78,4.74,5.36,21.47260345,87.12530599
20130405,0.0,53.15,34.99,26.87,8.12,6.65,7.9,21.47260345,87.12530599
20130406,0.06,54.84,34.77,26.2,8.57,6.1,7.45,21.47260345,87.12530599
20130407,0.0,54.53,34.98,25.38,9.6,6.68,7.71,21.47260345,87.12530599
20130408,0.0,58.02,34.68,25.88,8.81,6.57,7.81,21.47260345,87.12530599
20130409,0.0,65.08,34.31,26.36,7.96,4.53,5.62,21.47260345,87.12530599
20130410,0.0,66.0,34.09,26.81,7.28,3.77,4.74,21.47260345,87.12530599
20130411,2.65,67.43,34.4,27.21,7.19,3.22,3.86,21.47260345,87.12530599
20130412,0.99,66.1,34.5,27.2,7.3,3.79,4.73,21.47260345,87.12530599
20130413,0.56,65.23,34.68,27.27,7.41,3.28,4.08,21.47260345,87.12530599
20130414,0.09,62.74,34.74,26.97,7.77,4.98,5.5,21.47260345,87.12530599
20130415,1.03,60.52,34.24,27.11,7.13,5.26,6.61,21.47260345,87.12530599
20130416,5.88,66.77,34.08,27.11,6.97,3.09,3.84,21.47260345,87.12530599
20130417,13.47,71.66,33.55,26.48,7.07,4.73,5.87,21.47260345,87.12530599
20130418,10.85,80.02,32.0,27.14,4.87,2.05,2.66,21.47260345,87.12530599
20130419,18.94,75.38,32.49,27.1,5.39,1.38,1.95,21.47260345,87.12530599
20130420,2.06,68.47,31.03,25.7,5.33,5.64,6.9,21.47260345,87.12530599
20130421,5.94,70.92,29.64,25.96,3.69,2.12,2.75,21.47260345,87.12530599
20130422,3.87,70.95,30.16,24.91,5.25,3.7,4.47,21.47260345,87.12530599
20130423,2.44,73.94,30.96,25.3,5.65,2.95,3.78,21.47260345,87.12530599
20130424,2.52,72.73,32.04,25.85,6.19,4.11,5.26,21.47260345,87.12530599
20130425,0.94,72.45,32.34,26.52,5.82,3.39,4.37,21.47260345,87.12530599
20130426,0.18,72.28,33.1,26.92,6.17,3.36,4.35,21.47260345,87.12530599
20130427,0.32,70.14,34.53,27.19,7.34,5.11,6.18,21.47260345,87.12530599
20130428,0.39,72.69,34.22,28.3,5.91,3.35,4.35,21.47260345,87.12530599
20130429,0.17,72.27,34.18,27.73,6.45,4.62,5.61,21.47260345,87.12530599
20130430,0.15,75.07,34.4,27.99,6.41,3.63,4.55,21.47260345,87.12530599
20130501,3.32,74.05,34.9,28.15,6.75,3.37,3.89,21.47260345,87.12530599
20130502,2.25,69.98,35.79,27.99,7.8,6.44,7.23,21.47260345,87.12530599
20130503,7.8,75.87,34.51,28.34,6.16,3.61,4.1,21.47260345,87.12530599
20130504,10.26,78.23,33.14,27.96,5.18,2.07,2.31,21.47260345,87.12530599
20130505,9.75,79.18,32.77,27.96,4.81,2.42,3.05,21.47260345,87.12530599
20130506,3.9,77.8,33.3,28.08,5.22,1.72,2.11,21.47260345,87.12530599
20130507,4.4,78.51,33.55,27.87,5.68,2.44,2.65,21.47260345,87.12530599
20130508,2.38,76.36,35.03,28.14,6.9,5.32,6.15,21.47260345,87.12530599
20130509,1.25,77.18,34.42,28.29,6.13,2.65,3.09,21.47260345,87.12530599
20130510,0.88,81.25,33.46,28.29,5.18,2.56,2.96,21.47260345,87.12530599
20130511,3.53,79.0,34.33,28.56,5.78,4.74,5.89,21.47260345,87.12530599
20130512,10.5,77.42,33.08,27.9,5.18,3.33,4.02,21.47260345,87.12530599
20130513,11.68,77.89,30.87,28.1,2.77,1.51,1.31,21.47260345,87.12530599
20130514,3.18,69.92,31.72,28.04,3.67,5.28,6.94,21.47260345,87.12530599
20130515,6.13,76.31,32.17,27.68,4.48,7.49,8.59,21.47260345,87.12530599
20130516,0.24,71.7,34.82,27.03,7.79,6.16,7.03,21.47260345,87.12530599
20130517,6.1,79.44,32.93,28.22,4.71,3.52,3.74,21.47260345,87.12530599
20130518,6.05,81.46,32.7,28.18,4.52,1.95,2.24,21.47260345,87.12530599
20130519,3.73,82.13,32.77,28.32,4.45,2.68,3.09,21.47260345,87.12530599
20130520,7.19,78.95,34.25,28.22,6.03,4.31,5.21,21.47260345,87.12530599
20130521,2.17,81.82,32.89,28.58,4.31,2.08,2.13,21.47260345,87.12530599
20130522,1.31,78.93,33.74,28.95,4.79,3.18,4.14,21.47260345,87.12530599
20130523,0.8,86.39,31.56,28.78,2.78,2.53,2.67,21.47260345,87.12530599
20130524,1.79,83.82,33.22,28.77,4.46,2.98,2.97,21.47260345,87.12530599
20130525,1.55,84.64,32.06,28.88,3.18,3.01,3.98,21.47260345,87.12530599
20130526,8.21,87.52,31.01,28.7,2.31,5.01,6.48,21.47260345,87.12530599
20130527,3.98,80.48,29.94,27.97,1.97,3.54,4.58,21.47260345,87.12530599
20130528,2.77,79.11,29.48,27.6,1.87,3.16,3.34,21.47260345,87.12530599
20130529,28.75,82.44,30.96,27.59,3.38,7.64,8.97,21.47260345,87.12530599
20130530,49.14,83.14,30.85,27.54,3.31,4.54,5.43,21.47260345,87.12530599
20130531,3.66,82.13,31.31,27.75,3.56,6.13,7.27,21.47260345,87.12530599
20130601,3.8,86.97,30.52,27.6,2.92,2.17,2.78,21.47260345,87.12530599
20130602,2.34,84.63,30.23,27.38,2.84,1.89,2.79,21.47260345,87.12530599
20130603,0.5,80.87,31.12,27.6,3.52,3.37,4.71,21.47260345,87.12530599
20130604,0.48,78.11,31.74,27.57,4.17,2.39,3.76,21.47260345,87.12530599
20130605,0.54,80.16,31.61,28.4,3.21,2.82,4.04,21.47260345,87.12530599
20130606,1.45,80.41,31.6,28.64,2.96,2.15,2.63,21.47260345,87.12530599
20130607,4.95,80.82,30.96,28.33,2.63,2.88,4.14,21.47260345,87.12530599
20130608,2.77,82.44,30.6,27.99,2.6,3.98,5.38,21.47260345,87.12530599
20130609,6.34,81.74,31.35,27.95,3.4,3.59,4.81,21.47260345,87.12530599
20130610,7.41,83.06,31.43,28.47,2.97,4.93,5.9,21.47260345,87.12530599
20130611,5.77,80.57,30.85,28.21,2.63,3.74,4.23,21.47260345,87.12530599
20130612,24.48,85.6,30.59,27.69,2.9,9.9,11.78,21.47260345,87.12530599
20130613,18.2,85.02,29.78,28.2,1.57,4.23,4.64,21.47260345,87.12530599
20130614,28.93,86.16,29.64,28.0,1.64,1.97,2.43,21.47260345,87.12530599
20130615,20.73,86.35,29.13,27.85,1.28,1.5,1.4,21.47260345,87.12530599
20130616,14.8,84.57,30.09,27.53,2.56,2.78,3.97,21.47260345,87.12530599
20130617,3.25,83.66,31.47,27.8,3.67,4.21,5.43,21.47260345,87.12530599
20130618,3.77,84.19,31.51,27.83,3.68,2.66,3.47,21.47260345,87.12530599
20130619,11.1,84.68,31.27,28.51,2.76,3.88,5.23,21.47260345,87.12530599
20130620,19.68,87.55,29.87,28.43,1.45,2.49,3.65,21.47260345,87.12530599
20130621,16.98,84.87,29.78,27.89,1.89,3.9,5.25,21.47260345,87.12530599
20130622,14.84,83.41,31.44,27.63,3.8,3.18,4.18,21.47260345,87.12530599
20130623,14.75,86.3,30.29,28.38,1.9,4.47,5.12,21.47260345,87.12530599
20130624,18.95,87.92,30.12,28.32,1.8,4.21,5.34,21.47260345,87.12530599
20130625,13.43,86.44,30.19,28.41,1.78,6.11,6.95,21.47260345,87.12530599
20130626,9.0,85.19,30.81,28.3,2.52,1.67,2.46,21.47260345,87.12530599
20130627,7.35,86.3,31.14,28.22,2.91,2.78,2.79,21.47260345,87.12530599
20130628,7.67,87.26,30.73,28.33,2.4,2.9,3.37,21.47260345,87.12530599
20130629,22.79,87.99,30.69,27.9,2.79,2.5,2.84,21.47260345,87.12530599
20130630,14.14,85.81,30.58,27.66,2.92,2.29,2.72,21.47260345,87.12530599
20130701,2.61,83.94,31.12,27.62,3.5,3.07,3.44,21.47260345,87.12530599
20130702,3.93,85.83,29.88,27.72,2.16,2.64,3.75,21.47260345,87.12530599
20130703,4.82,85.41,30.18,27.7,2.48,1.57,1.67,21.47260345,87.12530599
20130704,0.91,84.87,30.36,27.7,2.65,2.62,3.88,21.47260345,87.12530599
20130705,0.64,85.73,30.56,27.67,2.89,2.35,2.85,21.47260345,87.12530599
20130706,1.93,84.92,30.28,27.72,2.55,1.63,2.69,21.47260345,87.12530599
20130707,0.81,83.34,30.04,27.68,2.36,2.22,3.15,21.47260345,87.12530599
20130708,0.58,83.64,30.38,27.71,2.67,2.82,3.68,21.47260345,87.12530599
20130709,0.84,84.02,30.56,27.85,2.72,0.81,1.42,21.47260345,87.12530599
20130710,4.52,84.54,30.94,28.47,2.48,5.03,5.55,21.47260345,87.12530599
20130711,10.0,86.53,29.76,28.41,1.35,3.86,5.33,21.47260345,87.12530599
20130712,9.54,82.22,30.67,28.3,2.37,1.67,1.93,21.47260345,87.12530599
20130713,4.66,83.16,30.23,27.95,2.28,2.16,3.35,21.47260345,87.12530599
20130714,7.7,82.13,31.58,27.73,3.85,3.45,4.62,21.47260345,87.12530599
20130715,6.62,82.35,30.83,27.52,3.31,4.41,5.89,21.47260345,87.12530599
20130716,11.0,86.23,29.31,27.67,1.64,6.51,8.19,21.47260345,87.12530599
20130717,7.6,82.18,30.94,27.77,3.17,3.31,4.7,21.47260345,87.12530599
20130718,8.27,84.12,31.07,27.93,3.14,5.25,6.87,21.47260345,87.12530599
20130719,10.87,85.59,30.77,28.64,2.13,1.14,1.38,21.47260345,87.12530599
20130720,5.52,84.28,31.1,28.37,2.73,1.65,2.93,21.47260345,87.12530599
20130721,6.88,85.36,30.52,28.06,2.46,3.99,5.34,21.47260345,87.12530599
20130722,6.74,84.75,30.41,28.05,2.36,5.54,6.39,21.47260345,87.12530599
20130723,5.43,84.87,30.4,28.44,1.97,2.21,2.11,21.47260345,87.12530599
20130724,7.09,84.71,30.26,27.94,2.32,3.24,4.64,21.47260345,87.12530599
20130725,17.23,85.71,30.0,27.7,2.3,5.67,7.29,21.47260345,87.12530599
20130726,21.4,87.49,29.85,27.8,2.05,4.27,4.97,21.47260345,87.12530599
20130727,13.47,87.56,29.67,27.69,1.98,3.75,4.45,21.47260345,87.12530599
20130728,47.32,88.83,29.41,27.83,1.59,1.94,1.69,21.47260345,87.12530599
20130729,23.86,89.28,28.74,27.35,1.39,5.32,6.22,21.47260345,87.12530599
20130730,16.36,89.05,29.56,27.02,2.54,4.73,5.65,21.47260345,87.12530599
20130731,18.59,85.82,29.52,27.22,2.3,3.94,4.53,21.47260345,87.12530599
20130801,5.92,84.44,29.71,27.34,2.37,1.58,2.02,21.47260345,87.12530599
20130802,1.82,81.72,30.54,27.29,3.25,4.62,6.18,21.47260345,87.12530599
20130803,0.89,81.66,30.47,27.03,3.45,5.41,6.87,21.47260345,87.12530599
20130804,4.0,83.59,30.25,27.82,2.42,3.74,5.28,21.47260345,87.12530599
20130805,8.37,83.68,30.0,27.81,2.19,4.82,5.41,21.47260345,87.12530599
20130806,10.77,84.77,30.14,27.52,2.62,4.98,5.48,21.47260345,87.12530599
20130807,12.27,85.96,29.91,27.9,2.01,0.98,0.9,21.47260345,87.12530599
20130808,13.37,86.56,30.04,27.6,2.44,1.35,2.38,21.47260345,87.12530599
20130809,11.02,82.2,30.79,28.02,2.77,3.9,5.31,21.47260345,87.12530599
20130810,24.98,86.03,29.63,27.62,2.01,2.66,3.96,21.47260345,87.12530599
20130811,16.94,86.69,29.53,27.54,1.99,1.89,3.0,21.47260345,87.12530599
20130812,4.1,84.09,29.74,27.11,2.64,2.9,3.78,21.47260345,87.12530599
20130813,3.16,82.8,29.99,27.85,2.14,2.23,3.29,21.47260345,87.12530599
20130814,3.09,81.72,29.81,27.97,1.84,3.14,4.04,21.47260345,87.12530599
20130815,6.02,84.87,29.87,28.01,1.85,2.86,4.0,21.47260345,87.12530599
20130816,5.3,85.74,29.71,28.06,1.65,3.05,4.2,21.47260345,87.12530599
20130817,6.83,85.84,29.7,28.14,1.56,5.05,6.73,21.47260345,87.12530599
20130818,36.8,86.8,29.72,27.46,2.26,2.06,3.28,21.47260345,87.12530599
20130819,36.61,86.54,29.52,26.95,2.57,4.46,5.83,21.47260345,87.12530599
20130820,42.79,86.59,29.59,26.74,2.85,2.67,3.06,21.47260345,87.12530599
20130821,24.41,88.49,28.93,26.68,2.25,3.0,3.45,21.47260345,87.12530599
20130822,4.38,88.22,29.36,27.2,2.16,1.99,2.39,21.47260345,87.12530599
20130823,3.73,86.15,29.73,26.91,2.82,3.9,5.41,21.47260345,87.12530599
20130824,8.66,85.68,30.26,27.36,2.9,2.77,4.02,21.47260345,87.12530599
20130825,9.82,85.11,30.69,27.37,3.33,2.75,3.68,21.47260345,87.12530599
20130826,11.75,88.28,29.52,27.01,2.51,3.67,5.0,21.47260345,87.12530599
20130827,50.79,90.63,28.37,27.23,1.14,3.36,4.34,21.47260345,87.12530599
20130828,14.17,86.68,28.95,26.96,1.99,2.39,2.13,21.47260345,87.12530599
20130829,2.46,86.58,29.45,27.12,2.33,1.19,0.82,21.47260345,87.12530599
20130830,1.62,84.3,30.25,27.07,3.19,1.29,2.03,21.47260345,87.12530599
