Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130104,0.0,50.19,21.11,4.68,16.43,2.72,5.01,24.25198332,81.25077264
20130105,0.0,47.01,22.7,5.2,17.49,3.61,7.95,24.25198332,81.25077264
20130106,0.0,48.92,21.94,4.58,17.36,3.04,7.32,24.25198332,81.25077264
20130107,0.0,42.81,19.79,4.84,14.95,2.69,5.1,24.25198332,81.25077264
20130108,0.0,35.26,20.89,3.07,17.83,2.69,2.89,24.25198332,81.25077264
20130109,0.0,36.89,22.19,4.58,17.61,3.51,4.85,24.25198332,81.25077264
20130110,0.0,42.91,23.73,5.58,18.15,3.65,4.53,24.25198332,81.25077264
20130111,0.0,48.01,23.4,6.12,17.27,3.7,4.22,24.25198332,81.25077264
20130112,0.0,45.72,25.03,7.47,17.56,3.3,3.94,24.25198332,81.25077264
20130113,0.0,46.08,28.49,9.52,18.97,2.43,3.58,24.25198332,81.25077264
20130114,0.0,54.35,26.68,12.15,14.53,2.01,2.87,24.25198332,81.25077264
20130115,0.0,55.87,29.05,10.46,18.58,2.81,4.93,24.25198332,81.25077264
20130116,0.0,53.36,30.23,13.28,16.95,2.84,5.71,24.25198332,81.25077264
20130117,0.01,51.85,30.87,14.25,16.62,3.35,6.64,24.25198332,81.25077264
20130118,1.6,54.84,30.95,15.33,15.62,5.38,3.55,24.25198332,81.25077264
20130119,0.21,59.24,23.85,10.18,13.67,2.78,4.63,24.25198332,81.25077264
20130120,0.0,46.38,22.5,6.44,16.06,2.29,5.35,24.25198332,81.25077264
20130121,0.0,35.49,22.81,6.85,15.96,2.94,5.5,24.25198332,81.25077264
20130122,0.0,36.87,23.94,5.84,18.1,2.4,5.75,24.25198332,81.25077264
20130123,0.0,37.19,25.05,5.96,19.09,2.51,5.74,24.25198332,81.25077264
20130124,0.0,35.68,24.24,8.89,15.35,1.43,3.77,24.25198332,81.25077264
20130125,0.0,34.67,23.93,7.67,16.26,2.89,5.66,24.25198332,81.25077264
20130126,0.0,33.98,24.79,7.38,17.41,2.3,4.41,24.25198332,81.25077264
20130127,0.0,33.89,23.83,7.46,16.37,2.58,4.2,24.25198332,81.25077264
20130128,0.0,31.43,24.48,6.25,18.23,3.06,4.98,24.25198332,81.25077264
20130129,0.0,28.69,25.43,7.07,18.36,2.73,4.21,24.25198332,81.25077264
20130130,0.0,32.57,26.65,7.67,18.97,3.11,4.95,24.25198332,81.25077264
20130131,0.0,37.33,27.41,8.7,18.7,2.93,6.45,24.25198332,81.25077264
20130201,0.0,39.69,27.55,12.73,14.81,3.26,6.11,24.25198332,81.25077264
20130202,0.0,38.37,27.46,12.22,15.25,3.26,5.11,24.25198332,81.25077264
20130203,0.0,38.98,27.93,13.03,14.9,2.42,5.55,24.25198332,81.25077264
20130204,0.01,42.18,31.47,13.11,18.36,4.23,7.51,24.25198332,81.25077264
20130205,0.09,41.99,32.64,17.09,15.54,5.39,4.74,24.25198332,81.25077264
20130206,1.11,54.25,31.12,16.25,14.88,3.39,4.79,24.25198332,81.25077264
20130207,1.93,61.78,25.7,12.95,12.76,1.59,2.62,24.25198332,81.25077264
20130208,0.0,36.88,26.46,9.55,16.91,3.09,5.76,24.25198332,81.25077264
20130209,0.0,31.06,27.2,10.46,16.75,2.37,4.32,24.25198332,81.25077264
20130210,0.0,33.26,29.73,9.82,19.91,2.54,6.03,24.25198332,81.25077264
20130211,0.0,39.76,30.48,12.23,18.25,2.97,6.77,24.25198332,81.25077264
20130212,0.0,43.52,30.76,14.22,16.53,2.41,4.73,24.25198332,81.25077264
20130213,0.0,46.55,29.06,14.11,14.95,2.19,4.5,24.25198332,81.25077264
20130214,0.54,38.36,31.64,16.34,15.3,2.74,6.25,24.25198332,81.25077264
20130215,16.47,73.44,22.63,14.59,8.03,4.62,6.47,24.25198332,81.25077264
20130216,22.0,74.25,26.62,14.13,12.49,8.01,10.44,24.25198332,81.25077264
20130217,1.24,67.46,24.1,11.62,12.48,4.16,6.58,24.25198332,81.25077264
20130218,0.0,62.09,23.75,9.69,14.06,2.5,3.34,24.25198332,81.25077264
20130219,0.0,54.03,26.11,11.36,14.75,2.8,5.42,24.25198332,81.25077264
20130220,0.0,51.45,27.05,10.63,16.42,3.99,6.16,24.25198332,81.25077264
20130221,0.0,46.57,27.58,10.88,16.7,2.22,4.4,24.25198332,81.25077264
20130222,0.0,44.79,30.32,11.15,19.17,3.76,6.29,24.25198332,81.25077264
20130223,4.05,50.58,31.32,13.5,17.83,4.55,7.12,24.25198332,81.25077264
20130224,0.74,65.41,27.6,14.5,13.1,3.82,6.15,24.25198332,81.25077264
20130225,0.01,56.91,28.01,11.65,16.36,2.82,4.34,24.25198332,81.25077264
20130226,0.0,42.61,30.27,14.22,16.05,2.39,3.57,24.25198332,81.25077264
20130227,0.0,37.54,33.25,13.16,20.1,4.38,7.0,24.25198332,81.25077264
20130228,0.0,41.24,31.2,14.63,16.57,3.98,6.87,24.25198332,81.25077264
20130301,0.0,33.86,29.31,9.64,19.67,2.77,4.01,24.25198332,81.25077264
20130302,0.0,31.1,31.7,9.79,21.91,2.35,3.51,24.25198332,81.25077264
20130303,0.0,29.89,31.27,11.64,19.63,2.52,3.61,24.25198332,81.25077264
20130304,0.0,29.42,31.9,14.08,17.83,2.06,3.47,24.25198332,81.25077264
20130305,0.0,27.5,32.26,12.04,20.22,3.08,4.84,24.25198332,81.25077264
20130306,0.0,25.51,32.09,14.02,18.07,1.86,3.46,24.25198332,81.25077264
20130307,0.0,26.44,32.31,14.35,17.95,2.57,3.99,24.25198332,81.25077264
20130308,0.0,25.98,32.91,15.95,16.96,2.59,4.54,24.25198332,81.25077264
20130309,0.0,22.48,33.53,16.91,16.63,3.59,3.99,24.25198332,81.25077264
20130310,0.0,21.36,36.05,16.23,19.82,2.79,3.44,24.25198332,81.25077264
20130311,0.0,23.63,36.18,19.09,17.09,3.42,4.24,24.25198332,81.25077264
20130312,0.0,25.77,35.73,19.0,16.73,3.31,5.57,24.25198332,81.25077264
20130313,0.0,25.81,35.64,16.47,19.17,3.07,6.0,24.25198332,81.25077264
20130314,7.06,40.53,35.99,19.64,16.35,2.84,4.13,24.25198332,81.25077264
20130315,0.16,50.11,34.23,18.23,16.0,3.32,6.63,24.25198332,81.25077264
20130316,4.42,48.36,31.18,19.03,12.16,2.56,6.09,24.25198332,81.25077264
20130317,0.43,55.31,31.26,18.57,12.69,6.48,7.53,24.25198332,81.25077264
20130318,0.16,38.11,32.59,15.32,17.27,5.17,5.29,24.25198332,81.25077264
20130319,0.0,32.26,34.54,15.05,19.49,3.3,3.21,24.25198332,81.25077264
20130320,0.0,29.17,36.68,18.47,18.21,2.7,2.97,24.25198332,81.25077264
20130321,0.08,36.28,36.65,20.37,16.28,3.59,5.0,24.25198332,81.25077264
20130322,0.11,29.7,36.15,17.43,18.72,3.48,5.81,24.25198332,81.25077264
20130323,0.0,24.14,37.95,20.37,17.58,3.71,7.7,24.25198332,81.25077264
20130324,3.32,33.33,37.78,20.48,17.3,2.68,5.83,24.25198332,81.25077264
20130325,0.0,32.15,36.58,20.94,15.64,6.44,7.51,24.25198332,81.25077264
20130326,0.0,30.03,34.16,17.01,17.15,3.82,3.86,24.25198332,81.25077264
20130327,0.33,26.39,36.86,20.21,16.65,2.7,3.36,24.25198332,81.25077264
20130328,2.29,28.94,36.39,21.77,14.62,4.17,6.18,24.25198332,81.25077264
20130329,2.48,39.18,36.54,19.9,16.64,3.86,5.08,24.25198332,81.25077264
20130330,0.0,31.37,35.44,17.58,17.85,3.97,5.75,24.25198332,81.25077264
20130331,0.0,31.57,35.0,17.95,17.06,2.87,3.59,24.25198332,81.25077264
20130401,0.0,25.21,37.65,22.02,15.62,3.53,4.54,24.25198332,81.25077264
20130402,1.82,31.98,38.79,20.51,18.28,6.23,7.95,24.25198332,81.25077264
20130403,0.13,39.56,37.99,20.81,17.18,2.52,3.57,24.25198332,81.25077264
20130404,0.0,26.74,36.43,19.96,16.46,4.75,4.51,24.25198332,81.25077264
20130405,0.0,18.39,36.88,19.5,17.38,4.51,3.46,24.25198332,81.25077264
20130406,0.0,12.76,38.14,18.26,19.87,4.45,4.84,24.25198332,81.25077264
20130407,0.0,14.27,39.63,20.81,18.82,3.99,4.74,24.25198332,81.25077264
20130408,0.0,15.34,40.54,23.65,16.9,2.45,4.18,24.25198332,81.25077264
20130409,0.0,15.91,41.35,22.57,18.79,2.16,5.12,24.25198332,81.25077264
20130410,0.0,16.71,42.73,23.82,18.91,3.38,4.57,24.25198332,81.25077264
20130411,0.8,19.29,41.28,24.28,17.0,2.58,5.92,24.25198332,81.25077264
20130412,0.0,17.61,41.64,23.87,17.76,2.78,3.5,24.25198332,81.25077264
20130413,0.02,17.77,41.54,25.75,15.79,5.01,6.16,24.25198332,81.25077264
20130414,2.12,19.57,41.26,24.58,16.68,5.85,6.17,24.25198332,81.25077264
20130415,0.0,20.71,39.45,24.05,15.4,4.04,6.98,24.25198332,81.25077264
20130416,0.0,17.73,41.13,23.09,18.04,4.04,4.65,24.25198332,81.25077264
20130417,0.0,15.95,41.58,24.64,16.94,3.69,4.65,24.25198332,81.25077264
20130418,0.0,15.77,40.74,23.0,17.74,1.79,4.86,24.25198332,81.25077264
20130419,0.78,18.86,39.66,24.9,14.76,3.09,6.04,24.25198332,81.25077264
20130420,7.44,38.8,36.21,21.86,14.35,6.09,7.1,24.25198332,81.25077264
20130421,5.6,55.1,32.0,20.22,11.78,5.05,7.11,24.25198332,81.25077264
20130422,0.01,52.06,33.07,19.1,13.98,1.81,3.78,24.25198332,81.25077264
20130423,0.01,42.48,35.22,20.86,14.35,2.36,4.38,24.25198332,81.25077264
20130424,0.14,38.23,37.33,21.94,15.39,3.99,5.85,24.25198332,81.25077264
20130425,0.0,33.61,39.24,24.58,14.66,3.24,4.66,24.25198332,81.25077264
20130426,0.13,34.71,40.5,25.98,14.52,3.23,3.3,24.25198332,81.25077264
20130427,0.0,26.34,41.69,27.35,14.34,2.42,2.84,24.25198332,81.25077264
20130428,0.0,22.72,41.89,25.41,16.48,2.45,2.19,24.25198332,81.25077264
20130429,0.0,20.83,41.81,25.66,16.14,1.87,3.57,24.25198332,81.25077264
20130430,0.0,17.91,44.19,26.76,17.43,2.69,3.97,24.25198332,81.25077264
20130501,0.0,18.06,44.14,28.02,16.13,4.26,5.5,24.25198332,81.25077264
20130502,0.0,10.97,43.51,26.16,17.36,5.16,6.0,24.25198332,81.25077264
20130503,0.0,8.43,42.45,24.13,18.32,5.44,6.1,24.25198332,81.25077264
20130504,0.0,9.26,43.68,25.78,17.9,3.31,6.22,24.25198332,81.25077264
20130505,0.0,12.61,45.02,24.89,20.13,5.22,7.07,24.25198332,81.25077264
20130506,0.0,16.83,44.99,30.16,14.83,5.96,6.04,24.25198332,81.25077264
20130507,0.0,15.47,45.15,27.27,17.87,2.66,4.5,24.25198332,81.25077264
20130508,0.0,14.8,44.25,29.37,14.88,4.98,5.8,24.25198332,81.25077264
20130509,0.0,13.11,45.09,26.75,18.34,3.65,5.72,24.25198332,81.25077264
20130510,0.0,9.55,45.14,26.78,18.36,4.17,5.52,24.25198332,81.25077264
20130511,0.0,14.54,43.37,27.99,15.38,4.79,4.16,24.25198332,81.25077264
20130512,0.0,13.84,43.2,26.95,16.24,3.67,3.31,24.25198332,81.25077264
20130513,0.0,19.91,40.61,25.17,15.44,1.51,4.2,24.25198332,81.25077264
20130514,0.0,18.53,40.49,25.92,14.57,4.14,5.13,24.25198332,81.25077264
20130515,0.0,16.97,42.88,28.54,14.33,3.35,3.65,24.25198332,81.25077264
20130516,0.01,15.4,44.08,28.84,15.24,5.59,6.15,24.25198332,81.25077264
20130517,0.0,11.69,44.8,30.21,14.59,4.93,6.31,24.25198332,81.25077264
20130518,0.0,11.88,45.94,28.39,17.55,6.61,7.39,24.25198332,81.25077264
20130519,0.0,10.85,45.83,27.16,18.67,5.32,5.0,24.25198332,81.25077264
20130520,0.0,13.46,45.72,27.14,18.58,5.23,5.63,24.25198332,81.25077264
20130521,0.0,12.93,46.43,29.33,17.1,6.65,7.61,24.25198332,81.25077264
20130522,0.0,11.58,45.77,29.28,16.48,6.58,6.93,24.25198332,81.25077264
20130523,0.0,11.33,46.4,27.8,18.61,4.89,4.77,24.25198332,81.25077264
20130524,0.0,14.22,47.17,29.13,18.03,6.23,6.91,24.25198332,81.25077264
20130525,0.0,17.68,46.12,28.91,17.21,6.39,7.63,24.25198332,81.25077264
20130526,0.0,17.75,45.38,29.06,16.32,4.53,4.36,24.25198332,81.25077264
20130527,0.0,19.78,44.98,30.37,14.61,4.0,4.39,24.25198332,81.25077264
20130528,0.0,21.13,43.57,29.64,13.93,3.97,4.62,24.25198332,81.25077264
20130529,0.0,18.8,43.77,28.17,15.59,3.47,5.46,24.25198332,81.25077264
20130530,0.0,23.5,43.53,28.42,15.11,3.18,5.47,24.25198332,81.25077264
20130531,2.6,30.83,42.61,25.74,16.88,9.13,11.36,24.25198332,81.25077264
20130601,1.75,42.16,39.52,25.97,13.55,3.67,5.47,24.25198332,81.25077264
20130602,0.98,36.48,40.42,26.89,13.53,3.94,6.09,24.25198332,81.25077264
20130603,0.2,34.4,41.57,27.85,13.72,2.35,4.21,24.25198332,81.25077264
20130604,0.22,32.36,42.11,30.81,11.3,3.28,4.63,24.25198332,81.25077264
20130605,0.37,32.79,42.0,29.95,12.05,3.57,5.24,24.25198332,81.25077264
20130606,2.08,31.09,44.3,30.71,13.59,3.93,6.08,24.25198332,81.25077264
20130607,6.4,46.29,39.37,30.36,9.01,4.85,6.58,24.25198332,81.25077264
20130608,1.24,53.8,37.0,28.48,8.52,2.27,3.5,24.25198332,81.25077264
20130609,5.84,60.09,35.2,28.15,7.05,4.62,5.34,24.25198332,81.25077264
20130610,13.69,63.38,36.6,26.73,9.87,3.03,3.37,24.25198332,81.25077264
20130611,6.29,69.39,34.68,26.58,8.1,3.41,3.65,24.25198332,81.25077264
20130612,1.05,56.65,37.94,25.91,12.04,4.73,5.41,24.25198332,81.25077264
20130613,0.46,49.47,38.9,26.6,12.3,5.8,4.37,24.25198332,81.25077264
20130614,3.79,59.45,35.89,26.76,9.13,4.54,4.14,24.25198332,81.25077264
20130615,12.5,76.36,31.32,25.73,5.6,7.57,7.58,24.25198332,81.25077264
20130616,5.13,72.48,32.19,24.5,7.69,4.67,4.61,24.25198332,81.25077264
20130617,10.47,67.99,35.59,24.84,10.75,4.44,4.21,24.25198332,81.25077264
20130618,16.66,74.25,33.25,25.51,7.74,6.2,6.52,24.25198332,81.25077264
20130619,4.55,69.86,34.13,25.44,8.69,1.49,1.37,24.25198332,81.25077264
20130620,0.0,56.21,36.19,25.35,10.83,3.05,2.87,24.25198332,81.25077264
20130621,1.65,54.51,37.58,24.31,13.27,3.53,4.8,24.25198332,81.25077264
20130622,6.24,60.29,36.29,26.4,9.9,3.74,4.83,24.25198332,81.25077264
20130623,13.4,63.25,35.31,26.55,8.76,2.36,3.23,24.25198332,81.25077264
20130624,6.0,66.08,35.12,27.07,8.05,4.62,6.06,24.25198332,81.25077264
20130625,9.08,74.02,33.01,25.61,7.4,3.39,2.58,24.25198332,81.25077264
20130626,18.14,80.71,31.45,26.01,5.44,2.24,4.57,24.25198332,81.25077264
20130627,30.11,87.24,29.98,25.72,4.26,2.91,3.99,24.25198332,81.25077264
20130628,32.46,84.82,30.81,24.69,6.12,5.8,4.98,24.25198332,81.25077264
20130629,33.02,87.1,29.92,24.77,5.15,4.84,4.44,24.25198332,81.25077264
20130630,53.37,90.34,29.15,25.12,4.03,2.27,1.81,24.25198332,81.25077264
20130701,17.19,84.32,31.01,24.69,6.33,4.98,4.12,24.25198332,81.25077264
20130702,11.15,80.55,31.96,24.29,7.67,1.35,2.91,24.25198332,81.25077264
20130703,6.6,84.31,31.67,24.47,7.2,3.37,5.56,24.25198332,81.25077264
20130704,0.16,78.93,32.48,23.55,8.93,4.06,3.7,24.25198332,81.25077264
20130705,0.91,80.4,31.85,22.96,8.89,4.35,3.6,24.25198332,81.25077264
20130706,9.89,80.79,31.81,23.38,8.44,4.25,4.98,24.25198332,81.25077264
20130707,8.83,86.24,30.99,25.16,5.83,2.01,1.52,24.25198332,81.25077264
20130708,6.19,84.19,30.81,24.78,6.03,2.92,2.01,24.25198332,81.25077264
20130709,19.88,83.45,31.15,24.83,6.32,3.68,3.13,24.25198332,81.25077264
20130710,5.95,81.85,30.93,25.1,5.83,2.73,3.28,24.25198332,81.25077264
20130711,3.54,85.88,29.64,24.4,5.25,2.24,4.8,24.25198332,81.25077264
20130712,1.98,80.88,32.24,24.62,7.61,4.08,3.19,24.25198332,81.25077264
20130713,12.18,79.24,32.81,24.78,8.03,2.93,2.83,24.25198332,81.25077264
20130714,7.62,82.08,31.66,24.64,7.02,2.44,3.39,24.25198332,81.25077264
20130715,4.82,82.1,32.22,24.7,7.52,2.16,2.75,24.25198332,81.25077264
20130716,8.42,82.27,31.86,24.88,6.97,1.85,1.45,24.25198332,81.25077264
20130717,3.02,81.29,32.67,24.91,7.76,1.63,2.57,24.25198332,81.25077264
20130718,4.19,76.18,32.62,25.02,7.6,1.42,3.7,24.25198332,81.25077264
20130719,18.55,78.34,32.89,25.69,7.2,2.53,5.75,24.25198332,81.25077264
20130720,15.91,84.87,32.03,24.91,7.13,1.35,3.33,24.25198332,81.25077264
20130721,4.99,81.52,32.43,24.99,7.44,1.32,3.75,24.25198332,81.25077264
20130722,14.0,88.53,30.24,25.66,4.58,2.16,3.77,24.25198332,81.25077264
20130723,3.01,82.52,32.33,24.52,7.81,2.94,1.87,24.25198332,81.25077264
20130724,7.01,82.04,31.89,25.31,6.58,2.72,2.42,24.25198332,81.25077264
20130725,17.93,90.08,29.14,25.61,3.53,2.41,2.63,24.25198332,81.25077264
20130726,9.81,85.21,31.21,24.82,6.39,3.27,5.41,24.25198332,81.25077264
20130727,47.62,90.69,29.36,24.32,5.04,4.78,7.27,24.25198332,81.25077264
20130728,10.56,90.04,29.85,23.38,6.46,4.96,4.92,24.25198332,81.25077264
20130729,1.98,83.95,32.0,24.82,7.18,3.75,5.56,24.25198332,81.25077264
20130730,7.23,84.23,31.43,24.02,7.42,3.78,4.43,24.25198332,81.25077264
20130731,7.42,85.78,30.71,24.79,5.93,4.27,3.49,24.25198332,81.25077264
20130801,3.71,84.27,30.8,24.64,6.16,3.37,1.84,24.25198332,81.25077264
20130802,3.45,84.56,30.38,24.22,6.16,3.0,2.0,24.25198332,81.25077264
20130803,0.95,84.89,31.16,23.87,7.29,3.65,3.16,24.25198332,81.25077264
20130804,9.98,80.64,31.77,23.91,7.85,1.5,3.3,24.25198332,81.25077264
20130805,13.09,82.37,31.41,25.47,5.94,1.96,2.45,24.25198332,81.25077264
20130806,10.94,84.26,30.31,23.98,6.33,2.97,3.45,24.25198332,81.25077264
20130807,13.53,80.72,31.16,24.46,6.7,1.31,2.91,24.25198332,81.25077264
20130808,31.36,85.12,30.35,24.67,5.68,2.42,3.8,24.25198332,81.25077264
20130809,19.52,82.91,31.16,24.25,6.91,1.82,2.52,24.25198332,81.25077264
20130810,2.95,87.3,30.07,24.32,5.75,3.76,4.91,24.25198332,81.25077264
20130811,5.76,85.34,30.54,23.34,7.19,3.2,4.19,24.25198332,81.25077264
20130812,11.61,83.35,31.3,23.66,7.64,1.87,4.09,24.25198332,81.25077264
20130813,7.08,87.48,29.34,24.27,5.07,3.31,2.78,24.25198332,81.25077264
20130814,6.89,79.51,31.38,23.67,7.71,1.22,2.24,24.25198332,81.25077264
20130815,3.81,86.24,29.17,24.98,4.18,0.66,1.29,24.25198332,81.25077264
20130816,43.2,91.25,28.54,24.4,4.14,2.19,2.73,24.25198332,81.25077264
20130817,25.66,92.17,28.0,24.06,3.94,3.44,2.96,24.25198332,81.25077264
20130818,15.23,90.57,28.53,24.17,4.37,1.99,3.62,24.25198332,81.25077264
20130819,21.13,88.1,29.2,24.06,5.14,1.71,3.78,24.25198332,81.25077264
20130820,14.45,87.21,29.97,23.3,6.67,2.4,2.37,24.25198332,81.25077264
20130821,17.28,89.99,29.11,23.77,5.34,5.03,5.02,24.25198332,81.25077264
20130822,22.74,94.59,27.11,23.72,3.4,3.55,3.55,24.25198332,81.25077264
20130823,1.25,87.95,30.1,23.95,6.16,2.91,1.33,24.25198332,81.25077264
20130824,0.28,85.72,30.94,23.63,7.31,2.23,2.72,24.25198332,81.25077264
20130825,0.03,85.14,31.39,24.28,7.11,1.05,3.72,24.25198332,81.25077264
20130826,0.01,85.29,31.06,24.01,7.05,1.46,4.08,24.25198332,81.25077264
20130827,22.95,85.27,30.92,24.02,6.91,1.89,4.39,24.25198332,81.25077264
20130828,23.02,85.3,30.35,24.33,6.02,3.0,5.4,24.25198332,81.25077264
20130829,21.32,91.0,28.9,23.95,4.95,1.57,2.06,24.25198332,81.25077264
20130830,10.03,91.35,28.98,23.76,5.22,2.81,1.92,24.25198332,81.25077264
20130831,7.97,88.66,29.48,23.67,5.81,3.06,2.81,24.25198332,81.25077264
20130901,2.58,87.23,29.96,23.5,6.46,1.38,2.22,24.25198332,81.25077264
20130902,2.8,88.93,29.62,23.92,5.7,1.72,2.67,24.25198332,81.25077264
20130903,7.01,84.48,30.7,23.81,6.9,1.8,4.46,24.25198332,81.25077264
20130904,1.14,85.78,29.89,22.74,7.15,2.39,2.52,24.25198332,81.25077264
20130905,1.1,84.57,30.25,22.38,7.86,2.2,2.19,24.25198332,81.25077264
20130906,0.09,83.55,30.25,22.19,8.06,2.88,3.85,24.25198332,81.25077264
20130907,0.0,78.62,30.75,22.08,8.67,2.5,3.61,24.25198332,81.25077264
20130908,0.12,80.85,30.46,23.06,7.4,1.81,2.32,24.25198332,81.25077264
20130909,4.76,78.33,31.25,22.8,8.44,1.85,2.48,24.25198332,81.25077264
20130910,0.46,77.09,31.24,23.51,7.73,1.31,1.91,24.25198332,81.25077264
20130911,0.09,76.54,31.35,23.55,7.8,0.86,1.24,24.25198332,81.25077264
20130912,1.34,78.57,31.08,24.75,6.33,1.46,3.0,24.25198332,81.25077264
20130913,0.17,82.78,31.25,23.89,7.37,0.64,1.7,24.25198332,81.25077264
20130914,3.21,83.2,30.93,24.04,6.89,0.99,2.15,24.25198332,81.25077264
20130915,5.2,86.01,29.76,24.13,5.63,2.07,2.07,24.25198332,81.25077264
20130916,6.06,85.57,29.56,23.33,6.23,1.87,2.9,24.25198332,81.25077264
20130917,12.47,82.2,29.94,23.42,6.52,2.02,2.44,24.25198332,81.25077264
20130918,0.57,80.23,30.62,23.47,7.15,2.86,3.37,24.25198332,81.25077264
20130919,23.71,85.69,29.92,23.55,6.37,4.05,5.25,24.25198332,81.25077264
20130920,14.25,90.94,29.43,23.94,5.49,3.96,3.36,24.25198332,81.25077264
20130921,2.13,87.47,29.84,23.92,5.93,4.15,3.03,24.25198332,81.25077264
20130922,4.58,86.34,30.22,23.5,6.72,2.14,1.73,24.25198332,81.25077264
20130923,1.04,84.98,30.68,22.47,8.21,2.0,4.52,24.25198332,81.25077264
20130924,0.15,84.93,30.5,23.01,7.49,1.61,3.36,24.25198332,81.25077264
20130925,0.87,80.66,30.95,22.37,8.59,3.3,5.09,24.25198332,81.25077264
20130926,0.13,84.19,30.4,23.11,7.29,1.68,1.8,24.25198332,81.25077264
20130927,2.65,85.21,30.4,22.94,7.46,1.83,1.76,24.25198332,81.25077264
20130928,0.9,86.19,30.32,23.58,6.73,3.06,2.55,24.25198332,81.25077264
20130929,2.78,88.38,29.54,23.09,6.45,2.68,2.28,24.25198332,81.25077264
20130930,1.45,85.71,29.6,22.25,7.35,1.41,3.19,24.25198332,81.25077264
20131001,4.18,89.82,28.42,22.45,5.97,3.94,2.91,24.25198332,81.25077264
20131002,17.04,88.62,29.85,23.19,6.66,2.13,2.21,24.25198332,81.25077264
20131003,50.58,92.5,26.99,23.35,3.64,3.0,3.13,24.25198332,81.25077264
20131004,73.19,94.53,26.02,22.47,3.55,2.58,3.93,24.25198332,81.25077264
20131005,10.8,88.99,28.9,22.48,6.42,5.06,3.89,24.25198332,81.25077264
20131006,8.47,87.33,29.45,22.57,6.88,3.03,3.32,24.25198332,81.25077264
20131007,22.75,88.53,28.76,22.62,6.14,3.29,5.84,24.25198332,81.25077264
20131008,12.06,89.77,28.14,22.84,5.3,1.49,3.51,24.25198332,81.25077264
20131009,0.07,88.1,28.99,21.52,7.48,2.04,3.59,24.25198332,81.25077264
20131010,3.52,88.22,28.62,21.03,7.59,2.05,2.47,24.25198332,81.25077264
20131011,1.04,85.06,28.18,21.88,6.3,1.84,3.4,24.25198332,81.25077264
20131012,0.37,87.45,29.24,21.23,8.01,1.91,3.21,24.25198332,81.25077264
20131013,12.46,91.56,26.69,21.24,5.45,7.48,8.29,24.25198332,81.25077264
20131014,5.83,92.8,24.02,20.66,3.36,8.27,9.37,24.25198332,81.25077264
20131015,1.74,88.04,28.22,20.52,7.69,2.59,3.18,24.25198332,81.25077264
20131016,0.01,82.69,28.29,19.48,8.82,2.49,3.48,24.25198332,81.25077264
20131017,0.0,75.15,27.52,19.72,7.81,2.65,3.01,24.25198332,81.25077264
20131018,0.17,76.93,28.74,18.65,10.09,1.4,2.91,24.25198332,81.25077264
20131019,0.03,80.32,28.93,19.86,9.07,1.61,1.97,24.25198332,81.25077264
20131020,0.0,74.2,28.89,19.47,9.42,1.94,2.77,24.25198332,81.25077264
20131021,0.0,62.93,28.65,18.57,10.07,1.97,2.95,24.25198332,81.25077264
20131022,0.49,72.52,27.77,17.45,10.32,1.98,4.02,24.25198332,81.25077264
20131023,2.39,89.26,26.03,17.88,8.15,1.4,3.01,24.25198332,81.25077264
20131024,2.25,88.74,27.84,20.88,6.96,5.02,4.55,24.25198332,81.25077264
20131025,4.07,88.09,28.15,20.91,7.24,2.04,3.14,24.25198332,81.25077264
20131026,0.57,86.16,27.97,19.6,8.38,2.33,1.42,24.25198332,81.25077264
20131027,0.11,80.26,28.08,18.51,9.57,1.67,2.83,24.25198332,81.25077264
20131028,0.0,71.7,27.16,17.09,10.07,1.49,2.75,24.25198332,81.25077264
20131029,0.0,68.13,28.37,14.92,13.45,1.56,2.49,24.25198332,81.25077264
20131030,0.0,66.81,28.29,14.56,13.73,1.93,3.51,24.25198332,81.25077264
20131031,0.0,63.32,29.15,15.02,14.13,3.11,5.22,24.25198332,81.25077264
20131101,0.0,72.66,28.2,16.1,12.1,2.6,3.91,24.25198332,81.25077264
20131102,0.0,77.21,27.57,16.78,10.79,2.32,3.3,24.25198332,81.25077264
20131103,0.0,76.12,26.54,16.48,10.06,1.08,2.35,24.25198332,81.25077264
20131104,0.0,58.34,26.14,15.99,10.15,2.42,3.98,24.25198332,81.25077264
20131105,0.0,60.82,25.77,13.65,12.12,2.26,4.14,24.25198332,81.25077264
20131106,0.0,64.29,25.99,11.92,14.07,2.27,4.09,24.25198332,81.25077264
20131107,0.0,66.72,26.01,12.41,13.59,2.53,4.33,24.25198332,81.25077264
20131108,0.0,70.19,27.35,14.94,12.4,1.78,2.74,24.25198332,81.25077264
20131109,0.0,79.9,25.21,15.5,9.72,2.33,4.26,24.25198332,81.25077264
20131110,0.0,81.22,25.03,14.4,10.63,2.29,3.71,24.25198332,81.25077264
20131111,0.0,69.73,23.8,11.07,12.73,2.75,3.97,24.25198332,81.25077264
20131112,0.0,66.75,23.9,12.27,11.62,1.09,1.83,24.25198332,81.25077264
20131113,0.0,66.4,23.66,13.64,10.02,2.23,2.64,24.25198332,81.25077264
20131114,0.0,68.14,22.99,11.16,11.83,1.93,2.65,24.25198332,81.25077264
20131115,0.0,68.76,23.47,10.26,13.21,1.18,1.6,24.25198332,81.25077264
