,PRECTOT,RH2M,T2M,WS2M
20190722,2.04,73.82,29.78,1.46
20190723,0.0,69.51,30.42,1.95
20190724,8.89,80.19,28.91,2.89
20190725,17.01,84.83,27.27,2.86
20190726,13.02,79.25,27.58,4.85
20190727,45.23,87.86,26.47,3.98
20190728,44.69,87.61,26.26,5.69
20190729,19.4,85.71,27.35,2.88
20190730,14.08,83.55,27.6,2.71
20190731,13.21,88.24,26.46,3.33
20190801,5.55,82.33,27.6,2.12
20190802,12.89,86.36,26.7,3.5
20190803,17.05,86.05,26.76,1.77
20190804,6.92,82.12,27.98,2.01
20190805,5.7,88.53,26.81,3.18
20190806,42.01,90.93,26.38,3.1
20190807,16.62,90.11,26.49,3.6
20190808,60.43,88.75,26.85,2.64
20190809,30.14,89.28,27.4,3.6
20190810,2.49,85.66,26.08,4.96
20190811,0.85,84.24,26.13,3.49
20190812,0.25,84.15,26.5,3.48
20190813,22.55,90.09,26.16,2.76
20190814,28.61,90.81,26.35,3.38
20190815,74.82,93.94,24.64,4.84
20190816,18.72,89.84,25.16,5.86
20190817,3.0,87.71,26.01,4.26
20190818,9.4,87.82,26.16,3.38
20190819,3.9,86.14,26.72,2.44
20190820,1.19,86.01,26.82,2.61
20190821,6.05,85.1,26.83,2.71
20190822,2.45,85.82,26.4,2.28
20190823,1.65,86.1,26.12,2.68
20190824,8.66,89.85,25.5,2.69
20190825,19.86,93.15,25.13,3.03
20190826,15.76,91.9,25.38,3.06
20190827,17.76,87.7,26.25,1.73
20190828,15.15,90.27,26.14,1.47
20190829,4.74,88.01,26.24,2.19
20190830,10.79,94.21,25.59,2.93
20190831,4.79,88.78,26.42,2.12
20190901,13.14,89.04,27.07,1.6
20190902,0.74,89.48,26.65,2.39
20190903,0.83,88.6,26.93,2.42
20190904,12.25,86.65,27.43,1.68
20190905,6.01,84.9,27.38,1.33
20190906,3.09,85.98,27.85,1.15
20190907,3.04,88.62,27.47,1.33
20190908,10.01,91.45,26.24,1.82
20190909,20.71,93.2,25.97,2.64
20190910,8.23,93.06,26.16,2.28
20190911,4.82,87.79,27.53,2.26
20190912,25.05,93.76,26.09,3.04
20190913,65.09,94.9,25.59,3.32
20190914,18.38,94.53,25.67,3.41
20190915,3.78,92.72,25.44,2.77
20190916,7.43,91.29,26.28,2.34
20190917,3.3,87.43,27.21,1.97
20190918,1.92,88.66,26.75,2.06
20190919,2.96,87.12,26.14,1.22
20190920,14.99,91.4,25.24,1.61
20190921,14.33,91.63,25.4,1.38
20190922,7.19,89.45,24.82,1.32
20190923,2.72,90.76,25.43,0.99
20190924,1.05,88.37,25.65,1.67
20190925,1.14,91.68,24.98,1.82
20190926,3.24,90.89,24.98,1.23
20190927,8.98,93.15,24.25,1.69
20190928,7.62,91.14,24.72,2.26
20190929,2.97,91.84,23.75,2.37
20190930,3.07,89.51,23.99,1.92
20191001,9.31,89.84,23.86,1.44
20191002,4.2,86.83,25.0,1.68
20191003,1.51,81.96,25.41,1.47
20191004,0.71,81.61,24.61,1.16
20191005,0.83,80.09,24.72,1.1
20191006,0.17,75.88,25.41,0.56
20191007,0.12,80.89,25.26,0.85
20191008,0.0,82.79,24.89,1.19
20191009,0.81,79.16,24.64,1.06
20191010,0.15,70.33,24.28,0.99
20191011,0.16,58.89,24.52,0.8
20191012,0.02,59.4,24.56,0.97
20191013,0.0,58.54,25.61,0.83
20191014,0.0,61.48,25.81,0.74
20191015,0.0,68.36,25.09,1.2
20191016,0.0,72.03,24.04,1.34
20191017,0.0,76.97,23.23,1.42
20191018,0.0,77.38,23.49,1.32
20191019,0.0,81.96,23.22,1.3
20191020,0.0,84.59,23.29,1.3
20191021,0.0,81.57,23.12,1.42
20191022,0.37,77.27,22.77,0.99
20191023,0.23,70.14,22.7,1.08
20191024,0.0,68.4,22.15,1.27
20191025,0.0,72.25,20.73,1.8
20191026,0.01,80.98,20.08,2.17
20191027,0.14,84.9,21.45,1.56
20191028,4.36,84.63,23.02,1.45
20191029,1.73,79.85,23.52,1.09
20191030,0.1,78.39,24.19,0.91
20191031,0.02,75.48,24.4,0.88
20191101,0.0,77.46,23.7,1.27
20191102,1.48,82.17,23.6,1.26
20191103,0.07,78.41,22.73,1.03
20191104,0.0,78.97,23.24,0.95
20191105,0.0,72.28,22.88,1.08
20191106,0.0,75.13,22.78,0.99
20191107,2.19,80.34,23.43,1.24
20191108,5.26,81.91,23.23,0.95
20191109,1.51,80.87,22.24,1.88
20191110,0.0,74.88,21.82,1.5
20191111,0.0,71.64,22.62,1.25
20191112,0.0,72.8,23.04,1.55
20191113,0.0,76.31,22.32,0.96
20191114,0.0,78.28,21.3,1.38
20191115,0.0,77.17,20.5,1.5
20191116,0.0,72.73,20.61,1.17
20191117,0.0,69.92,19.41,1.57
20191118,0.0,66.48,20.06,1.0
20191119,0.0,66.1,20.44,0.91
20191120,0.0,71.22,20.18,1.35
20191121,0.0,75.33,20.01,1.48
20191122,0.0,77.83,19.81,1.26
20191123,0.0,83.02,19.73,1.19
20191124,0.0,81.22,20.48,1.23
20191125,0.0,78.32,19.92,1.74
20191126,0.0,76.3,19.84,1.43
20191127,0.1,76.33,21.09,1.61
20191128,0.05,76.17,21.32,1.39
20191129,0.0,77.55,20.38,1.11
20191130,0.08,80.55,19.41,1.3
20191201,0.24,80.41,19.23,1.26
20191202,0.02,79.2,18.18,1.84
20191203,0.0,71.66,16.81,1.94
20191204,0.0,64.13,16.63,1.61
20191205,0.0,64.71,16.94,1.61
20191206,0.0,73.28,14.66,1.73
20191207,0.0,72.1,15.52,1.64
20191208,0.0,78.29,15.17,1.47
20191209,0.0,77.75,16.14,1.21
20191210,0.0,77.59,16.67,1.09
20191211,0.01,75.39,18.05,1.21
20191212,0.44,77.58,17.89,2.19
20191213,0.02,79.81,17.21,2.4
20191214,0.0,79.7,15.16,1.94
20191215,0.0,74.5,13.51,2.51
20191216,0.0,73.52,12.09,2.06
20191217,0.0,73.39,11.18,1.82
20191218,0.0,73.71,11.94,1.37
20191219,0.0,71.34,13.9,1.16
20191220,0.0,68.08,15.52,1.1
20191221,0.0,69.94,16.54,1.31
20191222,0.0,75.4,15.42,1.84
20191223,0.02,73.89,16.1,1.63
20191224,0.2,87.82,16.25,1.84
20191225,0.01,81.85,15.73,1.87
20191226,0.0,63.53,13.17,2.01
20191227,0.0,51.81,10.9,1.74
20191228,0.0,55.48,10.69,1.94
20191229,0.0,61.63,10.88,1.59
20191230,0.0,64.57,11.94,1.62
20191231,0.0,69.91,11.63,1.88
20200101,0.0,84.51,13.09,2.86
20200102,0.0,83.32,14.2,2.04
20200103,0.0,77.34,14.13,1.37
20200104,0.0,72.27,14.01,1.75
20200105,0.0,65.11,13.9,1.74
20200106,0.0,62.2,15.04,1.96
20200107,0.01,67.42,16.76,1.95
20200108,0.06,72.89,15.64,2.21
20200109,0.0,62.31,10.81,2.08
20200110,0.0,57.87,9.72,1.86
20200111,0.0,56.08,11.63,1.43
20200112,0.0,55.13,15.26,1.12
20200113,0.06,73.58,17.44,2.98
20200114,0.15,75.07,17.36,1.51
20200115,6.23,81.46,17.64,1.7
20200116,1.12,67.13,15.5,1.87
20200117,0.05,74.04,13.31,1.32
20200118,0.0,66.42,13.42,1.43
20200119,0.0,63.67,12.4,1.72
20200120,0.0,58.44,13.38,1.43
20200121,0.0,63.82,15.87,1.84
20200122,0.0,70.3,15.66,1.98
20200123,0.0,58.21,13.33,2.25
20200124,0.0,53.95,13.56,1.39
20200125,0.0,48.49,15.12,1.34
20200126,0.0,47.86,17.45,1.26
20200127,0.0,53.39,18.1,2.88
20200128,0.0,61.91,16.39,3.1
20200129,0.0,56.56,14.41,1.55
20200130,0.0,55.15,13.65,1.7
20200131,0.0,50.77,14.37,1.33
20200201,0.0,51.39,13.79,1.74
20200202,0.0,49.51,13.44,1.82
20200203,0.0,56.08,14.4,1.56
20200204,0.0,60.89,15.89,1.82
20200205,0.0,59.02,15.42,1.59
20200206,0.0,53.69,15.58,1.5
20200207,0.0,52.29,14.8,2.2
20200208,0.0,53.31,13.53,2.52
20200209,0.0,45.67,13.04,2.19
20200210,0.0,46.67,14.34,1.28
20200211,0.0,47.86,16.29,1.53
20200212,0.0,46.12,18.36,1.21
20200213,0.0,40.91,20.4,1.12
20200214,0.0,44.41,19.09,1.63
20200215,0.0,42.58,19.2,1.21
20200216,0.0,27.09,19.95,1.43
20200217,0.0,26.6,20.07,1.36
20200218,0.0,26.21,21.32,1.11
20200219,0.0,30.23,21.68,1.82
20200220,0.0,35.66,23.18,2.52
20200221,0.0,33.85,20.25,2.28
20200222,0.0,36.44,19.14,2.11
20200223,0.0,41.67,19.51,2.03
20200224,0.0,47.27,18.9,1.65
20200225,0.0,35.55,21.47,1.39
20200226,0.0,32.03,22.47,1.6
20200227,0.0,32.44,23.4,1.48
20200228,0.0,32.3,23.61,1.56
20200229,0.23,32.27,24.3,2.78
20200301,0.22,31.23,24.06,1.89
20200302,0.01,31.45,24.21,0.57
20200303,0.04,36.01,23.81,0.77
20200304,0.05,34.34,23.27,2.38
20200305,0.02,34.35,22.19,2.44
20200306,0.71,43.42,21.31,4.03
20200307,0.0,33.53,19.95,1.84
20200308,0.0,29.31,20.58,1.81
20200309,0.0,33.2,22.07,1.99
20200310,0.22,40.18,23.14,1.96
20200311,0.0,46.66,22.07,3.49
20200312,0.0,32.3,21.09,3.59
20200313,0.0,26.56,20.19,2.31
20200314,0.0,27.66,19.36,2.47
20200315,0.0,31.52,19.44,1.82
20200316,0.0,29.92,21.67,1.7
20200317,0.0,26.71,23.65,1.99
20200318,0.0,26.48,24.71,1.75
20200319,0.0,24.63,26.33,1.73
20200320,0.0,25.29,26.02,2.64
20200321,0.0,24.97,25.33,1.74
20200322,0.0,29.34,26.88,1.38
20200323,0.03,27.71,28.57,1.08
20200324,0.06,28.38,29.06,1.26
20200325,3.09,34.99,28.5,2.15
20200326,6.58,51.06,25.7,1.93
20200327,5.43,62.93,24.62,2.35
20200328,0.0,46.57,24.61,1.36
20200329,0.0,39.71,24.86,1.46
20200330,0.0,35.6,25.72,2.01
20200331,0.0,29.3,26.88,2.46
20200401,0.0,29.11,27.01,2.87
20200402,0.0,27.63,25.84,2.42
20200403,0.0,24.53,26.52,2.24
20200404,0.0,19.77,27.15,1.87
20200405,0.0,19.09,29.27,1.42
20200406,0.0,20.44,29.68,1.28
20200407,0.0,19.03,30.05,1.84
20200408,0.0,21.39,29.55,2.69
20200409,0.0,21.61,29.24,1.7
20200410,0.0,19.65,31.15,1.07
20200411,0.0,18.44,31.86,1.25
20200412,0.0,22.72,31.58,2.29
20200413,0.0,23.07,32.49,1.77
20200414,0.0,18.5,33.21,2.3
20200415,0.0,21.2,33.36,2.22
20200416,0.0,20.74,33.36,3.2
20200417,0.0,22.95,32.27,4.09
20200418,0.22,23.88,32.28,3.21
20200419,0.0,24.01,31.78,3.15
20200420,0.0,27.38,30.83,2.47
20200421,0.0,28.63,30.64,2.29
20200422,0.0,22.23,32.1,2.24
20200423,0.0,23.51,32.9,2.66
20200424,0.14,27.48,33.11,2.87
20200425,0.04,23.52,32.22,3.35
20200426,2.04,26.63,32.81,2.12
20200427,0.38,26.28,33.02,2.32
20200428,0.0,23.18,33.06,2.08
20200429,0.0,24.15,33.5,1.83
20200430,0.76,23.08,34.26,2.04
