,PRECTOT,RH2M,T2M,WS2M
20190722,41.02,89.11,27.25,1.07
20190723,28.58,90.97,26.88,1.46
20190724,81.24,91.91,26.82,1.43
20190725,72.84,93.0,27.04,1.43
20190726,200.75,93.24,26.42,2.26
20190727,57.75,93.45,26.85,2.23
20190728,30.82,89.4,26.87,2.22
20190729,21.43,89.59,26.75,1.89
20190730,36.84,91.42,26.5,1.72
20190731,30.81,91.75,26.48,1.6
20190801,22.85,89.59,26.7,1.66
20190802,22.0,89.01,27.04,1.51
20190803,18.52,91.09,26.92,1.58
20190804,11.95,92.61,27.6,1.01
20190805,16.94,87.97,28.56,0.94
20190806,23.02,90.38,27.53,2.43
20190807,110.4,92.54,26.63,2.71
20190808,95.28,91.74,26.73,2.2
20190809,44.13,88.79,27.46,1.19
20190810,28.61,88.8,27.39,0.86
20190811,50.38,88.43,27.82,0.61
20190812,173.67,89.95,27.22,1.67
20190813,68.81,92.9,26.45,2.27
20190814,47.1,93.22,26.47,1.71
20190815,22.87,89.79,27.22,1.26
20190816,49.43,91.33,26.97,1.18
20190817,161.04,90.89,26.31,1.65
20190818,12.4,89.37,26.06,1.66
20190819,17.84,88.66,27.1,1.07
20190820,6.78,87.01,27.58,0.84
20190821,7.56,89.17,27.65,0.69
20190822,17.77,89.05,27.2,1.08
20190823,34.44,88.21,26.93,1.78
20190824,30.5,93.38,26.06,1.43
20190825,20.87,89.43,26.74,1.81
20190826,19.29,89.38,26.91,1.51
20190827,12.52,88.74,27.14,1.25
20190828,12.21,89.65,27.1,1.11
20190829,1.39,85.91,27.88,1.07
20190830,2.24,85.9,27.97,0.64
20190831,17.96,86.68,28.07,0.73
20190901,79.24,91.78,27.35,1.15
20190902,8.59,87.7,27.22,1.68
20190903,23.93,89.42,27.3,1.79
20190904,11.04,89.77,27.63,1.72
20190905,17.99,89.11,27.4,1.82
20190906,44.09,89.9,27.17,1.97
20190907,59.99,91.48,26.92,2.21
20190908,106.48,90.97,26.85,1.87
20190909,83.26,93.12,26.71,1.77
20190910,125.17,94.2,26.74,1.52
20190911,222.76,94.07,26.66,1.93
20190912,141.07,90.91,26.16,2.4
20190913,65.24,91.98,26.16,1.44
20190914,4.15,88.07,27.02,0.95
20190915,12.92,89.55,26.88,0.8
20190916,2.41,88.77,26.87,0.74
20190917,8.96,85.53,27.88,0.57
20190918,7.15,86.05,28.05,0.66
20190919,15.42,89.34,27.73,0.77
20190920,16.61,91.18,27.17,0.74
20190921,19.68,89.1,27.39,0.67
20190922,12.01,87.09,27.71,0.62
20190923,55.81,90.74,26.82,0.92
20190924,27.11,90.8,26.63,0.91
20190925,3.39,85.36,26.12,0.73
20190926,4.34,84.48,26.25,0.78
20190927,8.59,85.2,26.46,1.13
20190928,13.36,87.14,26.21,0.68
20190929,36.63,86.66,26.1,0.65
20190930,44.22,88.14,25.91,0.88
20191001,56.27,91.75,25.33,0.83
20191002,26.58,91.4,25.48,1.1
20191003,15.61,87.73,26.31,0.88
20191004,4.64,86.08,26.51,0.66
20191005,13.05,86.31,26.57,0.51
20191006,17.84,88.72,26.21,0.66
20191007,13.56,87.22,26.1,0.49
20191008,15.57,86.2,26.13,0.55
20191009,85.98,88.24,25.71,0.47
20191010,149.3,93.42,24.85,1.27
20191011,76.65,91.64,25.01,1.13
20191012,8.57,85.61,25.76,0.63
20191013,0.02,84.1,26.23,1.07
20191014,0.81,84.16,26.54,1.01
20191015,9.92,88.82,25.99,0.75
20191016,5.19,82.73,26.18,0.61
20191017,1.92,84.62,26.41,0.95
20191018,1.25,85.1,27.12,0.93
20191019,1.23,85.39,27.06,0.88
20191020,0.49,84.96,26.96,1.06
20191021,2.43,85.94,26.66,0.98
20191022,2.07,84.91,26.45,0.81
20191023,24.21,85.76,26.28,0.74
20191024,9.44,86.29,26.56,1.11
20191025,3.97,86.93,26.27,0.96
20191026,9.25,85.26,26.33,0.7
20191027,15.87,85.4,25.84,0.52
20191028,9.16,86.33,25.5,0.96
20191029,0.0,84.89,25.53,1.04
20191030,0.0,83.92,25.14,0.92
20191031,0.0,81.16,24.81,1.01
20191101,0.0,82.26,24.2,1.26
20191102,0.0,81.12,25.05,0.92
20191103,0.0,82.5,25.54,0.9
20191104,0.0,82.57,25.5,0.8
20191105,0.0,79.16,25.04,0.64
20191106,0.0,79.51,24.6,0.84
20191107,6.1,81.93,25.22,0.63
20191108,96.9,91.86,24.72,1.3
20191109,69.88,92.84,24.71,2.05
20191110,74.21,92.91,24.52,2.4
20191111,47.25,92.63,24.52,1.28
20191112,6.09,85.65,24.52,1.04
20191113,0.01,86.65,24.06,1.22
20191114,0.04,86.63,24.93,1.0
20191115,0.08,85.44,24.72,1.1
20191116,0.11,83.16,23.28,1.16
20191117,0.0,77.91,22.21,1.09
20191118,0.0,81.15,22.22,1.15
20191119,0.0,81.56,21.99,1.2
20191120,0.0,80.09,21.58,1.28
20191121,0.0,77.3,21.56,1.07
20191122,0.0,77.41,21.27,0.92
20191123,0.0,79.53,20.92,1.01
20191124,0.0,80.18,20.93,1.03
20191125,0.0,80.17,21.67,0.82
20191126,0.0,83.1,22.69,0.8
20191127,0.0,82.05,22.79,0.84
20191128,0.0,77.21,23.64,0.95
20191129,0.0,80.34,22.7,0.88
20191130,0.0,80.45,21.91,0.87
20191201,0.0,80.4,21.01,1.13
20191202,0.0,81.42,20.62,1.55
20191203,0.0,79.92,19.41,1.44
20191204,0.0,79.78,18.85,1.55
20191205,0.0,76.49,20.79,0.71
20191206,0.0,74.22,21.13,0.59
20191207,0.0,76.53,20.75,0.74
20191208,0.0,76.85,21.05,0.53
20191209,0.0,79.19,20.46,0.6
20191210,0.0,77.9,20.05,0.7
20191211,0.0,73.98,19.18,0.7
20191212,0.0,76.01,18.26,1.16
20191213,0.0,75.26,19.64,0.97
20191214,0.0,75.58,20.02,1.0
20191215,0.0,79.31,19.34,1.27
20191216,0.0,83.04,19.35,1.37
20191217,0.0,83.08,19.36,1.44
20191218,0.0,86.12,18.41,1.75
20191219,0.0,86.4,17.26,1.53
20191220,0.0,83.02,16.4,1.29
20191221,0.0,80.99,16.17,1.28
20191222,0.02,81.52,16.78,1.45
20191223,0.02,84.07,17.76,1.65
20191224,0.06,82.3,17.74,1.65
20191225,0.01,79.76,16.46,1.6
20191226,0.1,79.77,18.15,1.31
20191227,13.26,88.48,18.02,1.39
20191228,0.9,86.81,17.59,1.61
20191229,0.54,86.61,17.08,1.16
20191230,0.09,86.54,18.17,0.9
20191231,0.71,84.26,20.0,0.89
20200101,3.54,85.69,20.6,0.92
20200102,5.53,86.68,20.92,0.89
20200103,28.61,92.14,19.92,0.95
20200104,31.92,92.78,18.41,1.26
20200105,5.69,90.99,18.06,0.97
20200106,0.65,83.6,17.13,1.7
20200107,0.0,82.77,16.81,1.42
20200108,0.0,81.44,17.67,1.37
20200109,0.01,80.68,18.47,0.96
20200110,0.01,85.07,18.28,1.58
20200111,0.01,83.68,16.46,1.64
20200112,0.0,84.42,16.14,1.56
20200113,0.0,83.69,16.86,1.12
20200114,0.0,84.33,16.84,1.16
20200115,0.0,80.54,17.51,1.18
20200116,0.0,80.86,18.76,1.19
20200117,0.0,71.21,19.21,1.12
20200118,0.0,71.96,18.51,1.05
20200119,0.0,76.09,18.49,1.06
20200120,0.0,86.35,18.31,1.39
20200121,0.0,81.89,17.5,1.6
20200122,0.0,76.13,16.52,1.67
20200123,0.0,75.87,17.44,1.32
20200124,0.0,77.42,17.49,1.29
20200125,0.0,71.73,15.9,1.31
20200126,0.0,72.8,15.94,1.11
20200127,0.0,72.78,15.45,1.27
20200128,0.0,72.85,16.23,1.26
20200129,0.06,71.39,17.85,0.96
20200130,0.17,79.83,18.74,0.88
20200131,0.02,84.67,18.91,0.9
20200201,0.0,79.19,17.86,1.14
20200202,0.0,76.62,17.04,1.41
20200203,0.0,68.65,15.43,1.63
20200204,0.0,72.69,15.51,1.59
20200205,0.0,71.48,16.81,1.31
20200206,0.04,71.09,17.91,1.4
20200207,0.0,73.71,17.11,1.38
20200208,0.04,70.41,18.23,1.54
20200209,0.0,72.76,19.51,1.54
20200210,0.0,73.56,18.47,1.55
20200211,0.0,70.0,17.34,1.4
20200212,0.0,71.14,16.99,1.49
20200213,0.0,67.36,17.27,1.15
20200214,0.0,68.64,18.23,0.71
20200215,0.0,77.39,19.03,0.88
20200216,0.0,74.79,19.51,0.88
20200217,0.0,71.93,19.45,1.03
20200218,0.0,72.65,19.7,0.92
20200219,0.0,71.92,19.97,0.81
20200220,0.0,68.31,20.12,0.81
20200221,0.0,61.23,20.95,0.88
20200222,0.0,56.11,21.55,0.77
20200223,0.0,54.83,22.22,0.68
20200224,0.0,60.48,21.36,0.72
20200225,0.32,66.58,21.93,0.69
20200226,5.78,81.47,20.34,1.1
20200227,0.05,71.54,20.63,1.09
20200228,2.06,68.55,20.72,1.03
20200229,0.0,62.99,21.45,0.69
20200301,0.0,63.59,21.91,0.58
20200302,0.21,69.79,22.19,0.65
20200303,1.25,74.89,22.43,0.74
20200304,1.26,68.5,22.91,0.62
20200305,0.28,67.26,23.41,0.78
20200306,0.15,65.95,23.7,0.67
20200307,0.05,66.98,23.21,0.87
20200308,0.03,66.85,22.97,0.82
20200309,0.02,65.64,22.82,1.02
20200310,0.0,57.88,22.17,1.36
20200311,0.0,54.05,23.01,1.09
20200312,0.0,59.47,24.94,0.64
20200313,0.0,60.73,25.98,0.92
20200314,0.0,58.19,25.89,1.13
20200315,0.0,62.43,25.14,1.31
20200316,0.0,59.51,24.92,1.21
20200317,0.0,61.81,25.41,0.96
20200318,0.0,62.29,24.82,0.95
20200319,0.05,59.76,24.96,0.93
20200320,0.29,59.96,24.53,0.87
20200321,0.12,64.52,24.25,0.69
20200322,4.28,61.76,24.4,1.0
20200323,0.01,60.73,24.37,0.96
20200324,2.53,63.61,24.17,0.76
20200325,0.1,65.29,24.69,1.01
20200326,2.54,69.84,25.46,0.71
20200327,0.01,68.48,26.16,0.69
20200328,0.0,64.47,26.83,0.64
20200329,0.0,62.39,27.39,0.67
20200330,0.0,52.33,26.75,0.75
20200331,0.0,49.06,26.54,1.05
20200401,0.0,53.22,26.59,0.81
20200402,2.05,60.81,26.91,0.94
20200403,7.38,69.22,27.16,1.03
20200404,7.34,70.02,27.01,0.68
20200405,5.89,66.71,26.94,0.74
20200406,2.46,67.52,26.88,0.73
20200407,0.09,64.4,26.94,0.96
20200408,0.13,66.13,26.32,0.82
20200409,0.12,62.14,27.33,0.94
20200410,0.1,63.08,27.7,0.93
20200411,0.25,66.19,27.31,0.76
20200412,0.14,61.42,27.04,0.82
20200413,0.08,57.36,27.6,0.69
20200414,0.01,60.3,28.14,0.83
20200415,0.14,61.35,28.32,0.88
20200416,3.22,67.51,27.16,0.94
20200417,9.94,69.67,27.43,1.33
20200418,15.03,70.2,27.31,1.25
20200419,9.92,69.68,27.75,0.99
20200420,17.74,75.09,26.85,0.81
20200421,15.34,71.95,26.79,0.52
20200422,1.76,66.08,27.07,0.84
20200423,3.01,69.53,26.09,0.59
20200424,18.99,75.06,25.94,0.98
20200425,40.37,83.56,25.84,1.23
20200426,30.91,82.01,26.32,0.92
20200427,26.37,81.97,25.7,0.77
20200428,18.03,81.61,25.71,0.83
20200429,15.63,82.02,25.33,0.96
20200430,11.13,82.36,25.94,0.87
